# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 584
stage;index;relative_time;date
80;21.9892;48.0004;-0.3380
81;21.9936;46.6001;-0.3401
82;21.9984;45.1984;-0.3538
83;21.9973;43.7990;-0.3396
84;22.0016;42.3977;-0.3390
85;22.0043;40.9963;-0.3401
86;22.0089;39.5963;-0.3491
87;22.0095;38.1951;-0.3493
88;22.0148;36.7968;-0.3454
89;22.0162;35.3946;-0.3471
90;22.0217;33.9919;-0.3613
91;22.0238;32.5935;-0.3514
92;22.0277;31.1926;-0.3523
93;22.0333;29.7935;-0.3582
94;22.0322;28.3924;-0.3461
95;22.0347;26.9920;-0.3436
96;22.0368;25.5916;-0.3346
97;22.0408;24.1910;-0.3459
98;22.0465;22.7960;-0.3540
99;22.0501;21.3952;-0.3475
100;22.0529;19.9930;-0.3465
101;22.0587;18.5916;-0.3552
102;22.0574;17.1943;-0.3317
103;22.0624;15.7947;-0.3353
104;22.0659;14.3962;-0.3369
105;22.0685;12.9973;-0.3408
106;22.0719;11.5980;-0.3477
107;22.0795;10.1990;-0.3542
108;22.0775;8.8018;-0.3358
109;22.0860;7.3988;-0.3566
110;22.0855;6.0007;-0.3439
111;22.0866;4.6022;-0.3354
112;22.0893;3.2038;-0.3277
113;22.0894;1.8037;-0.3267
114;22.0927;0.4068;-0.3219
134;0.0188;-0.3756;-0.0510
135;0.0162;1.0140;-0.0520
136;0.0171;2.4052;-0.0575
137;0.0185;3.7942;-0.0644
138;0.0164;5.1865;-0.0661
139;0.0123;6.5804;-0.0614
140;0.0106;7.9736;-0.0506
141;0.0090;9.3651;-0.0554
142;0.0078;10.7577;-0.0499
143;0.0073;12.1482;-0.0514
144;0.0078;13.5394;-0.0574
145;0.0065;14.9325;-0.0662
146;0.0070;16.3227;-0.0740
147;0.0026;17.7141;-0.0602
148;0.0004;19.1065;-0.0542
149;0.0010;20.4999;-0.0575
150;0.0025;21.8878;-0.0749
151;0.0015;23.2822;-0.0791
152;-0.0027;24.6752;-0.0665
153;-0.0062;26.0692;-0.0585
154;-0.0064;27.4603;-0.0585
155;-0.0080;28.8527;-0.0630
156;-0.0083;30.2463;-0.0638
157;-0.0090;31.6375;-0.0538
158;-0.0109;33.0299;-0.0616
159;-0.0100;34.4233;-0.0679
160;-0.0128;35.8157;-0.0635
161;-0.0163;37.2101;-0.0554
162;-0.0145;38.6032;-0.0677
163;-0.0161;39.9948;-0.0614
164;-0.0162;41.3874;-0.0661
165;-0.0193;42.7825;-0.0611
166;-0.0191;44.1733;-0.0650
167;-0.0211;45.5659;-0.0609
168;-0.0231;46.9587;-0.0497
169;-0.0233;48.3512;-0.0622
170;-0.0235;49.7438;-0.0624
171;-0.0228;51.1370;-0.0665
172;-0.0231;52.5285;-0.0705
173;-0.0258;53.9209;-0.0588
174;-0.0283;55.3154;-0.0544
175;-0.0276;56.7088;-0.0609
176;-0.0257;58.1021;-0.0751
177;-0.0285;59.4965;-0.0684
178;-0.0243;60.8902;-0.0817
179;-0.0302;62.2805;-0.0615
180;-0.0296;63.6752;-0.0626
181;-0.0281;65.0697;-0.0779
182;-0.0344;66.4604;-0.0606
183;-0.0310;67.8557;-0.0722
184;-0.0324;69.2481;-0.0707
185;-0.0342;70.6416;-0.0633
186;-0.0340;72.0329;-0.0667
187;-0.0353;73.4263;-0.0610
188;-0.0367;74.8221;-0.0577
189;-0.0352;76.2152;-0.0649
190;-0.0351;77.6087;-0.0648
191;-0.0357;79.0022;-0.0663
192;-0.0368;80.3950;-0.0633
193;-0.0364;81.7880;-0.0663
194;-0.0354;83.1826;-0.0669
195;-0.0366;84.5761;-0.0685
196;-0.0362;85.9704;-0.0657
197;-0.0371;87.3626;-0.0686
198;-0.0372;88.7559;-0.0682
199;-0.0371;90.1503;-0.0658
200;-0.0383;91.5450;-0.0610
201;-0.0386;92.9375;-0.0611
202;-0.0377;94.3307;-0.0665
203;-0.0386;95.7239;-0.0636
204;-0.0365;97.1177;-0.0646
205;-0.0370;98.5115;-0.0622
206;-0.0382;99.9068;-0.0604
207;-0.0375;101.2999;-0.0664
208;-0.0376;102.6923;-0.0676
209;-0.0360;104.0862;-0.0708
210;-0.0364;105.4781;-0.0672
211;-0.0364;106.8718;-0.0651
212;-0.0349;108.2645;-0.0741
213;-0.0345;109.6579;-0.0758
214;-0.0342;111.0527;-0.0701
215;-0.0328;112.4476;-0.0766
216;-0.0330;113.8406;-0.0706
217;-0.0323;115.2351;-0.0737
218;-0.0324;116.6270;-0.0729
219;-0.0304;118.0200;-0.0794
220;-0.0295;119.4143;-0.0794
221;-0.0281;120.8080;-0.0758
222;-0.0277;122.2018;-0.0794
223;-0.0265;123.5938;-0.0833
224;-0.0269;124.9882;-0.0799
225;-0.0246;126.3829;-0.0799
226;-0.0237;127.7768;-0.0799
227;-0.0223;129.1713;-0.0812
228;-0.0218;130.5641;-0.0815
229;-0.0217;131.9564;-0.0827
230;-0.0198;133.3505;-0.0842
231;-0.0188;134.7432;-0.0809
232;-0.0174;136.1374;-0.0839
233;1.5817;137.1684;-0.1069
234;3.0610;137.1512;-0.1265
235;4.4940;137.1618;-0.1452
236;5.9160;137.1783;-0.1645
237;7.3344;137.1958;-0.1799
238;8.7551;137.2127;-0.2016
239;10.1755;137.2306;-0.2171
240;11.5984;137.2502;-0.2358
241;13.0211;137.2687;-0.2530
242;14.4456;137.2873;-0.2719
243;15.8664;137.3064;-0.2925
244;17.2743;137.3272;-0.3101
245;18.6389;137.3538;-0.3260
246;19.9122;137.3953;-0.3423
247;20.9915;137.2609;-0.3605
248;0.9222;136.1005;-0.0937
249;2.2966;136.0477;-0.1127
250;3.7034;136.0376;-0.1332
251;5.1161;136.0494;-0.1518
252;6.5334;136.0675;-0.1718
253;7.9508;136.0868;-0.1910
254;9.3711;136.1064;-0.2082
255;10.7913;136.1250;-0.2236
256;12.2138;136.1450;-0.2455
257;13.6376;136.1641;-0.2640
258;15.0581;136.1848;-0.2800
259;16.4702;136.2034;-0.2987
260;17.8542;136.2211;-0.3181
261;19.1830;136.2402;-0.3368
262;20.4405;136.2743;-0.3552
263;1.5253;134.9361;-0.1035
264;2.9551;134.8893;-0.1239
265;4.3707;134.8926;-0.1424
266;5.7849;134.9095;-0.1617
267;7.1999;134.9293;-0.1790
268;8.6197;134.9491;-0.1986
269;10.0393;134.9699;-0.2169
270;11.4604;134.9893;-0.2307
271;12.8828;135.0096;-0.2566
272;14.3053;135.0290;-0.2732
273;15.7225;135.0491;-0.2928
274;17.1226;135.0648;-0.3087
275;18.4829;135.0768;-0.3229
276;19.7707;135.0969;-0.3437
277;20.9432;135.3526;-0.3610
278;1.0666;133.8269;-0.0978
279;2.3034;133.7133;-0.1149
280;3.6663;133.7100;-0.1332
281;5.0664;133.7276;-0.1486
282;6.4772;133.7476;-0.1684
283;7.8947;133.7677;-0.1895
284;9.3133;133.7892;-0.2072
285;10.7345;133.8088;-0.2255
286;12.1558;133.8295;-0.2455
287;13.5783;133.8505;-0.2650
288;14.9994;133.8697;-0.2807
289;16.4131;133.8879;-0.2988
290;17.8102;133.9005;-0.3133
291;19.1884;133.9182;-0.3307
292;20.5752;134.0212;-0.3483
293;1.4243;132.5458;-0.1015
294;2.9068;132.5138;-0.1180
295;4.3407;132.5297;-0.1393
296;5.7632;132.5485;-0.1550
297;7.1800;132.5708;-0.1778
298;8.5987;132.5915;-0.1987
299;10.0175;132.6124;-0.2155
300;11.4375;132.6319;-0.2322
301;12.8628;132.6531;-0.2562
302;14.2829;132.6736;-0.2720
303;15.6992;132.6916;-0.2884
304;17.1048;132.7082;-0.3041
305;18.4798;132.7253;-0.3261
306;19.7882;132.7541;-0.3398
307;20.9258;132.8027;-0.3508
308;1.0094;131.2841;-0.0947
309;2.2549;131.3051;-0.1097
310;3.6423;131.3251;-0.1301
311;5.0522;131.3446;-0.1451
312;6.4683;131.3643;-0.1653
313;7.8848;131.3849;-0.1847
314;9.3045;131.4041;-0.1997
315;10.7237;131.4248;-0.2192
316;12.1453;131.4454;-0.2406
317;13.5689;131.4650;-0.2616
318;14.9883;131.4843;-0.2799
319;16.4035;131.5026;-0.2955
320;17.8040;131.5209;-0.3136
321;19.1834;131.5402;-0.3315
322;20.5608;131.5307;-0.3503
323;1.4257;130.0371;-0.1005
324;2.9047;130.1132;-0.1202
325;4.3359;130.1355;-0.1405
326;5.7555;130.1524;-0.1555
327;7.1748;130.1721;-0.1763
328;8.5914;130.1922;-0.1953
329;10.0102;130.2111;-0.2121
330;11.4316;130.2312;-0.2313
331;12.8536;130.2511;-0.2485
332;14.2749;130.2704;-0.2676
333;15.6928;130.2906;-0.2891
334;17.0960;130.3078;-0.3072
335;18.4605;130.3255;-0.3221
336;19.7456;130.3305;-0.3398
337;20.8760;130.2532;-0.3507
338;1.0644;128.7360;-0.0922
339;2.2997;128.8824;-0.1113
340;3.6590;128.9205;-0.1322
341;5.0548;128.9387;-0.1487
342;6.4657;128.9571;-0.1680
343;7.8803;128.9771;-0.1831
344;9.2977;128.9949;-0.2005
345;10.7185;129.0147;-0.2179
346;12.1389;129.0337;-0.2413
347;13.5601;129.0538;-0.2584
348;14.9818;129.0730;-0.2767
349;16.3947;129.0905;-0.2966
350;17.7862;129.1068;-0.3152
351;19.1382;129.1168;-0.3287
352;20.4651;129.0937;-0.3470
353;1.5224;127.6175;-0.1020
354;2.9426;127.6930;-0.1184
355;4.3458;127.7221;-0.1347
356;5.7559;127.7409;-0.1556
357;7.1699;127.7600;-0.1764
358;8.5854;127.7800;-0.1876
359;10.0055;127.7985;-0.2120
360;11.4265;127.8170;-0.2278
361;12.8474;127.8359;-0.2496
362;14.2696;127.8554;-0.2684
363;15.6857;127.8708;-0.2807
364;17.0883;127.8877;-0.3023
365;18.4549;127.9019;-0.3178
366;19.7596;127.9126;-0.3382
367;20.9962;127.9063;-0.3553
368;0.9255;126.4235;-0.0929
369;2.2732;126.4718;-0.1085
370;3.6514;126.5033;-0.1242
371;5.0510;126.5242;-0.1473
372;6.4599;126.5443;-0.1661
373;7.8759;126.5625;-0.1852
374;9.2933;126.5801;-0.2038
375;10.7131;126.5979;-0.2183
376;12.1332;126.6185;-0.2396
377;13.5545;126.6359;-0.2542
378;14.9756;126.6528;-0.2731
379;16.3877;126.6697;-0.2933
380;17.7794;126.6831;-0.3128
381;19.1348;126.6983;-0.3296
382;20.4662;126.7360;-0.3414
383;1.5129;125.2825;-0.0991
384;2.9371;125.2846;-0.1159
385;4.3425;125.3078;-0.1372
386;5.7518;125.3271;-0.1544
387;7.1649;125.3456;-0.1727
388;8.5814;125.3635;-0.1923
389;9.9995;125.3818;-0.2102
390;11.4193;125.3982;-0.2306
391;12.8414;125.4178;-0.2503
392;14.2625;125.4341;-0.2638
393;15.6802;125.4510;-0.2825
394;17.0831;125.4657;-0.3003
395;18.4497;125.4745;-0.3216
396;19.7405;125.4931;-0.3343
397;20.8830;125.5730;-0.3477
398;1.0487;124.1352;-0.0962
399;2.2884;124.0666;-0.1112
400;3.6509;124.0887;-0.1284
401;5.0460;124.1102;-0.1439
402;6.4551;124.1286;-0.1614
403;7.8695;124.1471;-0.1803
404;9.2884;124.1645;-0.2029
405;10.7070;124.1810;-0.2171
406;12.1273;124.2001;-0.2352
407;13.5496;124.2162;-0.2566
408;14.9699;124.2332;-0.2750
409;16.3859;124.2481;-0.2918
410;17.7877;124.2616;-0.3117
411;19.1709;124.2746;-0.3267
412;20.5597;124.3091;-0.3442
413;1.4021;122.8686;-0.1012
414;2.8954;122.8785;-0.1172
415;4.3259;122.8945;-0.1338
416;5.7426;122.9126;-0.1565
417;7.1577;122.9310;-0.1710
418;8.5744;122.9476;-0.1890
419;9.9944;122.9640;-0.2096
420;11.4138;122.9810;-0.2273
421;12.8350;122.9992;-0.2428
422;14.2567;123.0162;-0.2628
423;15.6765;123.0318;-0.2866
424;17.0812;123.0464;-0.3008
425;18.4551;123.0608;-0.3165
426;19.7666;123.0676;-0.3369
427;20.9112;123.0760;-0.3486
428;1.0132;121.5814;-0.0920
429;2.2706;121.6797;-0.1092
430;3.6389;121.6833;-0.1225
431;5.0387;121.6973;-0.1448
432;6.4488;121.7142;-0.1628
433;7.8636;121.7314;-0.1763
434;9.2810;121.7486;-0.1973
435;10.7000;121.7652;-0.2142
436;12.1212;121.7804;-0.2360
437;13.5428;121.7990;-0.2561
438;14.9650;121.8146;-0.2751
439;16.3801;121.8304;-0.2960
440;17.7765;121.8458;-0.3055
441;19.1533;121.8602;-0.3256
442;20.5393;121.8175;-0.3438
443;1.5028;120.4548;-0.0940
444;2.9181;120.4671;-0.1169
445;4.3270;120.4823;-0.1277
446;5.7368;120.4986;-0.1490
447;7.1520;120.5155;-0.1702
448;8.5709;120.5314;-0.1944
449;9.9890;120.5473;-0.2152
450;11.4090;120.5641;-0.2272
451;12.8287;120.5802;-0.2431
452;14.2500;120.5973;-0.2627
453;15.6690;120.6125;-0.2884
454;17.0696;120.6280;-0.2978
455;18.4306;120.6440;-0.3161
456;19.7114;120.6547;-0.3347
457;20.8628;120.5275;-0.3482
458;0.9215;119.3283;-0.0875
459;2.2414;119.2473;-0.1061
460;3.6261;119.2671;-0.1219
461;5.0303;119.2832;-0.1368
462;6.4420;119.3003;-0.1580
463;7.8586;119.3160;-0.1761
464;9.2793;119.3317;-0.2165
465;10.6959;119.3472;-0.2206
466;12.1157;119.3620;-0.2335
467;13.5368;119.3782;-0.2498
468;14.9577;119.3942;-0.2705
469;16.3690;119.4080;-0.2878
470;17.7563;119.4208;-0.3083
471;19.0995;119.4348;-0.3252
472;20.4036;119.4543;-0.3400
473;1.4474;118.0384;-0.0936
474;2.8976;118.0538;-0.1132
475;4.3169;118.0689;-0.1332
476;5.7314;118.0849;-0.1538
477;7.1477;118.1002;-0.1717
478;8.5641;118.1165;-0.1840
479;9.9834;118.1311;-0.2018
480;11.4032;118.1458;-0.2245
481;12.8236;118.1614;-0.2453
482;14.2447;118.1768;-0.2573
483;15.6616;118.1900;-0.2776
484;17.0623;118.2005;-0.2958
485;18.4213;118.2090;-0.3149
486;19.7032;118.2302;-0.3314
487;20.8581;118.4034;-0.3445
488;0.9180;116.7358;-0.0806
489;2.2368;116.8459;-0.1012
490;3.6214;116.8570;-0.1199
491;5.0252;116.8710;-0.1404
492;6.4381;116.8852;-0.1585
493;7.8514;116.9005;-0.1724
494;9.2704;116.9143;-0.1919
495;10.6903;116.9297;-0.2169
496;12.1093;116.9448;-0.2305
497;13.5307;116.9597;-0.2466
498;14.9516;116.9742;-0.2670
499;16.3673;116.9850;-0.2876
500;17.7663;116.9935;-0.3085
501;19.1454;117.0099;-0.3260
502;20.5380;117.1009;-0.3405
503;1.4972;115.6211;-0.0974
504;2.9114;115.6417;-0.1132
505;4.3181;115.6571;-0.1297
506;5.7279;115.6705;-0.1427
507;7.1426;115.6854;-0.1674
508;8.5580;115.6993;-0.1849
509;9.9776;115.7136;-0.2067
510;11.3970;115.7294;-0.2212
511;12.8190;115.7429;-0.2423
512;14.2383;115.7573;-0.2562
513;15.6576;115.7686;-0.2772
514;17.0645;115.7787;-0.2958
515;18.4426;115.7914;-0.3138
516;19.7599;115.8225;-0.3297
517;20.9090;115.8510;-0.3433
518;1.0067;114.4874;-0.0905
519;2.2625;114.4141;-0.1005
520;3.6277;114.4409;-0.1194
521;5.0244;114.4555;-0.1391
522;6.4333;114.4701;-0.1611
523;7.8487;114.4842;-0.1787
524;9.2656;114.4985;-0.1976
525;10.6843;114.5134;-0.2125
526;12.1051;114.5261;-0.2336
527;13.5268;114.5390;-0.2523
528;14.9471;114.5528;-0.2678
529;16.3636;114.5650;-0.2859
530;17.7688;114.5786;-0.3061
531;19.1592;114.5959;-0.3245
532;20.5563;114.6038;-0.3373
533;1.3927;113.2072;-0.0904
534;2.8795;113.2273;-0.1052
535;4.3069;113.2420;-0.1270
536;5.7223;113.2568;-0.1503
537;7.1358;113.2702;-0.1645
538;8.5536;113.2822;-0.1832
539;9.9712;113.2961;-0.1996
540;11.3915;113.3088;-0.2195
541;12.8124;113.3236;-0.2404
542;14.2348;113.3355;-0.2596
543;15.6520;113.3488;-0.2735
544;17.0576;113.3607;-0.2917
545;18.4318;113.3761;-0.3141
546;19.7296;113.3903;-0.3291
547;20.8844;113.3508;-0.3425
548;1.0367;111.9327;-0.0893
549;2.2703;112.0243;-0.1040
550;3.6265;112.0317;-0.1230
551;5.0213;112.0427;-0.1391
552;6.4286;112.0552;-0.1541
553;7.8436;112.0686;-0.1739
554;9.2599;112.0808;-0.1957
555;10.6790;112.0937;-0.2118
556;12.1005;112.1068;-0.2333
557;13.5204;112.1202;-0.2468
558;14.9406;112.1310;-0.2607
559;16.3549;112.1422;-0.2845
560;17.7522;112.1551;-0.3065
561;19.1181;112.1680;-0.3229
562;20.4638;112.1731;-0.3380
563;1.4943;110.7921;-0.0932
564;2.9116;110.8203;-0.1114
565;4.3132;110.8285;-0.1267
566;5.7208;110.8416;-0.1483
567;7.1332;110.8539;-0.1668
568;8.5494;110.8664;-0.1854
569;9.9676;110.8799;-0.2039
570;11.3880;110.8927;-0.2233
571;12.8067;110.9039;-0.2377
572;14.2277;110.9152;-0.2530
573;15.6452;110.9269;-0.2723
574;17.0509;110.9375;-0.2925
575;18.4250;110.9492;-0.3125
576;19.7439;110.9702;-0.3285
577;20.9966;111.0200;-0.3426
578;0.9096;109.6365;-0.0892
579;2.2494;109.6176;-0.1079
580;3.6211;109.6192;-0.1205
581;5.0183;109.6291;-0.1421
582;6.4256;109.6397;-0.1562
583;7.8394;109.6521;-0.1774
584;9.2553;109.6635;-0.1903
585;10.6757;109.6797;-0.2128
586;12.0958;109.6889;-0.2354
587;13.5150;109.6993;-0.2458
588;14.9353;109.7117;-0.2655
589;16.3495;109.7223;-0.2844
590;17.7450;109.7315;-0.3008
591;19.1103;109.7496;-0.3201
592;20.4572;109.8117;-0.3403
593;1.4980;108.4544;-0.0942
594;2.9113;108.4126;-0.1129
595;4.3118;108.4177;-0.1317
596;5.7184;108.4287;-0.1483
597;7.1300;108.4381;-0.1675
598;8.5442;108.4489;-0.1833
599;9.9623;108.4628;-0.2041
600;11.3816;108.4760;-0.2194
601;12.8020;108.4846;-0.2366
602;14.2231;108.4965;-0.2537
603;15.6400;108.5061;-0.2713
604;17.0453;108.5135;-0.2932
605;18.4137;108.5221;-0.3045
606;19.7150;108.5508;-0.3244
607;20.8726;108.6719;-0.3436
608;1.0438;107.3277;-0.0814
609;2.2712;107.2119;-0.1020
610;3.6225;107.2030;-0.1146
611;5.0152;107.2137;-0.1415
612;6.4211;107.2256;-0.1580
613;7.8353;107.2384;-0.1740
614;9.2509;107.2475;-0.1938
615;10.6689;107.2598;-0.2077
616;12.0884;107.2687;-0.2196
617;13.5107;107.2805;-0.2452
618;14.9309;107.2917;-0.2627
619;16.3466;107.2994;-0.2821
620;17.7514;107.3085;-0.3001
621;19.1402;107.3190;-0.3180
622;20.5426;107.3805;-0.3368
623;1.3997;106.0396;-0.0879
624;2.8681;105.9949;-0.1105
625;4.2944;105.9998;-0.1293
626;5.7090;106.0114;-0.1476
627;7.1245;106.0239;-0.1625
628;8.5395;106.0355;-0.1825
629;9.9581;106.0469;-0.2022
630;11.3772;106.0575;-0.2163
631;12.7990;106.0668;-0.2421
632;14.2194;106.0771;-0.2600
633;15.6371;106.0857;-0.2728
634;17.0447;106.0939;-0.2874
635;18.4272;106.1023;-0.3026
636;19.7523;106.1168;-0.3226
637;20.9228;106.1188;-0.3421
638;0.9831;104.7830;-0.0841
639;2.2218;104.7883;-0.1057
640;3.5991;104.7920;-0.1190
641;5.0024;104.8001;-0.1341
642;6.4150;104.8115;-0.1529
643;7.8303;104.8216;-0.1766
644;9.2461;104.8324;-0.1923
645;10.6652;104.8419;-0.2092
646;12.0854;104.8527;-0.2301
647;13.5061;104.8630;-0.2469
648;14.9262;104.8716;-0.2620
649;16.3424;104.8799;-0.2777
650;17.7493;104.8893;-0.3003
651;19.1422;104.8986;-0.3182
652;20.5450;104.8757;-0.3344
653;1.3945;103.5283;-0.0902
654;2.8639;103.5837;-0.1041
655;4.2877;103.5925;-0.1223
656;5.7044;103.5999;-0.1457
657;7.1201;103.6101;-0.1662
658;8.5356;103.6203;-0.1864
659;9.9535;103.6291;-0.1963
660;11.3723;103.6383;-0.2167
661;12.7922;103.6476;-0.2301
662;14.2124;103.6580;-0.2475
663;15.6297;103.6668;-0.2653
664;17.0371;103.6747;-0.2837
665;18.4115;103.6823;-0.3132
666;19.7134;103.6797;-0.3220
667;20.8747;103.5966;-0.3362
668;1.0380;102.2366;-0.0842
669;2.2618;102.3597;-0.0897
670;3.6135;102.3813;-0.1114
671;5.0037;102.3896;-0.1271
672;6.4128;102.3982;-0.1576
673;7.8251;102.4078;-0.1756
674;9.2419;102.4159;-0.1878
675;10.6600;102.4253;-0.2033
676;12.0801;102.4355;-0.2263
677;13.5004;102.4424;-0.2421
678;14.9202;102.4518;-0.2646
679;16.3348;102.4595;-0.2794
680;17.7340;102.4660;-0.3048
681;19.1010;102.4670;-0.3224
682;20.4540;102.4402;-0.3292
683;1.4904;101.1057;-0.0855
684;2.9004;101.1602;-0.1009
685;4.2998;101.1764;-0.1259
686;5.7054;101.1866;-0.1481
687;7.1166;101.1947;-0.1687
688;8.5322;101.2032;-0.1823
689;9.9497;101.2117;-0.2004
690;11.3696;101.2217;-0.2255
691;12.7877;101.2298;-0.2337
692;14.2094;101.2375;-0.2540
693;15.6268;101.2455;-0.2717
694;17.0321;101.2503;-0.2931
695;18.4086;101.2565;-0.3103
696;19.7340;101.2607;-0.3209
697;21.0022;101.2609;-0.3397
698;0.9036;99.9260;-0.0791
699;2.2385;99.9465;-0.0997
700;3.6086;99.9627;-0.1162
701;5.0040;99.9724;-0.1390
702;6.4098;99.9816;-0.1595
703;7.8221;99.9912;-0.1735
704;9.2386;99.9976;-0.1935
705;10.6568;100.0066;-0.2122
706;12.0757;100.0147;-0.2261
707;13.4960;100.0222;-0.2449
708;14.9163;100.0313;-0.2614
709;16.3309;100.0369;-0.2788
710;17.7277;100.0422;-0.2985
711;19.0974;100.0495;-0.3153
712;20.4556;100.0838;-0.3330
713;1.4856;98.7678;-0.0883
714;2.8976;98.7522;-0.1045
715;4.2964;98.7607;-0.1230
716;5.7026;98.7710;-0.1472
717;7.1140;98.7791;-0.1685
718;8.5278;98.7853;-0.1816
719;9.9447;98.7939;-0.2007
720;11.3635;98.8028;-0.2166
721;12.7826;98.8100;-0.2315
722;14.2037;98.8190;-0.2515
723;15.6232;98.8232;-0.2751
724;17.0297;98.8292;-0.2962
725;18.4039;98.8287;-0.3071
726;19.7113;98.8407;-0.3207
727;20.8801;98.9290;-0.3337
728;1.0297;97.6275;-0.0810
729;2.2582;97.5428;-0.1019
730;3.6078;97.5451;-0.1139
731;4.9990;97.5573;-0.1348
732;6.4041;97.5677;-0.1514
733;7.8167;97.5749;-0.1688
734;9.2329;97.5828;-0.1897
735;10.6511;97.5902;-0.2053
736;12.0707;97.5958;-0.2214
737;13.4915;97.6045;-0.2409
738;14.9112;97.6103;-0.2569
739;16.3314;97.6153;-0.2913
740;17.7383;97.6175;-0.3060
741;19.1354;97.6209;-0.3180
742;20.5475;97.6581;-0.3288
743;1.3833;96.3568;-0.0850
744;2.8565;96.3368;-0.1081
745;4.2797;96.3488;-0.1285
746;5.6936;96.3563;-0.1487
747;7.1071;96.3619;-0.1613
748;8.5234;96.3715;-0.1837
749;9.9410;96.3781;-0.2014
750;11.3590;96.3844;-0.2185
751;12.7777;96.3909;-0.2296
752;14.2000;96.3971;-0.2521
753;15.6184;96.4037;-0.2727
754;17.0274;96.4081;-0.2889
755;18.4132;96.4109;-0.3061
756;19.7458;96.4095;-0.3242
757;20.9183;96.4189;-0.3408
758;1.0015;95.1052;-0.0795
759;2.2212;95.1222;-0.0977
760;3.5908;95.1377;-0.1213
761;4.9902;95.1465;-0.1369
762;6.3995;95.1525;-0.1532
763;7.8140;95.1582;-0.1764
764;9.2288;95.1642;-0.1904
765;10.6487;95.1725;-0.2107
766;12.0666;95.1791;-0.2293
767;13.4871;95.1848;-0.2448
768;14.9084;95.1908;-0.2679
769;16.3253;95.1957;-0.2872
770;17.7309;95.2002;-0.2976
771;19.1283;95.2002;-0.3192
772;20.5415;95.1518;-0.3377
773;1.3950;93.8499;-0.0851
774;2.8568;93.9222;-0.1111
775;4.2776;93.9381;-0.1284
776;5.6900;93.9436;-0.1422
777;7.1054;93.9501;-0.1667
778;8.5195;93.9538;-0.1757
779;9.9356;93.9600;-0.1975
780;11.3550;93.9672;-0.2194
