# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 384
stage;index;relative_time;date
99;22.0543;22.2179;-0.3010
100;22.0569;20.8202;-0.3015
101;22.0625;19.4212;-0.3109
102;22.0602;18.0278;-0.2871
103;22.0656;16.6308;-0.2917
104;22.0694;15.2355;-0.2926
105;22.0724;13.8401;-0.2958
106;22.0752;12.4451;-0.3039
107;22.0827;11.0483;-0.3109
108;22.0797;9.6548;-0.2904
109;22.0880;8.2561;-0.3124
110;22.0883;6.8616;-0.2983
111;22.0889;5.4668;-0.2880
112;22.0919;4.0730;-0.2836
113;22.0915;2.6760;-0.2809
114;22.0948;1.2825;-0.2780
115;22.0988;-0.1129;-0.2754
134;0.0180;0.5075;-0.0056
135;0.0154;1.8922;-0.0068
136;0.0167;3.2800;-0.0156
137;0.0179;4.6653;-0.0210
138;0.0159;6.0539;-0.0244
139;0.0123;7.4440;-0.0177
140;0.0107;8.8344;-0.0075
141;0.0096;10.2216;-0.0131
142;0.0084;11.6108;-0.0079
143;0.0079;12.9977;-0.0075
144;0.0084;14.3852;-0.0150
145;0.0074;15.7741;-0.0223
146;0.0074;17.1605;-0.0288
147;0.0031;18.5489;-0.0159
148;0.0012;19.9374;-0.0109
149;0.0019;21.3256;-0.0146
150;0.0036;22.7108;-0.0312
151;0.0030;24.1017;-0.0333
152;-0.0011;25.4909;-0.0211
153;-0.0044;26.8813;-0.0108
154;-0.0049;28.2699;-0.0125
155;-0.0060;29.6586;-0.0176
156;-0.0058;31.0484;-0.0146
157;-0.0068;32.4364;-0.0082
158;-0.0082;33.8248;-0.0123
159;-0.0071;35.2137;-0.0182
160;-0.0097;36.6025;-0.0165
161;-0.0128;37.9939;-0.0050
162;-0.0110;39.3831;-0.0156
163;-0.0129;40.7706;-0.0142
164;-0.0124;42.1592;-0.0190
165;-0.0145;43.5511;-0.0127
166;-0.0140;44.9379;-0.0160
167;-0.0161;46.3269;-0.0115
168;-0.0185;47.7162;-0.0003
169;-0.0181;49.1048;-0.0109
170;-0.0178;50.4943;-0.0125
171;-0.0175;51.8840;-0.0153
172;-0.0178;53.2719;-0.0182
173;-0.0208;54.6612;-0.0076
174;-0.0225;56.0512;-0.0023
175;-0.0217;57.4408;-0.0094
176;-0.0201;58.8305;-0.0209
177;-0.0220;60.2203;-0.0177
178;-0.0181;61.6106;-0.0280
179;-0.0239;62.9965;-0.0090
180;-0.0228;64.3877;-0.0110
181;-0.0214;65.7787;-0.0282
182;-0.0266;67.1660;-0.0069
183;-0.0236;68.5577;-0.0202
184;-0.0247;69.9462;-0.0197
185;-0.0264;71.3362;-0.0099
186;-0.0264;72.7234;-0.0148
187;-0.0273;74.1135;-0.0075
188;-0.0286;75.5054;-0.0047
189;-0.0269;76.8945;-0.0126
190;-0.0269;78.2845;-0.0121
191;-0.0275;79.6746;-0.0122
192;-0.0280;81.0640;-0.0073
193;-0.0277;82.4530;-0.0092
194;-0.0266;83.8439;-0.0125
195;-0.0281;85.2333;-0.0129
196;-0.0281;86.6241;-0.0103
197;-0.0285;88.0120;-0.0119
198;-0.0282;89.4015;-0.0109
199;-0.0284;90.7919;-0.0110
200;-0.0299;92.1837;-0.0081
201;-0.0298;93.5718;-0.0055
202;-0.0290;94.9614;-0.0092
203;-0.0296;96.3515;-0.0074
204;-0.0278;97.7419;-0.0086
205;-0.0281;99.1320;-0.0100
206;-0.0291;100.5234;-0.0073
207;-0.0288;101.9124;-0.0112
208;-0.0284;103.3019;-0.0108
209;-0.0273;104.6919;-0.0143
210;-0.0276;106.0803;-0.0116
211;-0.0274;107.4702;-0.0077
212;-0.0258;108.8588;-0.0168
213;-0.0249;110.2489;-0.0188
214;-0.0246;111.6402;-0.0132
215;-0.0237;113.0307;-0.0199
216;-0.0240;114.4191;-0.0118
217;-0.0224;115.8097;-0.0132
218;-0.0224;117.1976;-0.0141
219;-0.0211;118.5884;-0.0187
220;-0.0207;119.9795;-0.0216
221;-0.0189;121.3692;-0.0178
222;-0.0180;122.7593;-0.0192
223;-0.0174;124.1480;-0.0241
224;-0.0177;125.5381;-0.0207
225;-0.0163;126.9286;-0.0216
226;-0.0148;128.3184;-0.0210
227;-0.0131;129.7084;-0.0232
228;-0.0128;131.0983;-0.0234
229;-0.0124;132.4873;-0.0235
230;-0.0114;133.8779;-0.0273
231;-0.0105;135.2664;-0.0237
232;-0.0094;136.6566;-0.0271
233;1.5894;137.6851;-0.0491
234;3.0692;137.6681;-0.0650
235;4.5025;137.6791;-0.0866
236;5.9246;137.6960;-0.1062
237;7.3438;137.7135;-0.1188
238;8.7647;137.7308;-0.1397
239;10.1857;137.7492;-0.1542
240;11.6084;137.7690;-0.1725
241;13.0311;137.7874;-0.1908
242;14.4569;137.8056;-0.2094
243;15.8780;137.8254;-0.2287
244;17.2855;137.8458;-0.2436
245;18.6511;137.8725;-0.2625
246;19.9235;137.9145;-0.2792
247;21.0022;137.7807;-0.2947
248;0.9305;136.6202;-0.0382
249;2.3053;136.5680;-0.0545
250;3.7112;136.5575;-0.0735
251;5.1252;136.5694;-0.0901
252;6.5424;136.5882;-0.1123
253;7.9610;136.6077;-0.1301
254;9.3810;136.6278;-0.1478
255;10.8009;136.6464;-0.1644
256;12.2241;136.6664;-0.1810
257;13.6477;136.6855;-0.1999
258;15.0690;136.7069;-0.2186
259;16.4817;136.7250;-0.2370
260;17.8661;136.7426;-0.2537
261;19.1944;136.7620;-0.2727
262;20.4522;136.7966;-0.2893
263;1.5339;135.4590;-0.0448
264;2.9639;135.4126;-0.0654
265;4.3794;135.4159;-0.0853
266;5.7938;135.4325;-0.0990
267;7.2099;135.4526;-0.1167
268;8.6300;135.4736;-0.1374
269;10.0497;135.4939;-0.1552
270;11.4706;135.5132;-0.1720
271;12.8932;135.5336;-0.1912
272;14.3164;135.5536;-0.2100
273;15.7342;135.5737;-0.2325
274;17.1343;135.5895;-0.2453
275;18.4941;135.6012;-0.2603
276;19.7821;135.6217;-0.2798
277;20.9555;135.8769;-0.2949
278;1.0752;134.3526;-0.0391
279;2.3114;134.2394;-0.0567
280;3.6747;134.2365;-0.0755
281;5.0752;134.2539;-0.0899
282;6.4874;134.2741;-0.1059
283;7.9052;134.2944;-0.1263
284;9.3240;134.3160;-0.1454
285;10.7447;134.3365;-0.1660
286;12.1659;134.3572;-0.1837
287;13.5893;134.3773;-0.1995
288;15.0100;134.3969;-0.2166
289;16.4239;134.4153;-0.2385
290;17.8212;134.4286;-0.2506
291;19.1998;134.4458;-0.2690
292;20.5874;134.5494;-0.2892
293;1.4331;133.0751;-0.0436
294;2.9159;133.0430;-0.0611
295;4.3499;133.0595;-0.0801
296;5.7725;133.0787;-0.0987
297;7.1901;133.1008;-0.1169
298;8.6086;133.1215;-0.1371
299;10.0280;133.1422;-0.1551
300;11.4479;133.1622;-0.1725
301;12.8737;133.1838;-0.1943
302;14.2939;133.2038;-0.2095
303;15.7109;133.2226;-0.2268
304;17.1158;133.2396;-0.2450
305;18.4908;133.2564;-0.2630
306;19.8000;133.2854;-0.2756
307;20.9375;133.3346;-0.2894
308;1.0186;131.8174;-0.0382
309;2.2645;131.8377;-0.0510
310;3.6520;131.8576;-0.0720
311;5.0626;131.8774;-0.0888
312;6.4778;131.8979;-0.1070
313;7.8953;131.9181;-0.1258
314;9.3142;131.9379;-0.1419
315;10.7343;131.9583;-0.1580
316;12.1565;131.9787;-0.1790
317;13.5803;131.9986;-0.1994
318;14.9996;132.0180;-0.2162
319;16.4150;132.0369;-0.2341
320;17.8152;132.0554;-0.2534
321;19.1948;132.0746;-0.2700
322;20.5722;132.0651;-0.2857
323;1.4351;130.5722;-0.0422
324;2.9139;130.6492;-0.0629
325;4.3453;130.6717;-0.0820
326;5.7660;130.6896;-0.0963
327;7.1849;130.7092;-0.1178
328;8.6018;130.7291;-0.1352
329;10.0211;130.7485;-0.1510
330;11.4430;130.7687;-0.1679
331;12.8644;130.7884;-0.1875
332;14.2859;130.8080;-0.2055
333;15.7038;130.8279;-0.2255
334;17.1074;130.8457;-0.2467
335;18.4724;130.8637;-0.2611
336;19.7566;130.8685;-0.2773
337;20.8867;130.7914;-0.2897
338;1.0739;129.2750;-0.0338
339;2.3088;129.4213;-0.0515
340;3.6683;129.4596;-0.0732
341;5.0647;129.4789;-0.0902
342;6.4764;129.4970;-0.1077
343;7.8912;129.5170;-0.1244
344;9.3084;129.5352;-0.1402
345;10.7282;129.5551;-0.1576
346;12.1496;129.5747;-0.1797
347;13.5713;129.5950;-0.1991
348;14.9927;129.6148;-0.2159
349;16.4055;129.6319;-0.2356
350;17.7974;129.6479;-0.2558
351;19.1501;129.6591;-0.2691
352;20.4763;129.6357;-0.2843
353;1.5316;128.1605;-0.0415
354;2.9520;128.2362;-0.0592
355;4.3561;128.2653;-0.0747
356;5.7657;128.2841;-0.0982
357;7.1804;128.3033;-0.1178
358;8.5959;128.3231;-0.1304
359;10.0153;128.3417;-0.1512
360;11.4365;128.3605;-0.1661
361;12.8583;128.3805;-0.1900
362;14.2801;128.4001;-0.2090
363;15.6964;128.4158;-0.2212
364;17.0994;128.4325;-0.2415
365;18.4662;128.4462;-0.2569
366;19.7705;128.4577;-0.2751
367;21.0075;128.4525;-0.2882
368;0.9339;126.9699;-0.0334
369;2.2826;127.0178;-0.0476
370;3.6613;127.0500;-0.0655
371;5.0611;127.0706;-0.0865
372;6.4700;127.0901;-0.1058
373;7.8865;127.1093;-0.1259
374;9.3032;127.1278;-0.1451
375;10.7236;127.1459;-0.1575
376;12.1434;127.1664;-0.1790
377;13.5655;127.1839;-0.1922
378;14.9865;127.2009;-0.2137
379;16.3984;127.2176;-0.2340
380;17.7905;127.2311;-0.2518
381;19.1462;127.2471;-0.2691
382;20.4779;127.2842;-0.2773
383;1.5225;125.8315;-0.0391
384;2.9468;125.8338;-0.0589
385;4.3523;125.8573;-0.0788
386;5.7611;125.8764;-0.0937
387;7.1750;125.8959;-0.1136
388;8.5925;125.9134;-0.1331
389;10.0105;125.9318;-0.1507
390;11.4300;125.9489;-0.1708
391;12.8528;125.9685;-0.1903
392;14.2741;125.9861;-0.2043
393;15.6912;126.0024;-0.2239
394;17.0940;126.0170;-0.2420
395;18.4613;126.0259;-0.2584
396;19.7519;126.0458;-0.2751
397;20.8944;126.1246;-0.2837
398;1.0588;124.6873;-0.0353
399;2.2983;124.6191;-0.0513
400;3.6614;124.6411;-0.0690
401;5.0561;124.6626;-0.0843
402;6.4647;124.6812;-0.1000
403;7.8801;124.7004;-0.1185
404;9.2985;124.7178;-0.1417
405;10.7183;124.7349;-0.1580
406;12.1383;124.7538;-0.1752
407;13.5605;124.7703;-0.1954
408;14.9808;124.7870;-0.2121
409;16.3973;124.8022;-0.2293
410;17.7988;124.8163;-0.2494
411;19.1811;124.8291;-0.2662
412;20.5709;124.8636;-0.2851
413;1.4123;123.4241;-0.0400
414;2.9058;123.4339;-0.0579
415;4.3362;123.4503;-0.0738
416;5.7535;123.4685;-0.0962
417;7.1681;123.4868;-0.1091
418;8.5847;123.5042;-0.1295
419;10.0046;123.5203;-0.1492
420;11.4252;123.5377;-0.1662
421;12.8464;123.5557;-0.1808
422;14.2675;123.5726;-0.2021
423;15.6873;123.5882;-0.2258
424;17.0927;123.6031;-0.2382
425;18.4661;123.6176;-0.2539
426;19.7777;123.6241;-0.2742
427;20.9222;123.6332;-0.2893
428;1.0236;122.1404;-0.0336
429;2.2804;122.2387;-0.0524
430;3.6484;122.2422;-0.0641
431;5.0488;122.2560;-0.0855
432;6.4592;122.2739;-0.1014
433;7.8745;122.2910;-0.1169
434;9.2915;122.3084;-0.1390
435;10.7105;122.3249;-0.1549
436;12.1321;122.3403;-0.1740
437;13.5544;122.3571;-0.1938
438;14.9755;122.3732;-0.2137
439;16.3906;122.3906;-0.2366
440;17.7874;122.4054;-0.2452
441;19.1639;122.4194;-0.2614
442;20.5510;122.3774;-0.2764
443;1.5123;121.0169;-0.0378
444;2.9288;121.0294;-0.0604
445;4.3370;121.0447;-0.0718
446;5.7469;121.0615;-0.0919
447;7.1618;121.0780;-0.1105
448;8.5816;121.0933;-0.1333
449;9.9992;121.1102;-0.1549
450;11.4195;121.1269;-0.1664
451;12.8397;121.1433;-0.1838
452;14.2614;121.1593;-0.2026
453;15.6790;121.1751;-0.2292
454;17.0798;121.1912;-0.2358
455;18.4420;121.2076;-0.2558
456;19.7222;121.2174;-0.2691
457;20.8742;121.0905;-0.2837
458;0.9309;119.8931;-0.0293
459;2.2515;119.8124;-0.0488
460;3.6362;119.8327;-0.0641
461;5.0403;119.8495;-0.0824
462;6.4525;119.8661;-0.1008
463;7.8686;119.8815;-0.1189
464;9.2903;119.8973;-0.1521
465;10.7067;119.9127;-0.1587
466;12.1265;119.9275;-0.1726
467;13.5482;119.9439;-0.1903
468;14.9686;119.9599;-0.2096
469;16.3792;119.9740;-0.2277
470;17.7677;119.9868;-0.2462
471;19.1112;120.0009;-0.2623
472;20.4146;120.0197;-0.2774
473;1.4568;118.6065;-0.0328
474;2.9072;118.6226;-0.0533
475;4.3270;118.6381;-0.0754
476;5.7422;118.6535;-0.0946
477;7.1579;118.6684;-0.1125
478;8.5747;118.6844;-0.1236
479;9.9943;118.6988;-0.1403
480;11.4138;118.7143;-0.1629
481;12.8345;118.7307;-0.1853
482;14.2555;118.7461;-0.1984
483;15.6723;118.7580;-0.2172
484;17.0728;118.7691;-0.2333
485;18.4323;118.7785;-0.2540
486;19.7142;118.7996;-0.2722
487;20.8685;118.9713;-0.2822
488;0.9275;117.3074;-0.0214
489;2.2465;117.4176;-0.0431
490;3.6313;117.4284;-0.0596
491;5.0365;117.4428;-0.0809
492;6.4491;117.4565;-0.0986
493;7.8621;117.4718;-0.1148
494;9.2807;117.4870;-0.1329
495;10.7006;117.5016;-0.1580
496;12.1201;117.5169;-0.1705
497;13.5412;117.5316;-0.1879
498;14.9626;117.5455;-0.2101
499;16.3779;117.5568;-0.2257
500;17.7770;117.5659;-0.2460
501;19.1558;117.5821;-0.2651
502;20.5488;117.6725;-0.2755
503;1.5069;116.1952;-0.0356
504;2.9210;116.2154;-0.0525
505;4.3284;116.2313;-0.0705
506;5.7382;116.2451;-0.0830
507;7.1526;116.2606;-0.1099
508;8.5685;116.2747;-0.1256
509;9.9884;116.2881;-0.1469
510;11.4077;116.3047;-0.1607
511;12.8292;116.3188;-0.1812
512;14.2488;116.3317;-0.1992
513;15.6687;116.3439;-0.2151
514;17.0751;116.3542;-0.2308
515;18.4529;116.3666;-0.2525
516;19.7703;116.3979;-0.2728
517;20.9197;116.4265;-0.2808
518;1.0159;115.0640;-0.0309
519;2.2722;114.9905;-0.0398
520;3.6369;115.0185;-0.0602
521;5.0340;115.0333;-0.0790
522;6.4434;115.0488;-0.1014
523;7.8587;115.0630;-0.1219
524;9.2762;115.0771;-0.1395
525;10.6953;115.0913;-0.1522
526;12.1157;115.1053;-0.1717
527;13.5369;115.1178;-0.1911
528;14.9571;115.1308;-0.2089
529;16.3748;115.1434;-0.2239
530;17.7796;115.1564;-0.2435
531;19.1701;115.1750;-0.2635
532;20.5669;115.1829;-0.2756
533;1.4022;113.7883;-0.0329
534;2.8897;113.8087;-0.0485
535;4.3169;113.8238;-0.0694
536;5.7322;113.8384;-0.0912
537;7.1468;113.8520;-0.1049
538;8.5639;113.8640;-0.1253
539;9.9822;113.8787;-0.1403
540;11.4020;113.8917;-0.1604
541;12.8230;113.9055;-0.1801
542;14.2456;113.9180;-0.1984
543;15.6626;113.9316;-0.2169
544;17.0682;113.9431;-0.2311
545;18.4422;113.9582;-0.2537
546;19.7404;113.9731;-0.2682
547;20.8953;113.9334;-0.2812
548;1.0460;112.5175;-0.0333
549;2.2797;112.6094;-0.0476
550;3.6369;112.6167;-0.0656
551;5.0315;112.6277;-0.0820
552;6.4391;112.6402;-0.0973
553;7.8537;112.6538;-0.1160
554;9.2702;112.6665;-0.1339
555;10.6893;112.6797;-0.1524
556;12.1120;112.6924;-0.1723
557;13.5313;112.7058;-0.1869
558;14.9510;112.7174;-0.2027
559;16.3654;112.7285;-0.2250
560;17.7632;112.7411;-0.2420
561;19.1284;112.7540;-0.2624
562;20.4754;112.7592;-0.2758
563;1.5041;111.3799;-0.0374
564;2.9216;111.4082;-0.0546
565;4.3240;111.4168;-0.0701
566;5.7312;111.4301;-0.0898
567;7.1434;111.4427;-0.1087
568;8.5601;111.4548;-0.1244
569;9.9785;111.4682;-0.1446
570;11.3984;111.4811;-0.1657
571;12.8174;111.4931;-0.1799
572;14.2381;111.5051;-0.1926
573;15.6556;111.5165;-0.2120
574;17.0618;111.5265;-0.2324
575;18.4355;111.5380;-0.2480
576;19.7544;111.5591;-0.2656
577;21.0078;111.6093;-0.2801
578;0.9199;110.2274;-0.0314
579;2.2590;110.2089;-0.0510
580;3.6309;110.2107;-0.0628
581;5.0288;110.2208;-0.0843
582;6.4352;110.2316;-0.0993
583;7.8497;110.2443;-0.1167
584;9.2660;110.2556;-0.1312
585;10.6859;110.2713;-0.1543
586;12.1064;110.2811;-0.1786
587;13.5258;110.2912;-0.1873
588;14.9457;110.3038;-0.2034
589;16.3598;110.3152;-0.2239
590;17.7560;110.3241;-0.2401
591;19.1207;110.3423;-0.2587
592;20.4676;110.4039;-0.2775
593;1.5075;109.0483;-0.0354
594;2.9213;109.0077;-0.0576
595;4.3215;109.0121;-0.0736
596;5.7282;109.0237;-0.0924
597;7.1400;109.0329;-0.1102
598;8.5539;109.0441;-0.1267
599;9.9723;109.0578;-0.1444
600;11.3917;109.0712;-0.1637
601;12.8128;109.0797;-0.1790
602;14.2338;109.0920;-0.1953
603;15.6497;109.1018;-0.2128
604;17.0556;109.1093;-0.2323
605;18.4242;109.1177;-0.2445
606;19.7253;109.1463;-0.2636
607;20.8831;109.2667;-0.2835
608;1.0528;107.9251;-0.0233
609;2.2808;107.8098;-0.0459
610;3.6325;107.8013;-0.0595
611;5.0252;107.8121;-0.0831
612;6.4315;107.8235;-0.1004
613;7.8452;107.8363;-0.1185
614;9.2612;107.8456;-0.1346
615;10.6794;107.8577;-0.1477
616;12.0987;107.8669;-0.1598
617;13.5214;107.8791;-0.1850
618;14.9410;107.8902;-0.2037
619;16.3570;107.8979;-0.2220
620;17.7618;107.9070;-0.2429
621;19.1511;107.9174;-0.2585
622;20.5526;107.9792;-0.2737
623;1.4082;106.6406;-0.0317
624;2.8778;106.5954;-0.0537
625;4.3038;106.6009;-0.0733
626;5.7191;106.6127;-0.0910
627;7.1347;106.6250;-0.1059
628;8.5497;106.6369;-0.1238
629;9.9679;106.6481;-0.1446
630;11.3870;106.6589;-0.1579
631;12.8093;106.6683;-0.1835
632;14.2306;106.6787;-0.2000
633;15.6478;106.6876;-0.2141
634;17.0550;106.6955;-0.2286
635;18.4376;106.7040;-0.2462
636;19.7628;106.7184;-0.2627
637;20.9331;106.7200;-0.2808
638;0.9924;105.3870;-0.0278
639;2.2310;105.3918;-0.0468
640;3.6081;105.3962;-0.0615
641;5.0122;105.4042;-0.0783
642;6.4253;105.4159;-0.0979
643;7.8401;105.4260;-0.1203
644;9.2564;105.4369;-0.1362
645;10.6755;105.4464;-0.1509
646;12.0959;105.4571;-0.1714
647;13.5163;105.4672;-0.1900
648;14.9371;105.4763;-0.2043
649;16.3522;105.4843;-0.2189
650;17.7591;105.4940;-0.2423
651;19.1531;105.5031;-0.2602
652;20.5559;105.4802;-0.2758
653;1.4037;104.1352;-0.0327
654;2.8729;104.1911;-0.0490
655;4.2973;104.1994;-0.0645
656;5.7142;104.2076;-0.0865
657;7.1295;104.2175;-0.1087
658;8.5456;104.2277;-0.1296
659;9.9635;104.2362;-0.1406
660;11.3826;104.2459;-0.1585
661;12.8023;104.2553;-0.1728
662;14.2225;104.2651;-0.1879
663;15.6400;104.2744;-0.2068
664;17.0471;104.2820;-0.2268
665;18.4220;104.2901;-0.2550
666;19.7243;104.2873;-0.2638
667;20.8857;104.2052;-0.2780
668;1.0471;102.8469;-0.0266
669;2.2716;102.9700;-0.0352
670;3.6235;102.9919;-0.0545
671;5.0139;103.0003;-0.0697
672;6.4220;103.0089;-0.1005
673;7.8348;103.0182;-0.1186
674;9.2523;103.0265;-0.1300
675;10.6699;103.0361;-0.1466
676;12.0902;103.0459;-0.1681
677;13.5106;103.0527;-0.1828
678;14.9305;103.0624;-0.2059
679;16.3452;103.0701;-0.2222
680;17.7441;103.0766;-0.2483
681;19.1118;103.0775;-0.2634
682;20.4645;103.0507;-0.2713
683;1.4995;101.7199;-0.0307
684;2.9094;101.7741;-0.0469
685;4.3097;101.7900;-0.0701
686;5.7145;101.8007;-0.0920
687;7.1266;101.8085;-0.1109
688;8.5427;101.8172;-0.1245
689;9.9597;101.8260;-0.1434
690;11.3798;101.8353;-0.1688
691;12.7985;101.8437;-0.1773
692;14.2195;101.8512;-0.1943
693;15.6378;101.8591;-0.2111
694;17.0427;101.8645;-0.2352
695;18.4188;101.8706;-0.2530
696;19.7442;101.8745;-0.2631
697;21.0124;101.8750;-0.2828
698;0.9129;100.5429;-0.0246
699;2.2477;100.5638;-0.0449
700;3.6177;100.5794;-0.0628
701;5.0131;100.5897;-0.0848
702;6.4192;100.5989;-0.1020
703;7.8321;100.6078;-0.1148
704;9.2490;100.6150;-0.1365
705;10.6667;100.6240;-0.1556
706;12.0858;100.6318;-0.1679
707;13.5060;100.6395;-0.1890
708;14.9263;100.6488;-0.2051
709;16.3409;100.6544;-0.2246
710;17.7384;100.6595;-0.2412
711;19.1079;100.6673;-0.2574
712;20.4657;100.7020;-0.2769
713;1.4951;99.3883;-0.0340
714;2.9074;99.3725;-0.0516
715;4.3069;99.3811;-0.0664
716;5.7123;99.3916;-0.0914
717;7.1239;99.3990;-0.1106
718;8.5374;99.4055;-0.1252
719;9.9545;99.4142;-0.1436
720;11.3735;99.4231;-0.1587
721;12.7931;99.4306;-0.1747
722;14.2139;99.4392;-0.1969
723;15.6330;99.4440;-0.2199
724;17.0400;99.4497;-0.2375
725;18.4145;99.4492;-0.2502
726;19.7219;99.4615;-0.2625
727;20.8913;99.5497;-0.2753
728;1.0389;98.2500;-0.0273
729;2.2676;98.1656;-0.0467
730;3.6175;98.1680;-0.0592
731;5.0088;98.1807;-0.0796
732;6.4142;98.1902;-0.0965
733;7.8269;98.1977;-0.1140
734;9.2430;98.2058;-0.1318
735;10.6611;98.2140;-0.1488
736;12.0808;98.2194;-0.1656
737;13.5013;98.2281;-0.1861
738;14.9213;98.2342;-0.2020
739;16.3416;98.2389;-0.2340
740;17.7487;98.2412;-0.2517
741;19.1454;98.2451;-0.2638
742;20.5576;98.2816;-0.2727
743;1.3919;96.9829;-0.0312
744;2.8657;96.9631;-0.0520
745;4.2897;96.9747;-0.0737
746;5.7033;96.9826;-0.0943
747;7.1167;96.9885;-0.1061
748;8.5336;96.9979;-0.1267
749;9.9502;97.0048;-0.1449
750;11.3690;97.0112;-0.1605
751;12.7881;97.0180;-0.1727
752;14.2101;97.0239;-0.1959
753;15.6280;97.0308;-0.2135
754;17.0377;97.0344;-0.2308
755;18.4239;97.0379;-0.2475
756;19.7569;97.0364;-0.2680
757;20.9289;97.0458;-0.2843
758;1.0107;95.7347;-0.0221
759;2.2301;95.7518;-0.0417
760;3.6001;95.7675;-0.0653
761;4.9999;95.7759;-0.0816
762;6.4090;95.7821;-0.0965
763;7.8241;95.7875;-0.1208
764;9.2389;95.7939;-0.1342
765;10.6584;95.8022;-0.1530
766;12.0767;95.8090;-0.1708
767;13.4972;95.8147;-0.1860
768;14.9190;95.8210;-0.2105
769;16.3356;95.8253;-0.2302
770;17.7407;95.8302;-0.2423
771;19.1390;95.8303;-0.2639
772;20.5522;95.7820;-0.2829
773;1.4042;94.4825;-0.0264
774;2.8657;94.5550;-0.0526
775;4.2872;94.5703;-0.0713
776;5.6993;94.5757;-0.0856
777;7.1146;94.5827;-0.1106
778;8.5288;94.5862;-0.1222
779;9.9446;94.5930;-0.1430
