# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
111;22.0797;6.6970;-0.2394
112;22.0816;5.3060;-0.2353
113;22.0798;3.9159;-0.2324
114;22.0825;2.5255;-0.2289
115;22.0854;1.1348;-0.2301
133;-0.0029;0.3903;0.0525
134;0.0007;1.7714;0.0426
135;0.0001;3.1523;0.0432
136;0.0024;4.5344;0.0327
137;0.0044;5.9157;0.0256
138;0.0036;7.2985;0.0206
139;0.0013;8.6849;0.0282
140;0.0009;10.0702;0.0397
141;0.0011;11.4531;0.0329
142;0.0000;12.8372;0.0387
143;0.0007;14.2200;0.0391
144;0.0027;15.6034;0.0314
145;0.0030;16.9874;0.0256
146;0.0037;18.3696;0.0185
147;-0.0005;19.7533;0.0294
148;-0.0009;21.1370;0.0363
149;0.0010;22.5218;0.0333
150;0.0036;23.9014;0.0178
151;0.0040;25.2883;0.0170
152;0.0002;26.6731;0.0304
153;-0.0015;28.0581;0.0368
154;-0.0011;29.4417;0.0349
155;-0.0010;30.8260;0.0319
156;-0.0013;32.2110;0.0373
157;-0.0017;33.5948;0.0423
158;-0.0014;34.9788;0.0387
159;0.0007;36.3625;0.0287
160;-0.0008;37.7469;0.0331
161;-0.0033;39.1337;0.0460
162;-0.0012;40.5192;0.0347
163;-0.0024;41.9024;0.0361
164;-0.0011;43.2857;0.0277
165;-0.0028;44.6727;0.0369
166;-0.0019;46.0554;0.0356
167;-0.0031;47.4403;0.0390
168;-0.0049;48.8246;0.0503
169;-0.0036;50.2085;0.0383
170;-0.0029;51.5930;0.0356
171;-0.0021;52.9786;0.0313
172;-0.0017;54.3617;0.0283
173;-0.0046;55.7459;0.0406
174;-0.0054;57.1318;0.0465
175;-0.0048;58.5174;0.0373
176;-0.0018;59.9022;0.0261
177;-0.0037;61.2873;0.0341
178;-0.0002;62.6737;0.0240
179;-0.0052;64.0551;0.0421
180;-0.0039;65.4419;0.0387
181;-0.0020;66.8279;0.0236
182;-0.0065;68.2112;0.0453
183;-0.0037;69.5984;0.0300
184;-0.0044;70.9816;0.0280
185;-0.0057;72.3675;0.0378
186;-0.0053;73.7503;0.0338
187;-0.0067;75.1353;0.0428
188;-0.0079;76.5226;0.0465
189;-0.0064;77.9063;0.0386
190;-0.0059;79.2922;0.0393
191;-0.0062;80.6774;0.0367
192;-0.0070;82.0614;0.0412
193;-0.0063;83.4465;0.0396
194;-0.0062;84.8335;0.0357
195;-0.0072;86.2180;0.0387
196;-0.0071;87.6035;0.0385
197;-0.0072;88.9873;0.0399
198;-0.0071;90.3731;0.0389
199;-0.0073;91.7588;0.0418
200;-0.0089;93.1453;0.0458
201;-0.0087;94.5284;0.0460
202;-0.0081;95.9135;0.0439
203;-0.0094;97.2994;0.0497
204;-0.0082;98.6846;0.0444
205;-0.0087;100.0699;0.0454
206;-0.0095;101.4558;0.0475
207;-0.0089;102.8408;0.0433
208;-0.0092;104.2255;0.0448
209;-0.0090;105.6105;0.0433
210;-0.0099;106.9942;0.0477
211;-0.0103;108.3805;0.0486
212;-0.0092;109.7643;0.0414
213;-0.0084;111.1504;0.0407
214;-0.0091;112.5367;0.0437
215;-0.0086;113.9221;0.0390
216;-0.0095;115.3072;0.0425
217;-0.0093;116.6921;0.0404
218;-0.0098;118.0757;0.0413
219;-0.0086;119.4618;0.0382
220;-0.0091;120.8476;0.0360
221;-0.0089;122.2331;0.0386
222;-0.0085;123.6181;0.0368
223;-0.0080;125.0015;0.0345
224;-0.0090;126.3876;0.0390
225;-0.0092;127.7729;0.0365
226;-0.0087;129.1581;0.0363
227;-0.0082;130.5436;0.0350
228;-0.0091;131.9284;0.0351
229;-0.0093;133.3127;0.0353
230;-0.0087;134.6982;0.0327
231;-0.0093;136.0820;0.0352
232;-0.0093;137.4678;0.0343
233;1.5887;138.4952;0.0152
234;3.0688;138.4804;-0.0045
235;4.5021;138.4921;-0.0230
236;5.9246;138.5096;-0.0410
237;7.3437;138.5297;-0.0552
238;8.7653;138.5482;-0.0782
239;10.1869;138.5677;-0.0923
240;11.6091;138.5886;-0.1100
241;13.0327;138.6091;-0.1276
242;14.4574;138.6287;-0.1459
243;15.8798;138.6494;-0.1666
244;17.2866;138.6702;-0.1811
245;18.6530;138.6986;-0.1960
246;19.9255;138.7410;-0.2154
247;21.0046;138.6089;-0.2304
248;0.9311;137.4332;0.0247
249;2.3056;137.3823;0.0057
250;3.7122;137.3731;-0.0134
251;5.1262;137.3872;-0.0263
252;6.5433;137.4072;-0.0487
253;7.9618;137.4282;-0.0653
254;9.3828;137.4487;-0.0838
255;10.8027;137.4690;-0.1012
256;12.2256;137.4905;-0.1194
257;13.6493;137.5118;-0.1386
258;15.0714;137.5336;-0.1565
259;16.4847;137.5525;-0.1737
260;17.8690;137.5710;-0.1886
261;19.1971;137.5923;-0.2095
262;20.4559;137.6277;-0.2254
263;1.5352;136.2766;0.0162
264;2.9658;136.2311;-0.0037
265;4.3816;136.2351;-0.0231
266;5.7961;136.2546;-0.0368
267;7.2120;136.2757;-0.0539
268;8.6321;136.2967;-0.0738
269;10.0522;136.3191;-0.0920
270;11.4735;136.3408;-0.1096
271;12.8967;136.3625;-0.1287
272;14.3189;136.3833;-0.1471
273;15.7379;136.4043;-0.1687
274;17.1381;136.4210;-0.1835
275;18.4977;136.4339;-0.1981
276;19.7857;136.4559;-0.2161
277;20.9593;136.7113;-0.2313
278;1.0773;135.1726;0.0223
279;2.3138;135.0614;0.0022
280;3.6778;135.0599;-0.0144
281;5.0786;135.0779;-0.0287
282;6.4907;135.0997;-0.0461
283;7.9084;135.1216;-0.0644
284;9.3274;135.1441;-0.0818
285;10.7487;135.1658;-0.1027
286;12.1699;135.1882;-0.1232
287;13.5929;135.2096;-0.1398
288;15.0142;135.2312;-0.1557
289;16.4290;135.2501;-0.1771
290;17.8267;135.2645;-0.1894
291;19.2046;135.2832;-0.2068
292;20.5923;135.3869;-0.2243
293;1.4371;133.8996;0.0157
294;2.9192;133.8694;-0.0015
295;4.3542;133.8879;-0.0204
296;5.7760;133.9082;-0.0404
297;7.1940;133.9311;-0.0553
298;8.6131;133.9532;-0.0744
299;10.0322;133.9747;-0.0917
300;11.4527;133.9975;-0.1132
301;12.8781;134.0197;-0.1369
302;14.2986;134.0413;-0.1496
303;15.7160;134.0600;-0.1640
304;17.1219;134.0776;-0.1833
305;18.4974;134.0965;-0.2013
306;19.8058;134.1263;-0.2133
307;20.9432;134.1768;-0.2278
308;1.0228;132.6464;0.0212
309;2.2689;132.6687;0.0094
310;3.6565;132.6895;-0.0112
311;5.0673;132.7100;-0.0314
312;6.4822;132.7311;-0.0467
313;7.9004;132.7522;-0.0648
314;9.3192;132.7731;-0.0818
315;10.7397;132.7958;-0.0979
316;12.1622;132.8171;-0.1200
317;13.5860;132.8382;-0.1395
318;15.0056;132.8595;-0.1558
319;16.4213;132.8785;-0.1714
320;17.8222;132.8982;-0.1920
321;19.2023;132.9186;-0.2072
322;20.5791;132.9103;-0.2223
323;1.4396;131.4058;0.0166
324;2.9188;131.4835;-0.0027
325;4.3511;131.5070;-0.0218
326;5.7717;131.5260;-0.0387
327;7.1908;131.5472;-0.0593
328;8.6079;131.5681;-0.0755
329;10.0274;131.5887;-0.0903
330;11.4488;131.6102;-0.1081
331;12.8714;131.6309;-0.1300
332;14.2930;131.6516;-0.1483
333;15.7118;131.6728;-0.1640
334;17.1148;131.6918;-0.1826
335;18.4805;131.7106;-0.2000
336;19.7650;131.7164;-0.2149
337;20.8953;131.6402;-0.2248
338;1.0795;130.1124;0.0259
339;2.3147;130.2595;0.0090
340;3.6747;130.2986;-0.0109
341;5.0710;130.3190;-0.0283
342;6.4829;130.3386;-0.0472
343;7.8981;130.3594;-0.0649
344;9.3159;130.3788;-0.0804
345;10.7357;130.3999;-0.0978
346;12.1573;130.4205;-0.1179
347;13.5796;130.4423;-0.1394
348;15.0012;130.4623;-0.1585
349;16.4141;130.4807;-0.1747
350;17.8059;130.4976;-0.1916
351;19.1592;130.5100;-0.2062
352;20.4863;130.4878;-0.2216
353;1.5378;129.0019;0.0176
354;2.9586;129.0784;0.0020
355;4.3628;129.1083;-0.0140
356;5.7731;129.1288;-0.0366
357;7.1882;129.1487;-0.0562
358;8.6038;129.1707;-0.0712
359;10.0244;129.1899;-0.0922
360;11.4449;129.2098;-0.1083
361;12.8667;129.2306;-0.1297
362;14.2892;129.2512;-0.1495
363;15.7062;129.2681;-0.1627
364;17.1091;129.2853;-0.1783
365;18.4755;129.3004;-0.1967
366;19.7808;129.3130;-0.2152
367;21.0178;129.3087;-0.2289
368;0.9412;127.8147;0.0258
369;2.2896;127.8643;0.0091
370;3.6689;127.8972;-0.0071
371;5.0686;127.9185;-0.0279
372;6.4784;127.9393;-0.0450
373;7.8948;127.9597;-0.0665
374;9.3128;127.9790;-0.0872
375;10.7330;127.9985;-0.1022
376;12.1535;128.0197;-0.1187
377;13.5754;128.0383;-0.1327
378;14.9967;128.0561;-0.1529
379;16.4089;128.0741;-0.1714
380;17.8009;128.0882;-0.1899
381;19.1569;128.1051;-0.2084
382;20.4890;128.1431;-0.2173
383;1.5310;126.6811;0.0185
384;2.9553;126.6843;-0.0009
385;4.3611;126.7094;-0.0204
386;5.7699;126.7286;-0.0348
387;7.1836;126.7496;-0.0539
388;8.6017;126.7682;-0.0760
389;10.0206;126.7873;-0.0943
390;11.4410;126.8060;-0.1102
391;12.8628;126.8258;-0.1267
392;14.2846;126.8445;-0.1444
393;15.7026;126.8620;-0.1623
394;17.1054;126.8775;-0.1812
395;18.4721;126.8875;-0.1980
396;19.7633;126.9082;-0.2143
397;20.9063;126.9876;-0.2245
398;1.0683;125.5405;0.0210
399;2.3076;125.4733;0.0044
400;3.6704;125.4966;-0.0102
401;5.0658;125.5187;-0.0262
402;6.4749;125.5383;-0.0412
403;7.8902;125.5588;-0.0624
404;9.3089;125.5771;-0.0848
405;10.7292;125.5956;-0.1018
406;12.1502;125.6151;-0.1166
407;13.5721;125.6326;-0.1352
408;14.9925;125.6498;-0.1506
409;16.4096;125.6661;-0.1715
410;17.8112;125.6805;-0.1877
411;19.1929;125.6946;-0.2063
412;20.5835;125.7303;-0.2235
413;1.4223;124.2817;0.0180
414;2.9156;124.2929;-0.0014
415;4.3463;124.3097;-0.0170
416;5.7642;124.3294;-0.0397
417;7.1794;124.3483;-0.0516
418;8.5960;124.3668;-0.0689
419;10.0162;124.3845;-0.0924
420;11.4377;124.4029;-0.1093
421;12.8589;124.4215;-0.1251
422;14.2797;124.4393;-0.1443
423;15.6995;124.4554;-0.1682
424;17.1066;124.4708;-0.1769
425;18.4802;124.4867;-0.1926
426;19.7912;124.4941;-0.2125
427;20.9358;124.5042;-0.2281
428;1.0333;123.0018;0.0234
429;2.2916;123.1003;0.0061
430;3.6593;123.1049;-0.0075
431;5.0596;123.1203;-0.0291
432;6.4706;123.1388;-0.0462
433;7.8863;123.1572;-0.0621
434;9.3037;123.1758;-0.0806
435;10.7235;123.1927;-0.0954
436;12.1454;123.2097;-0.1174
437;13.5683;123.2273;-0.1355
438;14.9892;123.2437;-0.1557
439;16.4048;123.2620;-0.1761
440;17.8015;123.2783;-0.1851
441;19.1781;123.2933;-0.2045
442;20.5650;123.2521;-0.2195
443;1.5230;121.8827;0.0197
444;2.9404;121.8959;-0.0015
445;4.3490;121.9120;-0.0148
446;5.7601;121.9301;-0.0329
447;7.1748;121.9473;-0.0526
448;8.5933;121.9641;-0.0774
449;10.0126;121.9813;-0.0960
450;11.4327;121.9994;-0.1107
451;12.8536;122.0165;-0.1252
452;14.2757;122.0331;-0.1445
453;15.6934;122.0502;-0.1692
454;17.0951;122.0672;-0.1772
455;18.4561;122.0848;-0.1989
456;19.7363;122.0950;-0.2120
457;20.8892;121.9687;-0.2252
458;0.9426;120.7625;0.0294
459;2.2626;120.6830;0.0107
460;3.6488;120.7039;-0.0070
461;5.0534;120.7216;-0.0233
462;6.4660;120.7390;-0.0446
463;7.8812;120.7552;-0.0620
464;9.3035;120.7715;-0.0935
465;10.7208;120.7887;-0.1018
466;12.1408;120.8043;-0.1169
467;13.5628;120.8214;-0.1342
468;14.9833;120.8382;-0.1538
469;16.3939;120.8533;-0.1665
470;17.7830;120.8672;-0.1870
471;19.1270;120.8820;-0.2045
472;20.4304;120.9012;-0.2180
473;1.4695;119.4806;0.0240
474;2.9195;119.4969;0.0013
475;4.3402;119.5135;-0.0175
476;5.7557;119.5307;-0.0368
477;7.1718;119.5463;-0.0555
478;8.5886;119.5627;-0.0681
479;10.0080;119.5777;-0.0863
480;11.4281;119.5944;-0.1048
481;12.8500;119.6113;-0.1250
482;14.2714;119.6284;-0.1414
483;15.6887;119.6412;-0.1606
484;17.0893;119.6528;-0.1762
485;18.4481;119.6625;-0.1946
486;19.7314;119.6845;-0.2129
487;20.8847;119.8570;-0.2238
488;0.9406;118.1847;0.0340
489;2.2594;118.2958;0.0120
490;3.6447;118.3073;-0.0054
491;5.0505;118.3226;-0.0249
492;6.4628;118.3377;-0.0451
493;7.8767;118.3535;-0.0582
494;9.2961;118.3690;-0.0780
495;10.7163;118.3848;-0.0985
496;12.1357;118.4010;-0.1094
497;13.5578;118.4171;-0.1283
498;14.9789;118.4322;-0.1499
499;16.3949;118.4434;-0.1684
500;17.7934;118.4535;-0.1879
501;19.1729;118.4704;-0.2061
502;20.5658;118.5613;-0.2181
503;1.5209;117.0775;0.0214
504;2.9353;117.0992;0.0026
505;4.3428;117.1150;-0.0153
506;5.7526;117.1296;-0.0282
507;7.1682;117.1454;-0.0532
508;8.5847;117.1598;-0.0675
509;10.0046;117.1754;-0.0892
510;11.4240;117.1918;-0.1041
511;12.8454;117.2072;-0.1261
512;14.2650;117.2221;-0.1405
513;15.6857;117.2334;-0.1582
514;17.0920;117.2451;-0.1747
515;18.4701;117.2582;-0.1926
516;19.7882;117.2903;-0.2121
517;20.9374;117.3189;-0.2229
518;1.0299;115.9500;0.0252
519;2.2868;115.8786;0.0151
520;3.6522;115.9059;-0.0042
521;5.0493;115.9219;-0.0220
522;6.4592;115.9371;-0.0403
523;7.8753;115.9522;-0.0614
524;9.2931;115.9674;-0.0813
525;10.7125;115.9820;-0.0955
526;12.1326;115.9965;-0.1167
527;13.5544;116.0108;-0.1357
528;14.9752;116.0243;-0.1493
529;16.3928;116.0369;-0.1675
530;17.7979;116.0513;-0.1848
531;19.1884;116.0699;-0.2010
532;20.5852;116.0792;-0.2156
533;1.4174;114.6793;0.0219
534;2.9049;114.6991;0.0080
535;4.3326;114.7150;-0.0111
536;5.7487;114.7302;-0.0328
537;7.1630;114.7449;-0.0488
538;8.5808;114.7578;-0.0666
539;9.9994;114.7721;-0.0844
540;11.4198;114.7856;-0.1049
541;12.8409;114.8015;-0.1230
542;14.2634;114.8145;-0.1394
543;15.6808;114.8293;-0.1567
544;17.0876;114.8405;-0.1723
545;18.4609;114.8568;-0.1972
546;19.7593;114.8722;-0.2102
547;20.9137;114.8337;-0.2274
548;1.0616;113.4121;0.0249
549;2.2954;113.5033;0.0087
550;3.6535;113.5115;-0.0072
551;5.0485;113.5229;-0.0236
552;6.4558;113.5364;-0.0381
553;7.8704;113.5510;-0.0586
554;9.2882;113.5637;-0.0736
555;10.7077;113.5778;-0.0966
556;12.1304;113.5911;-0.1171
557;13.5507;113.6056;-0.1312
558;14.9698;113.6176;-0.1441
559;16.3846;113.6290;-0.1629
560;17.7829;113.6426;-0.1869
561;19.1477;113.6563;-0.2034
562;20.4942;113.6616;-0.2193
563;1.5208;112.2782;0.0226
564;2.9379;112.3064;0.0021
565;4.3410;112.3167;-0.0116
566;5.7486;112.3293;-0.0314
567;7.1612;112.3434;-0.0495
568;8.5780;112.3557;-0.0664
569;9.9963;112.3706;-0.0873
570;11.4171;112.3842;-0.1094
571;12.8365;112.3952;-0.1210
572;14.2572;112.4088;-0.1382
573;15.6749;112.4207;-0.1529
574;17.0812;112.4315;-0.1735
575;18.4550;112.4450;-0.1951
576;19.7735;112.4653;-0.2102
577;21.0275;112.5161;-0.2242
578;0.9371;111.1286;0.0271
579;2.2760;111.1111;0.0049
580;3.6486;111.1137;-0.0052
581;5.0467;111.1244;-0.0280
582;6.4535;111.1356;-0.0436
583;7.8682;111.1486;-0.0583
584;9.2843;111.1615;-0.0724
585;10.7047;111.1782;-0.0986
586;12.1257;111.1879;-0.1225
587;13.5451;111.1989;-0.1340
588;14.9661;111.2111;-0.1482
589;16.3795;111.2232;-0.1628
590;17.7759;111.2330;-0.1795
591;19.1412;111.2520;-0.2028
592;20.4885;111.3142;-0.2173
593;1.5248;109.9540;0.0222
594;2.9387;109.9140;0.0030
595;4.3401;109.9191;-0.0172
596;5.7467;109.9314;-0.0371
597;7.1587;109.9409;-0.0537
598;8.5735;109.9529;-0.0657
599;9.9916;109.9679;-0.0863
600;11.4110;109.9803;-0.1041
601;12.8322;109.9904;-0.1228
602;14.2540;110.0028;-0.1405
603;15.6707;110.0133;-0.1563
604;17.0759;110.0218;-0.1717
605;18.4452;110.0301;-0.1856
606;19.7470;110.0595;-0.2055
607;20.9036;110.1800;-0.2251
608;1.0699;108.8335;0.0345
609;2.2988;108.7192;0.0138
610;3.6505;108.7115;-0.0014
611;5.0437;108.7234;-0.0288
612;6.4508;108.7355;-0.0446
613;7.8641;108.7483;-0.0618
614;9.2807;108.7585;-0.0783
615;10.6990;108.7707;-0.0915
616;12.1181;108.7819;-0.1050
617;13.5414;108.7936;-0.1309
618;14.9614;108.8052;-0.1482
619;16.3777;108.8134;-0.1634
620;17.7824;108.8230;-0.1836
621;19.1715;108.8346;-0.2035
622;20.5743;108.8969;-0.2180
623;1.4260;107.5540;0.0258
624;2.8965;107.5096;0.0066
625;4.3229;107.5153;-0.0141
626;5.7381;107.5276;-0.0338
627;7.1539;107.5404;-0.0496
628;8.5695;107.5530;-0.0651
629;9.9885;107.5648;-0.0877
630;11.4077;107.5759;-0.1035
631;12.8291;107.5867;-0.1274
632;14.2510;107.5975;-0.1418
633;15.6682;107.6065;-0.1592
634;17.0768;107.6155;-0.1689
635;18.4585;107.6238;-0.1899
636;19.7832;107.6396;-0.2062
637;20.9553;107.6420;-0.2225
638;1.0101;106.3044;0.0301
639;2.2498;106.3103;0.0115
640;3.6278;106.3139;-0.0044
641;5.0319;106.3228;-0.0219
642;6.4445;106.3349;-0.0433
643;7.8598;106.3456;-0.0615
644;9.2769;106.3565;-0.0783
645;10.6964;106.3668;-0.0941
646;12.1160;106.3789;-0.1160
647;13.5374;106.3894;-0.1313
648;14.9583;106.3985;-0.1474
649;16.3742;106.4071;-0.1633
650;17.7818;106.4175;-0.1829
651;19.1740;106.4266;-0.2009
652;20.5776;106.4050;-0.2192
653;1.4236;105.0572;0.0251
654;2.8921;105.1119;0.0067
655;4.3171;105.1217;-0.0103
656;5.7340;105.1297;-0.0289
657;7.1499;105.1405;-0.0521
658;8.5663;105.1517;-0.0718
659;9.9842;105.1608;-0.0849
660;11.4033;105.1707;-0.1035
661;12.8233;105.1797;-0.1182
662;14.2442;105.1908;-0.1315
663;15.6619;105.2008;-0.1502
664;17.0694;105.2092;-0.1704
665;18.4441;105.2177;-0.1970
666;19.7461;105.2154;-0.2063
667;20.9080;105.1333;-0.2181
668;1.0672;103.7729;0.0277
669;2.2918;103.8963;0.0197
670;3.6428;103.9182;0.0012
671;5.0340;103.9260;-0.0161
672;6.4426;103.9348;-0.0421
673;7.8559;103.9459;-0.0572
674;9.2729;103.9545;-0.0755
675;10.6910;103.9642;-0.0921
676;12.1122;103.9751;-0.1122
677;13.5325;103.9820;-0.1270
678;14.9521;103.9925;-0.1478
679;16.3674;104.0013;-0.1638
680;17.7669;104.0078;-0.1886
681;19.1332;104.0093;-0.2058
682;20.4871;103.9829;-0.2133
683;1.5198;102.6496;0.0250
684;2.9299;102.7032;0.0101
685;4.3302;102.7205;-0.0127
686;5.7358;102.7308;-0.0354
687;7.1476;102.7391;-0.0509
688;8.5634;102.7486;-0.0682
689;9.9805;102.7585;-0.0914
690;11.4019;102.7683;-0.1129
691;12.8204;102.7769;-0.1225
692;14.2416;102.7847;-0.1361
693;15.6599;102.7930;-0.1511
694;17.0647;102.7990;-0.1766
695;18.4418;102.8058;-0.1950
696;19.7664;102.8105;-0.2058
697;21.0356;102.8105;-0.2243
698;0.9330;101.4757;0.0291
699;2.2681;101.4967;0.0092
700;3.6385;101.5130;-0.0069
701;5.0342;101.5246;-0.0292
702;6.4406;101.5344;-0.0465
703;7.8538;101.5434;-0.0581
704;9.2700;101.5509;-0.0788
705;10.6883;101.5599;-0.0984
706;12.1078;101.5690;-0.1147
707;13.5294;101.5774;-0.1313
708;14.9492;101.5864;-0.1470
709;16.3631;101.5926;-0.1657
710;17.7610;101.5980;-0.1858
711;19.1302;101.6063;-0.1993
712;20.4883;101.6407;-0.2158
713;1.5159;100.3254;0.0263
714;2.9280;100.3104;0.0065
715;4.3274;100.3193;-0.0127
716;5.7332;100.3301;-0.0374
717;7.1451;100.3380;-0.0560
718;8.5589;100.3455;-0.0687
719;9.9768;100.3546;-0.0875
720;11.3961;100.3639;-0.1005
721;12.8160;100.3717;-0.1187
722;14.2378;100.3805;-0.1392
723;15.6561;100.3863;-0.1633
724;17.0627;100.3919;-0.1797
725;18.4377;100.3915;-0.1948
726;19.7447;100.4043;-0.2036
727;20.9143;100.4925;-0.2142
728;1.0589;99.1912;0.0324
729;2.2881;99.1073;0.0128
730;3.6384;99.1106;-0.0025
731;5.0301;99.1229;-0.0254
732;6.4360;99.1329;-0.0417
733;7.8486;99.1410;-0.0578
734;9.2650;99.1496;-0.0749
735;10.6836;99.1583;-0.0899
736;12.1034;99.1642;-0.1101
737;13.5243;99.1733;-0.1302
738;14.9445;99.1796;-0.1458
739;16.3642;99.1846;-0.1756
740;17.7719;99.1876;-0.1928
741;19.1693;99.1912;-0.2051
742;20.5813;99.2284;-0.2148
743;1.4126;97.9285;0.0255
744;2.8862;97.9092;0.0013
745;4.3102;97.9219;-0.0188
746;5.7250;97.9294;-0.0373
747;7.1385;97.9360;-0.0504
748;8.5563;97.9454;-0.0728
749;9.9730;97.9523;-0.0901
750;11.3924;97.9596;-0.1051
751;12.8102;97.9671;-0.1178
752;14.2326;97.9734;-0.1408
753;15.6525;97.9801;-0.1576
754;17.0603;97.9841;-0.1766
755;18.4479;97.9881;-0.1925
756;19.7805;97.9868;-0.2109
757;20.9525;97.9969;-0.2253
758;1.0315;96.6848;0.0317
759;2.2509;96.7021;0.0131
760;3.6212;96.7177;-0.0111
761;5.0220;96.7267;-0.0297
762;6.4308;96.7332;-0.0456
763;7.8462;96.7392;-0.0683
764;9.2619;96.7463;-0.0809
765;10.6814;96.7543;-0.0987
766;12.1000;96.7612;-0.1164
767;13.5205;96.7672;-0.1317
768;14.9429;96.7742;-0.1519
769;16.3596;96.7790;-0.1720
770;17.7647;96.7842;-0.1841
771;19.1632;96.7847;-0.2067
772;20.5760;96.7366;-0.2229
773;1.4247;95.4369;0.0259
774;2.8872;95.5095;0.0042
775;4.3087;95.5249;-0.0143
776;5.7214;95.5309;-0.0330
777;7.1367;95.5381;-0.0566
778;8.5510;95.5420;-0.0690
779;9.9689;95.5490;-0.0913
780;11.3885;95.5565;-0.1069
781;12.8081;95.5625;-0.1258
782;14.2279;95.5686;-0.1418
783;15.6468;95.5740;-0.1589
784;17.0531;95.5767;-0.1775
785;18.4296;95.5798;-0.1936
786;19.7408;95.5643;-0.2096
787;20.9081;95.4439;-0.2228
788;1.0688;94.1379;0.0255
