# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 790
stage;index;relative_time;date
154;0.0067;26.6304;-0.1116
155;0.0046;28.0276;-0.1174
156;0.0035;29.4238;-0.1171
157;0.0036;30.8199;-0.1052
158;0.0016;32.2155;-0.1122
159;0.0021;33.6122;-0.1174
160;-0.0012;35.0089;-0.1147
161;-0.0047;36.4084;-0.1076
162;-0.0026;37.8053;-0.1197
163;-0.0048;39.2013;-0.1151
164;-0.0048;40.5974;-0.1190
165;-0.0082;41.9966;-0.1126
166;-0.0087;43.3908;-0.1192
167;-0.0109;44.7878;-0.1131
168;-0.0133;46.1851;-0.1004
169;-0.0133;47.5818;-0.1145
170;-0.0136;48.9779;-0.1143
171;-0.0133;50.3751;-0.1212
172;-0.0135;51.7708;-0.1242
173;-0.0164;53.1682;-0.1105
174;-0.0190;54.5667;-0.1063
175;-0.0185;55.9643;-0.1128
176;-0.0172;57.3611;-0.1309
177;-0.0199;58.7578;-0.1252
178;-0.0159;60.1560;-0.1358
179;-0.0226;61.5504;-0.1145
180;-0.0214;62.9500;-0.1152
181;-0.0203;64.3484;-0.1317
182;-0.0269;65.7437;-0.1144
183;-0.0232;67.1421;-0.1278
184;-0.0241;68.5393;-0.1268
185;-0.0265;69.9371;-0.1169
186;-0.0273;71.3328;-0.1219
187;-0.0287;72.7293;-0.1151
188;-0.0299;74.1294;-0.1108
189;-0.0287;75.5266;-0.1182
190;-0.0291;76.9241;-0.1186
191;-0.0299;78.3220;-0.1191
192;-0.0307;79.7176;-0.1168
193;-0.0304;81.1150;-0.1192
194;-0.0294;82.5154;-0.1205
195;-0.0314;83.9128;-0.1223
196;-0.0312;85.3108;-0.1184
197;-0.0324;86.7069;-0.1222
198;-0.0320;88.1031;-0.1237
199;-0.0319;89.5020;-0.1203
200;-0.0328;90.9012;-0.1148
201;-0.0333;92.2982;-0.1156
202;-0.0335;93.6959;-0.1217
203;-0.0342;95.0928;-0.1189
204;-0.0320;96.4902;-0.1189
205;-0.0329;97.8881;-0.1188
206;-0.0331;99.2866;-0.1177
207;-0.0334;100.6849;-0.1232
208;-0.0335;102.0809;-0.1250
209;-0.0321;103.4790;-0.1273
210;-0.0324;104.8754;-0.1234
211;-0.0326;106.2731;-0.1209
212;-0.0317;107.6699;-0.1291
213;-0.0316;109.0679;-0.1313
214;-0.0308;110.4664;-0.1277
215;-0.0299;111.8657;-0.1317
216;-0.0295;113.2621;-0.1283
217;-0.0291;114.6606;-0.1320
218;-0.0292;116.0556;-0.1313
219;-0.0275;117.4540;-0.1337
220;-0.0272;118.8536;-0.1327
221;-0.0255;120.2513;-0.1285
222;-0.0254;121.6497;-0.1338
223;-0.0242;123.0460;-0.1398
224;-0.0241;124.4431;-0.1401
225;-0.0220;125.8420;-0.1382
226;-0.0211;127.2398;-0.1381
227;-0.0203;128.6383;-0.1380
228;-0.0194;130.0355;-0.1377
229;-0.0196;131.4321;-0.1423
230;-0.0172;132.8309;-0.1422
231;-0.0160;134.2278;-0.1396
232;-0.0148;135.6260;-0.1436
233;1.5835;136.6596;-0.1657
234;3.0624;136.6415;-0.1819
235;4.4954;136.6520;-0.2032
236;5.9172;136.6685;-0.2215
237;7.3357;136.6857;-0.2362
238;8.7563;136.7022;-0.2599
239;10.1770;136.7194;-0.2763
240;11.5996;136.7397;-0.2945
241;13.0220;136.7574;-0.3091
242;14.4464;136.7766;-0.3309
243;15.8672;136.7953;-0.3533
244;17.2752;136.8157;-0.3701
245;18.6400;136.8425;-0.3848
246;19.9130;136.8839;-0.3990
247;20.9923;136.7497;-0.4174
248;0.9249;135.5888;-0.1536
249;2.2990;135.5357;-0.1715
250;3.7055;135.5252;-0.1918
251;5.1175;135.5367;-0.2119
252;6.5347;135.5543;-0.2291
253;7.9518;135.5735;-0.2469
254;9.3722;135.5929;-0.2668
255;10.7927;135.6114;-0.2813
256;12.2147;135.6305;-0.3029
257;13.6385;135.6501;-0.3226
258;15.0590;135.6708;-0.3398
259;16.4718;135.6893;-0.3596
260;17.8556;135.7068;-0.3773
261;19.1835;135.7260;-0.3957
262;20.4410;135.7597;-0.4131
263;1.5283;134.4204;-0.1606
264;2.9573;134.3736;-0.1805
265;4.3734;134.3764;-0.2016
266;5.7870;134.3931;-0.2214
267;7.2014;134.4128;-0.2358
268;8.6210;134.4321;-0.2559
269;10.0404;134.4528;-0.2742
270;11.4620;134.4720;-0.2894
271;12.8842;134.4922;-0.3150
272;14.3060;134.5122;-0.3344
273;15.7237;134.5314;-0.3513
274;17.1235;134.5475;-0.3682
275;18.4840;134.5594;-0.3816
276;19.7714;134.5798;-0.4034
277;20.9440;134.8356;-0.4192
278;1.0692;133.3088;-0.1580
279;2.3054;133.1942;-0.1725
280;3.6684;133.1904;-0.1903
281;5.0688;133.2081;-0.2065
282;6.4788;133.2277;-0.2252
283;7.8964;133.2476;-0.2456
284;9.3149;133.2690;-0.2644
285;10.7359;133.2880;-0.2828
286;12.1572;133.3086;-0.3023
287;13.5788;133.3302;-0.3230
288;15.0000;133.3490;-0.3371
289;16.4140;133.3670;-0.3561
290;17.8112;133.3797;-0.3717
291;19.1892;133.3974;-0.3900
292;20.5756;133.5011;-0.4087
293;1.4260;132.0234;-0.1603
294;2.9089;131.9908;-0.1736
295;4.3429;132.0062;-0.1969
296;5.7651;132.0255;-0.2129
297;7.1818;132.0474;-0.2363
298;8.6000;132.0680;-0.2561
299;10.0184;132.0883;-0.2721
300;11.4384;132.1078;-0.2895
301;12.8634;132.1290;-0.3171
302;14.2840;132.1490;-0.3297
303;15.7004;132.1668;-0.3432
304;17.1061;132.1837;-0.3607
305;18.4805;132.2011;-0.3853
306;19.7890;132.2299;-0.3979
307;20.9262;132.2782;-0.4104
308;1.0117;130.7577;-0.1516
309;2.2570;130.7788;-0.1658
310;3.6448;130.7990;-0.1861
311;5.0535;130.8182;-0.2034
312;6.4703;130.8372;-0.2230
313;7.8868;130.8572;-0.2447
314;9.3055;130.8760;-0.2573
315;10.7251;130.8968;-0.2787
316;12.1464;130.9172;-0.2996
317;13.5700;130.9367;-0.3223
318;14.9894;130.9568;-0.3390
319;16.4042;130.9741;-0.3528
320;17.8049;130.9927;-0.3722
321;19.1845;131.0126;-0.3909
322;20.5619;131.0023;-0.4070
323;1.4277;129.5067;-0.1576
324;2.9064;129.5825;-0.1770
325;4.3376;129.6051;-0.1978
326;5.7573;129.6220;-0.2132
327;7.1763;129.6413;-0.2352
328;8.5929;129.6612;-0.2546
329;10.0119;129.6796;-0.2713
330;11.4326;129.6994;-0.2905
331;12.8545;129.7193;-0.3062
332;14.2761;129.7387;-0.3248
333;15.6940;129.7588;-0.3458
334;17.0964;129.7760;-0.3654
335;18.4612;129.7935;-0.3826
336;19.7466;129.7991;-0.3982
337;20.8771;129.7216;-0.4069
338;1.0665;128.2020;-0.1507
339;2.3015;128.3480;-0.1659
340;3.6610;128.3866;-0.1883
341;5.0573;128.4036;-0.2054
342;6.4676;128.4228;-0.2255
343;7.8820;128.4428;-0.2410
344;9.3000;128.4601;-0.2597
345;10.7200;128.4802;-0.2772
346;12.1404;128.4988;-0.2984
347;13.5616;128.5188;-0.3151
348;14.9831;128.5382;-0.3353
349;16.3957;128.5557;-0.3532
350;17.7870;128.5718;-0.3720
351;19.1393;128.5820;-0.3885
352;20.4663;128.5586;-0.4047
353;1.5248;127.0799;-0.1592
354;2.9443;127.1552;-0.1737
355;4.3482;127.1840;-0.1925
356;5.7577;127.2024;-0.2127
357;7.1717;127.2221;-0.2353
358;8.5873;127.2407;-0.2447
359;10.0070;127.2601;-0.2699
360;11.4276;127.2787;-0.2871
361;12.8489;127.2971;-0.3089
362;14.2703;127.3170;-0.3280
363;15.6871;127.3329;-0.3401
364;17.0896;127.3497;-0.3602
365;18.4557;127.3633;-0.3761
366;19.7604;127.3741;-0.3982
367;20.9971;127.3684;-0.4125
368;0.9285;125.8828;-0.1514
369;2.2754;125.9312;-0.1681
370;3.6531;125.9613;-0.1829
371;5.0527;125.9830;-0.2057
372;6.4610;126.0025;-0.2186
373;7.8777;126.0209;-0.2428
374;9.2953;126.0391;-0.2625
375;10.7140;126.0567;-0.2776
376;12.1347;126.0768;-0.2971
377;13.5556;126.0942;-0.3113
378;14.9767;126.1114;-0.3310
379;16.3895;126.1285;-0.3520
380;17.7805;126.1412;-0.3712
381;19.1356;126.1566;-0.3858
382;20.4672;126.1946;-0.3986
383;1.5156;124.7386;-0.1586
384;2.9396;124.7406;-0.1766
385;4.3444;124.7628;-0.1961
386;5.7532;124.7820;-0.2121
387;7.1662;124.8005;-0.2262
388;8.5832;124.8193;-0.2503
389;10.0010;124.8373;-0.2671
390;11.4217;124.8538;-0.2910
391;12.8433;124.8732;-0.3088
392;14.2636;124.8894;-0.3195
393;15.6813;124.9065;-0.3391
394;17.0845;124.9214;-0.3602
395;18.4504;124.9307;-0.3803
396;19.7416;124.9489;-0.3911
397;20.8841;125.0282;-0.4038
398;1.0512;123.5879;-0.1533
399;2.2912;123.5191;-0.1674
400;3.6532;123.5410;-0.1871
401;5.0484;123.5618;-0.2017
402;6.4571;123.5808;-0.2185
403;7.8705;123.5991;-0.2407
404;9.2897;123.6162;-0.2581
405;10.7091;123.6336;-0.2754
406;12.1293;123.6526;-0.2960
407;13.5512;123.6690;-0.3151
408;14.9711;123.6857;-0.3305
409;16.3872;123.7000;-0.3488
410;17.7894;123.7135;-0.3706
411;19.1714;123.7271;-0.3843
412;20.5608;123.7606;-0.4003
413;1.4047;122.3181;-0.1586
414;2.8976;122.3274;-0.1751
415;4.3278;122.3439;-0.1922
416;5.7448;122.3615;-0.2146
417;7.1597;122.3800;-0.2315
418;8.5756;122.3964;-0.2470
419;9.9954;122.4125;-0.2655
420;11.4160;122.4299;-0.2862
421;12.8368;122.4474;-0.2984
422;14.2583;122.4642;-0.3213
423;15.6777;122.4797;-0.3435
424;17.0831;122.4943;-0.3592
425;18.4570;122.5095;-0.3755
426;19.7676;122.5151;-0.3924
427;20.9126;122.5241;-0.4057
428;1.0163;121.0269;-0.1461
429;2.2731;121.1251;-0.1651
430;3.6415;121.1288;-0.1792
431;5.0409;121.1419;-0.2032
432;6.4508;121.1594;-0.2198
433;7.8657;121.1772;-0.2378
434;9.2829;121.1935;-0.2546
435;10.7018;121.2105;-0.2710
436;12.1230;121.2249;-0.2921
437;13.5447;121.2416;-0.3124
438;14.9664;121.2576;-0.3323
439;16.3811;121.2749;-0.3537
440;17.7782;121.2904;-0.3622
441;19.1541;121.3040;-0.3854
442;20.5399;121.2612;-0.4030
443;1.5052;119.8967;-0.1505
444;2.9207;119.9087;-0.1750
445;4.3294;119.9235;-0.1846
446;5.7395;119.9400;-0.2078
447;7.1539;119.9562;-0.2263
448;8.5728;119.9716;-0.2518
449;9.9910;119.9883;-0.2708
450;11.4103;120.0049;-0.2834
451;12.8305;120.0208;-0.3029
452;14.2523;120.0373;-0.3236
453;15.6706;120.0522;-0.3459
454;17.0711;120.0685;-0.3543
455;18.4321;120.0847;-0.3742
456;19.7125;120.0950;-0.3938
457;20.8633;119.9674;-0.4062
458;0.9238;118.7663;-0.1411
459;2.2434;118.6847;-0.1647
460;3.6279;118.7042;-0.1794
461;5.0326;118.7208;-0.1945
462;6.4444;118.7377;-0.2149
463;7.8609;118.7528;-0.2346
464;9.2820;118.7690;-0.2749
465;10.6986;118.7835;-0.2770
466;12.1171;118.7982;-0.2897
467;13.5386;118.8149;-0.3066
468;14.9599;118.8304;-0.3288
469;16.3708;118.8448;-0.3479
470;17.7576;118.8574;-0.3663
471;19.1015;118.8717;-0.3840
472;20.4047;118.8909;-0.3985
473;1.4494;117.4720;-0.1485
474;2.9003;117.4879;-0.1706
475;4.3190;117.5024;-0.1908
476;5.7345;117.5179;-0.2093
477;7.1500;117.5330;-0.2290
478;8.5662;117.5500;-0.2411
479;9.9853;117.5645;-0.2593
480;11.4047;117.5788;-0.2842
481;12.8253;117.5945;-0.3006
482;14.2465;117.6095;-0.3168
483;15.6641;117.6231;-0.3363
484;17.0638;117.6345;-0.3559
485;18.4228;117.6423;-0.3740
486;19.7052;117.6635;-0.3908
487;20.8593;117.8360;-0.4025
488;0.9204;116.1656;-0.1407
489;2.2396;116.2762;-0.1596
490;3.6242;116.2874;-0.1779
491;5.0272;116.3008;-0.2000
492;6.4403;116.3152;-0.2175
493;7.8539;116.3297;-0.2291
494;9.2724;116.3446;-0.2508
495;10.6926;116.3599;-0.2762
496;12.1112;116.3748;-0.2874
497;13.5327;116.3893;-0.3044
498;14.9540;116.4031;-0.3246
499;16.3689;116.4145;-0.3474
500;17.7682;116.4229;-0.3645
501;19.1470;116.4396;-0.3814
502;20.5396;116.5307;-0.3992
503;1.4998;115.0481;-0.1558
504;2.9142;115.0677;-0.1708
505;4.3204;115.0836;-0.1888
506;5.7303;115.0971;-0.1968
507;7.1447;115.1120;-0.2229
508;8.5597;115.1259;-0.2431
509;9.9794;115.1402;-0.2656
510;11.3992;115.1560;-0.2796
511;12.8212;115.1698;-0.2989
512;14.2408;115.1832;-0.3121
513;15.6593;115.1960;-0.3364
514;17.0658;115.2053;-0.3539
515;18.4443;115.2181;-0.3703
516;19.7614;115.2492;-0.3886
517;20.9108;115.2783;-0.4024
518;1.0095;113.9110;-0.1482
519;2.2652;113.8373;-0.1590
520;3.6299;113.8641;-0.1776
521;5.0268;113.8785;-0.1958
522;6.4354;113.8938;-0.2155
523;7.8507;113.9080;-0.2360
524;9.2679;113.9219;-0.2536
525;10.6866;113.9371;-0.2688
526;12.1076;113.9495;-0.2916
527;13.5289;113.9623;-0.3090
528;14.9490;113.9762;-0.3243
529;16.3654;113.9886;-0.3445
530;17.7706;114.0022;-0.3625
531;19.1605;114.0195;-0.3798
532;20.5576;114.0274;-0.3943
533;1.3960;112.6278;-0.1495
534;2.8822;112.6481;-0.1642
535;4.3094;112.6628;-0.1858
536;5.7243;112.6766;-0.2097
537;7.1380;112.6912;-0.2225
538;8.5564;112.7020;-0.2396
539;9.9738;112.7166;-0.2563
540;11.3940;112.7295;-0.2759
541;12.8151;112.7437;-0.2977
542;14.2368;112.7562;-0.3180
543;15.6537;112.7695;-0.3330
544;17.0590;112.7816;-0.3488
545;18.4334;112.7971;-0.3696
546;19.7313;112.8114;-0.3860
547;20.8856;112.7721;-0.4009
548;1.0398;111.3503;-0.1468
549;2.2729;111.4418;-0.1624
550;3.6299;111.4483;-0.1815
551;5.0242;111.4600;-0.1983
552;6.4309;111.4724;-0.2136
553;7.8462;111.4857;-0.2324
554;9.2625;111.4978;-0.2514
555;10.6813;111.5105;-0.2680
556;12.1032;111.5231;-0.2913
557;13.5232;111.5368;-0.3052
558;14.9431;111.5482;-0.3207
559;16.3573;111.5595;-0.3410
560;17.7541;111.5714;-0.3635
561;19.1197;111.5850;-0.3794
562;20.4648;111.5894;-0.3930
563;1.4973;110.2060;-0.1499
564;2.9142;110.2340;-0.1683
565;4.3156;110.2422;-0.1847
566;5.7236;110.2551;-0.2048
567;7.1363;110.2672;-0.2240
568;8.5519;110.2792;-0.2424
569;9.9703;110.2938;-0.2618
570;11.3900;110.3061;-0.2816
571;12.8093;110.3165;-0.2932
572;14.2305;110.3279;-0.3103
573;15.6478;110.3407;-0.3280
574;17.0530;110.3512;-0.3485
575;18.4268;110.3630;-0.3706
576;19.7454;110.3832;-0.3863
577;20.9979;110.4329;-0.4006
578;0.9125;109.0459;-0.1461
579;2.2516;109.0277;-0.1635
580;3.6240;109.0290;-0.1776
581;5.0212;109.0393;-0.1991
582;6.4287;109.0494;-0.2137
583;7.8424;109.0619;-0.2352
584;9.2581;109.0730;-0.2468
585;10.6783;109.0896;-0.2703
586;12.0982;109.0986;-0.2921
587;13.5178;109.1087;-0.3031
588;14.9380;109.1207;-0.3237
589;16.3517;109.1313;-0.3405
590;17.7474;109.1406;-0.3577
591;19.1128;109.1593;-0.3778
592;20.4592;109.2214;-0.3952
593;1.5011;107.8601;-0.1507
594;2.9140;107.8184;-0.1713
595;4.3148;107.8238;-0.1883
596;5.7212;107.8347;-0.2037
597;7.1332;107.8439;-0.2252
598;8.5472;107.8548;-0.2419
599;9.9651;107.8684;-0.2607
600;11.3843;107.8814;-0.2754
601;12.8050;107.8901;-0.2925
602;14.2261;107.9026;-0.3108
603;15.6430;107.9124;-0.3305
604;17.0475;107.9189;-0.3496
605;18.4163;107.9275;-0.3614
606;19.7177;107.9565;-0.3804
607;20.8746;108.0783;-0.3991
608;1.0467;106.7305;-0.1373
609;2.2743;106.6140;-0.1587
610;3.6255;106.6052;-0.1725
611;5.0186;106.6159;-0.1987
612;6.4241;106.6276;-0.2151
613;7.8381;106.6406;-0.2305
614;9.2535;106.6496;-0.2494
615;10.6716;106.6619;-0.2657
616;12.0908;106.6714;-0.2777
617;13.5131;106.6826;-0.3024
618;14.9332;106.6941;-0.3196
619;16.3487;106.7016;-0.3405
620;17.7539;106.7104;-0.3575
621;19.1419;106.7211;-0.3761
622;20.5439;106.7831;-0.3938
623;1.4029;105.4385;-0.1453
624;2.8714;105.3932;-0.1654
625;4.2977;105.3987;-0.1855
626;5.7115;105.4102;-0.2045
627;7.1271;105.4229;-0.2205
628;8.5422;105.4343;-0.2389
629;9.9611;105.4451;-0.2595
630;11.3801;105.4561;-0.2741
631;12.8013;105.4660;-0.3002
632;14.2219;105.4760;-0.3161
633;15.6396;105.4846;-0.3302
634;17.0476;105.4924;-0.3445
635;18.4295;105.5011;-0.3592
636;19.7542;105.5163;-0.3806
637;20.9247;105.5180;-0.4008
638;0.9871;104.1779;-0.1417
639;2.2256;104.1835;-0.1618
640;3.6025;104.1869;-0.1758
641;5.0057;104.1957;-0.1898
642;6.4181;104.2071;-0.2088
643;7.8332;104.2166;-0.2309
644;9.2492;104.2278;-0.2488
645;10.6679;104.2370;-0.2655
646;12.0882;104.2481;-0.2868
647;13.5089;104.2584;-0.3003
648;14.9290;104.2671;-0.3194
649;16.3454;104.2755;-0.3346
650;17.7514;104.2846;-0.3568
651;19.1441;104.2939;-0.3756
652;20.5464;104.2712;-0.3921
653;1.3986;102.9200;-0.1469
654;2.8675;102.9757;-0.1616
655;4.2914;102.9841;-0.1803
656;5.7076;102.9918;-0.2003
657;7.1231;103.0017;-0.2230
658;8.5387;103.0123;-0.2410
659;9.9563;103.0212;-0.2536
660;11.3752;103.0303;-0.2751
661;12.7952;103.0397;-0.2876
662;14.2153;103.0493;-0.3032
663;15.6322;103.0590;-0.3213
664;17.0394;103.0674;-0.3398
665;18.4139;103.0741;-0.3705
666;19.7154;103.0717;-0.3777
667;20.8764;102.9881;-0.3933
668;1.0421;101.6241;-0.1388
669;2.2663;101.7480;-0.1463
670;3.6170;101.7695;-0.1699
671;5.0076;101.7777;-0.1833
672;6.4163;101.7866;-0.2131
673;7.8282;101.7963;-0.2311
674;9.2447;101.8039;-0.2424
675;10.6634;101.8136;-0.2601
676;12.0830;101.8240;-0.2819
677;13.5035;101.8308;-0.2990
678;14.9227;101.8405;-0.3198
679;16.3372;101.8479;-0.3349
680;17.7369;101.8543;-0.3610
681;19.1036;101.8554;-0.3791
682;20.4560;101.8281;-0.3862
683;1.4943;100.4907;-0.1428
684;2.9037;100.5442;-0.1576
685;4.3036;100.5613;-0.1826
686;5.7090;100.5714;-0.2045
687;7.1204;100.5793;-0.2233
688;8.5357;100.5882;-0.2390
689;9.9528;100.5959;-0.2583
690;11.3732;100.6068;-0.2843
691;12.7908;100.6146;-0.2907
692;14.2124;100.6228;-0.3092
693;15.6290;100.6300;-0.3264
694;17.0345;100.6351;-0.3486
695;18.4111;100.6414;-0.3673
696;19.7360;100.6448;-0.3763
697;21.0041;100.6453;-0.3961
698;0.9079;99.3066;-0.1369
699;2.2421;99.3267;-0.1559
700;3.6124;99.3432;-0.1716
701;5.0078;99.3533;-0.1961
702;6.4135;99.3627;-0.2176
703;7.8259;99.3722;-0.2299
704;9.2418;99.3790;-0.2479
705;10.6601;99.3878;-0.2667
706;12.0790;99.3961;-0.2833
707;13.4992;99.4038;-0.3017
708;14.9195;99.4121;-0.3175
709;16.3334;99.4183;-0.3344
710;17.7301;99.4239;-0.3549
711;19.0998;99.4308;-0.3719
712;20.4571;99.4650;-0.3897
713;1.4898;98.1447;-0.1436
714;2.9014;98.1297;-0.1583
715;4.3002;98.1385;-0.1788
716;5.7059;98.1486;-0.2042
717;7.1174;98.1570;-0.2241
718;8.5312;98.1627;-0.2381
719;9.9486;98.1717;-0.2554
720;11.3667;98.1803;-0.2709
721;12.7858;98.1883;-0.2882
722;14.2068;98.1972;-0.3094
723;15.6265;98.2014;-0.3332
724;17.0319;98.2065;-0.3518
725;18.4063;98.2066;-0.3626
726;19.7136;98.2188;-0.3773
727;20.8822;98.3075;-0.3902
728;1.0339;97.0018;-0.1363
729;2.2627;96.9170;-0.1556
730;3.6114;96.9192;-0.1679
731;5.0028;96.9315;-0.1903
732;6.4081;96.9417;-0.2071
733;7.8207;96.9490;-0.2245
734;9.2368;96.9570;-0.2466
735;10.6543;96.9644;-0.2649
736;12.0740;96.9705;-0.2787
737;13.4944;96.9794;-0.2957
738;14.9148;96.9853;-0.3132
739;16.3341;96.9902;-0.3487
740;17.7405;96.9916;-0.3639
741;19.1383;96.9960;-0.3738
742;20.5499;97.0339;-0.3854
743;1.3873;95.7277;-0.1407
744;2.8603;95.7079;-0.1626
745;4.2836;95.7194;-0.1847
746;5.6975;95.7271;-0.2057
747;7.1109;95.7334;-0.2164
748;8.5274;95.7426;-0.2415
749;9.9448;95.7495;-0.2592
750;11.3625;95.7557;-0.2775
751;12.7808;95.7623;-0.2849
752;14.2030;95.7686;-0.3097
753;15.6218;95.7754;-0.3263
754;17.0304;95.7795;-0.3441
755;18.4155;95.7819;-0.3651
756;19.7483;95.7822;-0.3813
757;20.9207;95.7908;-0.3966
758;1.0048;94.4728;-0.1353
759;2.2248;94.4902;-0.1508
760;3.5951;94.5052;-0.1763
761;4.9944;94.5144;-0.1957
762;6.4038;94.5206;-0.2100
763;7.8179;94.5263;-0.2339
764;9.2325;94.5329;-0.2461
765;10.6523;94.5406;-0.2685
766;12.0702;94.5474;-0.2835
767;13.4902;94.5529;-0.2995
768;14.9115;94.5593;-0.3236
769;16.3285;94.5634;-0.3420
770;17.7339;94.5686;-0.3541
771;19.1306;94.5689;-0.3776
772;20.5439;94.5206;-0.3944
773;1.3988;93.2138;-0.1405
774;2.8607;93.2863;-0.1645
775;4.2819;93.3020;-0.1820
776;5.6938;93.3075;-0.1957
777;7.1094;93.3146;-0.2219
778;8.5227;93.3185;-0.2348
779;9.9394;93.3247;-0.2561
780;11.3587;93.3322;-0.2764
781;12.7787;93.3380;-0.2935
782;14.1985;93.3440;-0.3070
783;15.6161;93.3487;-0.3251
