# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 720
stage;index;relative_time;date
87;22.0141;37.6681;-0.3838
88;22.0194;36.2672;-0.3800
89;22.0205;34.8630;-0.3808
90;22.0262;33.4576;-0.3947
91;22.0287;32.0570;-0.3829
92;22.0328;30.6534;-0.3852
93;22.0386;29.2504;-0.3923
94;22.0377;27.8468;-0.3801
95;22.0399;26.4430;-0.3761
96;22.0419;25.0399;-0.3716
97;22.0469;23.6374;-0.3799
98;22.0525;22.2396;-0.3883
99;22.0564;20.8368;-0.3790
100;22.0593;19.4330;-0.3818
101;22.0649;18.0287;-0.3892
102;22.0634;16.6291;-0.3661
103;22.0687;15.2256;-0.3679
104;22.0714;13.8242;-0.3702
105;22.0752;12.4227;-0.3730
106;22.0783;11.0201;-0.3781
107;22.0863;9.6169;-0.3853
108;22.0840;8.2175;-0.3685
109;22.0927;6.8139;-0.3915
110;22.0926;5.4131;-0.3764
111;22.0937;4.0127;-0.3647
112;22.0970;2.6112;-0.3596
113;22.0971;1.2082;-0.3604
135;0.0250;0.4148;-0.0840
136;0.0259;1.8084;-0.0900
137;0.0270;3.2007;-0.0962
138;0.0252;4.5959;-0.0962
139;0.0207;5.9924;-0.0906
140;0.0191;7.3870;-0.0813
141;0.0172;8.7810;-0.0877
142;0.0156;10.1769;-0.0818
143;0.0157;11.5703;-0.0846
144;0.0156;12.9652;-0.0893
145;0.0147;14.3599;-0.0973
146;0.0153;15.7525;-0.1038
147;0.0111;17.1479;-0.0894
148;0.0081;18.5417;-0.0836
149;0.0081;19.9374;-0.0874
150;0.0094;21.3277;-0.1057
151;0.0085;22.7254;-0.1091
152;0.0049;24.1202;-0.0982
153;0.0015;25.5178;-0.0892
154;0.0007;26.9122;-0.0916
155;-0.0009;28.3075;-0.0978
156;-0.0018;29.7022;-0.0985
157;-0.0022;31.0967;-0.0871
158;-0.0041;32.4913;-0.0940
159;-0.0037;33.8874;-0.1002
160;-0.0066;35.2831;-0.0954
161;-0.0101;36.6801;-0.0878
162;-0.0081;38.0754;-0.1000
163;-0.0100;39.4697;-0.0961
164;-0.0102;40.8647;-0.1003
165;-0.0130;42.2625;-0.0940
166;-0.0136;43.6558;-0.0994
167;-0.0155;45.0513;-0.0942
168;-0.0176;46.4472;-0.0818
169;-0.0180;47.8421;-0.0955
170;-0.0181;49.2372;-0.0963
171;-0.0180;50.6329;-0.1027
172;-0.0179;52.0268;-0.1057
173;-0.0205;53.4225;-0.0937
174;-0.0231;54.8201;-0.0888
175;-0.0226;56.2160;-0.0959
176;-0.0210;57.6118;-0.1118
177;-0.0238;59.0074;-0.1067
178;-0.0198;60.4043;-0.1178
179;-0.0259;61.7968;-0.0960
180;-0.0249;63.1947;-0.0988
181;-0.0242;64.5919;-0.1146
182;-0.0308;65.9864;-0.0964
183;-0.0272;67.3841;-0.1072
184;-0.0281;68.7795;-0.1074
185;-0.0299;70.1760;-0.1000
186;-0.0303;71.5698;-0.1043
187;-0.0320;72.9647;-0.0974
188;-0.0328;74.3635;-0.0937
189;-0.0316;75.7596;-0.1003
190;-0.0321;77.1559;-0.1009
191;-0.0327;78.5526;-0.1026
192;-0.0336;79.9477;-0.0992
193;-0.0334;81.3428;-0.1035
194;-0.0325;82.7404;-0.1009
195;-0.0340;84.1364;-0.1035
196;-0.0335;85.5336;-0.1011
197;-0.0348;86.9283;-0.1045
198;-0.0348;88.3244;-0.1050
199;-0.0347;89.7215;-0.1011
200;-0.0359;91.1191;-0.0962
201;-0.0359;92.5138;-0.0974
202;-0.0357;93.9095;-0.1021
203;-0.0367;95.3055;-0.1008
204;-0.0343;96.7025;-0.1007
205;-0.0354;98.0992;-0.0999
206;-0.0358;99.4961;-0.0977
207;-0.0361;100.8921;-0.1036
208;-0.0361;102.2873;-0.1044
209;-0.0341;103.6834;-0.1069
210;-0.0346;105.0790;-0.1040
211;-0.0351;106.4758;-0.1008
212;-0.0342;107.8711;-0.1086
213;-0.0338;109.2672;-0.1107
214;-0.0331;110.6647;-0.1072
215;-0.0319;112.0617;-0.1131
216;-0.0319;113.4568;-0.1074
217;-0.0313;114.8539;-0.1108
218;-0.0316;116.2480;-0.1101
219;-0.0300;117.6447;-0.1144
220;-0.0296;119.0429;-0.1142
221;-0.0277;120.4387;-0.1085
222;-0.0274;121.8349;-0.1134
223;-0.0264;123.2306;-0.1195
224;-0.0266;124.6265;-0.1181
225;-0.0242;126.0237;-0.1167
226;-0.0233;127.4203;-0.1171
227;-0.0224;128.8176;-0.1175
228;-0.0219;130.2134;-0.1195
229;-0.0219;131.6084;-0.1214
230;-0.0197;133.0051;-0.1204
231;-0.0182;134.4008;-0.1185
232;-0.0172;135.7977;-0.1228
233;1.5816;136.8303;-0.1454
234;3.0607;136.8125;-0.1634
235;4.4939;136.8230;-0.1840
236;5.9159;136.8396;-0.2032
237;7.3345;136.8569;-0.2184
238;8.7549;136.8736;-0.2414
239;10.1752;136.8912;-0.2580
240;11.5982;136.9107;-0.2757
241;13.0206;136.9285;-0.2908
242;14.4450;136.9474;-0.3105
243;15.8662;136.9665;-0.3328
244;17.2740;136.9869;-0.3488
245;18.6388;137.0139;-0.3644
246;19.9117;137.0552;-0.3797
247;20.9913;136.9210;-0.3971
248;0.9225;135.7605;-0.1333
249;2.2969;135.7075;-0.1519
250;3.7035;135.6970;-0.1726
251;5.1159;135.7084;-0.1915
252;6.5333;135.7265;-0.2109
253;7.9505;135.7459;-0.2288
254;9.3707;135.7653;-0.2471
255;10.7913;135.7837;-0.2626
256;12.2135;135.8034;-0.2844
257;13.6372;135.8222;-0.3026
258;15.0576;135.8429;-0.3191
259;16.4705;135.8614;-0.3380
260;17.8542;135.8790;-0.3569
261;19.1824;135.8982;-0.3745
262;20.4402;135.9323;-0.3924
263;1.5260;134.5934;-0.1409
264;2.9554;134.5464;-0.1614
265;4.3711;134.5496;-0.1808
266;5.7850;134.5663;-0.2001
267;7.1998;134.5861;-0.2170
268;8.6195;134.6058;-0.2366
269;10.0389;134.6259;-0.2556
270;11.4606;134.6457;-0.2712
271;12.8829;134.6658;-0.2953
272;14.3049;134.6851;-0.3130
273;15.7223;134.7049;-0.3314
274;17.1222;134.7211;-0.3471
275;18.4827;134.7329;-0.3610
276;19.7702;134.7530;-0.3796
277;20.9430;135.0091;-0.3978
278;1.0671;133.4826;-0.1365
279;2.3036;133.3685;-0.1527
280;3.6661;133.3648;-0.1715
281;5.0667;133.3826;-0.1864
282;6.4773;133.4023;-0.2058
283;7.8947;133.4224;-0.2280
284;9.3135;133.4435;-0.2455
285;10.7345;133.4628;-0.2632
286;12.1557;133.4838;-0.2834
287;13.5775;133.5045;-0.3029
288;14.9989;133.5237;-0.3189
289;16.4128;133.5417;-0.3370
290;17.8099;133.5544;-0.3512
291;19.1880;133.5720;-0.3682
292;20.5746;133.6756;-0.3870
293;1.4240;132.1988;-0.1383
294;2.9068;132.1666;-0.1550
295;4.3409;132.1822;-0.1790
296;5.7632;132.2012;-0.1950
297;7.1802;132.2232;-0.2170
298;8.5986;132.2440;-0.2366
299;10.0172;132.2643;-0.2508
300;11.4376;132.2838;-0.2696
301;12.8622;132.3051;-0.2965
302;14.2826;132.3249;-0.3110
303;15.6990;132.3429;-0.3238
304;17.1047;132.3596;-0.3405
305;18.4792;132.3768;-0.3639
306;19.7876;132.4062;-0.3766
307;20.9249;132.4541;-0.3883
308;1.0094;130.9347;-0.1329
309;2.2551;130.9557;-0.1460
310;3.6428;130.9756;-0.1676
311;5.0519;130.9952;-0.1863
312;6.4687;131.0143;-0.2040
313;7.8851;131.0346;-0.2245
314;9.3039;131.0533;-0.2378
315;10.7234;131.0743;-0.2590
316;12.1449;131.0948;-0.2800
317;13.5685;131.1142;-0.3012
318;14.9880;131.1340;-0.3180
319;16.4032;131.1515;-0.3329
320;17.8037;131.1698;-0.3508
321;19.1830;131.1898;-0.3696
322;20.5605;131.1796;-0.3883
323;1.4257;129.6852;-0.1375
324;2.9042;129.7611;-0.1573
325;4.3360;129.7832;-0.1780
326;5.7555;129.8004;-0.1945
327;7.1747;129.8201;-0.2169
328;8.5911;129.8399;-0.2363
329;10.0105;129.8581;-0.2518
330;11.4310;129.8783;-0.2710
331;12.8530;129.8977;-0.2862
332;14.2744;129.9176;-0.3050
333;15.6928;129.9374;-0.3256
334;17.0957;129.9548;-0.3448
335;18.4602;129.9722;-0.3613
336;19.7454;129.9774;-0.3777
337;20.8756;129.8998;-0.3873
338;1.0642;128.3816;-0.1299
339;2.2993;128.5280;-0.1474
340;3.6591;128.5659;-0.1680
341;5.0553;128.5835;-0.1847
342;6.4657;128.6026;-0.2075
343;7.8801;128.6230;-0.2238
344;9.2985;128.6398;-0.2399
345;10.7187;128.6602;-0.2573
346;12.1388;128.6787;-0.2804
347;13.5601;128.6985;-0.2966
348;14.9817;128.7179;-0.3164
349;16.3948;128.7353;-0.3332
350;17.7860;128.7516;-0.3524
351;19.1384;128.7613;-0.3689
352;20.4651;128.7381;-0.3848
353;1.5227;127.2606;-0.1383
354;2.9423;127.3358;-0.1561
355;4.3463;127.3649;-0.1713
356;5.7560;127.3839;-0.1943
357;7.1699;127.4027;-0.2157
358;8.5855;127.4222;-0.2258
359;10.0054;127.4413;-0.2501
360;11.4261;127.4599;-0.2664
361;12.8473;127.4782;-0.2889
362;14.2690;127.4981;-0.3078
363;15.6858;127.5140;-0.3215
364;17.0882;127.5306;-0.3405
365;18.4547;127.5442;-0.3551
366;19.7593;127.5548;-0.3775
367;20.9958;127.5488;-0.3924
368;0.9263;126.0643;-0.1302
369;2.2733;126.1126;-0.1467
370;3.6514;126.1430;-0.1637
371;5.0511;126.1650;-0.1843
372;6.4597;126.1846;-0.2022
373;7.8760;126.2028;-0.2241
374;9.2934;126.2211;-0.2434
375;10.7123;126.2385;-0.2574
376;12.1331;126.2587;-0.2773
377;13.5542;126.2762;-0.2917
378;14.9754;126.2936;-0.3128
379;16.3878;126.3103;-0.3320
380;17.7793;126.3233;-0.3506
381;19.1343;126.3385;-0.3654
382;20.4657;126.3763;-0.3783
383;1.5132;124.9218;-0.1370
384;2.9373;124.9238;-0.1567
385;4.3424;124.9458;-0.1770
386;5.7515;124.9649;-0.1931
387;7.1647;124.9838;-0.2098
388;8.5813;125.0024;-0.2315
389;9.9993;125.0202;-0.2466
390;11.4197;125.0367;-0.2701
391;12.8415;125.0561;-0.2891
392;14.2621;125.0724;-0.3013
393;15.6797;125.0892;-0.3194
394;17.0832;125.1040;-0.3396
395;18.4494;125.1132;-0.3607
396;19.7402;125.1317;-0.3720
397;20.8827;125.2115;-0.3832
398;1.0489;123.7720;-0.1329
399;2.2891;123.7028;-0.1469
400;3.6509;123.7256;-0.1666
401;5.0464;123.7465;-0.1824
402;6.4554;123.7647;-0.1990
403;7.8692;123.7836;-0.2205
404;9.2879;123.8006;-0.2383
405;10.7074;123.8179;-0.2554
406;12.1277;123.8365;-0.2746
407;13.5494;123.8532;-0.2970
408;14.9696;123.8698;-0.3107
409;16.3858;123.8842;-0.3289
410;17.7877;123.8977;-0.3501
411;19.1702;123.9110;-0.3650
412;20.5595;123.9451;-0.3800
413;1.4024;122.5032;-0.1375
414;2.8952;122.5129;-0.1541
415;4.3257;122.5293;-0.1725
416;5.7427;122.5471;-0.1949
417;7.1579;122.5656;-0.2124
418;8.5745;122.5822;-0.2271
419;9.9943;122.5984;-0.2461
420;11.4142;122.6158;-0.2663
421;12.8354;122.6334;-0.2804
422;14.2571;122.6502;-0.3004
423;15.6762;122.6655;-0.3232
424;17.0813;122.6800;-0.3393
425;18.4554;122.6951;-0.3541
426;19.7662;122.7012;-0.3716
427;20.9111;122.7101;-0.3852
428;1.0138;121.2139;-0.1275
429;2.2706;121.3122;-0.1451
430;3.6391;121.3158;-0.1596
431;5.0387;121.3290;-0.1832
432;6.4488;121.3466;-0.2017
433;7.8639;121.3643;-0.2170
434;9.2808;121.3805;-0.2359
435;10.7000;121.3978;-0.2515
436;12.1214;121.4124;-0.2736
437;13.5430;121.4297;-0.2942
438;14.9650;121.4456;-0.3115
439;16.3798;121.4620;-0.3337
440;17.7764;121.4783;-0.3422
441;19.1530;121.4918;-0.3628
442;20.5384;121.4486;-0.3819
443;1.5030;120.0850;-0.1305
444;2.9183;120.0969;-0.1525
445;4.3271;120.1122;-0.1652
446;5.7372;120.1285;-0.1873
447;7.1520;120.1453;-0.2077
448;8.5711;120.1600;-0.2325
449;9.9894;120.1762;-0.2516
450;11.4087;120.1935;-0.2645
451;12.8288;120.2097;-0.2825
452;14.2502;120.2262;-0.3028
453;15.6688;120.2415;-0.3268
454;17.0692;120.2570;-0.3334
455;18.4305;120.2738;-0.3540
456;19.7109;120.2836;-0.3734
457;20.8622;120.1563;-0.3865
458;0.9216;118.9558;-0.1222
459;2.2414;118.8745;-0.1426
460;3.6262;118.8946;-0.1578
461;5.0303;118.9112;-0.1744
462;6.4426;118.9276;-0.1941
463;7.8590;118.9427;-0.2154
464;9.2799;118.9583;-0.2559
465;10.6967;118.9733;-0.2569
466;12.1158;118.9881;-0.2692
467;13.5371;119.0047;-0.2866
468;14.9583;119.0207;-0.3104
469;16.3696;119.0349;-0.3252
470;17.7559;119.0468;-0.3462
471;19.0996;119.0616;-0.3653
472;20.4034;119.0804;-0.3797
473;1.4474;117.6629;-0.1294
474;2.8978;117.6790;-0.1506
475;4.3166;117.6939;-0.1706
476;5.7320;117.7095;-0.1893
477;7.1478;117.7242;-0.2088
478;8.5641;117.7405;-0.2221
479;9.9835;117.7548;-0.2401
480;11.4033;117.7695;-0.2634
481;12.8235;117.7852;-0.2816
482;14.2446;117.8000;-0.2959
483;15.6620;117.8132;-0.3141
484;17.0622;117.8245;-0.3345
485;18.4211;117.8332;-0.3542
486;19.7038;117.8543;-0.3712
487;20.8579;118.0266;-0.3829
488;0.9182;116.3583;-0.1185
489;2.2374;116.4685;-0.1386
490;3.6217;116.4791;-0.1574
491;5.0255;116.4925;-0.1780
492;6.4387;116.5071;-0.1987
493;7.8520;116.5220;-0.2117
494;9.2705;116.5365;-0.2309
495;10.6907;116.5512;-0.2558
496;12.1093;116.5660;-0.2668
497;13.5311;116.5807;-0.2854
498;14.9522;116.5945;-0.3069
499;16.3673;116.6060;-0.3277
500;17.7666;116.6149;-0.3452
501;19.1455;116.6313;-0.3610
502;20.5379;116.7220;-0.3778
503;1.4976;115.2406;-0.1345
504;2.9123;115.2603;-0.1496
505;4.3187;115.2766;-0.1684
506;5.7282;115.2904;-0.1781
507;7.1428;115.3050;-0.2045
508;8.5579;115.3187;-0.2230
509;9.9779;115.3321;-0.2457
510;11.3974;115.3487;-0.2586
511;12.8194;115.3624;-0.2783
512;14.2387;115.3758;-0.2950
513;15.6575;115.3888;-0.3158
514;17.0642;115.3983;-0.3348
515;18.4427;115.4105;-0.3500
516;19.7599;115.4417;-0.3678
517;20.9092;115.4702;-0.3807
518;1.0070;114.1047;-0.1277
519;2.2628;114.0305;-0.1378
520;3.6282;114.0585;-0.1576
521;5.0249;114.0725;-0.1766
522;6.4332;114.0877;-0.1971
523;7.8488;114.1021;-0.2159
524;9.2660;114.1157;-0.2362
525;10.6848;114.1307;-0.2503
526;12.1057;114.1438;-0.2695
527;13.5270;114.1566;-0.2911
528;14.9472;114.1702;-0.3044
529;16.3635;114.1825;-0.3237
530;17.7690;114.1958;-0.3429
531;19.1593;114.2136;-0.3609
532;20.5560;114.2213;-0.3739
533;1.3935;112.8230;-0.1297
534;2.8802;112.8436;-0.1432
535;4.3079;112.8583;-0.1657
536;5.7222;112.8727;-0.1889
537;7.1358;112.8862;-0.2015
538;8.5543;112.8976;-0.2209
539;9.9721;112.9122;-0.2367
540;11.3918;112.9255;-0.2569
541;12.8127;112.9389;-0.2783
542;14.2349;112.9513;-0.2988
543;15.6518;112.9646;-0.3112
544;17.0572;112.9768;-0.3287
545;18.4317;112.9916;-0.3510
546;19.7297;113.0069;-0.3669
547;20.8842;112.9670;-0.3799
548;1.0375;111.5469;-0.1266
549;2.2710;111.6383;-0.1403
550;3.6275;111.6451;-0.1608
551;5.0219;111.6565;-0.1784
552;6.4286;111.6690;-0.1927
553;7.8441;111.6822;-0.2128
554;9.2607;111.6953;-0.2319
555;10.6792;111.7079;-0.2488
556;12.1008;111.7203;-0.2715
557;13.5210;111.7339;-0.2845
558;14.9412;111.7452;-0.3008
559;16.3553;111.7564;-0.3206
560;17.7525;111.7686;-0.3436
561;19.1183;111.7818;-0.3589
562;20.4639;111.7869;-0.3755
563;1.4947;110.4039;-0.1273
564;2.9124;110.4316;-0.1474
565;4.3134;110.4403;-0.1655
566;5.7214;110.4531;-0.1867
567;7.1344;110.4656;-0.2060
568;8.5499;110.4777;-0.2234
569;9.9682;110.4921;-0.2411
570;11.3878;110.5040;-0.2611
571;12.8076;110.5154;-0.2727
572;14.2289;110.5270;-0.2911
573;15.6460;110.5389;-0.3094
574;17.0512;110.5497;-0.3283
575;18.4253;110.5613;-0.3502
576;19.7442;110.5821;-0.3648
577;20.9965;110.6308;-0.3796
578;0.9107;109.2451;-0.1237
579;2.2495;109.2270;-0.1433
580;3.6220;109.2287;-0.1577
581;5.0191;109.2388;-0.1795
582;6.4265;109.2490;-0.1932
583;7.8402;109.2616;-0.2133
584;9.2563;109.2735;-0.2273
585;10.6761;109.2894;-0.2517
586;12.0965;109.2977;-0.2708
587;13.5158;109.3086;-0.2835
588;14.9360;109.3203;-0.3020
589;16.3497;109.3312;-0.3217
590;17.7455;109.3412;-0.3377
591;19.1108;109.3597;-0.3571
592;20.4575;109.4210;-0.3756
593;1.4989;108.0610;-0.1299
594;2.9119;108.0196;-0.1515
595;4.3127;108.0244;-0.1683
596;5.7189;108.0355;-0.1841
597;7.1309;108.0445;-0.2065
598;8.5452;108.0557;-0.2223
599;9.9627;108.0694;-0.2426
600;11.3823;108.0819;-0.2560
601;12.8026;108.0908;-0.2721
602;14.2240;108.1032;-0.2909
603;15.6410;108.1128;-0.3110
604;17.0457;108.1199;-0.3303
605;18.4142;108.1287;-0.3405
606;19.7153;108.1569;-0.3591
607;20.8731;108.2779;-0.3808
608;1.0446;106.9322;-0.1156
609;2.2723;106.8156;-0.1394
610;3.6235;106.8074;-0.1535
611;5.0159;106.8181;-0.1797
612;6.4221;106.8299;-0.1959
613;7.8359;106.8421;-0.2108
614;9.2515;106.8516;-0.2304
615;10.6693;106.8638;-0.2446
616;12.0881;106.8731;-0.2572
617;13.5106;106.8841;-0.2828
618;14.9308;106.8955;-0.3000
619;16.3469;106.9026;-0.3207
620;17.7516;106.9120;-0.3391
621;19.1397;106.9226;-0.3551
622;20.5422;106.9841;-0.3726
623;1.4009;105.6417;-0.1270
624;2.8694;105.5961;-0.1471
625;4.2958;105.6016;-0.1667
626;5.7096;105.6124;-0.1852
627;7.1252;105.6254;-0.2010
628;8.5401;105.6366;-0.2205
629;9.9589;105.6480;-0.2417
630;11.3782;105.6587;-0.2543
631;12.7991;105.6680;-0.2805
632;14.2196;105.6781;-0.2967
633;15.6370;105.6864;-0.3122
634;17.0454;105.6945;-0.3246
635;18.4273;105.7029;-0.3399
636;19.7522;105.7180;-0.3603
637;20.9233;105.7200;-0.3818
638;0.9848;104.3821;-0.1204
639;2.2231;104.3876;-0.1429
640;3.6003;104.3909;-0.1564
641;5.0037;104.3986;-0.1721
642;6.4158;104.4103;-0.1913
643;7.8310;104.4203;-0.2127
644;9.2470;104.4309;-0.2303
645;10.6660;104.4403;-0.2475
646;12.0860;104.4518;-0.2678
647;13.5066;104.4615;-0.2824
648;14.9267;104.4698;-0.2995
649;16.3430;104.4785;-0.3167
650;17.7499;104.4876;-0.3376
651;19.1421;104.4968;-0.3550
652;20.5452;104.4742;-0.3732
653;1.3961;103.1251;-0.1259
654;2.8647;103.1802;-0.1429
655;4.2892;103.1882;-0.1609
656;5.7056;103.1962;-0.1816
657;7.1211;103.2063;-0.2040
658;8.5365;103.2169;-0.2223
659;9.9540;103.2256;-0.2352
660;11.3730;103.2349;-0.2561
661;12.7931;103.2444;-0.2698
662;14.2128;103.2535;-0.2835
663;15.6305;103.2626;-0.3016
664;17.0371;103.2711;-0.3207
665;18.4116;103.2789;-0.3503
666;19.7133;103.2757;-0.3582
667;20.8746;103.1929;-0.3751
668;1.0393;101.8310;-0.1198
669;2.2634;101.9536;-0.1269
670;3.6145;101.9754;-0.1509
671;5.0051;101.9837;-0.1658
672;6.4139;101.9921;-0.1957
673;7.8263;102.0019;-0.2112
674;9.2427;102.0101;-0.2239
675;10.6612;102.0197;-0.2421
676;12.0811;102.0299;-0.2655
677;13.5014;102.0370;-0.2791
678;14.9208;102.0463;-0.3007
679;16.3350;102.0536;-0.3166
680;17.7345;102.0602;-0.3423
681;19.1013;102.0612;-0.3589
682;20.4540;102.0339;-0.3683
683;1.4915;100.6989;-0.1234
684;2.9015;100.7524;-0.1379
685;4.3012;100.7686;-0.1636
686;5.7064;100.7792;-0.1852
687;7.1180;100.7872;-0.2034
688;8.5333;100.7961;-0.2198
689;9.9505;100.8039;-0.2391
690;11.3709;100.8140;-0.2645
691;12.7888;100.8223;-0.2718
692;14.2100;100.8298;-0.2909
693;15.6277;100.8377;-0.3080
694;17.0327;100.8424;-0.3283
695;18.4088;100.8486;-0.3474
696;19.7341;100.8525;-0.3583
697;21.0022;100.8529;-0.3770
698;0.9058;99.5162;-0.1161
699;2.2399;99.5369;-0.1359
700;3.6099;99.5528;-0.1514
701;5.0050;99.5626;-0.1758
702;6.4111;99.5720;-0.1974
703;7.8234;99.5807;-0.2104
704;9.2398;99.5879;-0.2315
705;10.6580;99.5971;-0.2484
706;12.0770;99.6050;-0.2648
707;13.4970;99.6131;-0.2838
708;14.9172;99.6221;-0.3013
709;16.3314;99.6273;-0.3177
710;17.7281;99.6323;-0.3352
711;19.0977;99.6398;-0.3535
712;20.4556;99.6743;-0.3703
713;1.4870;98.3562;-0.1258
714;2.8989;98.3405;-0.1390
715;4.2978;98.3487;-0.1602
716;5.7039;98.3592;-0.1851
717;7.1153;98.3672;-0.2059
718;8.5290;98.3730;-0.2193
719;9.9461;98.3817;-0.2381
720;11.3650;98.3907;-0.2538
721;12.7841;98.3985;-0.2703
722;14.2049;98.4073;-0.2910
723;15.6239;98.4117;-0.3141
724;17.0301;98.4169;-0.3307
725;18.4042;98.4166;-0.3449
726;19.7119;98.4292;-0.3592
727;20.8802;98.5177;-0.3696
728;1.0317;97.2129;-0.1188
729;2.2601;97.1283;-0.1379
730;3.6092;97.1303;-0.1507
731;5.0007;97.1429;-0.1714
732;6.4056;97.1529;-0.1895
733;7.8184;97.1603;-0.2077
734;9.2344;97.1684;-0.2285
735;10.6523;97.1759;-0.2440
736;12.0719;97.1815;-0.2582
737;13.4924;97.1905;-0.2780
738;14.9124;97.1965;-0.2960
739;16.3323;97.2012;-0.3291
740;17.7388;97.2026;-0.3448
741;19.1359;97.2067;-0.3544
742;20.5478;97.2442;-0.3654
743;1.3847;95.9399;-0.1229
744;2.8581;95.9203;-0.1433
745;4.2811;95.9321;-0.1661
746;5.6952;95.9394;-0.1875
747;7.1086;95.9446;-0.1988
748;8.5251;95.9553;-0.2219
749;9.9423;95.9620;-0.2410
750;11.3605;95.9677;-0.2552
751;12.7790;95.9744;-0.2668
752;14.2011;95.9801;-0.2910
753;15.6194;95.9873;-0.3083
754;17.0279;95.9916;-0.3274
755;18.4136;95.9940;-0.3436
756;19.7467;95.9928;-0.3606
757;20.9187;96.0020;-0.3776
758;1.0027;94.6858;-0.1159
759;2.2224;94.7028;-0.1342
760;3.5926;94.7187;-0.1573
761;4.9919;94.7276;-0.1762
762;6.4011;94.7334;-0.1908
763;7.8156;94.7393;-0.2151
764;9.2304;94.7453;-0.2269
765;10.6502;94.7534;-0.2497
766;12.0680;94.7600;-0.2657
767;13.4882;94.7656;-0.2816
768;14.9096;94.7716;-0.3042
769;16.3264;94.7760;-0.3245
770;17.7314;94.7813;-0.3361
771;19.1289;94.7815;-0.3569
772;20.5418;94.7325;-0.3753
773;1.3965;93.4282;-0.1214
774;2.8586;93.5006;-0.1474
775;4.2795;93.5164;-0.1648
776;5.6915;93.5219;-0.1785
777;7.1071;93.5289;-0.2041
778;8.5206;93.5322;-0.2150
779;9.9370;93.5382;-0.2367
780;11.3565;93.5457;-0.2576
781;12.7767;93.5510;-0.2763
782;14.1962;93.5571;-0.2902
783;15.6142;93.5623;-0.3066
