# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
90;22.0252;33.6967;-0.3708
91;22.0271;32.2974;-0.3592
92;22.0309;30.8946;-0.3607
93;22.0367;29.4926;-0.3681
94;22.0360;28.0902;-0.3535
95;22.0385;26.6877;-0.3525
96;22.0406;25.2870;-0.3473
97;22.0448;23.8854;-0.3537
98;22.0505;22.4896;-0.3643
99;22.0545;21.0881;-0.3552
100;22.0574;19.6855;-0.3556
101;22.0630;18.2822;-0.3646
102;22.0619;16.8835;-0.3410
103;22.0668;15.4809;-0.3444
104;22.0699;14.0812;-0.3463
105;22.0733;12.6810;-0.3488
106;22.0767;11.2793;-0.3583
107;22.0844;9.8774;-0.3638
108;22.0818;8.4796;-0.3451
109;22.0903;7.0773;-0.3670
110;22.0907;5.6774;-0.3525
111;22.0920;4.2784;-0.3411
112;22.0950;2.8777;-0.3359
113;22.0947;1.4763;-0.3366
114;22.0978;0.0782;-0.3314
135;0.0224;0.6842;-0.0637
136;0.0233;2.0769;-0.0688
137;0.0241;3.4676;-0.0748
138;0.0221;4.8620;-0.0759
139;0.0180;6.2573;-0.0701
140;0.0163;7.6507;-0.0600
141;0.0149;9.0431;-0.0677
142;0.0130;10.4379;-0.0604
143;0.0134;11.8299;-0.0645
144;0.0134;13.2231;-0.0679
145;0.0120;14.6169;-0.0779
146;0.0129;16.0092;-0.0825
147;0.0083;17.4031;-0.0701
148;0.0056;18.7957;-0.0628
149;0.0061;20.1897;-0.0667
150;0.0072;21.5793;-0.0851
151;0.0063;22.9751;-0.0887
152;0.0025;24.3693;-0.0759
153;-0.0007;25.7656;-0.0681
154;-0.0014;27.1590;-0.0697
155;-0.0031;28.5530;-0.0744
156;-0.0037;29.9471;-0.0748
157;-0.0044;31.3396;-0.0648
158;-0.0061;32.7327;-0.0692
159;-0.0056;34.1266;-0.0757
160;-0.0085;35.5207;-0.0719
161;-0.0117;36.9173;-0.0636
162;-0.0098;38.3118;-0.0742
163;-0.0121;39.7057;-0.0725
164;-0.0117;41.0994;-0.0767
165;-0.0153;42.4959;-0.0690
166;-0.0154;43.8871;-0.0753
167;-0.0174;45.2815;-0.0696
168;-0.0193;46.6755;-0.0587
169;-0.0199;48.0694;-0.0699
170;-0.0200;49.4637;-0.0708
171;-0.0195;50.8583;-0.0764
172;-0.0193;52.2512;-0.0785
173;-0.0221;53.6454;-0.0679
174;-0.0248;55.0404;-0.0638
175;-0.0240;56.4351;-0.0697
176;-0.0225;57.8297;-0.0872
177;-0.0255;59.2246;-0.0815
178;-0.0213;60.6205;-0.0929
179;-0.0273;62.0119;-0.0730
180;-0.0265;63.4084;-0.0760
181;-0.0252;64.8042;-0.0918
182;-0.0315;66.1961;-0.0732
183;-0.0279;67.5923;-0.0842
184;-0.0291;68.9864;-0.0832
185;-0.0309;70.3820;-0.0764
186;-0.0312;71.7743;-0.0817
187;-0.0328;73.1696;-0.0755
188;-0.0337;74.5672;-0.0729
189;-0.0327;75.9622;-0.0806
190;-0.0326;77.3568;-0.0798
191;-0.0335;78.7522;-0.0814
192;-0.0343;80.1457;-0.0786
193;-0.0342;81.5399;-0.0803
194;-0.0329;82.9375;-0.0812
195;-0.0345;84.3324;-0.0834
196;-0.0341;85.7278;-0.0813
197;-0.0354;87.1216;-0.0819
198;-0.0353;88.5160;-0.0829
199;-0.0350;89.9117;-0.0808
200;-0.0363;91.3088;-0.0767
201;-0.0364;92.7024;-0.0768
202;-0.0361;94.0970;-0.0836
203;-0.0369;95.4921;-0.0800
204;-0.0348;96.8878;-0.0792
205;-0.0354;98.2832;-0.0801
206;-0.0361;99.6789;-0.0791
207;-0.0358;101.0742;-0.0825
208;-0.0360;102.4677;-0.0852
209;-0.0346;103.8629;-0.0882
210;-0.0348;105.2569;-0.0854
211;-0.0347;106.6533;-0.0831
212;-0.0338;108.0471;-0.0904
213;-0.0332;109.4423;-0.0933
214;-0.0326;110.8383;-0.0901
215;-0.0315;112.2343;-0.0959
216;-0.0311;113.6280;-0.0899
217;-0.0301;115.0240;-0.0939
218;-0.0306;116.4173;-0.0955
219;-0.0289;117.8134;-0.0991
220;-0.0285;119.2098;-0.0986
221;-0.0267;120.6050;-0.0930
222;-0.0265;122.0002;-0.0983
223;-0.0257;123.3940;-0.1045
224;-0.0254;124.7888;-0.1025
225;-0.0233;126.1847;-0.1005
226;-0.0224;127.5799;-0.1009
227;-0.0212;128.9760;-0.1009
228;-0.0207;130.3708;-0.1022
229;-0.0207;131.7650;-0.1051
230;-0.0183;133.1606;-0.1046
231;-0.0171;134.5547;-0.1018
232;-0.0159;135.9505;-0.1063
233;1.5833;136.9824;-0.1285
234;3.0623;136.9654;-0.1464
235;4.4951;136.9758;-0.1656
236;5.9173;136.9926;-0.1834
237;7.3356;137.0104;-0.1996
238;8.7565;137.0266;-0.2227
239;10.1768;137.0443;-0.2378
240;11.5995;137.0640;-0.2570
241;13.0221;137.0822;-0.2720
242;14.4464;137.1011;-0.2910
243;15.8676;137.1201;-0.3127
244;17.2754;137.1402;-0.3293
245;18.6401;137.1674;-0.3455
246;19.9131;137.2086;-0.3618
247;20.9928;137.0737;-0.3783
248;0.9239;135.9142;-0.1170
249;2.2983;135.8614;-0.1340
250;3.7050;135.8502;-0.1527
251;5.1172;135.8626;-0.1724
252;6.5344;135.8809;-0.1904
253;7.9516;135.9004;-0.2097
254;9.3722;135.9193;-0.2288
255;10.7922;135.9379;-0.2437
256;12.2146;135.9573;-0.2663
257;13.6384;135.9767;-0.2833
258;15.0590;135.9972;-0.2996
259;16.4717;136.0159;-0.3185
260;17.8556;136.0332;-0.3380
261;19.1840;136.0522;-0.3566
262;20.4415;136.0863;-0.3745
263;1.5268;134.7485;-0.1243
264;2.9567;134.7012;-0.1440
265;4.3725;134.7040;-0.1635
266;5.7862;134.7211;-0.1811
267;7.2010;134.7411;-0.1971
268;8.6206;134.7598;-0.2181
269;10.0404;134.7809;-0.2369
270;11.4619;134.8008;-0.2512
271;12.8841;134.8213;-0.2770
272;14.3065;134.8404;-0.2931
273;15.7235;134.8599;-0.3123
274;17.1239;134.8759;-0.3275
275;18.4842;134.8875;-0.3426
276;19.7720;134.9076;-0.3627
277;20.9442;135.1636;-0.3785
278;1.0680;133.6381;-0.1171
279;2.3046;133.5241;-0.1343
280;3.6675;133.5207;-0.1535
281;5.0677;133.5381;-0.1683
282;6.4785;133.5583;-0.1892
283;7.8963;133.5780;-0.2088
284;9.3150;133.5987;-0.2277
285;10.7359;133.6180;-0.2447
286;12.1567;133.6393;-0.2646
287;13.5793;133.6599;-0.2853
288;15.0006;133.6792;-0.2994
289;16.4147;133.6972;-0.3180
290;17.8116;133.7095;-0.3317
291;19.1896;133.7271;-0.3492
292;20.5768;133.8305;-0.3693
293;1.4257;132.3548;-0.1203
294;2.9080;132.3229;-0.1365
295;4.3424;132.3383;-0.1588
296;5.7645;132.3579;-0.1763
297;7.1814;132.3797;-0.1985
298;8.5996;132.4001;-0.2186
299;10.0187;132.4205;-0.2356
300;11.4391;132.4402;-0.2536
301;12.8638;132.4617;-0.2774
302;14.2842;132.4814;-0.2915
303;15.7006;132.4990;-0.3065
304;17.1060;132.5155;-0.3225
305;18.4808;132.5327;-0.3450
306;19.7895;132.5616;-0.3578
307;20.9271;132.6101;-0.3699
308;1.0110;131.0917;-0.1164
309;2.2565;131.1122;-0.1294
310;3.6437;131.1327;-0.1503
311;5.0535;131.1524;-0.1674
312;6.4695;131.1717;-0.1851
313;7.8865;131.1911;-0.2045
314;9.3055;131.2104;-0.2187
315;10.7252;131.2312;-0.2407
316;12.1465;131.2511;-0.2606
317;13.5702;131.2709;-0.2820
318;14.9899;131.2916;-0.3010
319;16.4049;131.3088;-0.3141
320;17.8052;131.3271;-0.3341
321;19.1850;131.3464;-0.3526
322;20.5626;131.3360;-0.3687
323;1.4270;129.8429;-0.1221
324;2.9057;129.9190;-0.1405
325;4.3374;129.9415;-0.1593
326;5.7569;129.9588;-0.1757
327;7.1759;129.9780;-0.1962
328;8.5928;129.9974;-0.2154
329;10.0117;130.0164;-0.2330
330;11.4331;130.0359;-0.2527
331;12.8549;130.0558;-0.2679
332;14.2766;130.0753;-0.2844
333;15.6941;130.0956;-0.3078
334;17.0970;130.1127;-0.3276
335;18.4615;130.1303;-0.3436
336;19.7469;130.1357;-0.3596
337;20.8772;130.0584;-0.3682
338;1.0659;128.5401;-0.1121
339;2.3006;128.6866;-0.1311
340;3.6603;128.7251;-0.1521
341;5.0563;128.7427;-0.1674
342;6.4672;128.7613;-0.1873
343;7.8818;128.7817;-0.2031
344;9.2996;128.7992;-0.2216
345;10.7199;128.8192;-0.2396
346;12.1402;128.8380;-0.2612
347;13.5618;128.8582;-0.2772
348;14.9833;128.8773;-0.2956
349;16.3960;128.8945;-0.3161
350;17.7874;128.9110;-0.3358
351;19.1398;128.9210;-0.3504
352;20.4668;128.8974;-0.3657
353;1.5238;127.4207;-0.1220
354;2.9436;127.4957;-0.1382
355;4.3474;127.5248;-0.1552
356;5.7572;127.5437;-0.1770
357;7.1712;127.5629;-0.1979
358;8.5870;127.5821;-0.2073
359;10.0069;127.6012;-0.2317
360;11.4278;127.6197;-0.2484
361;12.8490;127.6387;-0.2714
362;14.2706;127.6585;-0.2890
363;15.6872;127.6744;-0.3011
364;17.0895;127.6913;-0.3224
365;18.4562;127.7047;-0.3369
366;19.7609;127.7152;-0.3567
367;20.9978;127.7094;-0.3725
368;0.9270;126.2256;-0.1143
369;2.2743;126.2737;-0.1284
370;3.6527;126.3039;-0.1439
371;5.0523;126.3260;-0.1661
372;6.4607;126.3458;-0.1835
373;7.8773;126.3643;-0.2046
374;9.2945;126.3823;-0.2240
375;10.7139;126.4001;-0.2381
376;12.1346;126.4202;-0.2592
377;13.5559;126.4379;-0.2741
378;14.9767;126.4553;-0.2946
379;16.3889;126.4721;-0.3149
380;17.7806;126.4846;-0.3313
381;19.1359;126.5000;-0.3466
382;20.4672;126.5381;-0.3585
383;1.5141;125.0838;-0.1195
384;2.9387;125.0858;-0.1373
385;4.3438;125.1079;-0.1577
386;5.7525;125.1277;-0.1747
387;7.1662;125.1463;-0.1907
388;8.5826;125.1645;-0.2114
389;10.0008;125.1827;-0.2298
390;11.4212;125.1993;-0.2527
391;12.8429;125.2186;-0.2705
392;14.2633;125.2357;-0.2837
393;15.6812;125.2519;-0.3016
394;17.0843;125.2664;-0.3193
395;18.4508;125.2762;-0.3415
396;19.7415;125.2947;-0.3525
397;20.8842;125.3741;-0.3638
398;1.0501;123.9351;-0.1174
399;2.2901;123.8664;-0.1304
400;3.6524;123.8884;-0.1473
401;5.0475;123.9092;-0.1630
402;6.4563;123.9284;-0.1813
403;7.8703;123.9467;-0.2020
404;9.2895;123.9642;-0.2213
405;10.7087;123.9812;-0.2369
406;12.1289;124.0001;-0.2556
407;13.5511;124.0168;-0.2771
408;14.9710;124.0333;-0.2915
409;16.3870;124.0478;-0.3094
410;17.7890;124.0615;-0.3300
411;19.1717;124.0748;-0.3457
412;20.5609;124.1085;-0.3625
413;1.4034;122.6674;-0.1212
414;2.8965;122.6774;-0.1386
415;4.3267;122.6934;-0.1542
416;5.7438;122.7112;-0.1760
417;7.1590;122.7298;-0.1914
418;8.5755;122.7464;-0.2088
419;9.9954;122.7626;-0.2285
420;11.4154;122.7800;-0.2476
421;12.8367;122.7975;-0.2610
422;14.2581;122.8144;-0.2833
423;15.6775;122.8297;-0.3059
424;17.0826;122.8445;-0.3178
425;18.4563;122.8595;-0.3345
426;19.7676;122.8655;-0.3536
427;20.9124;122.8747;-0.3668
428;1.0145;121.3790;-0.1094
429;2.2717;121.4776;-0.1287
430;3.6400;121.4810;-0.1409
431;5.0397;121.4942;-0.1644
432;6.4500;121.5115;-0.1812
433;7.8652;121.5292;-0.1973
434;9.2824;121.5460;-0.2168
435;10.7015;121.5628;-0.2331
436;12.1226;121.5776;-0.2541
437;13.5447;121.5945;-0.2753
438;14.9664;121.6107;-0.2935
439;16.3812;121.6273;-0.3153
440;17.7777;121.6429;-0.3226
441;19.1543;121.6568;-0.3447
442;20.5401;121.6139;-0.3626
443;1.5042;120.2510;-0.1134
444;2.9197;120.2628;-0.1368
445;4.3285;120.2780;-0.1462
446;5.7385;120.2946;-0.1682
447;7.1533;120.3113;-0.1897
448;8.5721;120.3263;-0.2135
449;9.9904;120.3427;-0.2331
450;11.4100;120.3596;-0.2458
451;12.8302;120.3763;-0.2657
452;14.2515;120.3922;-0.2845
453;15.6699;120.4073;-0.3074
454;17.0707;120.4230;-0.3158
455;18.4320;120.4396;-0.3351
456;19.7124;120.4496;-0.3528
457;20.8639;120.3223;-0.3668
458;0.9230;119.1229;-0.1071
459;2.2426;119.0413;-0.1250
460;3.6274;119.0613;-0.1407
461;5.0316;119.0781;-0.1558
462;6.4435;119.0948;-0.1775
463;7.8602;119.1099;-0.1953
464;9.2807;119.1256;-0.2354
465;10.6977;119.1404;-0.2382
466;12.1168;119.1553;-0.2508
467;13.5381;119.1721;-0.2683
468;14.9591;119.1880;-0.2903
469;16.3706;119.2018;-0.3069
470;17.7575;119.2138;-0.3275
471;19.1010;119.2286;-0.3441
472;20.4052;119.2477;-0.3595
473;1.4487;117.8313;-0.1129
474;2.8987;117.8465;-0.1320
475;4.3180;117.8617;-0.1540
476;5.7332;117.8771;-0.1702
477;7.1492;117.8919;-0.1905
478;8.5655;117.9085;-0.2025
479;9.9847;117.9233;-0.2213
480;11.4045;117.9376;-0.2438
481;12.8249;117.9533;-0.2621
482;14.2455;117.9689;-0.2768
483;15.6632;117.9818;-0.2954
484;17.0636;117.9926;-0.3138
485;18.4227;118.0013;-0.3325
486;19.7052;118.0227;-0.3513
487;20.8592;118.1948;-0.3630
488;0.9194;116.5277;-0.1037
489;2.2384;116.6373;-0.1219
490;3.6226;116.6478;-0.1402
491;5.0266;116.6615;-0.1607
492;6.4399;116.6762;-0.1788
493;7.8530;116.6912;-0.1923
494;9.2717;116.7060;-0.2121
495;10.6918;116.7208;-0.2354
496;12.1108;116.7358;-0.2472
497;13.5318;116.7502;-0.2651
498;14.9532;116.7639;-0.2865
499;16.3684;116.7752;-0.3062
500;17.7681;116.7837;-0.3252
501;19.1469;116.8005;-0.3413
502;20.5394;116.8912;-0.3573
503;1.4987;115.4110;-0.1164
504;2.9130;115.4305;-0.1332
505;4.3193;115.4465;-0.1497
506;5.7292;115.4604;-0.1612
507;7.1439;115.4752;-0.1876
508;8.5590;115.4891;-0.2056
509;9.9788;115.5029;-0.2250
510;11.3984;115.5196;-0.2380
511;12.8206;115.5329;-0.2581
512;14.2399;115.5462;-0.2736
513;15.6589;115.5589;-0.2947
514;17.0655;115.5685;-0.3138
515;18.4437;115.5807;-0.3293
516;19.7610;115.6122;-0.3474
517;20.9104;115.6408;-0.3603
518;1.0078;114.2758;-0.1102
519;2.2638;114.2017;-0.1211
520;3.6288;114.2294;-0.1406
521;5.0255;114.2438;-0.1585
522;6.4344;114.2588;-0.1779
523;7.8498;114.2731;-0.1991
524;9.2670;114.2871;-0.2153
525;10.6857;114.3020;-0.2304
526;12.1065;114.3154;-0.2504
527;13.5283;114.3277;-0.2700
528;14.9483;114.3414;-0.2845
529;16.3647;114.3537;-0.3039
530;17.7700;114.3669;-0.3237
531;19.1602;114.3847;-0.3411
532;20.5574;114.3927;-0.3547
533;1.3939;112.9949;-0.1115
534;2.8813;113.0157;-0.1247
535;4.3086;113.0304;-0.1482
536;5.7229;113.0446;-0.1693
537;7.1368;113.0583;-0.1839
538;8.5551;113.0699;-0.2023
539;9.9727;113.0847;-0.2162
540;11.3927;113.0974;-0.2377
541;12.8139;113.1114;-0.2584
542;14.2363;113.1237;-0.2792
543;15.6533;113.1368;-0.2921
544;17.0587;113.1489;-0.3080
545;18.4331;113.1636;-0.3301
546;19.7310;113.1790;-0.3462
547;20.8855;113.1391;-0.3583
548;1.0380;111.7197;-0.1089
549;2.2715;111.8113;-0.1230
550;3.6283;111.8183;-0.1444
551;5.0227;111.8293;-0.1586
552;6.4296;111.8420;-0.1736
553;7.8450;111.8556;-0.1932
554;9.2614;111.8685;-0.2138
555;10.6802;111.8813;-0.2304
556;12.1017;111.8936;-0.2508
557;13.5219;111.9075;-0.2664
558;14.9423;111.9184;-0.2811
559;16.3564;111.9298;-0.3010
560;17.7536;111.9419;-0.3223
561;19.1196;111.9550;-0.3400
562;20.4653;111.9599;-0.3543
563;1.4951;110.5779;-0.1127
564;2.9129;110.6058;-0.1313
565;4.3141;110.6145;-0.1462
566;5.7221;110.6272;-0.1676
567;7.1346;110.6395;-0.1866
568;8.5505;110.6516;-0.2031
569;9.9691;110.6664;-0.2215
570;11.3889;110.6783;-0.2414
571;12.8084;110.6901;-0.2532
572;14.2297;110.7014;-0.2701
573;15.6468;110.7129;-0.2894
574;17.0523;110.7235;-0.3077
575;18.4261;110.7351;-0.3280
576;19.7454;110.7563;-0.3426
577;20.9982;110.8056;-0.3587
578;0.9110;109.4201;-0.1078
579;2.2505;109.4018;-0.1267
580;3.6226;109.4037;-0.1390
581;5.0198;109.4136;-0.1612
582;6.4269;109.4242;-0.1744
583;7.8407;109.4367;-0.1934
584;9.2568;109.4489;-0.2074
585;10.6766;109.4649;-0.2308
586;12.0972;109.4732;-0.2530
587;13.5168;109.4837;-0.2638
588;14.9369;109.4960;-0.2827
589;16.3509;109.5067;-0.3017
590;17.7465;109.5163;-0.3168
591;19.1117;109.5349;-0.3365
592;20.4589;109.5966;-0.3555
593;1.4994;108.2371;-0.1129
594;2.9125;108.1956;-0.1315
595;4.3132;108.2004;-0.1501
596;5.7198;108.2118;-0.1654
597;7.1314;108.2208;-0.1840
598;8.5457;108.2321;-0.2017
599;9.9633;108.2457;-0.2211
600;11.3829;108.2583;-0.2356
601;12.8035;108.2672;-0.2525
602;14.2249;108.2793;-0.2709
603;15.6419;108.2896;-0.2882
604;17.0468;108.2964;-0.3086
605;18.4154;108.3050;-0.3207
606;19.7165;108.3332;-0.3388
607;20.8742;108.4540;-0.3588
608;1.0451;107.1091;-0.0972
609;2.2728;106.9923;-0.1212
610;3.6242;106.9844;-0.1335
611;5.0170;106.9953;-0.1592
612;6.4226;107.0068;-0.1751
613;7.8365;107.0195;-0.1920
614;9.2524;107.0290;-0.2131
615;10.6706;107.0409;-0.2243
616;12.0895;107.0506;-0.2375
617;13.5118;107.0612;-0.2629
618;14.9320;107.0732;-0.2795
619;16.3480;107.0800;-0.2996
620;17.7529;107.0892;-0.3171
621;19.1414;107.1000;-0.3349
622;20.5435;107.1617;-0.3501
623;1.4010;105.8195;-0.1070
624;2.8697;105.7741;-0.1296
625;4.2964;105.7796;-0.1466
626;5.7102;105.7907;-0.1663
627;7.1259;105.8034;-0.1803
628;8.5406;105.8145;-0.1997
629;9.9595;105.8261;-0.2204
630;11.3790;105.8369;-0.2343
631;12.8000;105.8466;-0.2602
632;14.2208;105.8568;-0.2771
633;15.6383;105.8646;-0.2918
634;17.0464;105.8728;-0.3047
635;18.4289;105.8812;-0.3180
636;19.7536;105.8966;-0.3381
637;20.9242;105.8985;-0.3579
638;0.9848;104.5610;-0.1025
639;2.2234;104.5665;-0.1243
640;3.6005;104.5698;-0.1372
641;5.0041;104.5775;-0.1542
642;6.4163;104.5895;-0.1729
643;7.8316;104.5993;-0.1928
644;9.2472;104.6099;-0.2104
645;10.6667;104.6188;-0.2264
646;12.0870;104.6308;-0.2467
647;13.5075;104.6407;-0.2634
648;14.9277;104.6491;-0.2800
649;16.3435;104.6574;-0.2958
650;17.7505;104.6663;-0.3169
651;19.1436;104.6758;-0.3344
652;20.5462;104.6537;-0.3505
653;1.3960;103.3048;-0.1066
654;2.8648;103.3598;-0.1234
655;4.2893;103.3679;-0.1411
656;5.7058;103.3760;-0.1641
657;7.1216;103.3863;-0.1846
658;8.5370;103.3966;-0.2026
659;9.9548;103.4049;-0.2149
660;11.3738;103.4143;-0.2346
661;12.7937;103.4242;-0.2479
662;14.2138;103.4331;-0.2643
663;15.6312;103.4423;-0.2812
664;17.0376;103.4510;-0.2999
665;18.4125;103.4591;-0.3295
666;19.7149;103.4558;-0.3368
667;20.8760;103.3729;-0.3535
668;1.0396;102.0115;-0.1006
669;2.2636;102.1341;-0.1077
670;3.6147;102.1561;-0.1303
671;5.0053;102.1645;-0.1457
672;6.4145;102.1726;-0.1751
673;7.8264;102.1825;-0.1920
674;9.2431;102.1906;-0.2038
675;10.6617;102.2003;-0.2215
676;12.0816;102.2106;-0.2424
677;13.5020;102.2178;-0.2586
678;14.9217;102.2269;-0.2799
679;16.3357;102.2344;-0.2959
680;17.7349;102.2410;-0.3192
681;19.1020;102.2421;-0.3349
682;20.4550;102.2150;-0.3450
683;1.4917;100.8807;-0.1036
684;2.9016;100.9344;-0.1175
685;4.3013;100.9499;-0.1431
686;5.7068;100.9609;-0.1659
687;7.1183;100.9683;-0.1851
688;8.5337;100.9777;-0.1997
689;9.9509;100.9858;-0.2195
690;11.3711;100.9959;-0.2430
691;12.7891;101.0040;-0.2499
692;14.2107;101.0115;-0.2694
693;15.6282;101.0192;-0.2887
694;17.0334;101.0245;-0.3075
695;18.4098;101.0305;-0.3264
696;19.7351;101.0343;-0.3357
697;21.0032;101.0346;-0.3559
698;0.9052;99.6992;-0.0972
699;2.2400;99.7195;-0.1160
700;3.6102;99.7351;-0.1329
701;5.0051;99.7459;-0.1564
702;6.4109;99.7548;-0.1761
703;7.8234;99.7635;-0.1891
704;9.2400;99.7709;-0.2113
705;10.6584;99.7797;-0.2285
706;12.0773;99.7881;-0.2446
707;13.4972;99.7958;-0.2628
708;14.9175;99.8047;-0.2769
709;16.3319;99.8101;-0.2952
710;17.7292;99.8152;-0.3140
711;19.0988;99.8225;-0.3299
712;20.4566;99.8570;-0.3492
713;1.4869;98.5402;-0.1065
714;2.8990;98.5240;-0.1200
715;4.2977;98.5327;-0.1384
716;5.7040;98.5436;-0.1648
717;7.1156;98.5507;-0.1843
718;8.5290;98.5569;-0.1988
719;9.9462;98.5658;-0.2171
720;11.3653;98.5747;-0.2324
721;12.7845;98.5823;-0.2491
722;14.2052;98.5908;-0.2699
723;15.6245;98.5954;-0.2928
724;17.0307;98.6002;-0.3103
725;18.4051;98.6003;-0.3231
726;19.7129;98.6132;-0.3358
727;20.8814;98.7015;-0.3472
728;1.0316;97.3979;-0.0993
729;2.2602;97.3137;-0.1182
730;3.6091;97.3156;-0.1305
731;5.0004;97.3279;-0.1514
732;6.4061;97.3382;-0.1685
733;7.8185;97.3456;-0.1868
734;9.2347;97.3537;-0.2063
735;10.6525;97.3609;-0.2222
736;12.0722;97.3670;-0.2380
737;13.4932;97.3754;-0.2566
738;14.9127;97.3814;-0.2731
739;16.3329;97.3864;-0.3056
740;17.7397;97.3875;-0.3225
741;19.1367;97.3919;-0.3332
742;20.5489;97.4291;-0.3426
743;1.3844;96.1263;-0.1040
744;2.8579;96.1067;-0.1238
745;4.2812;96.1178;-0.1457
746;5.6955;96.1255;-0.1675
747;7.1088;96.1313;-0.1764
748;8.5251;96.1412;-0.1998
749;9.9426;96.1475;-0.2181
750;11.3606;96.1537;-0.2338
751;12.7796;96.1607;-0.2445
752;14.2014;96.1659;-0.2675
753;15.6198;96.1731;-0.2857
754;17.0287;96.1772;-0.3041
755;18.4148;96.1799;-0.3230
756;19.7473;96.1788;-0.3398
757;20.9197;96.1876;-0.3566
758;1.0027;94.8726;-0.0962
759;2.2223;94.8900;-0.1141
760;3.5924;94.9057;-0.1371
761;4.9918;94.9145;-0.1548
762;6.4013;94.9206;-0.1693
763;7.8158;94.9264;-0.1922
764;9.2307;94.9323;-0.2043
765;10.6504;94.9402;-0.2254
766;12.0686;94.9471;-0.2426
767;13.4888;94.9530;-0.2602
768;14.9101;94.9585;-0.2816
769;16.3268;94.9628;-0.3020
770;17.7323;94.9679;-0.3152
771;19.1294;94.9680;-0.3345
772;20.5428;94.9187;-0.3532
773;1.3964;93.6163;-0.1015
774;2.8582;93.6887;-0.1255
775;4.2794;93.7044;-0.1442
776;5.6916;93.7099;-0.1560
777;7.1071;93.7168;-0.1825
778;8.5210;93.7203;-0.1934
779;9.9371;93.7258;-0.2137
780;11.3567;93.7335;-0.2330
781;12.7768;93.7392;-0.2517
