# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 42
stage;index;relative_time;date
55;21.9209;84.6704;-0.2515
56;21.9217;83.2770;-0.2476
57;21.9246;81.8834;-0.2465
58;21.9260;80.4888;-0.2433
59;21.9283;79.0958;-0.2449
60;21.9315;77.7021;-0.2502
61;21.9338;76.3078;-0.2535
62;21.9346;74.9136;-0.2474
63;21.9380;73.5219;-0.2499
64;21.9394;72.1249;-0.2484
65;21.9421;70.7327;-0.2464
66;21.9440;69.3408;-0.2523
67;21.9468;67.9454;-0.2507
68;21.9492;66.5540;-0.2493
69;21.9519;65.1587;-0.2487
70;21.9553;63.7656;-0.2536
71;21.9574;62.3702;-0.2582
72;21.9589;60.9773;-0.2591
73;21.9611;59.5843;-0.2601
74;21.9639;58.1922;-0.2619
75;21.9627;56.7985;-0.2451
76;21.9664;55.4061;-0.2505
77;21.9719;54.0134;-0.2621
78;21.9709;52.6203;-0.2501
79;21.9723;51.2264;-0.2505
80;21.9749;49.8346;-0.2494
81;21.9782;48.4417;-0.2525
82;21.9824;47.0469;-0.2626
83;21.9800;45.6558;-0.2493
84;21.9833;44.2628;-0.2536
85;21.9858;42.8697;-0.2486
86;21.9895;41.4769;-0.2593
87;21.9893;40.0842;-0.2592
88;21.9931;38.6931;-0.2596
89;21.9945;37.2994;-0.2625
90;21.9992;35.9047;-0.2742
91;22.0001;34.5136;-0.2672
92;22.0028;33.1209;-0.2629
93;22.0065;31.7295;-0.2698
94;22.0046;30.3358;-0.2598
95;22.0068;28.9419;-0.2633
96;22.0077;27.5507;-0.2552
97;22.0108;26.1588;-0.2558
98;22.0150;24.7710;-0.2676
99;22.0172;23.3787;-0.2601
100;22.0193;21.9845;-0.2630
101;22.0245;20.5906;-0.2752
102;22.0205;19.2014;-0.2536
103;22.0242;17.8092;-0.2539
104;22.0266;16.4181;-0.2599
105;22.0290;15.0273;-0.2617
106;22.0329;13.6350;-0.2662
107;22.0375;12.2426;-0.2737
108;22.0334;10.8534;-0.2546
109;22.0419;9.4603;-0.2754
110;22.0403;8.0695;-0.2637
111;22.0398;6.6786;-0.2526
112;22.0419;5.2881;-0.2508
113;22.0408;3.8986;-0.2452
114;22.0427;2.5076;-0.2426
115;22.0454;1.1174;-0.2414
133;-0.0401;0.3719;0.0385
134;-0.0371;1.7530;0.0281
135;-0.0380;3.1331;0.0283
136;-0.0366;4.5161;0.0219
137;-0.0340;5.8963;0.0134
138;-0.0345;7.2805;0.0063
139;-0.0378;8.6668;0.0156
140;-0.0379;10.0518;0.0284
141;-0.0365;11.4349;0.0183
142;-0.0382;12.8191;0.0258
143;-0.0379;14.2017;0.0232
144;-0.0355;15.5855;0.0201
145;-0.0362;16.9694;0.0135
146;-0.0356;18.3524;0.0084
147;-0.0388;19.7361;0.0187
148;-0.0396;21.1197;0.0239
149;-0.0374;22.5039;0.0190
150;-0.0348;23.8839;0.0052
151;-0.0348;25.2705;-0.0001
152;-0.0391;26.6558;0.0172
153;-0.0410;28.0413;0.0253
154;-0.0406;29.4249;0.0244
155;-0.0408;30.8093;0.0217
156;-0.0409;32.1946;0.0228
157;-0.0412;33.5784;0.0269
158;-0.0413;34.9622;0.0246
159;-0.0394;36.3459;0.0153
160;-0.0405;37.7301;0.0215
161;-0.0433;39.1176;0.0324
162;-0.0412;40.5029;0.0220
163;-0.0428;41.8861;0.0237
164;-0.0409;43.2698;0.0190
165;-0.0430;44.6569;0.0236
166;-0.0418;46.0393;0.0209
167;-0.0432;47.4238;0.0262
168;-0.0446;48.8086;0.0387
169;-0.0437;50.1929;0.0260
170;-0.0427;51.5770;0.0232
171;-0.0418;52.9625;0.0203
172;-0.0418;54.3465;0.0175
173;-0.0447;55.7308;0.0323
174;-0.0458;57.1160;0.0352
175;-0.0445;58.5013;0.0289
176;-0.0417;59.8867;0.0155
177;-0.0438;61.2723;0.0234
178;-0.0400;62.6588;0.0108
179;-0.0454;64.0404;0.0288
180;-0.0438;65.4269;0.0279
181;-0.0418;66.8132;0.0132
182;-0.0466;68.1964;0.0317
183;-0.0443;69.5837;0.0200
184;-0.0454;70.9675;0.0201
185;-0.0459;72.3530;0.0288
186;-0.0460;73.7358;0.0235
187;-0.0466;75.1208;0.0308
188;-0.0480;76.5080;0.0384
189;-0.0463;77.8923;0.0282
190;-0.0461;79.2783;0.0279
191;-0.0463;80.6633;0.0251
192;-0.0471;82.0478;0.0293
193;-0.0462;83.4325;0.0294
194;-0.0456;84.8194;0.0264
195;-0.0467;86.2038;0.0269
196;-0.0474;87.5899;0.0289
197;-0.0472;88.9738;0.0273
198;-0.0473;90.3594;0.0289
199;-0.0468;91.7452;0.0308
200;-0.0483;93.1320;0.0346
201;-0.0480;94.5152;0.0343
202;-0.0474;95.9000;0.0309
203;-0.0492;97.2864;0.0355
204;-0.0476;98.6716;0.0354
205;-0.0478;100.0566;0.0347
206;-0.0490;101.4424;0.0375
207;-0.0482;102.8278;0.0331
208;-0.0485;104.2127;0.0345
209;-0.0483;105.5982;0.0329
210;-0.0492;106.9822;0.0351
211;-0.0495;108.3676;0.0384
212;-0.0481;109.7519;0.0322
213;-0.0471;111.1378;0.0303
214;-0.0476;112.5244;0.0318
215;-0.0474;113.9099;0.0274
216;-0.0483;115.2943;0.0329
217;-0.0471;116.6800;0.0307
218;-0.0474;118.0639;0.0307
219;-0.0466;119.4503;0.0267
220;-0.0473;120.8366;0.0255
221;-0.0466;122.2215;0.0296
222;-0.0464;123.6069;0.0276
223;-0.0460;124.9908;0.0219
224;-0.0478;126.3766;0.0284
225;-0.0464;127.7623;0.0282
226;-0.0461;129.1478;0.0272
227;-0.0457;130.5339;0.0234
228;-0.0465;131.9189;0.0229
229;-0.0468;133.3030;0.0241
230;-0.0451;134.6892;0.0206
231;-0.0457;136.0733;0.0243
232;-0.0464;137.4588;0.0248
233;1.5525;138.4862;0.0046
234;3.0322;138.4707;-0.0142
235;4.4657;138.4824;-0.0329
236;5.8878;138.4999;-0.0531
237;7.3073;138.5201;-0.0704
238;8.7288;138.5381;-0.0895
239;10.1501;138.5579;-0.1054
240;11.5718;138.5784;-0.1218
241;12.9955;138.5981;-0.1392
242;14.4203;138.6179;-0.1591
243;15.8426;138.6383;-0.1771
244;17.2502;138.6597;-0.1936
245;18.6153;138.6872;-0.2098
246;19.8896;138.7299;-0.2296
247;20.9682;138.5980;-0.2437
248;0.8940;137.4234;0.0140
249;2.2694;137.3731;-0.0056
250;3.6757;137.3633;-0.0233
251;5.0889;137.3782;-0.0421
252;6.5063;137.3980;-0.0603
253;7.9244;137.4181;-0.0797
254;9.3456;137.4384;-0.0960
255;10.7663;137.4588;-0.1138
256;12.1885;137.4801;-0.1319
257;13.6128;137.5008;-0.1488
258;15.0345;137.5223;-0.1693
259;16.4480;137.5415;-0.1854
260;17.8315;137.5601;-0.2029
261;19.1605;137.5803;-0.2203
262;20.4185;137.6162;-0.2357
263;1.4990;136.2661;0.0058
264;2.9287;136.2207;-0.0143
265;4.3448;136.2251;-0.0336
266;5.7591;136.2444;-0.0518
267;7.1747;136.2655;-0.0658
268;8.5948;136.2870;-0.0880
269;10.0153;136.3091;-0.1066
270;11.4373;136.3302;-0.1223
271;12.8591;136.3518;-0.1410
272;14.2825;136.3725;-0.1599
273;15.7000;136.3932;-0.1801
274;17.1006;136.4092;-0.1959
275;18.4612;136.4219;-0.2114
276;19.7493;136.4436;-0.2284
277;20.9221;136.6996;-0.2441
278;1.0405;135.1629;0.0107
279;2.2775;135.0510;-0.0054
280;3.6409;135.0500;-0.0259
281;5.0419;135.0682;-0.0398
282;6.4523;135.0895;-0.0586
283;7.8708;135.1109;-0.0778
284;9.2899;135.1342;-0.0971
285;10.7117;135.1552;-0.1145
286;12.1326;135.1773;-0.1349
287;13.5559;135.1988;-0.1544
288;14.9772;135.2198;-0.1688
289;16.3922;135.2385;-0.1862
290;17.7896;135.2529;-0.2002
291;19.1678;135.2715;-0.2183
292;20.5556;135.3749;-0.2357
293;1.3997;133.8894;0.0055
294;2.8823;133.8591;-0.0123
295;4.3167;133.8777;-0.0313
296;5.7398;133.8982;-0.0501
297;7.1564;133.9205;-0.0699
298;8.5753;133.9426;-0.0891
299;9.9949;133.9642;-0.1065
300;11.4159;133.9863;-0.1235
301;12.8411;134.0085;-0.1450
302;14.2611;134.0296;-0.1583
303;15.6777;134.0482;-0.1759
304;17.0848;134.0661;-0.1948
305;18.4598;134.0851;-0.2134
306;19.7685;134.1143;-0.2239
307;20.9068;134.1644;-0.2393
308;0.9854;132.6363;0.0113
309;2.2318;132.6587;-0.0048
310;3.6189;132.6797;-0.0231
311;5.0299;132.6989;-0.0392
312;6.4457;132.7209;-0.0577
313;7.8630;132.7415;-0.0748
314;9.2822;132.7621;-0.0904
315;10.7022;132.7845;-0.1120
316;12.1246;132.8056;-0.1307
317;13.5481;132.8268;-0.1504
318;14.9683;132.8486;-0.1663
319;16.3840;132.8670;-0.1849
320;17.7849;132.8866;-0.2063
321;19.1646;132.9069;-0.2209
322;20.5420;132.8980;-0.2353
323;1.4023;131.3953;0.0038
324;2.8817;131.4734;-0.0140
325;4.3141;131.4967;-0.0334
326;5.7335;131.5152;-0.0496
327;7.1527;131.5360;-0.0699
328;8.5707;131.5569;-0.0872
329;9.9895;131.5776;-0.1020
330;11.4115;131.5982;-0.1236
331;12.8335;131.6195;-0.1396
332;14.2560;131.6401;-0.1581
333;15.6741;131.6610;-0.1758
334;17.0769;131.6801;-0.1941
335;18.4427;131.6984;-0.2129
336;19.7275;131.7047;-0.2305
337;20.8578;131.6281;-0.2388
338;1.0425;130.1025;0.0102
339;2.2774;130.2494;-0.0039
340;3.6369;130.2883;-0.0239
341;5.0337;130.3083;-0.0413
342;6.4450;130.3281;-0.0603
343;7.8602;130.3486;-0.0771
344;9.2781;130.3678;-0.0925
345;10.6985;130.3887;-0.1080
346;12.1195;130.4092;-0.1303
347;13.5414;130.4310;-0.1513
348;14.9637;130.4503;-0.1690
349;16.3764;130.4687;-0.1834
350;17.7684;130.4859;-0.2051
351;19.1219;130.4975;-0.2198
352;20.4483;130.4756;-0.2330
353;1.5003;128.9911;0.0049
354;2.9211;129.0675;-0.0118
355;4.3251;129.0975;-0.0287
356;5.7355;129.1181;-0.0469
357;7.1502;129.1379;-0.0716
358;8.5663;129.1596;-0.0823
359;9.9858;129.1792;-0.1031
360;11.4075;129.1986;-0.1204
361;12.8293;129.2190;-0.1390
362;14.2518;129.2393;-0.1601
363;15.6685;129.2559;-0.1722
364;17.0713;129.2735;-0.1927
365;18.4384;129.2884;-0.2087
366;19.7435;129.3004;-0.2258
367;20.9806;129.2953;-0.2402
368;0.9037;127.8037;0.0167
369;2.2525;127.8531;-0.0027
370;3.6316;127.8860;-0.0189
371;5.0311;127.9074;-0.0388
372;6.4400;127.9279;-0.0576
373;7.8566;127.9484;-0.0786
374;9.2749;127.9672;-0.0977
375;10.6956;127.9866;-0.1118
376;12.1152;128.0084;-0.1318
377;13.5373;128.0264;-0.1454
378;14.9589;128.0448;-0.1665
379;16.3710;128.0625;-0.1848
380;17.7634;128.0763;-0.2012
381;19.1192;128.0920;-0.2182
382;20.4513;128.1306;-0.2297
383;1.4924;126.6702;0.0096
384;2.9178;126.6732;-0.0108
385;4.3228;126.6983;-0.0295
386;5.7321;126.7178;-0.0458
387;7.1456;126.7382;-0.0653
388;8.5636;126.7567;-0.0853
389;9.9826;126.7757;-0.1051
390;11.4025;126.7940;-0.1239
391;12.8245;126.8140;-0.1408
392;14.2459;126.8328;-0.1552
393;15.6645;126.8502;-0.1757
394;17.0677;126.8654;-0.1916
395;18.4351;126.8750;-0.2105
396;19.7265;126.8948;-0.2267
397;20.8691;126.9756;-0.2371
398;1.0295;125.5295;0.0110
399;2.2696;125.4621;-0.0057
400;3.6323;125.4854;-0.0224
401;5.0282;125.5077;-0.0383
402;6.4370;125.5276;-0.0577
403;7.8517;125.5477;-0.0741
404;9.2708;125.5653;-0.0940
405;10.6904;125.5833;-0.1121
406;12.1114;125.6030;-0.1286
407;13.5337;125.6202;-0.1487
408;14.9546;125.6375;-0.1652
409;16.3708;125.6539;-0.1822
410;17.7726;125.6688;-0.2014
411;19.1560;125.6820;-0.2159
412;20.5459;125.7178;-0.2355
413;1.3837;124.2706;0.0049
414;2.8768;124.2821;-0.0120
415;4.3083;124.2984;-0.0273
416;5.7255;124.3180;-0.0525
417;7.1409;124.3371;-0.0668
418;8.5574;124.3548;-0.0830
419;9.9782;124.3720;-0.1010
420;11.3985;124.3901;-0.1211
421;12.8201;124.4089;-0.1359
422;14.2410;124.4265;-0.1550
423;15.6616;124.4428;-0.1769
424;17.0674;124.4587;-0.1915
425;18.4405;124.4741;-0.2028
426;19.7525;124.4819;-0.2293
427;20.8979;124.4913;-0.2435
428;0.9956;122.9910;0.0119
429;2.2535;123.0895;-0.0069
430;3.6217;123.0938;-0.0199
431;5.0216;123.1095;-0.0410
432;6.4323;123.1276;-0.0574
433;7.8473;123.1454;-0.0718
434;9.2650;123.1635;-0.0899
435;10.6850;123.1805;-0.1104
436;12.1064;123.1975;-0.1306
437;13.5292;123.2146;-0.1484
438;14.9508;123.2310;-0.1662
439;16.3663;123.2496;-0.1888
440;17.7633;123.2655;-0.1978
441;19.1399;123.2807;-0.2158
442;20.5266;123.2390;-0.2323
443;1.4852;121.8716;0.0114
444;2.9020;121.8846;-0.0153
445;4.3107;121.9007;-0.0278
446;5.7215;121.9188;-0.0465
447;7.1362;121.9356;-0.0655
448;8.5554;121.9522;-0.0890
449;9.9739;121.9690;-0.1080
450;11.3945;121.9869;-0.1203
451;12.8148;122.0041;-0.1397
452;14.2369;122.0205;-0.1551
453;15.6550;122.0372;-0.1787
454;17.0565;122.0546;-0.1894
455;18.4180;122.0718;-0.2097
456;19.6989;122.0822;-0.2234
457;20.8511;121.9559;-0.2374
458;0.9041;120.7514;0.0192
459;2.2247;120.6713;-0.0010
460;3.6099;120.6924;-0.0191
461;5.0148;120.7095;-0.0353
462;6.4274;120.7264;-0.0567
463;7.8439;120.7433;-0.0737
464;9.2648;120.7597;-0.1070
465;10.6822;120.7763;-0.1117
466;12.1016;120.7916;-0.1259
467;13.5242;120.8089;-0.1472
468;14.9452;120.8253;-0.1650
469;16.3562;120.8403;-0.1785
470;17.7443;120.8545;-0.2004
471;19.0881;120.8691;-0.2167
472;20.3920;120.8882;-0.2306
473;1.4311;119.4689;0.0134
474;2.8817;119.4856;-0.0091
475;4.3021;119.5019;-0.0298
476;5.7169;119.5180;-0.0490
477;7.1334;119.5342;-0.0685
478;8.5505;119.5508;-0.0796
479;9.9705;119.5656;-0.0968
480;11.3902;119.5820;-0.1176
481;12.8107;119.5989;-0.1387
482;14.2320;119.6151;-0.1538
483;15.6497;119.6279;-0.1719
484;17.0508;119.6399;-0.1876
485;18.4101;119.6500;-0.2069
486;19.6923;119.6714;-0.2230
487;20.8469;119.8434;-0.2343
488;0.9028;118.1734;0.0235
489;2.2212;118.2845;0.0061
490;3.6064;118.2959;-0.0163
491;5.0123;118.3105;-0.0361
492;6.4241;118.3253;-0.0525
493;7.8380;118.3414;-0.0692
494;9.2571;118.3570;-0.0891
495;10.6772;118.3723;-0.1109
496;12.0973;118.3882;-0.1235
497;13.5184;118.4042;-0.1420
498;14.9396;118.4188;-0.1626
499;16.3558;118.4307;-0.1799
500;17.7548;118.4402;-0.1984
501;19.1346;118.4571;-0.2180
502;20.5274;118.5482;-0.2299
503;1.4823;117.0654;0.0125
504;2.8966;117.0870;-0.0071
505;4.3040;117.1029;-0.0255
506;5.7140;117.1176;-0.0406
507;7.1293;117.1332;-0.0640
508;8.5456;117.1481;-0.0821
509;9.9655;117.1627;-0.1016
510;11.3846;117.1793;-0.1150
511;12.8067;117.1945;-0.1362
512;14.2265;117.2089;-0.1537
513;15.6467;117.2207;-0.1696
514;17.0537;117.2320;-0.1871
515;18.4313;117.2449;-0.2038
516;19.7495;117.2768;-0.2244
517;20.8988;117.3054;-0.2359
518;0.9914;115.9378;0.0149
519;2.2487;115.8660;0.0043
520;3.6137;115.8938;-0.0165
521;5.0103;115.9095;-0.0324
522;6.4199;115.9252;-0.0562
523;7.8362;115.9399;-0.0767
524;9.2538;115.9544;-0.0929
525;10.6728;115.9693;-0.1072
526;12.0936;115.9839;-0.1263
527;13.5154;115.9976;-0.1472
528;14.9360;116.0116;-0.1644
529;16.3534;116.0246;-0.1814
530;17.7585;116.0384;-0.1989
531;19.1495;116.0571;-0.2180
532;20.5469;116.0663;-0.2316
533;1.3790;114.6668;0.0115
534;2.8667;114.6874;-0.0041
535;4.2940;114.7029;-0.0237
536;5.7093;114.7179;-0.0423
537;7.1244;114.7324;-0.0603
538;8.5417;114.7453;-0.0779
539;9.9601;114.7599;-0.0943
540;11.3804;114.7733;-0.1155
541;12.8018;114.7888;-0.1338
542;14.2243;114.8012;-0.1514
543;15.6420;114.8158;-0.1693
544;17.0482;114.8278;-0.1871
545;18.4223;114.8439;-0.2098
546;19.7198;114.8589;-0.2198
547;20.8758;114.8199;-0.2346
548;1.0231;113.3995;0.0143
549;2.2574;113.4910;-0.0014
550;3.6140;113.4994;-0.0189
551;5.0089;113.5108;-0.0365
552;6.4170;113.5240;-0.0505
553;7.8315;113.5385;-0.0686
554;9.2486;113.5513;-0.0904
555;10.6684;113.5650;-0.1092
556;12.0904;113.5783;-0.1278
557;13.5100;113.5924;-0.1421
558;14.9304;113.6043;-0.1566
559;16.3455;113.6164;-0.1807
560;17.7437;113.6295;-0.1982
561;19.1083;113.6429;-0.2165
562;20.4555;113.6485;-0.2324
563;1.4816;112.2659;0.0103
564;2.8990;112.2940;-0.0064
565;4.3018;112.3039;-0.0229
566;5.7089;112.3172;-0.0422
567;7.1213;112.3309;-0.0615
568;8.5384;112.3433;-0.0799
569;9.9569;112.3575;-0.0987
570;11.3777;112.3712;-0.1181
571;12.7970;112.3827;-0.1333
572;14.2177;112.3959;-0.1492
573;15.6354;112.4073;-0.1653
574;17.0418;112.4187;-0.1864
575;18.4167;112.4313;-0.2058
576;19.7356;112.4520;-0.2186
577;20.9887;112.5027;-0.2364
578;0.8980;111.1165;0.0158
579;2.2369;111.0991;-0.0045
580;3.6096;111.1009;-0.0180
581;5.0071;111.1115;-0.0393
582;6.4142;111.1230;-0.0527
583;7.8281;111.1359;-0.0702
584;9.2447;111.1482;-0.0860
585;10.6653;111.1649;-0.1102
586;12.0861;111.1744;-0.1301
587;13.5056;111.1860;-0.1454
588;14.9256;111.1983;-0.1588
589;16.3403;111.2101;-0.1771
590;17.7367;111.2199;-0.1962
591;19.1019;111.2382;-0.2146
592;20.4493;111.3004;-0.2312
593;1.4858;109.9417;0.0122
594;2.8997;109.9019;-0.0102
595;4.3006;109.9068;-0.0293
596;5.7075;109.9188;-0.0475
597;7.1199;109.9281;-0.0644
598;8.5334;109.9401;-0.0803
599;9.9521;109.9544;-0.0985
600;11.3713;109.9675;-0.1146
601;12.7929;109.9773;-0.1341
602;14.2145;109.9898;-0.1503
603;15.6310;110.0001;-0.1651
604;17.0367;110.0080;-0.1869
605;18.4058;110.0168;-0.1991
606;19.7077;110.0459;-0.2193
607;20.8649;110.1665;-0.2372
608;1.0313;108.8205;0.0242
609;2.2599;108.7066;0.0022
610;3.6115;108.6990;-0.0127
611;5.0044;108.7104;-0.0361
612;6.4108;108.7227;-0.0559
613;7.8255;108.7349;-0.0734
614;9.2413;108.7457;-0.0897
615;10.6595;108.7577;-0.1034
616;12.0792;108.7682;-0.1147
617;13.5016;108.7800;-0.1394
618;14.9220;108.7917;-0.1584
619;16.3380;108.7996;-0.1779
620;17.7429;108.8088;-0.1978
621;19.1327;108.8207;-0.2133
622;20.5352;108.8827;-0.2272
623;1.3875;107.5411;0.0150
624;2.8571;107.4969;-0.0061
625;4.2839;107.5026;-0.0253
626;5.6989;107.5147;-0.0455
627;7.1148;107.5270;-0.0586
628;8.5295;107.5397;-0.0775
629;9.9482;107.5516;-0.1000
630;11.3679;107.5627;-0.1142
631;12.7898;107.5730;-0.1385
632;14.2112;107.5841;-0.1554
633;15.6287;107.5928;-0.1710
634;17.0367;107.6015;-0.1823
635;18.4194;107.6100;-0.1991
636;19.7456;107.6261;-0.2165
637;20.9164;107.6278;-0.2341
638;0.9710;106.2919;0.0186
639;2.2101;106.2973;-0.0012
640;3.5880;106.3012;-0.0161
641;4.9923;106.3096;-0.0342
642;6.4051;106.3220;-0.0527
643;7.8198;106.3324;-0.0706
644;9.2367;106.3434;-0.0901
645;10.6566;106.3535;-0.1051
646;12.0767;106.3654;-0.1265
647;13.4973;106.3760;-0.1455
648;14.9187;106.3852;-0.1603
649;16.3346;106.3935;-0.1753
650;17.7419;106.4040;-0.1951
651;19.1355;106.4135;-0.2135
652;20.5393;106.3915;-0.2312
653;1.3837;105.0442;0.0144
654;2.8527;105.0996;-0.0042
655;4.2774;105.1082;-0.0204
656;5.6946;105.1165;-0.0414
657;7.1103;105.1275;-0.0620
658;8.5262;105.1380;-0.0857
659;9.9446;105.1472;-0.0954
660;11.3642;105.1573;-0.1143
661;12.7835;105.1661;-0.1280
662;14.2041;105.1767;-0.1423
663;15.6224;105.1868;-0.1631
664;17.0297;105.1952;-0.1833
665;18.4047;105.2042;-0.2082
666;19.7077;105.2016;-0.2169
667;20.8689;105.1199;-0.2308
668;1.0280;103.7596;0.0172
669;2.2519;103.8826;0.0087
670;3.6033;103.9047;-0.0115
671;4.9944;103.9128;-0.0253
672;6.4028;103.9217;-0.0540
673;7.8156;103.9327;-0.0727
674;9.2330;103.9408;-0.0846
675;10.6519;103.9505;-0.1028
676;12.0719;103.9615;-0.1241
677;13.4926;103.9684;-0.1377
678;14.9125;103.9792;-0.1582
679;16.3280;103.9873;-0.1768
680;17.7270;103.9944;-0.2026
681;19.0944;103.9954;-0.2162
682;20.4475;103.9692;-0.2251
683;1.4800;102.6364;0.0151
684;2.8906;102.6905;-0.0022
685;4.2901;102.7073;-0.0242
686;5.6956;102.7179;-0.0471
687;7.1072;102.7258;-0.0656
688;8.5238;102.7355;-0.0790
689;9.9411;102.7447;-0.0970
690;11.3620;102.7548;-0.1247
691;12.7805;102.7630;-0.1328
692;14.2013;102.7711;-0.1481
693;15.6194;102.7794;-0.1676
694;17.0255;102.7859;-0.1886
695;18.4023;102.7917;-0.2073
696;19.7276;102.7959;-0.2157
697;20.9960;102.7966;-0.2357
698;0.8927;101.4625;0.0189
699;2.2284;101.4832;0.0008
700;3.5991;101.4995;-0.0166
701;4.9946;101.5109;-0.0404
702;6.4005;101.5208;-0.0588
703;7.8130;101.5298;-0.0715
704;9.2302;101.5374;-0.0905
705;10.6485;101.5467;-0.1096
706;12.0683;101.5552;-0.1244
707;13.4881;101.5635;-0.1439
708;14.9083;101.5719;-0.1585
709;16.3234;101.5789;-0.1768
710;17.7214;101.5844;-0.1953
711;19.0912;101.5917;-0.2095
712;20.4495;101.6267;-0.2277
713;1.4758;100.3123;0.0083
714;2.8883;100.2972;-0.0062
715;4.2875;100.3059;-0.0235
716;5.6938;100.3166;-0.0468
717;7.1054;100.3252;-0.0670
718;8.5187;100.3319;-0.0792
719;9.9361;100.3410;-0.0975
720;11.3554;100.3504;-0.1154
721;12.7754;100.3577;-0.1302
722;14.1967;100.3669;-0.1515
723;15.6163;100.3719;-0.1715
724;17.0232;100.3775;-0.1920
725;18.3981;100.3778;-0.2044
726;19.7054;100.3903;-0.2138
727;20.8753;100.4782;-0.2257
728;1.0196;99.1788;0.0178
729;2.2484;99.0945;-0.0024
730;3.5988;99.0978;-0.0161
731;4.9900;99.1097;-0.0353
732;6.3958;99.1197;-0.0526
733;7.8085;99.1278;-0.0679
734;9.2243;99.1363;-0.0868
735;10.6433;99.1446;-0.1023
736;12.0634;99.1505;-0.1208
737;13.4842;99.1594;-0.1396
738;14.9046;99.1658;-0.1553
739;16.3247;99.1706;-0.1868
740;17.7323;99.1736;-0.2046
741;19.1295;99.1773;-0.2160
742;20.5422;99.2142;-0.2242
743;1.3731;97.9153;0.0136
744;2.8467;97.8954;-0.0096
745;4.2711;97.9083;-0.0290
746;5.6852;97.9160;-0.0506
747;7.0988;97.9225;-0.0624
748;8.5153;97.9317;-0.0836
749;9.9328;97.9387;-0.1019
750;11.3514;97.9459;-0.1149
751;12.7708;97.9530;-0.1295
752;14.1934;97.9596;-0.1516
753;15.6120;97.9661;-0.1706
754;17.0211;97.9700;-0.1852
755;18.4077;97.9743;-0.2023
756;19.7411;97.9726;-0.2219
757;20.9130;97.9826;-0.2337
758;0.9926;96.6711;0.0194
759;2.2114;96.6883;0.0002
760;3.5814;96.7044;-0.0219
761;4.9816;96.7133;-0.0398
762;6.3909;96.7200;-0.0529
763;7.8061;96.7257;-0.0754
764;9.2217;96.7323;-0.0913
765;10.6412;96.7405;-0.1113
766;12.0596;96.7474;-0.1282
767;13.4801;96.7535;-0.1424
768;14.9019;96.7602;-0.1644
769;16.3191;96.7650;-0.1847
770;17.7245;96.7698;-0.1947
771;19.1232;96.7702;-0.2174
772;20.5364;96.7224;-0.2349
773;1.3852;95.4227;0.0148
774;2.8475;95.4963;-0.0112
775;4.2687;95.5115;-0.0276
776;5.6816;95.5173;-0.0436
777;7.0967;95.5241;-0.0670
778;8.5113;95.5282;-0.0767
779;9.9278;95.5352;-0.1021
780;11.3476;95.5426;-0.1177
781;12.7684;95.5484;-0.1358
782;14.1880;95.5545;-0.1528
783;15.6067;95.5600;-0.1696
784;17.0135;95.5624;-0.1894
785;18.3893;95.5649;-0.2042
