# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
73;21.9716;57.7472;-0.3598
74;21.9742;56.3471;-0.3597
75;21.9734;54.9460;-0.3420
76;21.9783;53.5453;-0.3494
77;21.9846;52.1437;-0.3616
78;21.9840;50.7427;-0.3479
79;21.9860;49.3396;-0.3497
80;21.9891;47.9398;-0.3439
81;21.9934;46.5386;-0.3483
82;21.9986;45.1361;-0.3598
83;21.9970;43.7368;-0.3448
84;22.0011;42.3358;-0.3458
85;22.0040;40.9343;-0.3471
86;22.0088;39.5341;-0.3559
87;22.0093;38.1329;-0.3557
88;22.0144;36.7338;-0.3520
89;22.0159;35.3329;-0.3519
90;22.0214;33.9285;-0.3663
91;22.0237;32.5293;-0.3568
92;22.0274;31.1284;-0.3575
93;22.0330;29.7290;-0.3654
94;22.0325;28.3272;-0.3529
95;22.0349;26.9261;-0.3509
96;22.0364;25.5260;-0.3426
97;22.0406;24.1260;-0.3522
98;22.0462;22.7304;-0.3638
99;22.0499;21.3291;-0.3539
100;22.0532;19.9270;-0.3545
101;22.0589;18.5250;-0.3639
102;22.0579;17.1273;-0.3417
103;22.0625;15.7267;-0.3423
104;22.0655;14.3281;-0.3459
105;22.0689;12.9293;-0.3478
106;22.0715;11.5290;-0.3553
107;22.0794;10.1288;-0.3622
108;22.0770;8.7319;-0.3430
109;22.0860;7.3297;-0.3623
110;22.0854;5.9309;-0.3521
111;22.0867;4.5329;-0.3409
112;22.0897;3.1340;-0.3333
113;22.0895;1.7333;-0.3331
114;22.0931;0.3362;-0.3287
134;0.0191;-0.4468;-0.0561
135;0.0167;0.9424;-0.0600
136;0.0175;2.3344;-0.0655
137;0.0184;3.7242;-0.0706
138;0.0165;5.1170;-0.0723
139;0.0124;6.5109;-0.0686
140;0.0105;7.9040;-0.0570
141;0.0088;9.2955;-0.0639
142;0.0077;10.6886;-0.0568
143;0.0077;12.0797;-0.0597
144;0.0080;13.4717;-0.0648
145;0.0067;14.8642;-0.0740
146;0.0071;16.2546;-0.0817
147;0.0030;17.6473;-0.0660
148;0.0008;19.0398;-0.0611
149;0.0012;20.4329;-0.0638
150;0.0024;21.8211;-0.0814
151;0.0011;23.2163;-0.0853
152;-0.0026;24.6086;-0.0728
153;-0.0059;26.0029;-0.0647
154;-0.0065;27.3953;-0.0640
155;-0.0081;28.7883;-0.0708
156;-0.0085;30.1820;-0.0703
157;-0.0089;31.5741;-0.0622
158;-0.0107;32.9667;-0.0678
159;-0.0102;34.3592;-0.0730
160;-0.0132;35.7517;-0.0682
161;-0.0166;37.1465;-0.0617
162;-0.0142;38.5406;-0.0717
163;-0.0165;39.9326;-0.0685
164;-0.0161;41.3259;-0.0734
165;-0.0195;42.7214;-0.0690
166;-0.0195;44.1119;-0.0732
167;-0.0213;45.5047;-0.0664
168;-0.0233;46.8977;-0.0545
169;-0.0235;48.2902;-0.0675
170;-0.0235;49.6829;-0.0702
171;-0.0232;51.0769;-0.0737
172;-0.0234;52.4688;-0.0781
173;-0.0262;53.8623;-0.0659
174;-0.0285;55.2570;-0.0604
175;-0.0279;56.6508;-0.0656
176;-0.0263;58.0440;-0.0828
177;-0.0289;59.4378;-0.0761
178;-0.0250;60.8324;-0.0891
179;-0.0308;62.2224;-0.0698
180;-0.0298;63.6177;-0.0693
181;-0.0287;65.0126;-0.0853
182;-0.0347;66.4043;-0.0671
183;-0.0314;67.7998;-0.0788
184;-0.0322;69.1924;-0.0770
185;-0.0343;70.5866;-0.0695
186;-0.0346;71.9781;-0.0726
187;-0.0357;73.3713;-0.0671
188;-0.0367;74.7669;-0.0649
189;-0.0354;76.1605;-0.0728
190;-0.0358;77.5544;-0.0709
191;-0.0363;78.9487;-0.0733
192;-0.0372;80.3412;-0.0686
193;-0.0368;81.7348;-0.0713
194;-0.0358;83.1305;-0.0726
195;-0.0373;84.5241;-0.0756
196;-0.0373;85.9185;-0.0710
197;-0.0377;87.3109;-0.0739
198;-0.0378;88.7039;-0.0740
199;-0.0372;90.0985;-0.0719
200;-0.0386;91.4939;-0.0664
201;-0.0390;92.8869;-0.0676
202;-0.0381;94.2802;-0.0732
203;-0.0391;95.6740;-0.0706
204;-0.0369;97.0683;-0.0701
205;-0.0375;98.4624;-0.0699
206;-0.0383;99.8566;-0.0686
207;-0.0381;101.2504;-0.0739
208;-0.0382;102.6433;-0.0735
209;-0.0366;104.0372;-0.0754
210;-0.0370;105.4301;-0.0742
211;-0.0367;106.8249;-0.0716
212;-0.0358;108.2177;-0.0786
213;-0.0354;109.6120;-0.0817
214;-0.0348;111.0068;-0.0771
215;-0.0337;112.4017;-0.0841
216;-0.0335;113.7943;-0.0792
217;-0.0323;115.1887;-0.0808
218;-0.0326;116.5801;-0.0800
219;-0.0307;117.9751;-0.0860
220;-0.0301;119.3707;-0.0861
221;-0.0286;120.7645;-0.0807
222;-0.0284;122.1589;-0.0842
223;-0.0274;123.5512;-0.0891
224;-0.0276;124.9453;-0.0879
225;-0.0254;126.3397;-0.0877
226;-0.0246;127.7337;-0.0869
227;-0.0230;129.1273;-0.0879
228;-0.0225;130.5216;-0.0897
229;-0.0224;131.9145;-0.0903
230;-0.0206;133.3091;-0.0907
231;-0.0195;134.7019;-0.0862
232;-0.0182;136.0969;-0.0892
233;1.5808;137.1285;-0.1139
234;3.0597;137.1118;-0.1318
235;4.4928;137.1216;-0.1520
236;5.9152;137.1381;-0.1712
237;7.3334;137.1566;-0.1873
238;8.7543;137.1721;-0.2096
239;10.1750;137.1901;-0.2251
240;11.5977;137.2102;-0.2430
241;13.0205;137.2283;-0.2603
242;14.4444;137.2477;-0.2790
243;15.8660;137.2661;-0.3005
244;17.2737;137.2862;-0.3181
245;18.6385;137.3133;-0.3345
246;19.9117;137.3547;-0.3497
247;20.9910;137.2203;-0.3653
248;0.9219;136.0613;-0.1004
249;2.2962;136.0076;-0.1190
250;3.7031;135.9974;-0.1417
251;5.1151;136.0098;-0.1591
252;6.5325;136.0281;-0.1790
253;7.9495;136.0472;-0.1978
254;9.3703;136.0658;-0.2143
255;10.7902;136.0850;-0.2309
256;12.2126;136.1043;-0.2523
257;13.6368;136.1237;-0.2713
258;15.0574;136.1435;-0.2872
259;16.4700;136.1620;-0.3058
260;17.8540;136.1799;-0.3263
261;19.1823;136.1982;-0.3447
262;20.4400;136.2328;-0.3610
263;1.5250;134.8951;-0.1082
264;2.9547;134.8483;-0.1306
265;4.3706;134.8511;-0.1508
266;5.7841;134.8689;-0.1695
267;7.1992;134.8885;-0.1862
268;8.6188;134.9081;-0.2047
269;10.0384;134.9286;-0.2232
270;11.4600;134.9483;-0.2369
271;12.8820;134.9685;-0.2635
272;14.3048;134.9882;-0.2799
273;15.7218;135.0078;-0.3009
274;17.1217;135.0227;-0.3144
275;18.4826;135.0341;-0.3306
276;19.7703;135.0544;-0.3514
277;20.9427;135.3107;-0.3676
278;1.0661;133.7853;-0.1035
279;2.3031;133.6723;-0.1206
280;3.6655;133.6687;-0.1399
281;5.0659;133.6851;-0.1561
282;6.4769;133.7056;-0.1763
283;7.8947;133.7254;-0.1966
284;9.3131;133.7470;-0.2146
285;10.7339;133.7664;-0.2310
286;12.1548;133.7875;-0.2509
287;13.5776;133.8082;-0.2719
288;14.9988;133.8273;-0.2875
289;16.4127;133.8452;-0.3059
290;17.8096;133.8578;-0.3183
291;19.1879;133.8761;-0.3388
292;20.5748;133.9798;-0.3592
293;1.4236;132.5035;-0.1089
294;2.9063;132.4724;-0.1250
295;4.3403;132.4879;-0.1447
296;5.7627;132.5071;-0.1628
297;7.1795;132.5281;-0.1860
298;8.5982;132.5491;-0.2039
299;10.0171;132.5696;-0.2226
300;11.4374;132.5890;-0.2402
301;12.8621;132.6104;-0.2632
302;14.2824;132.6297;-0.2774
303;15.6987;132.6484;-0.2936
304;17.1042;132.6654;-0.3113
305;18.4791;132.6827;-0.3345
306;19.7876;132.7118;-0.3478
307;20.9250;132.7609;-0.3594
308;1.0093;131.2425;-0.1043
309;2.2544;131.2627;-0.1154
310;3.6418;131.2825;-0.1367
311;5.0517;131.3019;-0.1524
312;6.4674;131.3219;-0.1735
313;7.8846;131.3416;-0.1919
314;9.3039;131.3609;-0.2059
315;10.7235;131.3813;-0.2275
316;12.1448;131.4018;-0.2469
317;13.5680;131.4216;-0.2696
318;14.9881;131.4417;-0.2868
319;16.4032;131.4596;-0.3017
320;17.8036;131.4779;-0.3222
321;19.1829;131.4973;-0.3407
322;20.5605;131.4877;-0.3583
323;1.4252;129.9941;-0.1094
324;2.9036;130.0704;-0.1292
325;4.3350;130.0930;-0.1468
326;5.7548;130.1107;-0.1631
327;7.1738;130.1298;-0.1844
328;8.5909;130.1492;-0.2015
329;10.0099;130.1686;-0.2209
330;11.4312;130.1883;-0.2383
331;12.8530;130.2078;-0.2555
332;14.2748;130.2273;-0.2728
333;15.6926;130.2474;-0.2945
334;17.0954;130.2648;-0.3153
335;18.4597;130.2826;-0.3317
336;19.7451;130.2877;-0.3464
337;20.8755;130.2108;-0.3577
338;1.0638;128.6925;-0.0991
339;2.2986;128.8392;-0.1190
340;3.6584;128.8778;-0.1395
341;5.0543;128.8957;-0.1558
342;6.4653;128.9144;-0.1749
343;7.8800;128.9342;-0.1902
344;9.2976;128.9523;-0.2079
345;10.7178;128.9720;-0.2257
346;12.1384;128.9909;-0.2478
347;13.5599;129.0110;-0.2648
348;14.9814;129.0309;-0.2828
349;16.3942;129.0486;-0.3042
350;17.7855;129.0647;-0.3241
351;19.1379;129.0750;-0.3391
352;20.4649;129.0512;-0.3531
353;1.5215;127.5746;-0.1087
354;2.9417;127.6503;-0.1270
355;4.3457;127.6793;-0.1416
356;5.7552;127.6982;-0.1644
357;7.1693;127.7171;-0.1846
358;8.5850;127.7361;-0.1947
359;10.0047;127.7551;-0.2187
360;11.4257;127.7743;-0.2362
361;12.8470;127.7931;-0.2561
362;14.2687;127.8127;-0.2751
363;15.6853;127.8291;-0.2883
364;17.0879;127.8456;-0.3102
365;18.4541;127.8592;-0.3268
366;19.7587;127.8702;-0.3449
367;20.9957;127.8649;-0.3608
368;0.9252;126.3810;-0.1007
369;2.2723;126.4291;-0.1153
370;3.6507;126.4599;-0.1321
371;5.0505;126.4815;-0.1546
372;6.4592;126.5012;-0.1718
373;7.8754;126.5199;-0.1916
374;9.2925;126.5378;-0.2101
375;10.7121;126.5557;-0.2264
376;12.1326;126.5759;-0.2468
377;13.5539;126.5935;-0.2601
378;14.9746;126.6108;-0.2808
379;16.3873;126.6275;-0.3013
380;17.7789;126.6408;-0.3207
381;19.1343;126.6563;-0.3356
382;20.4656;126.6936;-0.3487
383;1.5123;125.2398;-0.1078
384;2.9365;125.2415;-0.1246
385;4.3420;125.2643;-0.1442
386;5.7506;125.2838;-0.1603
387;7.1642;125.3030;-0.1797
388;8.5810;125.3206;-0.1985
389;9.9990;125.3387;-0.2167
390;11.4189;125.3555;-0.2385
391;12.8411;125.3752;-0.2585
392;14.2620;125.3921;-0.2711
393;15.6795;125.4086;-0.2895
394;17.0827;125.4231;-0.3084
395;18.4490;125.4325;-0.3305
396;19.7399;125.4514;-0.3430
397;20.8827;125.5304;-0.3534
398;1.0481;124.0924;-0.1025
399;2.2880;124.0238;-0.1166
400;3.6508;124.0456;-0.1343
401;5.0458;124.0662;-0.1498
402;6.4545;124.0856;-0.1698
403;7.8683;124.1041;-0.1890
404;9.2875;124.1212;-0.2087
405;10.7066;124.1381;-0.2242
406;12.1267;124.1570;-0.2427
407;13.5492;124.1743;-0.2647
408;14.9692;124.1905;-0.2810
409;16.3854;124.2049;-0.2980
410;17.7870;124.2185;-0.3193
411;19.1698;124.2316;-0.3351
412;20.5593;124.2660;-0.3514
413;1.4013;122.8254;-0.1054
414;2.8945;122.8352;-0.1257
415;4.3252;122.8513;-0.1406
416;5.7420;122.8690;-0.1639
417;7.1572;122.8878;-0.1810
418;8.5734;122.9045;-0.1975
419;9.9937;122.9204;-0.2161
420;11.4133;122.9376;-0.2345
421;12.8345;122.9553;-0.2490
422;14.2560;122.9725;-0.2705
423;15.6758;122.9873;-0.2941
424;17.0806;123.0022;-0.3067
425;18.4544;123.0172;-0.3246
426;19.7662;123.0233;-0.3446
427;20.9107;123.0324;-0.3566
428;1.0128;121.5377;-0.0973
429;2.2700;121.6359;-0.1164
430;3.6382;121.6395;-0.1295
431;5.0378;121.6532;-0.1515
432;6.4481;121.6705;-0.1690
433;7.8629;121.6883;-0.1858
434;9.2804;121.7055;-0.2064
435;10.6996;121.7215;-0.2234
436;12.1204;121.7363;-0.2420
437;13.5423;121.7531;-0.2631
438;14.9645;121.7688;-0.2811
439;16.3794;121.7858;-0.3046
440;17.7762;121.8015;-0.3129
441;19.1523;121.8156;-0.3341
442;20.5383;121.7726;-0.3517
443;1.5020;120.4108;-0.1012
444;2.9176;120.4228;-0.1245
445;4.3266;120.4381;-0.1345
446;5.7366;120.4546;-0.1558
447;7.1511;120.4710;-0.1768
448;8.5705;120.4870;-0.2026
449;9.9887;120.5033;-0.2235
450;11.4082;120.5196;-0.2344
451;12.8284;120.5351;-0.2513
452;14.2499;120.5518;-0.2718
453;15.6682;120.5671;-0.2966
454;17.0691;120.5829;-0.3049
455;18.4302;120.5995;-0.3247
456;19.7107;120.6096;-0.3422
457;20.8623;120.4822;-0.3555
458;0.9210;119.2835;-0.0942
459;2.2406;119.2022;-0.1137
460;3.6253;119.2221;-0.1287
461;5.0295;119.2386;-0.1443
462;6.4415;119.2557;-0.1649
463;7.8581;119.2707;-0.1845
464;9.2792;119.2870;-0.2257
465;10.6959;119.3019;-0.2265
466;12.1150;119.3163;-0.2389
467;13.5365;119.3328;-0.2574
468;14.9573;119.3483;-0.2781
469;16.3685;119.3626;-0.2966
470;17.7558;119.3754;-0.3164
471;19.0994;119.3896;-0.3345
472;20.4033;119.4087;-0.3489
473;1.4469;117.9931;-0.1008
474;2.8973;118.0087;-0.1196
475;4.3163;118.0239;-0.1404
476;5.7313;118.0394;-0.1605
477;7.1470;118.0544;-0.1799
478;8.5633;118.0707;-0.1911
479;9.9830;118.0852;-0.2100
480;11.4027;118.1002;-0.2326
481;12.8233;118.1156;-0.2521
482;14.2438;118.1309;-0.2663
483;15.6614;118.1439;-0.2858
484;17.0617;118.1551;-0.3040
485;18.4207;118.1635;-0.3245
486;19.7031;118.1848;-0.3412
487;20.8577;118.3567;-0.3527
488;0.9176;116.6901;-0.0882
489;2.2367;116.8003;-0.1091
490;3.6213;116.8111;-0.1271
491;5.0247;116.8252;-0.1488
492;6.4378;116.8396;-0.1671
493;7.8508;116.8543;-0.1797
494;9.2695;116.8693;-0.1999
495;10.6896;116.8841;-0.2251
496;12.1090;116.8990;-0.2368
497;13.5300;116.9134;-0.2557
498;14.9513;116.9271;-0.2754
499;16.3665;116.9388;-0.2970
500;17.7660;116.9475;-0.3161
501;19.1450;116.9636;-0.3320
502;20.5375;117.0548;-0.3473
503;1.4966;115.5753;-0.1041
504;2.9107;115.5947;-0.1197
505;4.3175;115.6110;-0.1383
506;5.7274;115.6247;-0.1492
507;7.1420;115.6394;-0.1757
508;8.5572;115.6529;-0.1922
509;9.9767;115.6673;-0.2143
510;11.3964;115.6837;-0.2272
511;12.8188;115.6971;-0.2478
512;14.2383;115.7108;-0.2660
513;15.6570;115.7233;-0.2846
514;17.0638;115.7332;-0.3036
515;18.4420;115.7454;-0.3215
516;19.7594;115.7766;-0.3389
517;20.9085;115.8054;-0.3505
518;1.0056;114.4415;-0.0990
519;2.2619;114.3672;-0.1088
520;3.6267;114.3945;-0.1278
521;5.0235;114.4095;-0.1454
522;6.4325;114.4245;-0.1670
523;7.8480;114.4385;-0.1869
524;9.2651;114.4525;-0.2049
525;10.6836;114.4675;-0.2193
526;12.1048;114.4808;-0.2393
527;13.5265;114.4933;-0.2591
528;14.9465;114.5068;-0.2759
529;16.3628;114.5193;-0.2935
530;17.7683;114.5326;-0.3155
531;19.1587;114.5503;-0.3331
532;20.5555;114.5584;-0.3451
533;1.3918;113.1616;-0.1000
534;2.8790;113.1821;-0.1123
535;4.3066;113.1969;-0.1340
536;5.7215;113.2109;-0.1569
537;7.1353;113.2246;-0.1716
538;8.5531;113.2367;-0.1901
539;9.9707;113.2511;-0.2060
540;11.3908;113.2640;-0.2266
541;12.8119;113.2778;-0.2481
542;14.2342;113.2904;-0.2685
543;15.6514;113.3037;-0.2828
544;17.0568;113.3157;-0.2988
545;18.4310;113.3307;-0.3219
546;19.7294;113.3460;-0.3376
547;20.8840;113.3057;-0.3498
548;1.0360;111.8872;-0.0961
549;2.2698;111.9787;-0.1115
550;3.6262;111.9854;-0.1300
551;5.0207;111.9967;-0.1461
552;6.4281;112.0095;-0.1624
553;7.8430;112.0230;-0.1818
554;9.2595;112.0358;-0.2021
555;10.6784;112.0486;-0.2195
556;12.0999;112.0608;-0.2406
557;13.5204;112.0751;-0.2554
558;14.9406;112.0861;-0.2715
559;16.3547;112.0974;-0.2924
560;17.7517;112.1092;-0.3144
561;19.1178;112.1227;-0.3300
562;20.4637;112.1277;-0.3482
563;1.4932;110.7465;-0.0990
564;2.9111;110.7741;-0.1176
565;4.3122;110.7827;-0.1341
566;5.7203;110.7956;-0.1549
567;7.1329;110.8083;-0.1748
568;8.5488;110.8200;-0.1920
569;9.9674;110.8347;-0.2125
570;11.3873;110.8467;-0.2319
571;12.8063;110.8583;-0.2422
572;14.2278;110.8697;-0.2594
573;15.6451;110.8817;-0.2801
574;17.0506;110.8923;-0.2993
575;18.4245;110.9040;-0.3199
576;19.7436;110.9250;-0.3357
577;20.9963;110.9740;-0.3515
578;0.9091;109.5898;-0.0944
579;2.2484;109.5712;-0.1130
580;3.6206;109.5731;-0.1272
581;5.0178;109.5828;-0.1490
582;6.4250;109.5934;-0.1635
583;7.8388;109.6063;-0.1828
584;9.2549;109.6185;-0.1973
585;10.6750;109.6345;-0.2226
586;12.0956;109.6426;-0.2428
587;13.5151;109.6533;-0.2549
588;14.9352;109.6656;-0.2741
589;16.3491;109.6759;-0.2923
590;17.7447;109.6858;-0.3085
591;19.1098;109.7042;-0.3274
592;20.4570;109.7658;-0.3461
593;1.4974;108.4078;-0.0988
594;2.9103;108.3660;-0.1207
595;4.3112;108.3708;-0.1388
596;5.7178;108.3824;-0.1553
597;7.1297;108.3912;-0.1738
598;8.5436;108.4027;-0.1907
599;9.9615;108.4165;-0.2120
600;11.3813;108.4288;-0.2274
601;12.8017;108.4377;-0.2436
602;14.2229;108.4498;-0.2611
603;15.6399;108.4600;-0.2792
604;17.0451;108.4669;-0.3005
605;18.4136;108.4754;-0.3130
606;19.7146;108.5039;-0.3321
607;20.8725;108.6246;-0.3513
608;1.0432;107.2808;-0.0859
609;2.2710;107.1641;-0.1095
610;3.6222;107.1563;-0.1241
611;5.0149;107.1672;-0.1485
612;6.4206;107.1787;-0.1652
613;7.8347;107.1911;-0.1806
614;9.2502;107.2005;-0.2009
615;10.6684;107.2127;-0.2147
616;12.0874;107.2226;-0.2279
617;13.5097;107.2330;-0.2526
618;14.9301;107.2442;-0.2692
619;16.3463;107.2514;-0.2897
620;17.7512;107.2608;-0.3098
621;19.1394;107.2716;-0.3259
622;20.5418;107.3331;-0.3417
623;1.3990;105.9919;-0.0966
624;2.8678;105.9471;-0.1182
625;4.2946;105.9525;-0.1355
626;5.7081;105.9637;-0.1561
627;7.1238;105.9762;-0.1696
628;8.5387;105.9871;-0.1889
629;9.9572;105.9989;-0.2097
630;11.3769;106.0098;-0.2234
631;12.7982;106.0194;-0.2505
632;14.2188;106.0293;-0.2684
633;15.6363;106.0371;-0.2815
634;17.0444;106.0459;-0.2955
635;18.4269;106.0540;-0.3102
636;19.7516;106.0693;-0.3298
637;20.9223;106.0709;-0.3492
638;0.9826;104.7347;-0.0897
639;2.2213;104.7405;-0.1126
640;3.5986;104.7436;-0.1251
641;5.0021;104.7513;-0.1419
642;6.4143;104.7634;-0.1625
643;7.8293;104.7731;-0.1824
644;9.2452;104.7835;-0.1994
645;10.6645;104.7928;-0.2140
646;12.0848;104.8048;-0.2356
647;13.5052;104.8143;-0.2534
648;14.9260;104.8229;-0.2713
649;16.3418;104.8313;-0.2858
650;17.7488;104.8405;-0.3072
651;19.1416;104.8498;-0.3267
652;20.5445;104.8273;-0.3438
653;1.3938;103.4796;-0.0950
654;2.8630;103.5349;-0.1128
655;4.2874;103.5429;-0.1302
656;5.7041;103.5509;-0.1526
657;7.1196;103.5611;-0.1744
658;8.5350;103.5715;-0.1933
659;9.9529;103.5799;-0.2040
660;11.3716;103.5896;-0.2240
661;12.7915;103.5989;-0.2388
662;14.2120;103.6082;-0.2557
663;15.6294;103.6178;-0.2727
664;17.0362;103.6258;-0.2924
665;18.4108;103.6336;-0.3226
666;19.7131;103.6307;-0.3304
667;20.8743;103.5478;-0.3451
668;1.0372;102.1874;-0.0898
669;2.2615;102.3103;-0.0972
670;3.6128;102.3321;-0.1211
671;5.0031;102.3405;-0.1358
672;6.4124;102.3486;-0.1644
673;7.8245;102.3583;-0.1821
674;9.2412;102.3665;-0.1943
675;10.6598;102.3763;-0.2096
676;12.0798;102.3866;-0.2334
677;13.5001;102.3936;-0.2484
678;14.9199;102.4032;-0.2704
679;16.3343;102.4103;-0.2892
680;17.7334;102.4166;-0.3135
681;19.1003;102.4180;-0.3301
682;20.4534;102.3911;-0.3389
683;1.4892;101.0576;-0.0927
684;2.8994;101.1112;-0.1082
685;4.2991;101.1269;-0.1329
686;5.7049;101.1376;-0.1548
687;7.1162;101.1453;-0.1749
688;8.5317;101.1543;-0.1909
689;9.9491;101.1626;-0.2089
690;11.3692;101.1727;-0.2332
691;12.7872;101.1808;-0.2415
692;14.2086;101.1882;-0.2607
693;15.6263;101.1961;-0.2811
694;17.0316;101.2016;-0.3008
695;18.4081;101.2075;-0.3180
696;19.7334;101.2114;-0.3295
697;21.0014;101.2117;-0.3484
698;0.9033;99.8770;-0.0873
699;2.2379;99.8972;-0.1066
700;3.6078;99.9132;-0.1233
701;5.0032;99.9236;-0.1473
702;6.4088;99.9330;-0.1671
703;7.8213;99.9417;-0.1809
704;9.2377;99.9489;-0.2025
705;10.6561;99.9580;-0.2194
706;12.0751;99.9663;-0.2348
707;13.4954;99.9739;-0.2532
708;14.9156;99.9826;-0.2690
709;16.3300;99.9881;-0.2860
710;17.7271;99.9934;-0.3076
711;19.0968;100.0008;-0.3230
712;20.4549;100.0350;-0.3410
713;1.4848;98.7185;-0.0947
714;2.8972;98.7031;-0.1104
715;4.2955;98.7116;-0.1306
716;5.7018;98.7226;-0.1537
717;7.1133;98.7300;-0.1751
718;8.5271;98.7362;-0.1887
719;9.9445;98.7453;-0.2099
720;11.3630;98.7541;-0.2230
721;12.7825;98.7615;-0.2407
722;14.2033;98.7701;-0.2616
723;15.6226;98.7747;-0.2828
724;17.0291;98.7794;-0.3015
725;18.4031;98.7798;-0.3150
726;19.7109;98.7926;-0.3288
727;20.8801;98.8810;-0.3427
728;1.0296;97.5779;-0.0882
729;2.2585;97.4936;-0.1083
730;3.6075;97.4955;-0.1204
731;4.9983;97.5080;-0.1419
732;6.4037;97.5183;-0.1587
733;7.8164;97.5259;-0.1778
734;9.2325;97.5338;-0.1970
735;10.6507;97.5413;-0.2136
736;12.0704;97.5472;-0.2288
737;13.4910;97.5559;-0.2492
738;14.9106;97.5619;-0.2643
739;16.3311;97.5668;-0.2972
740;17.7382;97.5681;-0.3142
741;19.1347;97.5734;-0.3250
742;20.5471;97.6099;-0.3357
743;1.3826;96.3074;-0.0935
744;2.8559;96.2877;-0.1151
745;4.2795;96.2988;-0.1354
746;5.6931;96.3069;-0.1562
747;7.1064;96.3133;-0.1671
748;8.5228;96.3226;-0.1920
749;9.9404;96.3291;-0.2109
750;11.3587;96.3351;-0.2259
751;12.7773;96.3420;-0.2361
752;14.1992;96.3479;-0.2597
753;15.6178;96.3550;-0.2765
754;17.0271;96.3591;-0.2965
755;18.4126;96.3616;-0.3136
756;19.7455;96.3612;-0.3331
757;20.9181;96.3699;-0.3500
758;1.0007;95.0558;-0.0857
759;2.2200;95.0730;-0.1058
760;3.5902;95.0880;-0.1297
761;4.9898;95.0967;-0.1451
762;6.3991;95.1036;-0.1599
763;7.8136;95.1090;-0.1841
764;9.2285;95.1150;-0.1974
765;10.6482;95.1231;-0.2185
766;12.0663;95.1299;-0.2365
767;13.4866;95.1358;-0.2529
768;14.9079;95.1415;-0.2736
769;16.3248;95.1460;-0.2944
770;17.7304;95.1511;-0.3067
771;19.1276;95.1510;-0.3279
772;20.5407;95.1025;-0.3456
773;1.3941;93.8000;-0.0913
774;2.8564;93.8721;-0.1175
775;4.2774;93.8879;-0.1340
776;5.6897;93.8933;-0.1478
777;7.1050;93.9006;-0.1726
778;8.5188;93.9040;-0.1860
779;9.9351;93.9098;-0.2062
780;11.3545;93.9170;-0.2266
