# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
152;-0.0031;24.7264;-0.0690
153;-0.0063;26.1209;-0.0607
154;-0.0067;27.5124;-0.0635
155;-0.0084;28.9046;-0.0677
156;-0.0089;30.2973;-0.0667
157;-0.0094;31.6883;-0.0568
158;-0.0111;33.0797;-0.0627
159;-0.0103;34.4721;-0.0693
160;-0.0131;35.8647;-0.0641
161;-0.0166;37.2592;-0.0571
162;-0.0145;38.6529;-0.0693
163;-0.0171;40.0447;-0.0661
164;-0.0162;41.4364;-0.0697
165;-0.0195;42.8315;-0.0629
166;-0.0193;44.2213;-0.0670
167;-0.0212;45.6140;-0.0639
168;-0.0232;47.0061;-0.0513
169;-0.0237;48.3982;-0.0643
170;-0.0233;49.7904;-0.0659
171;-0.0230;51.1842;-0.0694
172;-0.0232;52.5752;-0.0736
173;-0.0259;53.9683;-0.0606
174;-0.0281;55.3620;-0.0555
175;-0.0273;56.7551;-0.0618
176;-0.0258;58.1480;-0.0780
177;-0.0282;59.5405;-0.0724
178;-0.0241;60.9351;-0.0843
179;-0.0304;62.3248;-0.0635
180;-0.0294;63.7198;-0.0663
181;-0.0281;65.1138;-0.0807
182;-0.0343;66.5051;-0.0627
183;-0.0312;67.9000;-0.0742
184;-0.0318;69.2922;-0.0737
185;-0.0334;70.6857;-0.0654
186;-0.0340;72.0768;-0.0681
187;-0.0351;73.4692;-0.0622
188;-0.0362;74.8642;-0.0588
189;-0.0351;76.2574;-0.0667
190;-0.0349;77.6509;-0.0663
191;-0.0354;79.0448;-0.0685
192;-0.0362;80.4374;-0.0624
193;-0.0362;81.8297;-0.0664
194;-0.0353;83.2245;-0.0668
195;-0.0364;84.6177;-0.0695
196;-0.0361;86.0116;-0.0650
197;-0.0367;87.4028;-0.0669
198;-0.0368;88.7953;-0.0685
199;-0.0368;90.1897;-0.0665
200;-0.0377;91.5847;-0.0620
201;-0.0378;92.9767;-0.0620
202;-0.0375;94.3698;-0.0671
203;-0.0385;95.7632;-0.0640
204;-0.0362;97.1570;-0.0644
205;-0.0369;98.5501;-0.0631
206;-0.0373;99.9437;-0.0619
207;-0.0370;101.3372;-0.0667
208;-0.0370;102.7294;-0.0679
209;-0.0356;104.1230;-0.0693
210;-0.0361;105.5149;-0.0673
211;-0.0361;106.9093;-0.0637
212;-0.0349;108.3015;-0.0712
213;-0.0343;109.6953;-0.0738
214;-0.0338;111.0895;-0.0696
215;-0.0327;112.4840;-0.0754
216;-0.0325;113.8760;-0.0696
217;-0.0314;115.2697;-0.0716
218;-0.0315;116.6599;-0.0714
219;-0.0299;118.0548;-0.0776
220;-0.0293;119.4501;-0.0782
221;-0.0277;120.8432;-0.0730
222;-0.0272;122.2372;-0.0768
223;-0.0265;123.6288;-0.0812
224;-0.0266;125.0227;-0.0802
225;-0.0245;126.4166;-0.0790
226;-0.0233;127.8099;-0.0797
227;-0.0219;129.2027;-0.0800
228;-0.0214;130.5961;-0.0796
229;-0.0212;131.9890;-0.0810
230;-0.0196;133.3829;-0.0815
231;-0.0184;134.7756;-0.0787
232;-0.0170;136.1698;-0.0817
233;1.5820;137.2006;-0.1046
234;3.0611;137.1833;-0.1238
235;4.4942;137.1941;-0.1450
236;5.9164;137.2102;-0.1637
237;7.3347;137.2287;-0.1790
238;8.7554;137.2447;-0.2001
239;10.1763;137.2624;-0.2153
240;11.5990;137.2826;-0.2347
241;13.0219;137.3006;-0.2521
242;14.4462;137.3193;-0.2718
243;15.8673;137.3384;-0.2932
244;17.2749;137.3581;-0.3065
245;18.6397;137.3850;-0.3241
246;19.9128;137.4269;-0.3408
247;20.9921;137.2926;-0.3576
248;0.9229;136.1335;-0.0917
249;2.2971;136.0806;-0.1115
250;3.7038;136.0695;-0.1326
251;5.1162;136.0826;-0.1520
252;6.5336;136.1009;-0.1721
253;7.9507;136.1196;-0.1893
254;9.3718;136.1386;-0.2068
255;10.7915;136.1576;-0.2224
256;12.2140;136.1773;-0.2436
257;13.6381;136.1961;-0.2630
258;15.0586;136.2169;-0.2802
259;16.4712;136.2347;-0.2975
260;17.8551;136.2528;-0.3175
261;19.1836;136.2710;-0.3359
262;20.4413;136.3057;-0.3517
263;1.5263;134.9682;-0.1010
264;2.9555;134.9214;-0.1232
265;4.3713;134.9244;-0.1429
266;5.7852;134.9411;-0.1626
267;7.2001;134.9616;-0.1791
268;8.6200;134.9813;-0.1967
269;10.0398;135.0015;-0.2145
270;11.4610;135.0210;-0.2288
271;12.8832;135.0413;-0.2554
272;14.3059;135.0609;-0.2712
273;15.7227;135.0806;-0.2919
274;17.1230;135.0961;-0.3070
275;18.4839;135.1072;-0.3222
276;19.7717;135.1276;-0.3426
277;20.9439;135.3842;-0.3583
278;1.0670;133.8584;-0.0956
279;2.3038;133.7460;-0.1130
280;3.6667;133.7422;-0.1324
281;5.0674;133.7587;-0.1482
282;6.4781;133.7791;-0.1696
283;7.8957;133.7990;-0.1882
284;9.3141;133.8207;-0.2063
285;10.7350;133.8406;-0.2251
286;12.1561;133.8619;-0.2445
287;13.5788;133.8822;-0.2645
288;14.9998;133.9011;-0.2787
289;16.4138;133.9193;-0.2983
290;17.8106;133.9321;-0.3103
291;19.1890;133.9497;-0.3299
292;20.5760;134.0535;-0.3506
293;1.4247;132.5777;-0.1011
294;2.9073;132.5465;-0.1174
295;4.3413;132.5624;-0.1381
296;5.7640;132.5811;-0.1565
297;7.1809;132.6021;-0.1768
298;8.5993;132.6231;-0.1962
299;10.0182;132.6439;-0.2151
300;11.4384;132.6635;-0.2313
301;12.8632;132.6848;-0.2567
302;14.2834;132.7046;-0.2699
303;15.7001;132.7231;-0.2884
304;17.1055;132.7399;-0.3041
305;18.4801;132.7570;-0.3270
306;19.7891;132.7863;-0.3391
307;20.9261;132.8353;-0.3500
308;1.0103;131.3168;-0.0957
309;2.2557;131.3373;-0.1094
310;3.6432;131.3573;-0.1302
311;5.0526;131.3772;-0.1464
312;6.4688;131.3970;-0.1653
313;7.8856;131.4164;-0.1838
314;9.3049;131.4363;-0.1994
315;10.7243;131.4565;-0.2194
316;12.1457;131.4771;-0.2397
317;13.5692;131.4970;-0.2623
318;14.9893;131.5165;-0.2779
319;16.4043;131.5350;-0.2947
320;17.8044;131.5531;-0.3131
321;19.1843;131.5725;-0.3316
322;20.5614;131.5633;-0.3506
323;1.4260;130.0691;-0.1009
324;2.9050;130.1454;-0.1196
325;4.3362;130.1682;-0.1393
326;5.7561;130.1859;-0.1546
327;7.1750;130.2052;-0.1765
328;8.5918;130.2253;-0.1942
329;10.0108;130.2440;-0.2134
330;11.4324;130.2643;-0.2304
331;12.8540;130.2841;-0.2479
332;14.2758;130.3034;-0.2657
333;15.6934;130.3234;-0.2862
334;17.0964;130.3406;-0.3071
335;18.4609;130.3583;-0.3230
336;19.7460;130.3634;-0.3383
337;20.8762;130.2864;-0.3501
338;1.0649;128.7684;-0.0916
339;2.3000;128.9150;-0.1100
340;3.6592;128.9535;-0.1312
341;5.0554;128.9716;-0.1479
342;6.4664;128.9902;-0.1668
343;7.8811;129.0102;-0.1823
344;9.2985;129.0286;-0.2003
345;10.7190;129.0483;-0.2185
346;12.1396;129.0673;-0.2383
347;13.5608;129.0871;-0.2582
348;14.9825;129.1071;-0.2757
349;16.3953;129.1247;-0.2969
350;17.7863;129.1408;-0.3166
351;19.1391;129.1512;-0.3304
352;20.4660;129.1275;-0.3451
353;1.5227;127.6511;-0.1003
354;2.9429;127.7268;-0.1188
355;4.3466;127.7558;-0.1356
356;5.7562;127.7743;-0.1564
357;7.1707;127.7935;-0.1764
358;8.5862;127.8130;-0.1880
359;10.0056;127.8317;-0.2111
360;11.4265;127.8509;-0.2280
361;12.8480;127.8700;-0.2487
362;14.2698;127.8892;-0.2673
363;15.6863;127.9055;-0.2807
364;17.0888;127.9221;-0.3026
365;18.4554;127.9358;-0.3179
366;19.7602;127.9469;-0.3372
367;20.9969;127.9419;-0.3527
368;0.9258;126.4579;-0.0916
369;2.2734;126.5059;-0.1073
370;3.6518;126.5372;-0.1239
371;5.0516;126.5585;-0.1460
372;6.4603;126.5781;-0.1637
373;7.8766;126.5970;-0.1838
374;9.2936;126.6147;-0.2033
375;10.7132;126.6327;-0.2174
376;12.1335;126.6533;-0.2390
377;13.5550;126.6706;-0.2532
378;14.9759;126.6877;-0.2728
379;16.3884;126.7040;-0.2919
380;17.7798;126.7178;-0.3126
381;19.1355;126.7333;-0.3277
382;20.4666;126.7709;-0.3412
383;1.5132;125.3174;-0.0988
384;2.9378;125.3191;-0.1163
385;4.3432;125.3419;-0.1365
386;5.7519;125.3613;-0.1527
387;7.1650;125.3807;-0.1718
388;8.5822;125.3977;-0.1922
389;10.0003;125.4161;-0.2095
390;11.4198;125.4328;-0.2312
391;12.8423;125.4524;-0.2497
392;14.2629;125.4695;-0.2633
393;15.6808;125.4857;-0.2813
394;17.0838;125.5007;-0.3014
395;18.4501;125.5095;-0.3225
396;19.7411;125.5288;-0.3344
397;20.8831;125.6075;-0.3448
398;1.0494;124.1697;-0.0939
399;2.2892;124.1014;-0.1090
400;3.6521;124.1234;-0.1265
401;5.0468;124.1441;-0.1432
402;6.4553;124.1631;-0.1620
403;7.8695;124.1820;-0.1809
404;9.2887;124.1988;-0.2012
405;10.7076;124.2161;-0.2175
406;12.1282;124.2348;-0.2349
407;13.5504;124.2514;-0.2562
408;14.9704;124.2679;-0.2735
409;16.3863;124.2827;-0.2905
410;17.7881;124.2964;-0.3111
411;19.1710;124.3091;-0.3263
412;20.5603;124.3438;-0.3452
413;1.4028;122.9034;-0.0977
414;2.8960;122.9131;-0.1154
415;4.3266;122.9292;-0.1325
416;5.7436;122.9471;-0.1558
417;7.1584;122.9654;-0.1716
418;8.5746;122.9824;-0.1893
419;9.9950;122.9982;-0.2090
420;11.4145;123.0153;-0.2270
421;12.8358;123.0333;-0.2402
422;14.2570;123.0503;-0.2628
423;15.6771;123.0654;-0.2852
424;17.0815;123.0801;-0.2994
425;18.4554;123.0951;-0.3152
426;19.7671;123.1013;-0.3370
427;20.9117;123.1099;-0.3490
428;1.0139;121.6164;-0.0897
429;2.2711;121.7143;-0.1083
430;3.6393;121.7179;-0.1221
431;5.0392;121.7315;-0.1447
432;6.4495;121.7490;-0.1618
433;7.8643;121.7662;-0.1769
434;9.2815;121.7837;-0.1975
435;10.7003;121.8000;-0.2146
436;12.1216;121.8149;-0.2342
437;13.5434;121.8318;-0.2560
438;14.9656;121.8474;-0.2749
439;16.3806;121.8648;-0.2946
440;17.7771;121.8799;-0.3035
441;19.1534;121.8941;-0.3259
442;20.5398;121.8514;-0.3438
443;1.5032;120.4896;-0.0935
444;2.9186;120.5016;-0.1164
445;4.3279;120.5168;-0.1276
446;5.7375;120.5339;-0.1500
447;7.1521;120.5499;-0.1694
448;8.5719;120.5658;-0.1934
449;9.9893;120.5826;-0.2149
450;11.4091;120.5985;-0.2265
451;12.8297;120.6141;-0.2442
452;14.2511;120.6306;-0.2632
453;15.6694;120.6459;-0.2882
454;17.0702;120.6620;-0.2967
455;18.4314;120.6788;-0.3178
456;19.7119;120.6887;-0.3332
457;20.8636;120.5612;-0.3477
458;0.9219;119.3633;-0.0866
459;2.2417;119.2818;-0.1065
460;3.6263;119.3015;-0.1205
461;5.0309;119.3179;-0.1377
462;6.4427;119.3348;-0.1592
463;7.8592;119.3503;-0.1769
464;9.2801;119.3668;-0.2170
465;10.6970;119.3816;-0.2209
466;12.1158;119.3963;-0.2327
467;13.5376;119.4127;-0.2510
468;14.9583;119.4282;-0.2712
469;16.3694;119.4423;-0.2887
470;17.7569;119.4553;-0.3087
471;19.1004;119.4694;-0.3261
472;20.4045;119.4883;-0.3401
473;1.4479;118.0729;-0.0925
474;2.8984;118.0887;-0.1102
475;4.3175;118.1039;-0.1335
476;5.7324;118.1190;-0.1525
477;7.1484;118.1342;-0.1716
478;8.5645;118.1507;-0.1827
479;9.9840;118.1654;-0.2017
480;11.4038;118.1803;-0.2250
481;12.8241;118.1961;-0.2431
482;14.2451;118.2109;-0.2590
483;15.6620;118.2240;-0.2770
484;17.0626;118.2355;-0.2973
485;18.4217;118.2440;-0.3157
486;19.7039;118.2647;-0.3322
487;20.8587;118.4370;-0.3448
488;0.9183;116.7702;-0.0799
489;2.2378;116.8807;-0.1010
490;3.6221;116.8923;-0.1196
491;5.0261;116.9058;-0.1422
492;6.4390;116.9199;-0.1595
493;7.8522;116.9347;-0.1711
494;9.2707;116.9497;-0.1929
495;10.6907;116.9648;-0.2180
496;12.1098;116.9796;-0.2296
497;13.5311;116.9941;-0.2477
498;14.9524;117.0080;-0.2676
499;16.3677;117.0198;-0.2903
500;17.7671;117.0285;-0.3091
501;19.1459;117.0448;-0.3248
502;20.5385;117.1357;-0.3400
503;1.4975;115.6564;-0.0957
504;2.9119;115.6763;-0.1111
505;4.3187;115.6922;-0.1315
506;5.7283;115.7054;-0.1409
507;7.1431;115.7208;-0.1671
508;8.5584;115.7344;-0.1854
509;9.9778;115.7487;-0.2069
510;11.3975;115.7644;-0.2197
511;12.8195;115.7783;-0.2407
512;14.2394;115.7919;-0.2576
513;15.6583;115.8045;-0.2768
514;17.0650;115.8144;-0.2950
515;18.4428;115.8270;-0.3127
516;19.7603;115.8582;-0.3309
517;20.9095;115.8872;-0.3443
518;1.0065;114.5228;-0.0902
519;2.2630;114.4488;-0.1013
520;3.6279;114.4759;-0.1194
521;5.0247;114.4910;-0.1372
522;6.4335;114.5059;-0.1601
523;7.8491;114.5203;-0.1794
524;9.2660;114.5342;-0.1966
525;10.6847;114.5490;-0.2122
526;12.1059;114.5622;-0.2317
527;13.5273;114.5749;-0.2511
528;14.9476;114.5888;-0.2674
529;16.3638;114.6009;-0.2865
530;17.7691;114.6143;-0.3061
531;19.1600;114.6320;-0.3241
532;20.5565;114.6401;-0.3379
533;1.3930;113.2437;-0.0911
534;2.8803;113.2641;-0.1045
535;4.3076;113.2790;-0.1272
536;5.7225;113.2932;-0.1499
537;7.1361;113.3072;-0.1642
538;8.5540;113.3188;-0.1819
539;9.9719;113.3332;-0.1988
540;11.3919;113.3462;-0.2190
541;12.8130;113.3599;-0.2404
542;14.2352;113.3725;-0.2609
543;15.6522;113.3859;-0.2755
544;17.0579;113.3979;-0.2929
545;18.4323;113.4128;-0.3147
546;19.7305;113.4280;-0.3304
547;20.8851;113.3881;-0.3422
548;1.0368;111.9696;-0.0893
549;2.2709;112.0613;-0.1036
550;3.6275;112.0681;-0.1231
551;5.0221;112.0794;-0.1394
552;6.4290;112.0920;-0.1540
553;7.8439;112.1057;-0.1741
554;9.2605;112.1186;-0.1948
555;10.6796;112.1311;-0.2126
556;12.1013;112.1433;-0.2339
557;13.5213;112.1575;-0.2485
558;14.9415;112.1686;-0.2641
559;16.3557;112.1797;-0.2848
560;17.7528;112.1918;-0.3072
561;19.1185;112.2053;-0.3237
562;20.4642;112.2097;-0.3397
563;1.4943;110.8295;-0.0909
564;2.9121;110.8572;-0.1103
565;4.3136;110.8658;-0.1263
566;5.7216;110.8787;-0.1480
567;7.1337;110.8913;-0.1677
568;8.5497;110.9031;-0.1858
569;9.9683;110.9180;-0.2048
570;11.3882;110.9300;-0.2233
571;12.8073;110.9415;-0.2370
572;14.2286;110.9528;-0.2536
573;15.6459;110.9649;-0.2721
574;17.0514;110.9751;-0.2920
575;18.4257;110.9871;-0.3129
576;19.7443;111.0079;-0.3270
577;20.9972;111.0568;-0.3442
578;0.9101;109.6732;-0.0871
579;2.2495;109.6548;-0.1063
580;3.6216;109.6562;-0.1185
581;5.0190;109.6668;-0.1416
582;6.4261;109.6770;-0.1570
583;7.8398;109.6897;-0.1764
584;9.2558;109.7016;-0.1903
585;10.6760;109.7177;-0.2137
586;12.0965;109.7260;-0.2356
587;13.5158;109.7364;-0.2478
588;14.9360;109.7486;-0.2666
589;16.3496;109.7595;-0.2841
590;17.7454;109.7693;-0.3013
591;19.1109;109.7877;-0.3212
592;20.4581;109.8494;-0.3392
593;1.4985;108.4915;-0.0925
594;2.9114;108.4502;-0.1129
595;4.3120;108.4545;-0.1304
596;5.7188;108.4662;-0.1484
597;7.1306;108.4755;-0.1685
598;8.5445;108.4867;-0.1832
599;9.9627;108.5003;-0.2039
600;11.3822;108.5127;-0.2202
601;12.8027;108.5218;-0.2366
602;14.2238;108.5337;-0.2544
603;15.6407;108.5437;-0.2729
604;17.0458;108.5510;-0.2930
605;18.4143;108.5594;-0.3048
606;19.7156;108.5879;-0.3231
607;20.8734;108.7084;-0.3433
608;1.0440;107.3649;-0.0788
609;2.2719;107.2490;-0.1011
610;3.6233;107.2407;-0.1149
611;5.0160;107.2515;-0.1409
612;6.4215;107.2629;-0.1594
613;7.8358;107.2755;-0.1742
614;9.2515;107.2848;-0.1928
615;10.6692;107.2967;-0.2084
616;12.0885;107.3065;-0.2205
617;13.5108;107.3172;-0.2443
618;14.9312;107.3289;-0.2634
619;16.3472;107.3359;-0.2820
620;17.7521;107.3457;-0.3029
621;19.1405;107.3562;-0.3191
622;20.5429;107.4177;-0.3347
623;1.4000;106.0769;-0.0886
624;2.8687;106.0317;-0.1094
625;4.2956;106.0372;-0.1281
626;5.7093;106.0482;-0.1486
627;7.1248;106.0607;-0.1624
628;8.5398;106.0718;-0.1830
629;9.9584;106.0834;-0.2036
630;11.3780;106.0945;-0.2172
631;12.7994;106.1039;-0.2439
632;14.2196;106.1142;-0.2603
633;15.6375;106.1223;-0.2753
634;17.0452;106.1307;-0.2882
635;18.4279;106.1387;-0.3029
636;19.7528;106.1542;-0.3237
637;20.9235;106.1559;-0.3443
638;0.9835;104.8203;-0.0833
639;2.2222;104.8260;-0.1054
640;3.5994;104.8290;-0.1188
641;5.0030;104.8365;-0.1343
642;6.4154;104.8485;-0.1546
643;7.8303;104.8582;-0.1745
644;9.2464;104.8689;-0.1924
645;10.6655;104.8781;-0.2097
646;12.0862;104.8900;-0.2317
647;13.5062;104.8998;-0.2476
648;14.9267;104.9086;-0.2641
649;16.3426;104.9165;-0.2793
650;17.7495;104.9259;-0.3014
651;19.1428;104.9351;-0.3197
652;20.5456;104.9129;-0.3368
653;1.3951;103.5658;-0.0884
654;2.8638;103.6207;-0.1041
655;4.2881;103.6287;-0.1226
656;5.7048;103.6367;-0.1457
657;7.1203;103.6469;-0.1672
658;8.5359;103.6575;-0.1864
659;9.9539;103.6658;-0.1970
660;11.3723;103.6754;-0.2177
661;12.7926;103.6848;-0.2327
662;14.2125;103.6940;-0.2484
663;15.6304;103.7034;-0.2651
664;17.0369;103.7117;-0.2848
665;18.4116;103.7196;-0.3139
666;19.7140;103.7168;-0.3222
667;20.8751;103.6339;-0.3376
668;1.0388;102.2740;-0.0834
669;2.2627;102.3965;-0.0907
670;3.6136;102.4184;-0.1118
671;5.0039;102.4269;-0.1288
672;6.4131;102.4349;-0.1585
673;7.8252;102.4447;-0.1744
674;9.2419;102.4529;-0.1876
675;10.6606;102.4629;-0.2046
676;12.0805;102.4730;-0.2277
677;13.5007;102.4798;-0.2411
678;14.9205;102.4896;-0.2637
679;16.3351;102.4970;-0.2805
680;17.7341;102.5034;-0.3055
681;19.1013;102.5045;-0.3225
682;20.4540;102.4778;-0.3309
683;1.4908;101.1444;-0.0859
684;2.9006;101.1978;-0.1001
685;4.3000;101.2138;-0.1255
686;5.7057;101.2243;-0.1483
687;7.1171;101.2321;-0.1689
688;8.5326;101.2414;-0.1839
689;9.9499;101.2496;-0.2016
690;11.3703;101.2596;-0.2258
691;12.7880;101.2676;-0.2341
692;14.2095;101.2754;-0.2543
693;15.6269;101.2835;-0.2741
694;17.0324;101.2889;-0.2934
695;18.4088;101.2947;-0.3111
696;19.7339;101.2983;-0.3226
697;21.0022;101.2986;-0.3411
698;0.9041;99.9641;-0.0802
699;2.2390;99.9846;-0.0994
700;3.6087;100.0006;-0.1167
701;5.0039;100.0110;-0.1402
702;6.4096;100.0203;-0.1605
703;7.8221;100.0291;-0.1751
704;9.2389;100.0366;-0.1964
705;10.6572;100.0452;-0.2140
706;12.0764;100.0534;-0.2287
707;13.4962;100.0613;-0.2469
708;14.9163;100.0702;-0.2629
709;16.3312;100.0756;-0.2806
710;17.7281;100.0807;-0.2992
711;19.0975;100.0881;-0.3165
712;20.4559;100.1226;-0.3345
713;1.4858;98.8064;-0.0904
714;2.8982;98.7912;-0.1062
715;4.2965;98.7995;-0.1235
716;5.7028;98.8102;-0.1473
717;7.1142;98.8179;-0.1686
718;8.5277;98.8242;-0.1816
719;9.9449;98.8333;-0.2020
720;11.3641;98.8419;-0.2183
721;12.7830;98.8491;-0.2346
722;14.2040;98.8578;-0.2543
723;15.6235;98.8627;-0.2760
724;17.0300;98.8672;-0.2955
725;18.4036;98.8677;-0.3080
726;19.7115;98.8807;-0.3215
727;20.8805;98.9691;-0.3345
728;1.0302;97.6660;-0.0827
729;2.2592;97.5816;-0.1025
730;3.6082;97.5837;-0.1151
731;4.9995;97.5965;-0.1354
732;6.4045;97.6064;-0.1525
733;7.8173;97.6137;-0.1706
734;9.2333;97.6223;-0.1906
735;10.6515;97.6299;-0.2075
736;12.0712;97.6355;-0.2230
737;13.4916;97.6441;-0.2413
738;14.9111;97.6504;-0.2565
739;16.3320;97.6549;-0.2921
740;17.7388;97.6563;-0.3080
741;19.1357;97.6613;-0.3189
742;20.5479;97.6983;-0.3288
743;1.3836;96.3962;-0.0853
744;2.8568;96.3764;-0.1083
745;4.2804;96.3879;-0.1300
746;5.6941;96.3956;-0.1491
747;7.1073;96.4019;-0.1626
748;8.5237;96.4107;-0.1846
749;9.9412;96.4178;-0.2047
750;11.3591;96.4239;-0.2208
751;12.7783;96.4309;-0.2304
752;14.2005;96.4371;-0.2543
753;15.6188;96.4437;-0.2708
754;17.0278;96.4477;-0.2898
755;18.4137;96.4504;-0.3073
756;19.7464;96.4502;-0.3250
757;20.9187;96.4588;-0.3414
758;1.0016;95.1448;-0.0792
759;2.2213;95.1622;-0.0971
760;3.5912;95.1774;-0.1218
761;4.9906;95.1860;-0.1393
762;6.3998;95.1925;-0.1542
763;7.8144;95.1977;-0.1784
764;9.2293;95.2041;-0.1897
765;10.6491;95.2122;-0.2124
766;12.0671;95.2194;-0.2291
767;13.4875;95.2250;-0.2457
768;14.9088;95.2308;-0.2667
769;16.3257;95.2355;-0.2886
770;17.7312;95.2403;-0.2997
771;19.1284;95.2402;-0.3208
772;20.5414;95.1921;-0.3390
773;1.3950;93.8900;-0.0850
774;2.8568;93.9621;-0.1104
775;4.2781;93.9776;-0.1280
776;5.6903;93.9830;-0.1437
777;7.1057;93.9903;-0.1680
778;8.5197;93.9935;-0.1782
779;9.9355;93.9997;-0.2001
780;11.3553;94.0071;-0.2192
