# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 413
stage;index;relative_time;date
329;10.0185;130.6676;-0.1517
330;11.4404;130.6883;-0.1702
331;12.8617;130.7078;-0.1899
332;14.2829;130.7273;-0.2083
333;15.7008;130.7473;-0.2262
334;17.1045;130.7649;-0.2486
335;18.4695;130.7826;-0.2631
336;19.7535;130.7874;-0.2792
337;20.8836;130.7104;-0.2917
338;1.0708;129.1939;-0.0317
339;2.3065;129.3405;-0.0519
340;3.6658;129.3790;-0.0735
341;5.0617;129.3978;-0.0908
342;6.4735;129.4162;-0.1081
343;7.8884;129.4362;-0.1252
344;9.3056;129.4548;-0.1422
345;10.7255;129.4743;-0.1588
346;12.1466;129.4936;-0.1803
347;13.5683;129.5136;-0.2002
348;14.9899;129.5339;-0.2172
349;16.4026;129.5508;-0.2375
350;17.7945;129.5667;-0.2584
351;19.1474;129.5774;-0.2721
352;20.4737;129.5539;-0.2861
353;1.5286;128.0791;-0.0398
354;2.9496;128.1547;-0.0591
355;4.3536;128.1839;-0.0756
356;5.7631;128.2025;-0.0991
357;7.1778;128.2220;-0.1183
358;8.5934;128.2417;-0.1306
359;10.0124;128.2602;-0.1522
360;11.4337;128.2794;-0.1681
361;12.8555;128.2985;-0.1903
362;14.2774;128.3179;-0.2100
363;15.6936;128.3342;-0.2216
364;17.0966;128.3505;-0.2429
365;18.4633;128.3642;-0.2584
366;19.7680;128.3757;-0.2773
367;21.0053;128.3704;-0.2909
368;0.9315;126.8881;-0.0324
369;2.2798;126.9361;-0.0475
370;3.6583;126.9678;-0.0648
371;5.0586;126.9889;-0.0864
372;6.4670;127.0088;-0.1066
373;7.8838;127.0275;-0.1263
374;9.3005;127.0459;-0.1452
375;10.7210;127.0639;-0.1602
376;12.1408;127.0841;-0.1804
377;13.5628;127.1017;-0.1933
378;14.9840;127.1187;-0.2151
379;16.3958;127.1358;-0.2362
380;17.7877;127.1488;-0.2538
381;19.1435;127.1647;-0.2704
382;20.4751;127.2017;-0.2812
383;1.5197;125.7497;-0.0384
384;2.9440;125.7516;-0.0590
385;4.3494;125.7749;-0.0784
386;5.7588;125.7947;-0.0949
387;7.1723;125.8140;-0.1142
388;8.5896;125.8310;-0.1324
389;10.0077;125.8495;-0.1528
390;11.4272;125.8666;-0.1730
391;12.8499;125.8858;-0.1916
392;14.2712;125.9034;-0.2048
393;15.6887;125.9198;-0.2241
394;17.0910;125.9340;-0.2412
395;18.4585;125.9434;-0.2615
396;19.7493;125.9625;-0.2773
397;20.8916;126.0414;-0.2869
398;1.0557;124.6049;-0.0367
399;2.2952;124.5367;-0.0528
400;3.6583;124.5586;-0.0690
401;5.0531;124.5796;-0.0844
402;6.4619;124.5988;-0.1026
403;7.8771;124.6179;-0.1219
404;9.2959;124.6350;-0.1427
405;10.7156;124.6522;-0.1609
406;12.1353;124.6709;-0.1764
407;13.5579;124.6879;-0.1964
408;14.9780;124.7043;-0.2134
409;16.3949;124.7191;-0.2303
410;17.7963;124.7326;-0.2515
411;19.1784;124.7456;-0.2671
412;20.5683;124.7804;-0.2876
413;1.4095;123.3412;-0.0414
414;2.9027;123.3510;-0.0582
415;4.3333;123.3669;-0.0744
416;5.7502;123.3856;-0.0986
417;7.1655;123.4038;-0.1121
418;8.5820;123.4209;-0.1309
419;10.0021;123.4373;-0.1519
420;11.4226;123.4544;-0.1690
421;12.8437;123.4726;-0.1827
422;14.2651;123.4894;-0.2031
423;15.6850;123.5045;-0.2288
424;17.0903;123.5191;-0.2394
425;18.4637;123.5338;-0.2560
426;19.7746;123.5406;-0.2768
427;20.9194;123.5494;-0.2925
428;1.0205;122.0571;-0.0342
429;2.2776;122.1554;-0.0531
430;3.6457;122.1585;-0.0642
431;5.0459;122.1727;-0.0876
432;6.4561;122.1901;-0.1030
433;7.8714;122.2077;-0.1186
434;9.2887;122.2245;-0.1392
435;10.7081;122.2412;-0.1557
436;12.1294;122.2568;-0.1759
437;13.5518;122.2734;-0.1961
438;14.9729;122.2892;-0.2151
439;16.3883;122.3062;-0.2374
440;17.7848;122.3215;-0.2481
441;19.1613;122.3355;-0.2644
442;20.5481;122.2929;-0.2792
443;1.5096;120.9330;-0.0382
444;2.9259;120.9453;-0.0598
445;4.3345;120.9607;-0.0717
446;5.7441;120.9771;-0.0930
447;7.1590;120.9939;-0.1123
448;8.5787;121.0092;-0.1351
449;9.9965;121.0260;-0.1572
450;11.4172;121.0427;-0.1679
451;12.8370;121.0586;-0.1844
452;14.2586;121.0748;-0.2027
453;15.6766;121.0904;-0.2294
454;17.0777;121.1066;-0.2392
455;18.4394;121.1228;-0.2583
456;19.7194;121.1326;-0.2721
457;20.8716;121.0053;-0.2876
458;0.9282;119.8088;-0.0296
459;2.2488;119.7280;-0.0481
460;3.6338;119.7483;-0.0626
461;5.0376;119.7646;-0.0815
462;6.4495;119.7813;-0.1021
463;7.8657;119.7967;-0.1192
464;9.2875;119.8124;-0.1559
465;10.7040;119.8279;-0.1601
466;12.1241;119.8426;-0.1720
467;13.5456;119.8587;-0.1909
468;14.9665;119.8748;-0.2103
469;16.3771;119.8888;-0.2283
470;17.7652;119.9017;-0.2487
471;19.1085;119.9161;-0.2656
472;20.4119;119.9344;-0.2800
473;1.4543;118.5218;-0.0351
474;2.9047;118.5375;-0.0549
475;4.3243;118.5529;-0.0766
476;5.7395;118.5686;-0.0947
477;7.1553;118.5831;-0.1139
478;8.5724;118.5990;-0.1249
479;9.9917;118.6134;-0.1421
480;11.4114;118.6290;-0.1640
481;12.8321;118.6452;-0.1854
482;14.2531;118.6607;-0.1992
483;15.6698;118.6727;-0.2186
484;17.0702;118.6836;-0.2344
485;18.4298;118.6932;-0.2561
486;19.7118;118.7140;-0.2758
487;20.8659;118.8858;-0.2846
488;0.9248;117.2218;-0.0232
489;2.2435;117.3321;-0.0440
490;3.6283;117.3427;-0.0599
491;5.0341;117.3565;-0.0804
492;6.4468;117.3707;-0.1002
493;7.8596;117.3859;-0.1160
494;9.2783;117.4011;-0.1348
495;10.6982;117.4156;-0.1589
496;12.1178;117.4308;-0.1698
497;13.5391;117.4457;-0.1889
498;14.9600;117.4591;-0.2102
499;16.3756;117.4708;-0.2279
500;17.7745;117.4796;-0.2467
501;19.1538;117.4960;-0.2676
502;20.5463;117.5864;-0.2787
503;1.5043;116.1094;-0.0355
504;2.9183;116.1293;-0.0519
505;4.3257;116.1453;-0.0701
506;5.7359;116.1590;-0.0839
507;7.1500;116.1743;-0.1106
508;8.5663;116.1883;-0.1262
509;9.9860;116.2018;-0.1469
510;11.4050;116.2180;-0.1601
511;12.8269;116.2324;-0.1815
512;14.2465;116.2453;-0.2002
513;15.6661;116.2576;-0.2152
514;17.0726;116.2680;-0.2324
515;18.4502;116.2802;-0.2549
516;19.7679;116.3112;-0.2754
517;20.9171;116.3397;-0.2838
518;1.0135;114.9780;-0.0310
519;2.2700;114.9044;-0.0407
520;3.6346;114.9318;-0.0599
521;5.0316;114.9466;-0.0803
522;6.4407;114.9622;-0.1027
523;7.8562;114.9760;-0.1213
524;9.2737;114.9904;-0.1398
525;10.6928;115.0044;-0.1521
526;12.1133;115.0183;-0.1720
527;13.5348;115.0307;-0.1931
528;14.9551;115.0441;-0.2089
529;16.3723;115.0570;-0.2253
530;17.7772;115.0697;-0.2465
531;19.1675;115.0879;-0.2656
532;20.5643;115.0962;-0.2796
533;1.3998;113.7011;-0.0334
534;2.8869;113.7216;-0.0471
535;4.3144;113.7364;-0.0680
536;5.7295;113.7514;-0.0913
537;7.1438;113.7651;-0.1054
538;8.5615;113.7767;-0.1253
539;9.9798;113.7916;-0.1399
540;11.3998;113.8041;-0.1596
541;12.8203;113.8180;-0.1802
542;14.2432;113.8305;-0.1989
543;15.6601;113.8442;-0.2157
544;17.0659;113.8563;-0.2339
545;18.4399;113.8710;-0.2569
546;19.7377;113.8858;-0.2704
547;20.8927;113.8465;-0.2850
548;1.0435;112.4301;-0.0330
549;2.2773;112.5217;-0.0487
550;3.6343;112.5291;-0.0638
551;5.0289;112.5401;-0.0801
552;6.4367;112.5524;-0.0961
553;7.8514;112.5662;-0.1162
554;9.2680;112.5787;-0.1349
555;10.6870;112.5917;-0.1521
556;12.1095;112.6046;-0.1713
557;13.5285;112.6180;-0.1870
558;14.9487;112.6295;-0.2033
559;16.3630;112.6408;-0.2260
560;17.7609;112.6535;-0.2449
561;19.1259;112.6664;-0.2657
562;20.4728;112.6717;-0.2783
563;1.5014;111.2921;-0.0361
564;2.9190;111.3201;-0.0537
565;4.3213;111.3287;-0.0684
566;5.7289;111.3420;-0.0884
567;7.1409;111.3542;-0.1078
568;8.5574;111.3664;-0.1226
569;9.9760;111.3803;-0.1438
570;11.3958;111.3931;-0.1640
571;12.8147;111.4052;-0.1787
572;14.2359;111.4167;-0.1934
573;15.6533;111.4285;-0.2130
574;17.0594;111.4386;-0.2334
575;18.4331;111.4501;-0.2526
576;19.7521;111.4712;-0.2685
577;21.0052;111.5210;-0.2825
578;0.9174;110.1390;-0.0306
579;2.2564;110.1205;-0.0511
580;3.6284;110.1222;-0.0627
581;5.0262;110.1325;-0.0831
582;6.4328;110.1427;-0.0987
583;7.8468;110.1555;-0.1165
584;9.2633;110.1671;-0.1306
585;10.6832;110.1830;-0.1542
586;12.1039;110.1926;-0.1782
587;13.5234;110.2029;-0.1874
588;14.9431;110.2151;-0.2032
589;16.3571;110.2263;-0.2242
590;17.7534;110.2353;-0.2422
591;19.1185;110.2539;-0.2630
592;20.4652;110.3150;-0.2791
593;1.5054;108.9600;-0.0359
594;2.9189;108.9186;-0.0569
595;4.3190;108.9233;-0.0726
596;5.7257;108.9346;-0.0929
597;7.1379;108.9439;-0.1088
598;8.5514;108.9550;-0.1250
599;9.9698;108.9687;-0.1423
600;11.3889;108.9820;-0.1616
601;12.8104;108.9905;-0.1784
602;14.2311;109.0029;-0.1944
603;15.6475;109.0132;-0.2135
604;17.0532;109.0205;-0.2335
605;18.4218;109.0289;-0.2482
606;19.7230;109.0574;-0.2653
607;20.8805;109.1777;-0.2846
608;1.0505;107.8360;-0.0227
609;2.2785;107.7204;-0.0447
610;3.6303;107.7117;-0.0585
611;5.0231;107.7226;-0.0828
612;6.4291;107.7344;-0.1004
613;7.8429;107.7471;-0.1185
614;9.2587;107.7562;-0.1335
615;10.6770;107.7683;-0.1468
616;12.0962;107.7778;-0.1587
617;13.5188;107.7895;-0.1850
618;14.9385;107.8008;-0.2026
619;16.3542;107.8086;-0.2223
620;17.7593;107.8178;-0.2446
621;19.1487;107.8285;-0.2600
622;20.5504;107.8901;-0.2758
623;1.4061;106.5507;-0.0306
624;2.8756;106.5057;-0.0529
625;4.3018;106.5111;-0.0700
626;5.7167;106.5232;-0.0911
627;7.1323;106.5355;-0.1050
628;8.5473;106.5471;-0.1229
629;9.9654;106.5584;-0.1428
630;11.3844;106.5689;-0.1587
631;12.8067;106.5788;-0.1844
632;14.2278;106.5888;-0.1999
633;15.6447;106.5980;-0.2143
634;17.0522;106.6057;-0.2287
635;18.4349;106.6142;-0.2475
636;19.7602;106.6292;-0.2651
637;20.9308;106.6308;-0.2834
638;0.9899;105.2967;-0.0270
639;2.2288;105.3019;-0.0466
640;3.6059;105.3058;-0.0600
641;5.0097;105.3139;-0.0769
642;6.4227;105.3256;-0.0952
643;7.8376;105.3358;-0.1176
644;9.2539;105.3467;-0.1336
645;10.6733;105.3558;-0.1502
646;12.0932;105.3669;-0.1718
647;13.5134;105.3772;-0.1889
648;14.9345;105.3864;-0.2041
649;16.3498;105.3945;-0.2195
650;17.7567;105.4039;-0.2427
651;19.1502;105.4133;-0.2606
652;20.5534;105.3906;-0.2777
653;1.4013;104.0447;-0.0325
654;2.8707;104.1004;-0.0487
655;4.2948;104.1087;-0.0634
656;5.7120;104.1163;-0.0847
657;7.1271;104.1268;-0.1069
658;8.5431;104.1374;-0.1291
659;9.9609;104.1458;-0.1391
660;11.3803;104.1553;-0.1584
661;12.7996;104.1646;-0.1725
662;14.2199;104.1747;-0.1882
663;15.6377;104.1838;-0.2083
664;17.0444;104.1917;-0.2261
665;18.4193;104.1995;-0.2549
666;19.7217;104.1971;-0.2642
667;20.8832;104.1145;-0.2788
668;1.0449;102.7559;-0.0253
669;2.2690;102.8791;-0.0348
670;3.6210;102.9009;-0.0534
671;5.0115;102.9091;-0.0684
672;6.4197;102.9181;-0.0996
673;7.8324;102.9274;-0.1172
674;9.2494;102.9357;-0.1295
675;10.6674;102.9449;-0.1462
676;12.0877;102.9553;-0.1687
677;13.5078;102.9620;-0.1838
678;14.9280;102.9717;-0.2049
679;16.3424;102.9793;-0.2218
680;17.7413;102.9861;-0.2489
681;19.1088;102.9869;-0.2634
682;20.4619;102.9600;-0.2723
683;1.4972;101.6281;-0.0300
684;2.9073;101.6827;-0.0463
685;4.3073;101.6987;-0.0677
686;5.7122;101.7094;-0.0918
687;7.1241;101.7172;-0.1086
688;8.5397;101.7258;-0.1224
689;9.9569;101.7345;-0.1427
690;11.3775;101.7443;-0.1695
691;12.7957;101.7524;-0.1773
692;14.2168;101.7598;-0.1948
693;15.6346;101.7679;-0.2111
694;17.0399;101.7733;-0.2356
695;18.4162;101.7792;-0.2519
696;19.7417;101.7830;-0.2623
697;21.0102;101.7835;-0.2819
698;0.9107;100.4507;-0.0222
699;2.2455;100.4716;-0.0449
700;3.6155;100.4880;-0.0624
701;5.0107;100.4981;-0.0842
702;6.4166;100.5074;-0.1028
703;7.8294;100.5167;-0.1132
704;9.2462;100.5232;-0.1341
705;10.6642;100.5323;-0.1538
706;12.0836;100.5400;-0.1688
707;13.5031;100.5475;-0.1887
708;14.9235;100.5569;-0.2028
709;16.3382;100.5627;-0.2220
710;17.7358;100.5677;-0.2409
711;19.1052;100.5754;-0.2559
712;20.4630;100.6100;-0.2772
713;1.4926;99.2961;-0.0332
714;2.9051;99.2805;-0.0508
715;4.3042;99.2892;-0.0658
716;5.7098;99.2994;-0.0917
717;7.1214;99.3070;-0.1116
718;8.5347;99.3136;-0.1240
719;9.9516;99.3222;-0.1424
720;11.3710;99.3312;-0.1584
721;12.7905;99.3387;-0.1739
722;14.2114;99.3471;-0.1953
723;15.6304;99.3518;-0.2168
724;17.0371;99.3577;-0.2370
725;18.4119;99.3566;-0.2489
726;19.7194;99.3695;-0.2617
727;20.8884;99.4577;-0.2739
728;1.0365;98.1577;-0.0273
729;2.2652;98.0732;-0.0462
730;3.6152;98.0757;-0.0591
731;5.0060;98.0880;-0.0792
732;6.4118;98.0977;-0.0964
733;7.8244;98.1053;-0.1128
734;9.2401;98.1136;-0.1309
735;10.6584;98.1213;-0.1469
736;12.0783;98.1270;-0.1639
737;13.4988;98.1357;-0.1841
738;14.9188;98.1413;-0.2007
739;16.3387;98.1462;-0.2321
740;17.7460;98.1488;-0.2512
741;19.1427;98.1520;-0.2606
742;20.5551;98.1889;-0.2712
743;1.3894;96.8897;-0.0312
744;2.8633;96.8702;-0.0531
745;4.2867;96.8819;-0.0727
746;5.7010;96.8897;-0.0950
747;7.1143;96.8955;-0.1046
748;8.5309;96.9053;-0.1256
749;9.9479;96.9120;-0.1442
750;11.3660;96.9185;-0.1595
751;12.7854;96.9251;-0.1716
752;14.2078;96.9309;-0.1956
753;15.6253;96.9376;-0.2139
754;17.0349;96.9416;-0.2295
755;18.4210;96.9450;-0.2467
756;19.7540;96.9432;-0.2660
757;20.9262;96.9527;-0.2821
758;1.0084;95.6415;-0.0220
759;2.2277;95.6584;-0.0421
760;3.5974;95.6742;-0.0649
761;4.9975;95.6829;-0.0824
762;6.4067;95.6891;-0.0965
763;7.8212;95.6943;-0.1186
764;9.2361;95.7005;-0.1343
765;10.6554;95.7086;-0.1527
766;12.0738;95.7157;-0.1705
767;13.4943;95.7216;-0.1855
768;14.9158;95.7274;-0.2085
769;16.3328;95.7318;-0.2272
770;17.7382;95.7368;-0.2407
771;19.1361;95.7366;-0.2632
772;20.5494;95.6883;-0.2798
773;1.4016;94.3890;-0.0270
774;2.8633;94.4615;-0.0536
775;4.2844;94.4770;-0.0715
776;5.6969;94.4823;-0.0847
777;7.1118;94.4891;-0.1098
778;8.5260;94.4926;-0.1211
779;9.9420;94.4992;-0.1443
780;11.3619;94.5065;-0.1613
781;12.7824;94.5119;-0.1795
