# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 625
stage;index;relative_time;date
265;4.3725;134.7875;-0.1573
266;5.7865;134.8048;-0.1754
267;7.2016;134.8246;-0.1915
268;8.6210;134.8439;-0.2113
269;10.0401;134.8644;-0.2295
270;11.4620;134.8847;-0.2448
271;12.8838;134.9052;-0.2692
272;14.3065;134.9246;-0.2850
273;15.7237;134.9442;-0.3036
274;17.1237;134.9597;-0.3190
275;18.4840;134.9717;-0.3342
276;19.7717;134.9914;-0.3548
277;20.9440;135.2478;-0.3704
278;1.0683;133.7220;-0.1132
279;2.3053;133.6081;-0.1290
280;3.6681;133.6044;-0.1468
281;5.0682;133.6221;-0.1620
282;6.4790;133.6423;-0.1836
283;7.8969;133.6619;-0.2012
284;9.3149;133.6834;-0.2210
285;10.7359;133.7025;-0.2376
286;12.1567;133.7237;-0.2574
287;13.5793;133.7444;-0.2774
288;15.0004;133.7638;-0.2920
289;16.4142;133.7817;-0.3091
290;17.8113;133.7943;-0.3225
291;19.1893;133.8122;-0.3419
292;20.5762;133.9154;-0.3599
293;1.4264;132.4392;-0.1158
294;2.9085;132.4075;-0.1319
295;4.3427;132.4228;-0.1531
296;5.7648;132.4426;-0.1699
297;7.1816;132.4644;-0.1917
298;8.6000;132.4851;-0.2105
299;10.0189;132.5053;-0.2287
300;11.4388;132.5251;-0.2456
301;12.8639;132.5468;-0.2691
302;14.2840;132.5665;-0.2833
303;15.7003;132.5845;-0.2992
304;17.1059;132.6007;-0.3157
305;18.4806;132.6182;-0.3374
306;19.7892;132.6471;-0.3493
307;20.9265;132.6958;-0.3623
308;1.0115;131.1772;-0.1111
309;2.2567;131.1980;-0.1237
310;3.6443;131.2178;-0.1432
311;5.0538;131.2371;-0.1598
312;6.4700;131.2570;-0.1781
313;7.8866;131.2767;-0.1984
314;9.3057;131.2958;-0.2119
315;10.7252;131.3169;-0.2346
316;12.1468;131.3369;-0.2538
317;13.5700;131.3569;-0.2728
318;14.9895;131.3773;-0.2914
319;16.4048;131.3947;-0.3063
320;17.8051;131.4130;-0.3261
321;19.1845;131.4325;-0.3433
322;20.5622;131.4222;-0.3600
323;1.4272;129.9287;-0.1158
324;2.9058;130.0051;-0.1339
325;4.3375;130.0276;-0.1523
326;5.7569;130.0446;-0.1685
327;7.1757;130.0638;-0.1895
328;8.5925;130.0832;-0.2077
329;10.0118;130.1029;-0.2252
330;11.4333;130.1221;-0.2454
331;12.8549;130.1419;-0.2602
332;14.2766;130.1613;-0.2766
333;15.6941;130.1815;-0.2986
334;17.0968;130.1992;-0.3195
335;18.4611;130.2168;-0.3348
336;19.7463;130.2224;-0.3496
337;20.8767;130.1452;-0.3599
338;1.0662;128.6270;-0.1067
339;2.3009;128.7731;-0.1249
340;3.6606;128.8122;-0.1447
341;5.0566;128.8297;-0.1616
342;6.4673;128.8483;-0.1808
343;7.8817;128.8681;-0.1951
344;9.2995;128.8860;-0.2144
345;10.7198;128.9061;-0.2323
346;12.1402;128.9246;-0.2527
347;13.5614;128.9450;-0.2688
348;14.9828;128.9639;-0.2874
349;16.3955;128.9815;-0.3061
350;17.7867;128.9980;-0.3262
351;19.1391;129.0082;-0.3412
352;20.4657;128.9847;-0.3560
353;1.5243;127.5081;-0.1162
354;2.9441;127.5834;-0.1317
355;4.3477;127.6123;-0.1479
356;5.7573;127.6310;-0.1708
357;7.1713;127.6503;-0.1900
358;8.5867;127.6698;-0.2003
359;10.0064;127.6890;-0.2245
360;11.4274;127.7071;-0.2403
361;12.8488;127.7260;-0.2605
362;14.2702;127.7459;-0.2799
363;15.6867;127.7617;-0.2917
364;17.0891;127.7787;-0.3126
365;18.4556;127.7925;-0.3294
366;19.7600;127.8030;-0.3467
367;20.9968;127.7974;-0.3628
368;0.9276;126.3133;-0.1072
369;2.2749;126.3618;-0.1234
370;3.6530;126.3922;-0.1380
371;5.0525;126.4137;-0.1602
372;6.4609;126.4339;-0.1783
373;7.8774;126.4523;-0.1979
374;9.2941;126.4701;-0.2166
375;10.7137;126.4883;-0.2311
376;12.1343;126.5082;-0.2507
377;13.5556;126.5258;-0.2643
378;14.9764;126.5432;-0.2842
379;16.3887;126.5603;-0.3047
380;17.7803;126.5730;-0.3223
381;19.1351;126.5886;-0.3371
382;20.4666;126.6261;-0.3493
383;1.5148;125.1718;-0.1131
384;2.9388;125.1741;-0.1314
385;4.3438;125.1962;-0.1497
386;5.7526;125.2161;-0.1671
387;7.1659;125.2345;-0.1847
388;8.5826;125.2532;-0.2046
389;10.0007;125.2711;-0.2224
390;11.4205;125.2879;-0.2436
391;12.8425;125.3075;-0.2624
392;14.2629;125.3244;-0.2736
393;15.6809;125.3410;-0.2925
394;17.0839;125.3552;-0.3103
395;18.4501;125.3650;-0.3311
396;19.7408;125.3833;-0.3433
397;20.8834;125.4628;-0.3544
398;1.0506;124.0239;-0.1087
399;2.2902;123.9553;-0.1241
400;3.6524;123.9778;-0.1406
401;5.0478;123.9985;-0.1565
402;6.4566;124.0174;-0.1725
403;7.8704;124.0358;-0.1926
404;9.2893;124.0532;-0.2134
405;10.7083;124.0706;-0.2295
406;12.1281;124.0894;-0.2480
407;13.5504;124.1061;-0.2688
408;14.9704;124.1227;-0.2834
409;16.3867;124.1372;-0.2990
410;17.7883;124.1508;-0.3209
411;19.1709;124.1638;-0.3356
412;20.5601;124.1982;-0.3522
413;1.4038;122.7569;-0.1139
414;2.8965;122.7668;-0.1311
415;4.3270;122.7830;-0.1468
416;5.7443;122.8011;-0.1688
417;7.1592;122.8199;-0.1851
418;8.5754;122.8362;-0.2007
419;9.9954;122.8525;-0.2195
420;11.4149;122.8699;-0.2396
421;12.8362;122.8879;-0.2526
422;14.2577;122.9045;-0.2743
423;15.6773;122.9199;-0.2963
424;17.0818;122.9347;-0.3096
425;18.4555;122.9498;-0.3245
426;19.7668;122.9555;-0.3437
427;20.9115;122.9648;-0.3566
428;1.0147;121.4690;-0.1038
429;2.2719;121.5675;-0.1235
430;3.6401;121.5709;-0.1339
431;5.0401;121.5843;-0.1564
432;6.4502;121.6022;-0.1748
433;7.8650;121.6201;-0.1893
434;9.2820;121.6365;-0.2089
435;10.7012;121.6534;-0.2254
436;12.1221;121.6681;-0.2458
437;13.5442;121.6857;-0.2676
438;14.9659;121.7015;-0.2846
439;16.3804;121.7178;-0.3063
440;17.7772;121.7341;-0.3138
441;19.1535;121.7479;-0.3343
442;20.5389;121.7048;-0.3521
443;1.5042;120.3419;-0.1051
444;2.9193;120.3542;-0.1297
445;4.3284;120.3693;-0.1401
446;5.7384;120.3859;-0.1624
447;7.1530;120.4026;-0.1812
448;8.5721;120.4178;-0.2066
449;9.9903;120.4338;-0.2263
450;11.4099;120.4508;-0.2376
451;12.8295;120.4670;-0.2547
452;14.2509;120.4834;-0.2740
453;15.6691;120.4989;-0.2986
454;17.0700;120.5149;-0.3064
455;18.4312;120.5317;-0.3247
456;19.7117;120.5413;-0.3431
457;20.8630;120.4138;-0.3564
458;0.9230;119.2144;-0.0997
459;2.2426;119.1330;-0.1176
460;3.6274;119.1536;-0.1343
461;5.0314;119.1701;-0.1497
462;6.4434;119.1865;-0.1703
463;7.8599;119.2016;-0.1878
464;9.2807;119.2174;-0.2266
465;10.6971;119.2325;-0.2297
466;12.1163;119.2472;-0.2409
467;13.5379;119.2637;-0.2586
468;14.9586;119.2797;-0.2792
469;16.3697;119.2942;-0.2972
470;17.7566;119.3065;-0.3174
471;19.1001;119.3210;-0.3348
472;20.4040;119.3397;-0.3486
473;1.4487;117.9233;-0.1046
474;2.8989;117.9394;-0.1245
475;4.3181;117.9545;-0.1454
476;5.7329;117.9703;-0.1641
477;7.1489;117.9847;-0.1822
478;8.5652;118.0011;-0.1938
479;9.9846;118.0157;-0.2131
480;11.4041;118.0300;-0.2346
481;12.8243;118.0460;-0.2534
482;14.2452;118.0616;-0.2666
483;15.6625;118.0744;-0.2873
484;17.0628;118.0854;-0.3046
485;18.4217;118.0942;-0.3228
486;19.7039;118.1153;-0.3392
487;20.8582;118.2877;-0.3515
488;0.9194;116.6204;-0.0940
489;2.2381;116.7306;-0.1138
490;3.6227;116.7409;-0.1318
491;5.0265;116.7550;-0.1506
492;6.4394;116.7690;-0.1703
493;7.8526;116.7840;-0.1833
494;9.2712;116.7987;-0.2027
495;10.6914;116.8135;-0.2274
496;12.1102;116.8285;-0.2403
497;13.5313;116.8435;-0.2583
498;14.9523;116.8571;-0.2777
499;16.3673;116.8685;-0.2962
500;17.7671;116.8773;-0.3160
501;19.1457;116.8940;-0.3319
502;20.5379;116.9847;-0.3457
503;1.4985;115.5045;-0.1092
504;2.9128;115.5238;-0.1246
505;4.3195;115.5402;-0.1421
506;5.7290;115.5540;-0.1536
507;7.1437;115.5687;-0.1783
508;8.5588;115.5827;-0.1955
509;9.9783;115.5963;-0.2161
510;11.3976;115.6132;-0.2307
511;12.8197;115.6267;-0.2508
512;14.2388;115.6398;-0.2661
513;15.6580;115.6523;-0.2838
514;17.0647;115.6622;-0.3025
515;18.4430;115.6745;-0.3196
516;19.7599;115.7060;-0.3369
517;20.9088;115.7342;-0.3487
518;1.0077;114.3695;-0.1028
519;2.2638;114.2957;-0.1127
520;3.6287;114.3236;-0.1327
521;5.0254;114.3379;-0.1509
522;6.4339;114.3532;-0.1712
523;7.8496;114.3671;-0.1888
524;9.2666;114.3812;-0.2072
525;10.6853;114.3961;-0.2211
526;12.1057;114.4091;-0.2417
527;13.5274;114.4216;-0.2612
528;14.9476;114.4351;-0.2762
529;16.3636;114.4480;-0.2926
530;17.7689;114.4610;-0.3127
531;19.1594;114.4789;-0.3320
532;20.5561;114.4867;-0.3435
533;1.3940;113.0891;-0.1026
534;2.8811;113.1099;-0.1172
535;4.3085;113.1249;-0.1399
536;5.7229;113.1390;-0.1611
537;7.1368;113.1528;-0.1744
538;8.5545;113.1644;-0.1934
539;9.9724;113.1793;-0.2090
540;11.3920;113.1922;-0.2298
541;12.8132;113.2059;-0.2505
542;14.2354;113.2182;-0.2687
543;15.6526;113.2316;-0.2829
544;17.0577;113.2438;-0.2987
545;18.4318;113.2582;-0.3201
546;19.7298;113.2736;-0.3353
547;20.8841;113.2337;-0.3464
548;1.0381;111.8150;-0.1011
549;2.2718;111.9064;-0.1163
550;3.6283;111.9133;-0.1337
551;5.0226;111.9243;-0.1500
552;6.4295;111.9372;-0.1658
553;7.8446;111.9507;-0.1842
554;9.2610;111.9636;-0.2057
555;10.6797;111.9765;-0.2221
556;12.1010;111.9890;-0.2421
557;13.5210;112.0026;-0.2556
558;14.9414;112.0139;-0.2707
559;16.3555;112.0253;-0.2913
560;17.7525;112.0375;-0.3128
561;19.1184;112.0505;-0.3284
562;20.4640;112.0559;-0.3444
563;1.4954;110.6740;-0.1044
564;2.9129;110.7014;-0.1237
565;4.3142;110.7099;-0.1389
566;5.7219;110.7230;-0.1597
567;7.1343;110.7357;-0.1780
568;8.5502;110.7478;-0.1944
569;9.9683;110.7620;-0.2139
570;11.3882;110.7741;-0.2331
571;12.8073;110.7859;-0.2443
572;14.2287;110.7978;-0.2605
573;15.6456;110.8093;-0.2786
574;17.0512;110.8198;-0.2996
575;18.4252;110.8311;-0.3178
576;19.7442;110.8525;-0.3318
577;20.9967;110.9021;-0.3477
578;0.9109;109.5168;-0.1000
579;2.2504;109.4987;-0.1191
580;3.6224;109.5002;-0.1321
581;5.0195;109.5102;-0.1535
582;6.4265;109.5211;-0.1680
583;7.8403;109.5337;-0.1858
584;9.2561;109.5454;-0.1996
585;10.6759;109.5612;-0.2227
586;12.0966;109.5698;-0.2447
587;13.5159;109.5805;-0.2561
588;14.9356;109.5932;-0.2724
589;16.3492;109.6037;-0.2915
590;17.7449;109.6132;-0.3056
591;19.1103;109.6319;-0.3246
592;20.4571;109.6934;-0.3438
593;1.4994;108.3344;-0.1049
594;2.9123;108.2928;-0.1250
595;4.3130;108.2977;-0.1419
596;5.7194;108.3090;-0.1584
597;7.1310;108.3185;-0.1770
598;8.5451;108.3298;-0.1928
599;9.9628;108.3433;-0.2128
600;11.3822;108.3559;-0.2281
601;12.8028;108.3644;-0.2442
602;14.2239;108.3771;-0.2613
603;15.6405;108.3875;-0.2791
604;17.0453;108.3945;-0.2980
605;18.4139;108.4029;-0.3103
606;19.7147;108.4312;-0.3287
607;20.8724;108.5522;-0.3484
608;1.0451;107.2073;-0.0889
609;2.2726;107.0906;-0.1121
610;3.6238;107.0827;-0.1267
611;5.0163;107.0932;-0.1499
612;6.4220;107.1051;-0.1673
613;7.8360;107.1179;-0.1833
614;9.2516;107.1269;-0.2032
615;10.6696;107.1395;-0.2159
616;12.0885;107.1489;-0.2275
617;13.5107;107.1600;-0.2528
618;14.9308;107.1713;-0.2686
619;16.3469;107.1787;-0.2879
620;17.7515;107.1883;-0.3059
621;19.1398;107.1987;-0.3232
622;20.5418;107.2604;-0.3397
623;1.4007;105.9182;-0.0990
624;2.8694;105.8733;-0.1212
625;4.2960;105.8784;-0.1383
626;5.7096;105.8900;-0.1584
627;7.1253;105.9026;-0.1713
628;8.5399;105.9138;-0.1900
629;9.9585;105.9249;-0.2115
630;11.3779;105.9361;-0.2261
631;12.7988;105.9457;-0.2505
632;14.2198;105.9559;-0.2662
633;15.6373;105.9635;-0.2808
634;17.0450;105.9723;-0.2946
635;18.4273;105.9809;-0.3088
636;19.7519;105.9958;-0.3276
637;20.9222;105.9978;-0.3479
638;0.9845;104.6600;-0.0950
639;2.2229;104.6663;-0.1162
640;3.6001;104.6691;-0.1299
641;5.0036;104.6771;-0.1451
642;6.4157;104.6894;-0.1644
643;7.8310;104.6990;-0.1851
644;9.2464;104.7094;-0.2010
645;10.6656;104.7185;-0.2145
646;12.0859;104.7305;-0.2364
647;13.5061;104.7405;-0.2539
648;14.9264;104.7488;-0.2696
649;16.3423;104.7569;-0.2856
650;17.7493;104.7664;-0.3069
651;19.1421;104.7756;-0.3234
652;20.5445;104.7532;-0.3402
653;1.3957;103.4048;-0.0986
654;2.8643;103.4604;-0.1161
655;4.2889;103.4678;-0.1323
656;5.7053;103.4758;-0.1542
657;7.1209;103.4865;-0.1769
658;8.5359;103.4966;-0.1931
659;9.9540;103.5052;-0.2035
660;11.3728;103.5148;-0.2240
661;12.7924;103.5238;-0.2374
662;14.2125;103.5335;-0.2543
663;15.6298;103.5430;-0.2710
664;17.0367;103.5514;-0.2916
665;18.4112;103.5589;-0.3198
666;19.7133;103.5556;-0.3254
667;20.8741;103.4727;-0.3411
668;1.0396;102.1119;-0.0951
669;2.2634;102.2350;-0.1018
670;3.6143;102.2568;-0.1220
671;5.0046;102.2648;-0.1367
672;6.4136;102.2729;-0.1662
673;7.8255;102.2832;-0.1815
674;9.2422;102.2912;-0.1940
675;10.6610;102.3009;-0.2104
676;12.0803;102.3113;-0.2328
677;13.5006;102.3179;-0.2462
678;14.9203;102.3283;-0.2682
679;16.3347;102.3355;-0.2861
680;17.7336;102.3419;-0.3106
681;19.1007;102.3428;-0.3267
682;20.4534;102.3161;-0.3342
683;1.4916;100.9820;-0.0971
684;2.9010;101.0351;-0.1108
685;4.3003;101.0512;-0.1345
686;5.7060;101.0618;-0.1563
687;7.1173;101.0692;-0.1769
688;8.5328;101.0787;-0.1912
689;9.9500;101.0871;-0.2098
690;11.3704;101.0969;-0.2339
691;12.7880;101.1052;-0.2407
692;14.2093;101.1132;-0.2601
693;15.6261;101.1208;-0.2781
694;17.0316;101.1262;-0.2979
695;18.4081;101.1323;-0.3150
696;19.7335;101.1360;-0.3265
697;21.0015;101.1366;-0.3440
698;0.9050;99.8008;-0.0912
699;2.2396;99.8206;-0.1102
700;3.6094;99.8369;-0.1266
701;5.0043;99.8473;-0.1480
702;6.4102;99.8565;-0.1699
703;7.8225;99.8654;-0.1833
704;9.2392;99.8729;-0.2021
705;10.6571;99.8819;-0.2194
706;12.0758;99.8902;-0.2345
707;13.4957;99.8980;-0.2508
708;14.9156;99.9064;-0.2671
709;16.3301;99.9124;-0.2844
710;17.7276;99.9174;-0.3037
711;19.0970;99.9247;-0.3186
712;20.4548;99.9590;-0.3370
713;1.4866;98.6419;-0.0985
714;2.8986;98.6264;-0.1124
715;4.2969;98.6351;-0.1319
716;5.7031;98.6458;-0.1564
717;7.1146;98.6535;-0.1762
718;8.5280;98.6594;-0.1892
719;9.9453;98.6687;-0.2088
720;11.3637;98.6773;-0.2227
721;12.7829;98.6846;-0.2390
722;14.2033;98.6937;-0.2582
723;15.6228;98.6986;-0.2815
724;17.0292;98.7028;-0.3004
725;18.4033;98.7033;-0.3114
726;19.7105;98.7162;-0.3238
727;20.8794;98.8049;-0.3364
728;1.0311;97.5012;-0.0911
729;2.2600;97.4165;-0.1109
730;3.6084;97.4188;-0.1224
731;4.9996;97.4312;-0.1434
732;6.4049;97.4416;-0.1597
733;7.8173;97.4486;-0.1765
734;9.2334;97.4571;-0.1966
735;10.6510;97.4644;-0.2135
736;12.0708;97.4701;-0.2272
737;13.4915;97.4790;-0.2448
738;14.9111;97.4852;-0.2616
739;16.3315;97.4902;-0.2952
740;17.7379;97.4915;-0.3108
741;19.1348;97.4965;-0.3209
742;20.5468;97.5341;-0.3308
743;1.3839;96.2302;-0.0958
744;2.8573;96.2103;-0.1166
745;4.2807;96.2216;-0.1384
746;5.6944;96.2298;-0.1572
747;7.1076;96.2359;-0.1682
748;8.5238;96.2451;-0.1921
749;9.9412;96.2520;-0.2100
750;11.3589;96.2580;-0.2227
751;12.7780;96.2649;-0.2336
752;14.1999;96.2712;-0.2579
753;15.6182;96.2780;-0.2734
754;17.0269;96.2821;-0.2901
755;18.4124;96.2846;-0.3106
756;19.7453;96.2846;-0.3270
757;20.9178;96.2932;-0.3437
758;1.0021;94.9782;-0.0892
759;2.2216;94.9956;-0.1065
760;3.5917;95.0105;-0.1308
761;4.9912;95.0195;-0.1466
762;6.4000;95.0262;-0.1606
763;7.8145;95.0317;-0.1841
764;9.2291;95.0378;-0.1959
765;10.6490;95.0460;-0.2170
766;12.0667;95.0526;-0.2335
767;13.4872;95.0585;-0.2505
768;14.9082;95.0647;-0.2711
769;16.3248;95.0690;-0.2910
770;17.7304;95.0740;-0.3011
771;19.1273;95.0742;-0.3227
772;20.5403;95.0257;-0.3408
773;1.3959;93.7220;-0.0946
774;2.8575;93.7944;-0.1191
775;4.2786;93.8100;-0.1373
776;5.6906;93.8158;-0.1482
777;7.1055;93.8226;-0.1733
778;8.5196;93.8262;-0.1838
779;9.9356;93.8320;-0.2046
780;11.3550;93.8396;-0.2238
