# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 202
stage;index;relative_time;date
399;2.3142;125.1423;-0.0082
400;3.6769;125.1641;-0.0237
401;5.0724;125.1857;-0.0408
402;6.4814;125.2050;-0.0579
403;7.8963;125.2242;-0.0774
404;9.3155;125.2422;-0.1021
405;10.7355;125.2598;-0.1166
406;12.1564;125.2786;-0.1336
407;13.5786;125.2957;-0.1519
408;14.9990;125.3126;-0.1686
409;16.4155;125.3280;-0.1896
410;17.8170;125.3415;-0.2076
411;19.1990;125.3553;-0.2269
412;20.5890;125.3902;-0.2454
413;1.4286;123.9497;0.0020
414;2.9218;123.9598;-0.0151
415;4.3520;123.9761;-0.0324
416;5.7698;123.9949;-0.0542
417;7.1850;124.0136;-0.0681
418;8.6017;124.0306;-0.0839
419;10.0218;124.0481;-0.1089
420;11.4433;124.0656;-0.1269
421;12.8644;124.0839;-0.1430
422;14.2853;124.1007;-0.1612
423;15.7050;124.1165;-0.1849
424;17.1120;124.1315;-0.1981
425;18.4853;124.1462;-0.2128
426;19.7964;124.1531;-0.2335
427;20.9409;124.1627;-0.2508
428;1.0392;122.6683;0.0081
429;2.2975;122.7667;-0.0076
430;3.6651;122.7703;-0.0211
431;5.0656;122.7847;-0.0432
432;6.4761;122.8028;-0.0608
433;7.8917;122.8203;-0.0767
434;9.3088;122.8374;-0.0969
435;10.7288;122.8544;-0.1127
436;12.1507;122.8710;-0.1348
437;13.5729;122.8878;-0.1528
438;14.9938;122.9039;-0.1720
439;16.4094;122.9212;-0.1948
440;17.8062;122.9371;-0.2049
441;19.1828;122.9517;-0.2255
442;20.5694;122.9099;-0.2421
443;1.5286;121.5476;0.0072
444;2.9456;121.5601;-0.0149
445;4.3540;121.5759;-0.0294
446;5.7651;121.5931;-0.0481
447;7.1797;121.6102;-0.0690
448;8.5982;121.6256;-0.0921
449;10.0174;121.6418;-0.1134
450;11.4376;121.6596;-0.1284
451;12.8577;121.6760;-0.1419
452;14.2799;121.6923;-0.1619
453;15.6980;121.7086;-0.1876
454;17.0993;121.7252;-0.1977
455;18.4603;121.7416;-0.2191
456;19.7405;121.7523;-0.2360
457;20.8928;121.6251;-0.2486
458;0.9474;120.4263;0.0167
459;2.2678;120.3458;-0.0009
460;3.6535;120.3665;-0.0202
461;5.0577;120.3833;-0.0392
462;6.4701;120.4003;-0.0596
463;7.8858;120.4158;-0.0801
464;9.3073;120.4314;-0.1114
465;10.7250;120.4478;-0.1198
466;12.1447;120.4631;-0.1351
467;13.5666;120.4796;-0.1506
468;14.9868;120.4955;-0.1715
469;16.3978;120.5103;-0.1871
470;17.7866;120.5236;-0.2083
471;19.1298;120.5381;-0.2255
472;20.4335;120.5566;-0.2409
473;1.4738;119.1430;0.0094
474;2.9241;119.1582;-0.0119
475;4.3443;119.1741;-0.0328
476;5.7594;119.1907;-0.0536
477;7.1756;119.2060;-0.0735
478;8.5921;119.2221;-0.0844
479;10.0115;119.2362;-0.1024
480;11.4316;119.2523;-0.1240
481;12.8534;119.2684;-0.1444
482;14.2748;119.2850;-0.1590
483;15.6918;119.2975;-0.1787
484;17.0924;119.3083;-0.1967
485;18.4510;119.3177;-0.2167
486;19.7340;119.3392;-0.2347
487;20.8876;119.5114;-0.2465
488;0.9447;117.8456;0.0206
489;2.2633;117.9563;0.0002
490;3.6487;117.9674;-0.0199
491;5.0539;117.9819;-0.0418
492;6.4661;117.9962;-0.0623
493;7.8800;118.0115;-0.0743
494;9.2993;118.0263;-0.0955
495;10.7194;118.0414;-0.1183
496;12.1388;118.0569;-0.1302
497;13.5608;118.0728;-0.1496
498;14.9812;118.0875;-0.1706
499;16.3974;118.0981;-0.1876
500;17.7961;118.1075;-0.2085
501;19.1751;118.1238;-0.2274
502;20.5680;118.2142;-0.2392
503;1.5243;116.7365;0.0076
504;2.9386;116.7575;-0.0101
505;4.3457;116.7731;-0.0297
506;5.7554;116.7872;-0.0451
507;7.1707;116.8024;-0.0691
508;8.5871;116.8166;-0.0846
509;10.0075;116.8310;-0.1083
510;11.4266;116.8472;-0.1223
511;12.8478;116.8617;-0.1456
512;14.2669;116.8757;-0.1614
513;15.6875;116.8872;-0.1791
514;17.0939;116.8982;-0.1953
515;18.4718;116.9108;-0.2148
516;19.7903;116.9428;-0.2351
517;20.9393;116.9705;-0.2465
518;1.0331;115.6081;0.0127
519;2.2898;115.5357;0.0009
520;3.6546;115.5627;-0.0199
521;5.0514;115.5781;-0.0376
522;6.4614;115.5929;-0.0575
523;7.8773;115.6075;-0.0775
524;9.2953;115.6217;-0.0975
525;10.7144;115.6361;-0.1146
526;12.1343;115.6503;-0.1360
527;13.5557;115.6638;-0.1550
528;14.9766;115.6774;-0.1711
529;16.3943;115.6894;-0.1889
530;17.7995;115.7034;-0.2074
531;19.1894;115.7214;-0.2245
532;20.5865;115.7298;-0.2401
533;1.4197;114.3354;0.0091
534;2.9071;114.3547;-0.0062
535;4.3345;114.3703;-0.0276
536;5.7506;114.3849;-0.0486
537;7.1645;114.3990;-0.0664
538;8.5825;114.4115;-0.0856
539;10.0008;114.4254;-0.1028
540;11.4212;114.4382;-0.1249
541;12.8419;114.4537;-0.1430
542;14.2642;114.4663;-0.1605
543;15.6820;114.4805;-0.1806
544;17.0883;114.4914;-0.1947
545;18.4616;114.5073;-0.2203
546;19.7599;114.5220;-0.2347
547;20.9140;114.4827;-0.2507
548;1.0642;113.0668;0.0125
549;2.2973;113.1581;-0.0060
550;3.6557;113.1658;-0.0236
551;5.0502;113.1769;-0.0403
552;6.4574;113.1894;-0.0544
553;7.8719;113.2032;-0.0756
554;9.2893;113.2156;-0.0927
555;10.7085;113.2293;-0.1159
556;12.1311;113.2418;-0.1374
557;13.5511;113.2557;-0.1493
558;14.9703;113.2677;-0.1661
559;16.3847;113.2789;-0.1873
560;17.7829;113.2918;-0.2087
561;19.1479;113.3047;-0.2279
562;20.4943;113.3098;-0.2428
563;1.5226;111.9314;0.0085
564;2.9394;111.9593;-0.0103
565;4.3424;111.9689;-0.0275
566;5.7498;111.9814;-0.0473
567;7.1624;111.9945;-0.0666
568;8.5787;112.0061;-0.0839
569;9.9967;112.0209;-0.1064
570;11.4178;112.0343;-0.1308
571;12.8368;112.0449;-0.1441
572;14.2572;112.0574;-0.1598
573;15.6748;112.0692;-0.1771
574;17.0810;112.0798;-0.1974
575;18.4547;112.0924;-0.2176
576;19.7732;112.1126;-0.2351
577;21.0267;112.1623;-0.2484
578;0.9382;110.7809;0.0139
579;2.2769;110.7627;-0.0091
580;3.6496;110.7646;-0.0197
581;5.0474;110.7748;-0.0435
582;6.4540;110.7856;-0.0590
583;7.8688;110.7981;-0.0773
584;9.2845;110.8103;-0.0916
585;10.7050;110.8266;-0.1184
586;12.1255;110.8359;-0.1442
587;13.5450;110.8465;-0.1557
588;14.9656;110.8583;-0.1693
589;16.3789;110.8698;-0.1871
590;17.7752;110.8791;-0.2040
591;19.1405;110.8978;-0.2265
592;20.4877;110.9600;-0.2421
593;1.5254;109.6045;0.0094
594;2.9394;109.5638;-0.0136
595;4.3409;109.5686;-0.0325
596;5.7471;109.5805;-0.0533
597;7.1586;109.5896;-0.0711
598;8.5734;109.6011;-0.0873
599;9.9918;109.6155;-0.1077
600;11.4108;109.6275;-0.1251
601;12.8318;109.6371;-0.1443
602;14.2533;109.6493;-0.1614
603;15.6693;109.6592;-0.1793
604;17.0750;109.6664;-0.1961
605;18.4442;109.6746;-0.2107
606;19.7459;109.7037;-0.2296
607;20.9026;109.8246;-0.2499
608;1.0708;108.4828;0.0227
609;2.2992;108.3681;0.0006
610;3.6510;108.3599;-0.0161
611;5.0440;108.3712;-0.0429
612;6.4506;108.3830;-0.0601
613;7.8642;108.3953;-0.0802
614;9.2802;108.4053;-0.0975
615;10.6983;108.4174;-0.1110
616;12.1171;108.4272;-0.1257
617;13.5401;108.4387;-0.1535
618;14.9601;108.4500;-0.1701
619;16.3765;108.4576;-0.1885
620;17.7807;108.4667;-0.2096
621;19.1698;108.4777;-0.2278
622;20.5726;108.5395;-0.2430
623;1.4262;107.2012;0.0137
624;2.8964;107.1565;-0.0087
625;4.3228;107.1619;-0.0299
626;5.7379;107.1735;-0.0508
627;7.1532;107.1864;-0.0682
628;8.5688;107.1977;-0.0859
629;9.9876;107.2099;-0.1096
630;11.4065;107.2203;-0.1247
631;12.8282;107.2302;-0.1508
632;14.2498;107.2410;-0.1664
633;15.6665;107.2496;-0.1840
634;17.0751;107.2578;-0.1936
635;18.4565;107.2663;-0.2139
636;19.7814;107.2815;-0.2314
637;20.9529;107.2832;-0.2484
638;1.0104;105.9506;0.0184
639;2.2495;105.9561;-0.0008
640;3.6274;105.9594;-0.0186
641;5.0312;105.9676;-0.0364
642;6.4438;105.9793;-0.0601
643;7.8590;105.9899;-0.0815
644;9.2759;106.0003;-0.0973
645;10.6948;106.0103;-0.1158
646;12.1151;106.0215;-0.1368
647;13.5358;106.0318;-0.1554
648;14.9564;106.0405;-0.1719
649;16.3716;106.0487;-0.1882
650;17.7790;106.0589;-0.2096
651;19.1719;106.0677;-0.2279
652;20.5749;106.0452;-0.2446
653;1.4230;104.7015;0.0139
654;2.8916;104.7562;-0.0061
655;4.3163;104.7647;-0.0241
656;5.7329;104.7731;-0.0459
657;7.1487;104.7837;-0.0707
658;8.5649;104.7942;-0.0912
659;9.9827;104.8028;-0.1055
660;11.4015;104.8121;-0.1234
661;12.8215;104.8213;-0.1409
662;14.2420;104.8314;-0.1549
663;15.6594;104.8410;-0.1722
664;17.0662;104.8493;-0.1948
665;18.4414;104.8575;-0.2231
666;19.7429;104.8544;-0.2315
667;20.9050;104.7723;-0.2441
668;1.0666;103.4155;0.0176
669;2.2912;103.5389;0.0088
670;3.6416;103.5603;-0.0128
671;5.0327;103.5682;-0.0312
672;6.4411;103.5765;-0.0581
673;7.8542;103.5872;-0.0741
674;9.2713;103.5952;-0.0935
675;10.6894;103.6047;-0.1120
676;12.1102;103.6154;-0.1341
677;13.5301;103.6218;-0.1499
678;14.9494;103.6320;-0.1712
679;16.3643;103.6404;-0.1880
680;17.7634;103.6466;-0.2126
681;19.1302;103.6475;-0.2307
682;20.4838;103.6205;-0.2392
683;1.5189;102.2917;0.0131
684;2.9286;102.3449;-0.0029
685;4.3287;102.3614;-0.0286
686;5.7341;102.3714;-0.0515
687;7.1460;102.3790;-0.0682
688;8.5615;102.3888;-0.0869
689;9.9787;102.3977;-0.1131
690;11.4000;102.4069;-0.1353
691;12.8178;102.4156;-0.1442
692;14.2393;102.4234;-0.1596
693;15.6570;102.4308;-0.1749
694;17.0614;102.4370;-0.2029
695;18.4382;102.4431;-0.2215
696;19.7629;102.4471;-0.2332
697;21.0320;102.4471;-0.2516
698;0.9322;101.1160;0.0210
699;2.2665;101.1366;-0.0024
700;3.6375;101.1525;-0.0195
701;5.0326;101.1636;-0.0439
702;6.4385;101.1728;-0.0637
703;7.8517;101.1816;-0.0764
704;9.2681;101.1893;-0.0981
705;10.6863;101.1981;-0.1198
706;12.1051;101.2068;-0.1359
707;13.5267;101.2148;-0.1530
708;14.9456;101.2226;-0.1714
709;16.3597;101.2290;-0.1902
710;17.7574;101.2343;-0.2093
711;19.1268;101.2419;-0.2239
712;20.4847;101.2762;-0.2432
713;1.5147;99.9637;0.0162
714;2.9266;99.9483;-0.0047
715;4.3259;99.9573;-0.0252
716;5.7313;99.9676;-0.0526
717;7.1427;99.9756;-0.0732
718;8.5565;99.9823;-0.0868
719;9.9745;99.9910;-0.1072
720;11.3931;100.0002;-0.1222
721;12.8131;100.0076;-0.1403
722;14.2340;100.0165;-0.1615
723;15.6523;100.0212;-0.1857
724;17.0594;100.0265;-0.2043
725;18.4339;100.0265;-0.2201
726;19.7409;100.0386;-0.2311
727;20.9104;100.1268;-0.2402
728;1.0575;98.8290;0.0206
729;2.2868;98.7444;0.0003
730;3.6371;98.7475;-0.0143
731;5.0286;98.7594;-0.0397
732;6.4341;98.7695;-0.0576
733;7.8465;98.7768;-0.0762
734;9.2627;98.7851;-0.0946
735;10.6808;98.7930;-0.1123
736;12.1003;98.7989;-0.1323
737;13.5209;98.8076;-0.1522
738;14.9409;98.8139;-0.1696
739;16.3606;98.8185;-0.2003
740;17.7677;98.8210;-0.2195
741;19.1649;98.8247;-0.2312
742;20.5771;98.8620;-0.2429
743;1.4111;97.5642;0.0152
744;2.8845;97.5446;-0.0077
745;4.3084;97.5571;-0.0318
746;5.7229;97.5648;-0.0535
747;7.1363;97.5708;-0.0693
748;8.5537;97.5794;-0.0902
749;9.9704;97.5862;-0.1106
750;11.3893;97.5931;-0.1276
751;12.8075;97.6000;-0.1416
752;14.2289;97.6067;-0.1655
753;15.6483;97.6127;-0.1814
754;17.0567;97.6167;-0.2030
755;18.4431;97.6207;-0.2169
756;19.7758;97.6186;-0.2351
757;20.9477;97.6286;-0.2523
758;1.0300;96.3186;0.0233
759;2.2494;96.3357;0.0028
760;3.6197;96.3513;-0.0220
761;5.0195;96.3609;-0.0435
762;6.4283;96.3667;-0.0613
763;7.8435;96.3723;-0.0838
764;9.2588;96.3785;-0.0989
765;10.6783;96.3869;-0.1189
766;12.0971;96.3935;-0.1384
767;13.5172;96.3990;-0.1542
768;14.9391;96.4054;-0.1771
769;16.3557;96.4105;-0.1957
770;17.7605;96.4152;-0.2088
771;19.1585;96.4152;-0.2313
772;20.5713;96.3670;-0.2482
773;1.4233;95.0691;0.0189
774;2.8850;95.1420;-0.0074
775;4.3064;95.1572;-0.0282
776;5.7186;95.1630;-0.0483
777;7.1332;95.1699;-0.0737
778;8.5479;95.1736;-0.0869
779;9.9654;95.1804;-0.1099
780;11.3851;95.1875;-0.1265
781;12.8048;95.1933;-0.1470
782;14.2241;95.1988;-0.1649
783;15.6428;95.2040;-0.1826
784;17.0486;95.2068;-0.2018
785;18.4246;95.2093;-0.2205
786;19.7357;95.1935;-0.2374
787;20.9031;95.0732;-0.2514
788;1.0668;93.7687;0.0184
