# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
208;-0.0387;102.7179;-0.0655
209;-0.0372;104.1114;-0.0669
210;-0.0375;105.5038;-0.0663
211;-0.0376;106.8976;-0.0628
212;-0.0361;108.2904;-0.0700
213;-0.0356;109.6841;-0.0725
214;-0.0351;111.0782;-0.0674
215;-0.0342;112.4735;-0.0744
216;-0.0337;113.8653;-0.0701
217;-0.0329;115.2592;-0.0720
218;-0.0331;116.6499;-0.0709
219;-0.0313;118.0442;-0.0769
220;-0.0305;119.4391;-0.0763
221;-0.0289;120.8321;-0.0730
222;-0.0285;122.2264;-0.0767
223;-0.0275;123.6182;-0.0808
224;-0.0280;125.0120;-0.0789
225;-0.0259;126.4064;-0.0772
226;-0.0249;127.7997;-0.0779
227;-0.0233;129.1935;-0.0801
228;-0.0227;130.5864;-0.0794
229;-0.0227;131.9792;-0.0807
230;-0.0210;133.3730;-0.0822
231;-0.0199;134.7660;-0.0798
232;-0.0185;136.1601;-0.0829
233;1.5806;137.1910;-0.1051
234;3.0599;137.1734;-0.1251
235;4.4930;137.1845;-0.1447
236;5.9148;137.2006;-0.1628
237;7.3338;137.2187;-0.1792
238;8.7539;137.2351;-0.1996
239;10.1745;137.2528;-0.2142
240;11.5977;137.2732;-0.2338
241;13.0203;137.2909;-0.2513
242;14.4448;137.3094;-0.2710
243;15.8659;137.3285;-0.2923
244;17.2735;137.3485;-0.3070
245;18.6383;137.3754;-0.3245
246;19.9116;137.4170;-0.3408
247;20.9908;137.2826;-0.3574
248;0.9215;136.1234;-0.0928
249;2.2960;136.0705;-0.1118
250;3.7027;136.0597;-0.1336
251;5.1148;136.0722;-0.1490
252;6.5322;136.0907;-0.1717
253;7.9497;136.1094;-0.1897
254;9.3701;136.1290;-0.2065
255;10.7901;136.1477;-0.2214
256;12.2131;136.1674;-0.2425
257;13.6368;136.1860;-0.2612
258;15.0574;136.2071;-0.2788
259;16.4700;136.2250;-0.2971
260;17.8537;136.2430;-0.3175
261;19.1823;136.2616;-0.3352
262;20.4398;136.2957;-0.3508
263;1.5249;134.9579;-0.1014
264;2.9541;134.9119;-0.1229
265;4.3699;134.9149;-0.1422
266;5.7841;134.9313;-0.1600
267;7.1991;134.9518;-0.1784
268;8.6187;134.9718;-0.1972
269;10.0380;134.9915;-0.2142
270;11.4597;135.0112;-0.2287
271;12.8819;135.0315;-0.2544
272;14.3045;135.0513;-0.2710
273;15.7217;135.0710;-0.2913
274;17.1216;135.0866;-0.3075
275;18.4824;135.0978;-0.3214
276;19.7702;135.1181;-0.3415
277;20.9424;135.3743;-0.3576
278;1.0656;133.8486;-0.0953
279;2.3025;133.7356;-0.1127
280;3.6653;133.7321;-0.1319
281;5.0657;133.7493;-0.1463
282;6.4763;133.7694;-0.1668
283;7.8943;133.7895;-0.1881
284;9.3128;133.8109;-0.2058
285;10.7336;133.8308;-0.2244
286;12.1549;133.8517;-0.2418
287;13.5775;133.8722;-0.2627
288;14.9984;133.8914;-0.2779
289;16.4124;133.9096;-0.2974
290;17.8092;133.9226;-0.3094
291;19.1876;133.9403;-0.3291
292;20.5743;134.0442;-0.3499
293;1.4231;132.5678;-0.1004
294;2.9060;132.5365;-0.1182
295;4.3398;132.5524;-0.1377
296;5.7625;132.5713;-0.1540
297;7.1795;132.5926;-0.1759
298;8.5980;132.6137;-0.1971
299;10.0166;132.6345;-0.2154
300;11.4370;132.6537;-0.2308
301;12.8616;132.6751;-0.2536
302;14.2823;132.6952;-0.2696
303;15.6987;132.7137;-0.2859
304;17.1044;132.7303;-0.3031
305;18.4788;132.7474;-0.3250
306;19.7876;132.7768;-0.3391
307;20.9247;132.8259;-0.3499
308;1.0087;131.3065;-0.0943
309;2.2540;131.3270;-0.1071
310;3.6415;131.3472;-0.1290
311;5.0515;131.3668;-0.1438
312;6.4674;131.3871;-0.1637
313;7.8845;131.4073;-0.1839
314;9.3037;131.4270;-0.1987
315;10.7229;131.4471;-0.2190
316;12.1444;131.4679;-0.2383
317;13.5677;131.4873;-0.2590
318;14.9880;131.5066;-0.2770
319;16.4029;131.5255;-0.2929
320;17.8032;131.5437;-0.3134
321;19.1826;131.5627;-0.3304
322;20.5598;131.5536;-0.3497
323;1.4244;130.0594;-0.0991
324;2.9034;130.1357;-0.1181
325;4.3349;130.1585;-0.1382
326;5.7549;130.1763;-0.1536
327;7.1738;130.1955;-0.1750
328;8.5907;130.2157;-0.1941
329;10.0092;130.2345;-0.2122
330;11.4307;130.2546;-0.2299
331;12.8523;130.2745;-0.2475
332;14.2744;130.2935;-0.2649
333;15.6920;130.3135;-0.2864
334;17.0950;130.3311;-0.3075
335;18.4597;130.3489;-0.3222
336;19.7447;130.3535;-0.3386
337;20.8749;130.2764;-0.3496
338;1.0631;128.7591;-0.0925
339;2.2987;128.9053;-0.1103
340;3.6577;128.9436;-0.1300
341;5.0538;128.9623;-0.1471
342;6.4652;128.9805;-0.1659
343;7.8797;129.0004;-0.1810
344;9.2971;129.0183;-0.1985
345;10.7178;129.0381;-0.2166
346;12.1382;129.0574;-0.2390
347;13.5596;129.0772;-0.2574
348;14.9809;129.0969;-0.2737
349;16.3938;129.1146;-0.2958
350;17.7850;129.1307;-0.3144
351;19.1376;129.1409;-0.3284
352;20.4648;129.1173;-0.3430
353;1.5212;127.6411;-0.0996
354;2.9412;127.7172;-0.1186
355;4.3450;127.7463;-0.1327
356;5.7552;127.7646;-0.1554
357;7.1689;127.7833;-0.1761
358;8.5847;127.8030;-0.1862
359;10.0044;127.8216;-0.2094
360;11.4252;127.8405;-0.2268
361;12.8466;127.8598;-0.2474
362;14.2684;127.8794;-0.2661
363;15.6850;127.8951;-0.2790
364;17.0874;127.9116;-0.3007
365;18.4539;127.9256;-0.3154
366;19.7586;127.9366;-0.3365
367;20.9954;127.9316;-0.3522
368;0.9244;126.4475;-0.0902
369;2.2718;126.4958;-0.1064
370;3.6502;126.5275;-0.1235
371;5.0501;126.5482;-0.1441
372;6.4588;126.5676;-0.1633
373;7.8751;126.5866;-0.1833
374;9.2924;126.6046;-0.2024
375;10.7119;126.6223;-0.2171
376;12.1322;126.6428;-0.2383
377;13.5537;126.6605;-0.2524
378;14.9748;126.6772;-0.2713
379;16.3871;126.6935;-0.2912
380;17.7787;126.7070;-0.3115
381;19.1340;126.7227;-0.3267
382;20.4656;126.7598;-0.3393
383;1.5116;125.3071;-0.0980
384;2.9360;125.3084;-0.1146
385;4.3415;125.3316;-0.1352
386;5.7504;125.3507;-0.1513
387;7.1637;125.3703;-0.1727
388;8.5807;125.3876;-0.1905
389;9.9987;125.4053;-0.2076
390;11.4185;125.4222;-0.2295
391;12.8408;125.4419;-0.2490
392;14.2616;125.4588;-0.2619
393;15.6793;125.4750;-0.2808
394;17.0825;125.4901;-0.2996
395;18.4490;125.4984;-0.3210
396;19.7398;125.5172;-0.3339
397;20.8818;125.5967;-0.3446
398;1.0480;124.1595;-0.0952
399;2.2878;124.0909;-0.1083
400;3.6504;124.1129;-0.1258
401;5.0452;124.1340;-0.1431
402;6.4540;124.1527;-0.1631
403;7.8681;124.1716;-0.1796
404;9.2872;124.1881;-0.1995
405;10.7063;124.2055;-0.2162
406;12.1266;124.2244;-0.2335
407;13.5489;124.2405;-0.2552
408;14.9693;124.2567;-0.2733
409;16.3852;124.2718;-0.2899
410;17.7869;124.2857;-0.3104
411;19.1697;124.2981;-0.3247
412;20.5591;124.3328;-0.3431
413;1.4011;122.8928;-0.0974
414;2.8945;122.9026;-0.1146
415;4.3251;122.9185;-0.1314
416;5.7420;122.9371;-0.1565
417;7.1569;122.9549;-0.1710
418;8.5732;122.9715;-0.1880
419;9.9936;122.9873;-0.2074
420;11.4132;123.0046;-0.2249
421;12.8345;123.0227;-0.2400
422;14.2556;123.0396;-0.2615
423;15.6758;123.0550;-0.2841
424;17.0804;123.0696;-0.2985
425;18.4541;123.0845;-0.3145
426;19.7660;123.0909;-0.3354
427;20.9105;123.0995;-0.3466
428;1.0125;121.6060;-0.0892
429;2.2696;121.7039;-0.1082
430;3.6380;121.7075;-0.1220
431;5.0378;121.7217;-0.1435
432;6.4479;121.7385;-0.1610
433;7.8630;121.7554;-0.1757
434;9.2802;121.7727;-0.1952
435;10.6990;121.7889;-0.2131
436;12.1204;121.8037;-0.2331
437;13.5421;121.8218;-0.2536
438;14.9643;121.8373;-0.2736
439;16.3795;121.8540;-0.2948
440;17.7755;121.8692;-0.3018
441;19.1521;121.8834;-0.3236
442;20.5382;121.8406;-0.3415
443;1.5019;120.4789;-0.0916
444;2.9173;120.4910;-0.1165
445;4.3265;120.5063;-0.1264
446;5.7360;120.5228;-0.1480
447;7.1509;120.5391;-0.1673
448;8.5700;120.5557;-0.1928
449;9.9882;120.5718;-0.2126
450;11.4080;120.5879;-0.2249
451;12.8283;120.6033;-0.2409
452;14.2497;120.6207;-0.2636
453;15.6683;120.6353;-0.2873
454;17.0687;120.6513;-0.2956
455;18.4298;120.6677;-0.3154
456;19.7105;120.6783;-0.3335
457;20.8622;120.5507;-0.3461
458;0.9207;119.3520;-0.0845
459;2.2404;119.2709;-0.1065
460;3.6248;119.2905;-0.1195
461;5.0297;119.3069;-0.1358
462;6.4414;119.3244;-0.1563
463;7.8576;119.3395;-0.1752
464;9.2788;119.3561;-0.2145
465;10.6955;119.3711;-0.2183
466;12.1144;119.3857;-0.2313
467;13.5361;119.4021;-0.2494
468;14.9570;119.4173;-0.2693
469;16.3680;119.4316;-0.2866
470;17.7554;119.4446;-0.3058
471;19.0991;119.4586;-0.3250
472;20.4032;119.4780;-0.3401
473;1.4462;118.0621;-0.0919
474;2.8967;118.0779;-0.1111
475;4.3160;118.0931;-0.1323
476;5.7309;118.1087;-0.1515
477;7.1467;118.1241;-0.1698
478;8.5632;118.1404;-0.1823
479;9.9826;118.1551;-0.2012
480;11.4021;118.1699;-0.2250
481;12.8228;118.1852;-0.2418
482;14.2438;118.2005;-0.2565
483;15.6607;118.2139;-0.2748
484;17.0611;118.2252;-0.2956
485;18.4203;118.2332;-0.3143
486;19.7028;118.2546;-0.3304
487;20.8573;118.4268;-0.3425
488;0.9167;116.7596;-0.0795
489;2.2359;116.8703;-0.0986
490;3.6205;116.8814;-0.1171
491;5.0247;116.8948;-0.1387
492;6.4374;116.9095;-0.1579
493;7.8507;116.9243;-0.1697
494;9.2696;116.9391;-0.1910
495;10.6893;116.9542;-0.2153
496;12.1087;116.9690;-0.2287
497;13.5300;116.9836;-0.2464
498;14.9509;116.9976;-0.2658
499;16.3662;117.0096;-0.2880
500;17.7657;117.0184;-0.3091
501;19.1448;117.0346;-0.3229
502;20.5369;117.1255;-0.3378
503;1.4963;115.6457;-0.0957
504;2.9104;115.6656;-0.1097
505;4.3172;115.6810;-0.1285
506;5.7270;115.6948;-0.1396
507;7.1416;115.7101;-0.1660
508;8.5569;115.7236;-0.1828
509;9.9763;115.7385;-0.2049
510;11.3960;115.7539;-0.2186
511;12.8186;115.7681;-0.2415
512;14.2378;115.7815;-0.2544
513;15.6566;115.7935;-0.2749
514;17.0636;115.8036;-0.2933
515;18.4418;115.8164;-0.3123
516;19.7592;115.8481;-0.3297
517;20.9079;115.8766;-0.3416
518;1.0055;114.5123;-0.0899
519;2.2615;114.4386;-0.0997
520;3.6264;114.4652;-0.1184
521;5.0235;114.4802;-0.1364
522;6.4325;114.4953;-0.1583
523;7.8479;114.5094;-0.1780
524;9.2650;114.5233;-0.1955
525;10.6834;114.5383;-0.2098
526;12.1045;114.5512;-0.2313
527;13.5259;114.5641;-0.2486
528;14.9463;114.5781;-0.2651
529;16.3628;114.5902;-0.2849
530;17.7675;114.6037;-0.3044
531;19.1587;114.6212;-0.3228
532;20.5553;114.6291;-0.3355
533;1.3917;113.2331;-0.0903
534;2.8790;113.2531;-0.1024
535;4.3062;113.2678;-0.1270
536;5.7212;113.2823;-0.1482
537;7.1350;113.2963;-0.1627
538;8.5529;113.3076;-0.1800
539;9.9704;113.3216;-0.1966
540;11.3908;113.3346;-0.2164
541;12.8115;113.3486;-0.2382
542;14.2338;113.3618;-0.2577
543;15.6511;113.3754;-0.2720
544;17.0565;113.3869;-0.2908
545;18.4308;113.4022;-0.3123
546;19.7288;113.4164;-0.3268
547;20.8837;113.3768;-0.3397
548;1.0357;111.9590;-0.0872
549;2.2695;112.0503;-0.1016
550;3.6260;112.0569;-0.1221
551;5.0205;112.0682;-0.1378
552;6.4276;112.0809;-0.1515
553;7.8426;112.0946;-0.1733
554;9.2593;112.1068;-0.1933
555;10.6787;112.1197;-0.2093
556;12.1000;112.1320;-0.2316
557;13.5197;112.1458;-0.2462
558;14.9402;112.1574;-0.2614
559;16.3542;112.1684;-0.2834
560;17.7513;112.1804;-0.3041
561;19.1171;112.1940;-0.3209
562;20.4631;112.1984;-0.3368
563;1.4933;110.8185;-0.0898
564;2.9107;110.8461;-0.1101
565;4.3123;110.8546;-0.1261
566;5.7197;110.8673;-0.1454
567;7.1326;110.8799;-0.1661
568;8.5484;110.8918;-0.1834
569;9.9671;110.9061;-0.2029
570;11.3872;110.9188;-0.2228
571;12.8061;110.9294;-0.2352
572;14.2274;110.9415;-0.2517
573;15.6450;110.9535;-0.2717
574;17.0500;110.9637;-0.2896
575;18.4243;110.9758;-0.3108
576;19.7432;110.9962;-0.3268
577;20.9962;111.0455;-0.3426
578;0.9086;109.6620;-0.0860
579;2.2483;109.6436;-0.1054
580;3.6201;109.6453;-0.1182
581;5.0173;109.6553;-0.1405
582;6.4245;109.6655;-0.1538
583;7.8382;109.6782;-0.1742
584;9.2543;109.6899;-0.1873
585;10.6746;109.7063;-0.2117
586;12.0951;109.7148;-0.2341
587;13.5144;109.7253;-0.2464
588;14.9348;109.7371;-0.2655
589;16.3487;109.7479;-0.2832
590;17.7444;109.7573;-0.2989
591;19.1098;109.7757;-0.3177
592;20.4570;109.8377;-0.3377
593;1.4970;108.4799;-0.0911
594;2.9104;108.4387;-0.1111
595;4.3109;108.4435;-0.1298
596;5.7171;108.4546;-0.1471
597;7.1291;108.4636;-0.1649
598;8.5430;108.4749;-0.1812
599;9.9614;108.4887;-0.2015
600;11.3805;108.5011;-0.2162
601;12.8013;108.5103;-0.2344
602;14.2224;108.5223;-0.2528
603;15.6392;108.5321;-0.2709
604;17.0447;108.5392;-0.2920
605;18.4134;108.5473;-0.3035
606;19.7144;108.5761;-0.3227
607;20.8720;108.6972;-0.3424
608;1.0424;107.3527;-0.0781
609;2.2704;107.2372;-0.1001
610;3.6217;107.2290;-0.1135
611;5.0145;107.2397;-0.1393
612;6.4201;107.2514;-0.1562
613;7.8345;107.2637;-0.1716
614;9.2500;107.2733;-0.1911
615;10.6679;107.2854;-0.2065
616;12.0873;107.2949;-0.2182
617;13.5094;107.3060;-0.2435
618;14.9294;107.3173;-0.2607
619;16.3457;107.3245;-0.2814
620;17.7508;107.3335;-0.3021
621;19.1390;107.3442;-0.3166
622;20.5415;107.4056;-0.3327
623;1.3987;106.0652;-0.0893
624;2.8672;106.0200;-0.1099
625;4.2938;106.0259;-0.1276
626;5.7080;106.0369;-0.1468
627;7.1236;106.0493;-0.1626
628;8.5385;106.0608;-0.1814
629;9.9569;106.0722;-0.1997
630;11.3766;106.0832;-0.2157
631;12.7979;106.0925;-0.2417
632;14.2185;106.1027;-0.2571
633;15.6360;106.1111;-0.2713
634;17.0440;106.1192;-0.2865
635;18.4264;106.1273;-0.3008
636;19.7515;106.1426;-0.3192
637;20.9222;106.1443;-0.3409
638;0.9821;104.8088;-0.0835
639;2.2208;104.8139;-0.1048
640;3.5979;104.8175;-0.1174
641;5.0013;104.8254;-0.1329
642;6.4140;104.8371;-0.1530
643;7.8291;104.8472;-0.1741
644;9.2448;104.8577;-0.1901
645;10.6641;104.8672;-0.2055
646;12.0845;104.8787;-0.2276
647;13.5047;104.8884;-0.2449
648;14.9254;104.8973;-0.2623
649;16.3413;104.9054;-0.2759
650;17.7480;104.9145;-0.2973
651;19.1411;104.9238;-0.3163
652;20.5442;104.9011;-0.3327
653;1.3933;103.5541;-0.0883
654;2.8625;103.6089;-0.1030
655;4.2869;103.6172;-0.1205
656;5.7034;103.6252;-0.1439
657;7.1190;103.6356;-0.1664
658;8.5345;103.6461;-0.1839
659;9.9525;103.6548;-0.1952
660;11.3711;103.6644;-0.2150
661;12.7911;103.6738;-0.2297
662;14.2113;103.6829;-0.2465
663;15.6290;103.6921;-0.2639
664;17.0355;103.7001;-0.2821
665;18.4104;103.7082;-0.3103
666;19.7127;103.7055;-0.3200
667;20.8740;103.6226;-0.3360
668;1.0367;102.2626;-0.0802
669;2.2608;102.3851;-0.0878
670;3.6123;102.4068;-0.1096
671;5.0025;102.4152;-0.1263
672;6.4115;102.4235;-0.1555
673;7.8242;102.4333;-0.1731
674;9.2407;102.4416;-0.1850
675;10.6591;102.4517;-0.2021
676;12.0792;102.4617;-0.2269
677;13.4993;102.4688;-0.2391
678;14.9192;102.4780;-0.2617
679;16.3337;102.4854;-0.2774
680;17.7329;102.4921;-0.3021
681;19.1000;102.4930;-0.3194
682;20.4530;102.4665;-0.3301
683;1.4892;101.1329;-0.0831
684;2.8990;101.1869;-0.0987
685;4.2988;101.2024;-0.1237
686;5.7040;101.2130;-0.1473
687;7.1157;101.2208;-0.1656
688;8.5311;101.2299;-0.1815
689;9.9486;101.2384;-0.1996
690;11.3689;101.2480;-0.2235
691;12.7867;101.2564;-0.2316
692;14.2082;101.2637;-0.2523
693;15.6258;101.2717;-0.2715
694;17.0312;101.2770;-0.2892
695;18.4074;101.2828;-0.3074
696;19.7329;101.2868;-0.3189
697;21.0012;101.2871;-0.3389
698;0.9025;99.9525;-0.0779
699;2.2373;99.9733;-0.0964
700;3.6074;99.9892;-0.1139
701;5.0026;99.9992;-0.1382
702;6.4084;100.0088;-0.1569
703;7.8210;100.0174;-0.1714
704;9.2376;100.0247;-0.1928
705;10.6558;100.0337;-0.2100
706;12.0751;100.0418;-0.2260
707;13.4951;100.0496;-0.2437
708;14.9155;100.0586;-0.2612
709;16.3299;100.0639;-0.2779
710;17.7269;100.0689;-0.2965
711;19.0961;100.0763;-0.3130
712;20.4545;100.1108;-0.3318
713;1.4842;98.7950;-0.0872
714;2.8965;98.7793;-0.1034
715;4.2947;98.7874;-0.1219
716;5.7015;98.7984;-0.1451
717;7.1129;98.8061;-0.1661
718;8.5265;98.8122;-0.1779
719;9.9437;98.8212;-0.1997
720;11.3627;98.8301;-0.2136
721;12.7822;98.8377;-0.2309
722;14.2028;98.8464;-0.2508
723;15.6220;98.8512;-0.2730
724;17.0287;98.8560;-0.2924
725;18.4027;98.8560;-0.3060
726;19.7104;98.8685;-0.3182
727;20.8793;98.9565;-0.3317
728;1.0288;97.6542;-0.0793
729;2.2576;97.5698;-0.0997
730;3.6068;97.5715;-0.1117
731;4.9978;97.5839;-0.1331
732;6.4032;97.5947;-0.1503
733;7.8157;97.6024;-0.1670
734;9.2319;97.6100;-0.1881
735;10.6501;97.6178;-0.2046
736;12.0699;97.6239;-0.2187
737;13.4905;97.6323;-0.2389
738;14.9100;97.6384;-0.2547
739;16.3303;97.6434;-0.2891
740;17.7378;97.6448;-0.3058
741;19.1343;97.6494;-0.3160
742;20.5465;97.6860;-0.3270
743;1.3820;96.3838;-0.0834
744;2.8553;96.3643;-0.1059
745;4.2787;96.3757;-0.1279
746;5.6929;96.3833;-0.1470
747;7.1060;96.3895;-0.1592
748;8.5224;96.3990;-0.1814
749;9.9400;96.4058;-0.2005
750;11.3579;96.4119;-0.2161
751;12.7767;96.4189;-0.2280
752;14.1987;96.4245;-0.2515
753;15.6174;96.4316;-0.2680
754;17.0266;96.4358;-0.2866
755;18.4122;96.4382;-0.3043
756;19.7451;96.4376;-0.3226
757;20.9173;96.4463;-0.3387
758;1.0004;95.1324;-0.0772
759;2.2198;95.1497;-0.0959
760;3.5893;95.1653;-0.1196
761;4.9892;95.1738;-0.1364
762;6.3985;95.1801;-0.1510
763;7.8130;95.1856;-0.1744
764;9.2281;95.1919;-0.1878
765;10.6478;95.1997;-0.2079
766;12.0655;95.2067;-0.2252
767;13.4861;95.2127;-0.2430
768;14.9078;95.2183;-0.2642
769;16.3242;95.2228;-0.2849
770;17.7297;95.2279;-0.2967
771;19.1270;95.2278;-0.3178
772;20.5405;95.1792;-0.3357
773;1.3937;93.8774;-0.0850
774;2.8554;93.9496;-0.1084
775;4.2768;93.9651;-0.1264
776;5.6890;93.9708;-0.1400
777;7.1042;93.9778;-0.1653
778;8.5180;93.9812;-0.1762
779;9.9342;93.9872;-0.1967
780;11.3540;93.9948;-0.2152
