# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
72;22.0054;60.8158;-0.2502
73;22.0075;59.4220;-0.2557
74;22.0109;58.0295;-0.2570
75;22.0088;56.6352;-0.2373
76;22.0127;55.2425;-0.2430
77;22.0186;53.8489;-0.2559
78;22.0181;52.4552;-0.2443
79;22.0191;51.0597;-0.2447
80;22.0218;49.6682;-0.2431
81;22.0253;48.2745;-0.2472
82;22.0304;46.8800;-0.2556
83;22.0282;45.4880;-0.2413
84;22.0322;44.0947;-0.2455
85;22.0340;42.7010;-0.2476
86;22.0384;41.3076;-0.2554
87;22.0394;39.9144;-0.2474
88;22.0430;38.5232;-0.2494
89;22.0450;37.1293;-0.2490
90;22.0498;35.7340;-0.2605
91;22.0506;34.3423;-0.2584
92;22.0541;32.9487;-0.2554
93;22.0581;31.5570;-0.2599
94;22.0567;30.1631;-0.2508
95;22.0597;28.7689;-0.2504
96;22.0610;27.3769;-0.2454
97;22.0643;25.9844;-0.2494
98;22.0693;24.5961;-0.2568
99;22.0713;23.2027;-0.2557
100;22.0744;21.8081;-0.2590
101;22.0793;20.4136;-0.2667
102;22.0757;19.0232;-0.2439
103;22.0797;17.6301;-0.2494
104;22.0834;16.2394;-0.2494
105;22.0864;14.8481;-0.2492
106;22.0897;13.4553;-0.2564
107;22.0957;12.0619;-0.2674
108;22.0918;10.6721;-0.2457
109;22.1005;9.2783;-0.2677
110;22.1001;7.8874;-0.2551
111;22.1002;6.4962;-0.2432
112;22.1026;5.1046;-0.2438
113;22.1023;3.7140;-0.2358
114;22.1046;2.3231;-0.2369
115;22.1082;0.9313;-0.2358
133;0.0222;0.1790;0.0398
134;0.0250;1.5601;0.0253
135;0.0239;2.9406;0.0256
136;0.0252;4.3247;0.0199
137;0.0267;5.7061;0.0136
138;0.0257;7.0903;0.0080
139;0.0227;8.4770;0.0158
140;0.0219;9.8632;0.0289
141;0.0216;11.2470;0.0223
142;0.0198;12.6317;0.0234
143;0.0202;14.0148;0.0218
144;0.0220;15.3991;0.0191
145;0.0209;16.7839;0.0133
146;0.0213;18.1669;0.0070
147;0.0166;19.5513;0.0183
148;0.0151;20.9360;0.0246
149;0.0173;22.3210;0.0206
150;0.0194;23.7017;0.0051
151;0.0193;25.0887;0.0032
152;0.0156;26.4744;0.0176
153;0.0130;27.8611;0.0256
154;0.0130;29.2455;0.0227
155;0.0129;30.6305;0.0193
156;0.0122;32.0159;0.0241
157;0.0114;33.4005;0.0305
158;0.0111;34.7847;0.0251
159;0.0124;36.1696;0.0159
160;0.0109;37.5547;0.0203
161;0.0084;38.9421;0.0316
162;0.0100;40.3280;0.0222
163;0.0084;41.7126;0.0229
164;0.0091;43.0967;0.0167
165;0.0072;44.4848;0.0231
166;0.0077;45.8678;0.0219
167;0.0063;47.2527;0.0258
168;0.0043;48.6385;0.0392
169;0.0051;50.0231;0.0254
170;0.0054;51.4085;0.0238
171;0.0065;52.7947;0.0187
172;0.0065;54.1790;0.0164
173;0.0036;55.5641;0.0298
174;0.0021;56.9508;0.0346
175;0.0026;58.3371;0.0264
176;0.0062;59.7229;0.0140
177;0.0040;61.1088;0.0227
178;0.0070;62.4956;0.0119
179;0.0016;63.8783;0.0324
180;0.0029;65.2660;0.0288
181;0.0049;66.6524;0.0137
182;0.0002;68.0368;0.0354
183;0.0028;69.4245;0.0225
184;0.0019;70.8084;0.0202
185;0.0006;72.1955;0.0291
186;0.0004;73.5790;0.0261
187;-0.0008;74.9646;0.0345
188;-0.0019;76.3529;0.0392
189;-0.0003;77.7375;0.0283
190;0.0000;79.1242;0.0291
191;-0.0002;80.5102;0.0265
192;-0.0013;81.8953;0.0338
193;-0.0005;83.2810;0.0321
194;-0.0002;84.6691;0.0282
195;-0.0012;86.0543;0.0285
196;-0.0009;87.4403;0.0296
197;-0.0009;88.8252;0.0307
198;-0.0007;90.2117;0.0297
199;-0.0011;91.5979;0.0349
200;-0.0021;92.9854;0.0373
201;-0.0021;94.3698;0.0376
202;-0.0012;95.7556;0.0339
203;-0.0021;97.1418;0.0398
204;-0.0007;98.5281;0.0336
205;-0.0009;99.9140;0.0367
206;-0.0017;101.3010;0.0357
207;-0.0005;102.6867;0.0321
208;-0.0009;104.0724;0.0339
209;-0.0003;105.4584;0.0329
210;-0.0008;106.8430;0.0366
211;-0.0006;108.2293;0.0387
212;0.0011;109.6143;0.0300
213;0.0019;111.0012;0.0285
214;0.0018;112.3886;0.0307
215;0.0025;113.7749;0.0280
216;0.0019;115.1606;0.0315
217;0.0027;116.5463;0.0277
218;0.0026;117.9303;0.0300
219;0.0041;119.3169;0.0258
220;0.0037;120.7039;0.0262
221;0.0043;122.0902;0.0279
222;0.0054;123.4759;0.0256
223;0.0067;124.8609;0.0221
224;0.0058;126.2472;0.0276
225;0.0065;127.6339;0.0248
226;0.0069;129.0202;0.0237
227;0.0080;130.4059;0.0230
228;0.0080;131.7917;0.0236
229;0.0086;133.1777;0.0234
230;0.0094;134.5637;0.0214
231;0.0097;135.9484;0.0247
232;0.0107;137.3342;0.0235
233;1.6089;138.3617;0.0021
234;3.0888;138.3457;-0.0154
235;4.5223;138.3571;-0.0370
236;5.9449;138.3747;-0.0558
237;7.3640;138.3931;-0.0701
238;8.7856;138.4113;-0.0931
239;10.2070;138.4301;-0.1081
240;11.6295;138.4503;-0.1242
241;13.0535;138.4698;-0.1407
242;14.4793;138.4889;-0.1604
243;15.9011;138.5090;-0.1776
244;17.3089;138.5300;-0.1915
245;18.6751;138.5563;-0.2051
246;19.9483;138.5987;-0.2238
247;21.0270;138.4658;-0.2383
248;0.9509;137.2986;0.0130
249;2.3250;137.2478;-0.0060
250;3.7315;137.2378;-0.0253
251;5.1450;137.2505;-0.0395
252;6.5628;137.2701;-0.0615
253;7.9815;137.2899;-0.0791
254;9.4021;137.3106;-0.1022
255;10.8233;137.3302;-0.1161
256;12.2463;137.3513;-0.1337
257;13.6701;137.3711;-0.1521
258;15.0927;137.3927;-0.1698
259;16.5057;137.4116;-0.1844
260;17.8901;137.4294;-0.1983
261;19.2189;137.4495;-0.2186
262;20.4774;137.4844;-0.2353
263;1.5546;136.1414;0.0050
264;2.9843;136.0955;-0.0146
265;4.4004;136.0996;-0.0367
266;5.8149;136.1173;-0.0518
267;7.2310;136.1377;-0.0673
268;8.6511;136.1591;-0.0884
269;10.0718;136.1804;-0.1084
270;11.4932;136.2007;-0.1246
271;12.9161;136.2215;-0.1419
272;14.3389;136.2421;-0.1618
273;15.7583;136.2625;-0.1812
274;17.1587;136.2785;-0.1933
275;18.5190;136.2908;-0.2086
276;19.8075;136.3126;-0.2249
277;20.9813;136.5671;-0.2392
278;1.0959;135.0377;0.0101
279;2.3317;134.9252;-0.0082
280;3.6963;134.9231;-0.0269
281;5.0973;134.9412;-0.0426
282;6.5084;134.9615;-0.0562
283;7.9258;134.9828;-0.0779
284;9.3456;135.0054;-0.0954
285;10.7674;135.0266;-0.1170
286;12.1896;135.0476;-0.1348
287;13.6125;135.0686;-0.1506
288;15.0337;135.0885;-0.1668
289;16.4487;135.1069;-0.1841
290;17.8469;135.1208;-0.1969
291;19.2253;135.1391;-0.2151
292;20.6134;135.2432;-0.2359
293;1.4539;133.7634;0.0058
294;2.9366;133.7321;-0.0134
295;4.3717;133.7501;-0.0331
296;5.7931;133.7701;-0.0535
297;7.2109;133.7924;-0.0685
298;8.6303;133.8136;-0.0896
299;10.0504;133.8344;-0.1077
300;11.4711;133.8559;-0.1245
301;12.8957;133.8773;-0.1474
302;14.3170;133.8979;-0.1577
303;15.7353;133.9165;-0.1706
304;17.1417;133.9338;-0.1899
305;18.5171;133.9518;-0.2091
306;19.8257;133.9817;-0.2250
307;20.9635;134.0313;-0.2365
308;1.0397;132.5093;0.0090
309;2.2865;132.5310;-0.0022
310;3.6736;132.5513;-0.0244
311;5.0842;132.5712;-0.0433
312;6.4993;132.5925;-0.0598
313;7.9173;132.6130;-0.0780
314;9.3367;132.6329;-0.0941
315;10.7570;132.6540;-0.1114
316;12.1797;132.6753;-0.1327
317;13.6031;132.6957;-0.1521
318;15.0241;132.7157;-0.1641
319;16.4403;132.7346;-0.1821
320;17.8415;132.7538;-0.2012
321;19.2221;132.7731;-0.2169
322;20.5990;132.7643;-0.2325
323;1.4563;131.2677;0.0038
324;2.9362;131.3451;-0.0165
325;4.3681;131.3681;-0.0336
326;5.7883;131.3876;-0.0516
327;7.2066;131.4071;-0.0720
328;8.6247;131.4275;-0.0883
329;10.0441;131.4474;-0.1018
330;11.4661;131.4684;-0.1238
331;12.8887;131.4879;-0.1411
332;14.3110;131.5082;-0.1585
333;15.7296;131.5284;-0.1735
334;17.1333;131.5465;-0.1920
335;18.4992;131.5653;-0.2103
336;19.7839;131.5701;-0.2253
337;20.9140;131.4940;-0.2359
338;1.0955;129.9743;0.0109
339;2.3310;130.1206;-0.0037
340;3.6910;130.1597;-0.0237
341;5.0875;130.1792;-0.0390
342;6.4991;130.1984;-0.0625
343;7.9140;130.2184;-0.0789
344;9.3322;130.2375;-0.0933
345;10.7526;130.2582;-0.1122
346;12.1745;130.2775;-0.1315
347;13.5969;130.2980;-0.1492
348;15.0185;130.3182;-0.1668
349;16.4321;130.3358;-0.1826
350;17.8243;130.3520;-0.2026
351;19.1777;130.3637;-0.2195
352;20.5050;130.3407;-0.2314
353;1.5532;128.8629;0.0049
354;2.9739;128.9383;-0.0098
355;4.3788;128.9685;-0.0276
356;5.7887;128.9878;-0.0480
357;7.2043;129.0076;-0.0726
358;8.6193;129.0280;-0.0839
359;10.0399;129.0471;-0.1029
360;11.4609;129.0666;-0.1207
361;12.8832;129.0864;-0.1415
362;14.3057;129.1058;-0.1593
363;15.7230;129.1232;-0.1710
364;17.1266;129.1396;-0.1884
365;18.4936;129.1536;-0.2080
366;19.7983;129.1656;-0.2255
367;21.0355;129.1605;-0.2378
368;0.9569;127.6757;0.0129
369;2.3050;127.7242;-0.0041
370;3.6840;127.7558;-0.0201
371;5.0840;127.7775;-0.0410
372;6.4934;127.7974;-0.0573
373;7.9101;127.8170;-0.0803
374;9.3280;127.8359;-0.0971
375;10.7480;127.8550;-0.1135
376;12.1690;127.8749;-0.1278
377;13.5917;127.8929;-0.1446
378;15.0135;127.9108;-0.1653
379;16.4264;127.9283;-0.1836
380;17.8182;127.9415;-0.2004
381;19.1744;127.9581;-0.2191
382;20.5062;127.9956;-0.2289
383;1.5458;126.5406;0.0079
384;2.9704;126.5437;-0.0163
385;4.3758;126.5670;-0.0315
386;5.7846;126.5870;-0.0482
387;7.1984;126.6068;-0.0640
388;8.6161;126.6252;-0.0880
389;10.0356;126.6438;-0.1054
390;11.4564;126.6613;-0.1226
391;12.8782;126.6805;-0.1392
392;14.3000;126.6988;-0.1539
393;15.7185;126.7156;-0.1724
394;17.1220;126.7298;-0.1914
395;18.4887;126.7405;-0.2092
396;19.7808;126.7600;-0.2236
397;20.9234;126.8393;-0.2348
398;1.0827;125.3993;0.0101
399;2.3219;125.3319;-0.0072
400;3.6841;125.3545;-0.0220
401;5.0798;125.3758;-0.0378
402;6.4889;125.3954;-0.0539
403;7.9038;125.4147;-0.0730
404;9.3235;125.4332;-0.0979
405;10.7439;125.4510;-0.1148
406;12.1647;125.4693;-0.1301
407;13.5869;125.4867;-0.1474
408;15.0080;125.5039;-0.1622
409;16.4249;125.5191;-0.1816
410;17.8270;125.5326;-0.1998
411;19.2098;125.5465;-0.2167
412;20.5997;125.5813;-0.2315
413;1.4366;124.1401;0.0039
414;2.9292;124.1503;-0.0118
415;4.3593;124.1670;-0.0292
416;5.7776;124.1853;-0.0514
417;7.1926;124.2046;-0.0649
418;8.6099;124.2220;-0.0812
419;10.0302;124.2399;-0.1063
420;11.4518;124.2569;-0.1210
421;12.8729;124.2755;-0.1373
422;14.2943;124.2923;-0.1528
423;15.7148;124.3083;-0.1761
424;17.1215;124.3232;-0.1899
425;18.4952;124.3382;-0.2017
426;19.8065;124.3453;-0.2218
427;20.9516;124.3548;-0.2357
428;1.0468;122.8594;0.0114
429;2.3052;122.9582;-0.0063
430;3.6732;122.9619;-0.0193
431;5.0735;122.9765;-0.0409
432;6.4843;122.9945;-0.0584
433;7.8995;123.0120;-0.0758
434;9.3167;123.0293;-0.0912
435;10.7372;123.0461;-0.1067
436;12.1595;123.0626;-0.1286
437;13.5820;123.0811;-0.1452
438;15.0032;123.0966;-0.1649
439;16.4192;123.1135;-0.1848
440;17.8164;123.1291;-0.1929
441;19.1935;123.1443;-0.2130
442;20.5800;123.1025;-0.2329
443;1.5362;121.7398;0.0081
444;2.9536;121.7523;-0.0152
445;4.3617;121.7679;-0.0276
446;5.7731;121.7854;-0.0447
447;7.1880;121.8018;-0.0647
448;8.6069;121.8185;-0.0900
449;10.0260;121.8345;-0.1063
450;11.4462;121.8522;-0.1221
451;12.8671;121.8688;-0.1364
452;14.2894;121.8853;-0.1526
453;15.7085;121.9012;-0.1765
454;17.1096;121.9181;-0.1858
455;18.4708;121.9344;-0.2081
456;19.7511;121.9452;-0.2238
457;20.9034;121.8183;-0.2362
458;0.9553;120.6187;0.0181
459;2.2760;120.5387;-0.0041
460;3.6617;120.5589;-0.0208
461;5.0659;120.5757;-0.0357
462;6.4784;120.5932;-0.0566
463;7.8943;120.6089;-0.0755
464;9.3160;120.6252;-0.1073
465;10.7336;120.6413;-0.1137
466;12.1540;120.6564;-0.1273
467;13.5764;120.6733;-0.1436
468;14.9971;120.6890;-0.1629
469;16.4082;120.7035;-0.1758
470;17.7971;120.7171;-0.1966
471;19.1406;120.7313;-0.2150
472;20.4444;120.7506;-0.2293
473;1.4819;119.3360;0.0103
474;2.9318;119.3511;-0.0096
475;4.3524;119.3672;-0.0287
476;5.7679;119.3841;-0.0510
477;7.1840;119.3998;-0.0688
478;8.6007;119.4161;-0.0807
479;10.0201;119.4306;-0.0978
480;11.4413;119.4466;-0.1174
481;12.8626;119.4622;-0.1357
482;14.2849;119.4789;-0.1528
483;15.7020;119.4918;-0.1681
484;17.1029;119.5027;-0.1868
485;18.4622;119.5120;-0.2067
486;19.7449;119.5333;-0.2222
487;20.8984;119.7056;-0.2320
488;0.9525;118.0395;0.0216
489;2.2713;118.1501;0.0025
490;3.6568;118.1618;-0.0173
491;5.0626;118.1763;-0.0408
492;6.4745;118.1909;-0.0585
493;7.8888;118.2058;-0.0680
494;9.3084;118.2211;-0.0895
495;10.7287;118.2368;-0.1094
496;12.1485;118.2517;-0.1202
497;13.5706;118.2670;-0.1388
498;14.9916;118.2820;-0.1596
499;16.4077;118.2938;-0.1769
500;17.8064;118.3024;-0.1966
501;19.1869;118.3198;-0.2144
502;20.5784;118.4097;-0.2282
503;1.5323;116.9314;0.0088
504;2.9466;116.9525;-0.0085
505;4.3539;116.9679;-0.0280
506;5.7640;116.9826;-0.0414
507;7.1794;116.9979;-0.0619
508;8.5964;117.0116;-0.0791
509;10.0163;117.0269;-0.1018
510;11.4359;117.0423;-0.1130
511;12.8581;117.0573;-0.1358
512;14.2781;117.0706;-0.1479
513;15.6977;117.0832;-0.1676
514;17.1045;117.0939;-0.1843
515;18.4831;117.1067;-0.2019
516;19.8014;117.1392;-0.2219
517;20.9503;117.1675;-0.2326
518;1.0414;115.8035;0.0121
519;2.2981;115.7314;0.0017
520;3.6634;115.7582;-0.0175
521;5.0602;115.7738;-0.0329
522;6.4701;115.7891;-0.0524
523;7.8864;115.8036;-0.0741
524;9.3045;115.8175;-0.0905
525;10.7236;115.8328;-0.1059
526;12.1442;115.8466;-0.1246
527;13.5665;115.8599;-0.1442
528;14.9874;115.8734;-0.1573
529;16.4048;115.8859;-0.1777
530;17.8100;115.8994;-0.1945
531;19.2010;115.9177;-0.2109
532;20.5982;115.9268;-0.2261
533;1.4284;114.5320;0.0091
534;2.9159;114.5523;-0.0061
535;4.3431;114.5669;-0.0228
536;5.7588;114.5821;-0.0419
537;7.1733;114.5962;-0.0611
538;8.5921;114.6082;-0.0782
539;10.0106;114.6225;-0.0942
540;11.4309;114.6358;-0.1133
541;12.8525;114.6504;-0.1311
542;14.2750;114.6638;-0.1497
543;15.6927;114.6774;-0.1671
544;17.0994;114.6890;-0.1826
545;18.4728;114.7044;-0.2053
546;19.7717;114.7199;-0.2192
547;20.9261;114.6809;-0.2349
548;1.0729;113.2640;0.0137
549;2.3062;113.3556;-0.0032
550;3.6642;113.3634;-0.0202
551;5.0590;113.3741;-0.0352
552;6.4661;113.3870;-0.0497
553;7.8811;113.4012;-0.0695
554;9.2984;113.4142;-0.0822
555;10.7185;113.4275;-0.1064
556;12.1410;113.4399;-0.1266
557;13.5618;113.4541;-0.1379
558;14.9814;113.4656;-0.1544
559;16.3962;113.4771;-0.1721
560;17.7941;113.4892;-0.1947
561;19.1597;113.5031;-0.2117
562;20.5063;113.5082;-0.2291
563;1.5314;112.1296;0.0103
564;2.9480;112.1570;-0.0084
565;4.3510;112.1671;-0.0240
566;5.7587;112.1795;-0.0431
567;7.1712;112.1932;-0.0602
568;8.5877;112.2052;-0.0770
569;10.0063;112.2195;-0.0978
570;11.4276;112.2323;-0.1184
571;12.8477;112.2442;-0.1278
572;14.2687;112.2567;-0.1434
573;15.6862;112.2680;-0.1596
574;17.0922;112.2786;-0.1815
575;18.4664;112.2912;-0.2032
576;19.7852;112.3116;-0.2187
577;21.0385;112.3620;-0.2325
578;0.9470;110.9795;0.0147
579;2.2856;110.9619;-0.0079
580;3.6586;110.9638;-0.0169
581;5.0566;110.9740;-0.0381
582;6.4634;110.9848;-0.0517
583;7.8779;110.9979;-0.0686
584;9.2942;111.0101;-0.0812
585;10.7145;111.0257;-0.1055
586;12.1361;111.0352;-0.1287
587;13.5563;111.0461;-0.1405
588;14.9767;111.0585;-0.1546
589;16.3904;111.0698;-0.1723
590;17.7869;111.0802;-0.1903
591;19.1522;111.0989;-0.2109
592;20.4988;111.1600;-0.2279
593;1.5344;109.8038;0.0103
594;2.9483;109.7636;-0.0110
595;4.3497;109.7682;-0.0297
596;5.7562;109.7799;-0.0459
597;7.1681;109.7894;-0.0632
598;8.5833;109.8010;-0.0771
599;10.0012;109.8152;-0.0950
600;11.4210;109.8276;-0.1096
601;12.8424;109.8373;-0.1297
602;14.2643;109.8495;-0.1462
603;15.6818;109.8602;-0.1623
604;17.0870;109.8680;-0.1796
605;18.4559;109.8763;-0.1952
606;19.7573;109.9050;-0.2153
607;20.9137;110.0254;-0.2346
608;1.0800;108.6834;0.0212
609;2.3078;108.5684;-0.0004
610;3.6594;108.5603;-0.0132
611;5.0528;108.5715;-0.0380
612;6.4596;108.5834;-0.0529
613;7.8740;108.5959;-0.0729
614;9.2901;108.6058;-0.0875
615;10.7087;108.6177;-0.1005
616;12.1280;108.6282;-0.1122
617;13.5512;108.6403;-0.1396
618;14.9714;108.6512;-0.1561
619;16.3880;108.6595;-0.1723
620;17.7931;108.6682;-0.1900
621;19.1820;108.6795;-0.2109
622;20.5841;108.7416;-0.2277
623;1.4351;107.4023;0.0142
624;2.9054;107.3578;-0.0046
625;4.3316;107.3632;-0.0253
626;5.7470;107.3756;-0.0427
627;7.1624;107.3877;-0.0586
628;8.5785;107.4001;-0.0762
629;9.9976;107.4117;-0.0961
630;11.4169;107.4221;-0.1127
631;12.8388;107.4323;-0.1339
632;14.2608;107.4429;-0.1520
633;15.6781;107.4518;-0.1668
634;17.0870;107.4596;-0.1762
635;18.4687;107.4688;-0.1970
636;19.7936;107.4836;-0.2162
637;20.9644;107.4857;-0.2336
638;1.0193;106.1521;0.0186
639;2.2581;106.1571;0.0010
640;3.6362;106.1614;-0.0143
641;5.0401;106.1699;-0.0308
642;6.4530;106.1819;-0.0524
643;7.8680;106.1919;-0.0709
644;9.2858;106.2032;-0.0860
645;10.7051;106.2128;-0.1019
646;12.1253;106.2240;-0.1217
647;13.5470;106.2343;-0.1369
648;14.9676;106.2436;-0.1564
649;16.3839;106.2519;-0.1715
650;17.7912;106.2620;-0.1902
651;19.1838;106.2710;-0.2110
652;20.5871;106.2484;-0.2288
653;1.4317;104.9040;0.0131
654;2.9004;104.9592;-0.0042
655;4.3256;104.9682;-0.0200
656;5.7420;104.9763;-0.0396
657;7.1580;104.9865;-0.0610
658;8.5745;104.9970;-0.0800
659;9.9927;105.0060;-0.0928
660;11.4122;105.0154;-0.1117
661;12.8326;105.0251;-0.1231
662;14.2532;105.0353;-0.1380
663;15.6715;105.0449;-0.1597
664;17.0786;105.0532;-0.1771
665;18.4534;105.0611;-0.2049
666;19.7552;105.0590;-0.2159
667;20.9168;104.9765;-0.2280
668;1.0752;103.6192;0.0159
669;2.2999;103.7421;0.0085
670;3.6505;103.7636;-0.0099
671;5.0417;103.7720;-0.0251
672;6.4509;103.7807;-0.0507
673;7.8637;103.7906;-0.0657
674;9.2811;103.7992;-0.0846
675;10.6994;103.8086;-0.1023
676;12.1208;103.8189;-0.1211
677;13.5410;103.8263;-0.1342
678;14.9613;103.8360;-0.1557
679;16.3764;103.8443;-0.1724
680;17.7759;103.8504;-0.1971
681;19.1423;103.8522;-0.2148
682;20.4960;103.8254;-0.2227
683;1.5275;102.4952;0.0136
684;2.9380;102.5492;-0.0005
685;4.3381;102.5655;-0.0240
686;5.7437;102.5757;-0.0450
687;7.1557;102.5840;-0.0604
688;8.5712;102.5930;-0.0768
689;9.9888;102.6023;-0.0999
690;11.4105;102.6118;-0.1204
691;12.8289;102.6201;-0.1294
692;14.2502;102.6281;-0.1450
693;15.6686;102.6359;-0.1606
694;17.0736;102.6414;-0.1862
695;18.4505;102.6479;-0.2035
696;19.7753;102.6523;-0.2149
697;21.0442;102.6528;-0.2326
698;0.9408;101.3210;0.0173
699;2.2757;101.3417;-0.0004
700;3.6467;101.3579;-0.0160
701;5.0418;101.3687;-0.0386
702;6.4483;101.3783;-0.0561
703;7.8614;101.3869;-0.0665
704;9.2778;101.3940;-0.0874
705;10.6963;101.4034;-0.1062
706;12.1159;101.4115;-0.1226
707;13.5376;101.4198;-0.1377
708;14.9577;101.4288;-0.1545
709;16.3715;101.4347;-0.1729
710;17.7693;101.4396;-0.1938
711;19.1389;101.4479;-0.2077
712;20.4969;101.4824;-0.2238
713;1.5231;100.1701;0.0140
714;2.9355;100.1544;-0.0026
715;4.3350;100.1631;-0.0227
716;5.7402;100.1738;-0.0473
717;7.1523;100.1811;-0.0669
718;8.5666;100.1885;-0.0774
719;9.9843;100.1972;-0.0947
720;11.4035;100.2061;-0.1078
721;12.8241;100.2141;-0.1260
722;14.2455;100.2225;-0.1464
723;15.6641;100.2280;-0.1695
724;17.0712;100.2334;-0.1893
725;18.4461;100.2325;-0.2040
726;19.7532;100.2454;-0.2126
727;20.9224;100.3338;-0.2255
728;1.0666;99.0348;0.0217
729;2.2958;98.9508;0.0012
730;3.6460;98.9533;-0.0113
731;5.0376;98.9656;-0.0351
732;6.4433;98.9758;-0.0525
733;7.8560;98.9838;-0.0673
734;9.2722;98.9922;-0.0820
735;10.6910;99.0004;-0.0984
736;12.1111;99.0063;-0.1169
737;13.5326;99.0150;-0.1373
738;14.9525;99.0215;-0.1540
739;16.3728;99.0263;-0.1850
740;17.7805;99.0282;-0.2018
741;19.1774;99.0321;-0.2140
742;20.5896;99.0691;-0.2246
743;1.4198;97.7713;0.0153
744;2.8932;97.7522;-0.0085
745;4.3179;97.7637;-0.0278
746;5.7322;97.7717;-0.0479
747;7.1454;97.7782;-0.0587
748;8.5629;97.7872;-0.0805
749;9.9803;97.7939;-0.0984
750;11.3994;97.8006;-0.1115
751;12.8177;97.8076;-0.1249
752;14.2403;97.8139;-0.1494
753;15.6605;97.8208;-0.1654
754;17.0687;97.8248;-0.1861
755;18.4554;97.8281;-0.2014
756;19.7880;97.8272;-0.2200
757;20.9602;97.8365;-0.2350
758;1.0384;96.5269;0.0226
759;2.2578;96.5443;0.0032
760;3.6281;96.5591;-0.0193
761;5.0289;96.5677;-0.0402
762;6.4380;96.5745;-0.0536
763;7.8529;96.5804;-0.0761
764;9.2691;96.5873;-0.0883
765;10.6884;96.5955;-0.1066
766;12.1071;96.6022;-0.1241
767;13.5278;96.6078;-0.1400
768;14.9500;96.6145;-0.1609
769;16.3671;96.6189;-0.1789
770;17.7723;96.6242;-0.1926
771;19.1707;96.6245;-0.2149
772;20.5834;96.5762;-0.2324
773;1.4314;95.2785;0.0179
774;2.8935;95.3510;-0.0049
775;4.3156;95.3656;-0.0248
776;5.7284;95.3720;-0.0416
777;7.1434;95.3789;-0.0650
778;8.5579;95.3821;-0.0777
779;9.9757;95.3888;-0.0975
780;11.3953;95.3964;-0.1125
781;12.8149;95.4027;-0.1328
782;14.2350;95.4086;-0.1493
783;15.6539;95.4134;-0.1659
784;17.0601;95.4156;-0.1847
785;18.4372;95.4194;-0.2025
786;19.7490;95.4037;-0.2208
787;20.9159;95.2825;-0.2322
788;1.0753;93.9786;0.0176
789;2.2957;94.1275;-0.0034
790;3.6417;94.1614;-0.0176
