# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 607
stage;index;relative_time;date
781;12.7754;93.8995;-0.2471
782;14.1949;93.9056;-0.2612
783;15.6124;93.9111;-0.2771
784;17.0189;93.9131;-0.2993
785;18.3947;93.9155;-0.3125
786;19.7055;93.8998;-0.3295
787;20.8726;93.7786;-0.3433
788;1.0396;92.4690;-0.0884
789;2.2587;92.6180;-0.1141
790;3.6050;92.6528;-0.1277
791;4.9926;92.6588;-0.1448
792;6.3984;92.6637;-0.1670
793;7.8106;92.6701;-0.1812
794;9.2260;92.6755;-0.1995
795;10.6432;92.6814;-0.2156
796;12.0625;92.6869;-0.2349
797;13.4819;92.6914;-0.2494
798;14.9020;92.6966;-0.2679
799;16.3157;92.7005;-0.2845
800;17.7143;92.7012;-0.2957
801;19.0887;92.6940;-0.3169
802;20.4504;92.6377;-0.3358
803;1.4863;91.3516;-0.1028
804;2.8934;91.4275;-0.1161
805;4.2895;91.4488;-0.1377
806;5.6926;91.4554;-0.1560
807;7.1021;91.4605;-0.1740
808;8.5164;91.4653;-0.1897
809;9.9327;91.4700;-0.2097
810;11.3519;91.4758;-0.2259
811;12.7730;91.4798;-0.2536
812;14.1908;91.4855;-0.2652
813;15.6081;91.4863;-0.2812
814;17.0150;91.4888;-0.2970
815;18.3955;91.4884;-0.3092
816;19.7313;91.4748;-0.3330
817;21.0080;91.4252;-0.3459
818;0.8989;90.1429;-0.0948
819;2.2300;90.2103;-0.1103
820;3.5981;90.2350;-0.1335
821;4.9894;90.2440;-0.1439
822;6.3945;90.2507;-0.1607
823;7.8055;90.2546;-0.1772
824;9.2204;90.2596;-0.1925
825;10.6389;90.2637;-0.2124
826;12.0600;90.2681;-0.2388
827;13.4788;90.2724;-0.2524
828;14.8973;90.2757;-0.2659
829;16.3128;90.2786;-0.2872
830;17.7129;90.2774;-0.3057
831;19.0887;90.2747;-0.3175
832;20.4613;90.2793;-0.3389
833;1.4802;89.0206;-0.0959
834;2.8887;89.0205;-0.1122
835;4.2845;89.0329;-0.1333
836;5.6898;89.0399;-0.1611
837;7.0976;89.0433;-0.1754
838;8.5111;89.0484;-0.1895
839;9.9285;89.0538;-0.2048
840;11.3459;89.0560;-0.2223
841;12.7660;89.0607;-0.2392
842;14.1838;89.0637;-0.2507
843;15.6019;89.0667;-0.2708
844;17.0126;89.0672;-0.2993
845;18.3904;89.0654;-0.3114
846;19.7125;89.0605;-0.3326
847;20.8999;89.1140;-0.3487
848;0.9927;87.9014;-0.0900
849;2.2386;87.8048;-0.1074
850;3.5949;87.8206;-0.1247
851;4.9853;87.8288;-0.1449
852;6.3925;87.8341;-0.1674
853;7.8015;87.8389;-0.1767
854;9.2185;87.8430;-0.2012
855;10.6369;87.8457;-0.2218
856;12.0557;87.8488;-0.2371
857;13.4743;87.8523;-0.2522
858;14.8951;87.8562;-0.2719
859;16.3120;87.8558;-0.2934
860;17.7197;87.8583;-0.3017
861;19.1223;87.8601;-0.3189
862;20.5564;87.8686;-0.3376
863;1.3684;86.6173;-0.0933
864;2.8499;86.6165;-0.1186
865;4.2692;86.6211;-0.1323
866;5.6812;86.6261;-0.1600
867;7.0922;86.6302;-0.1679
868;8.5072;86.6322;-0.1895
869;9.9238;86.6351;-0.2086
870;11.3422;86.6383;-0.2225
871;12.7631;86.6410;-0.2463
872;14.1839;86.6449;-0.2674
873;15.6014;86.6463;-0.2862
874;17.0091;86.6486;-0.2982
875;18.3900;86.6522;-0.3142
876;19.7132;86.6618;-0.3266
877;20.8995;86.6183;-0.3390
878;1.0187;85.3555;-0.0870
879;2.2420;85.4223;-0.1073
880;3.5920;85.4164;-0.1230
881;4.9809;85.4158;-0.1386
882;6.3862;85.4193;-0.1610
883;7.7983;85.4229;-0.1764
884;9.2130;85.4258;-0.1928
885;10.6313;85.4281;-0.2136
886;12.0496;85.4289;-0.2295
887;13.4707;85.4328;-0.2566
888;14.8901;85.4350;-0.2724
889;16.3047;85.4366;-0.2826
890;17.7069;85.4403;-0.3025
891;19.0897;85.4429;-0.3264
892;20.4628;85.4468;-0.3418
893;1.4744;84.2009;-0.0935
894;2.8813;84.2090;-0.1157
895;4.2769;84.2089;-0.1310
896;5.6788;84.2102;-0.1488
897;7.0885;84.2127;-0.1619
898;8.5023;84.2141;-0.1804
899;9.9204;84.2185;-0.2037
900;11.3384;84.2208;-0.2239
901;12.7573;84.2224;-0.2418
902;14.1776;84.2250;-0.2602
903;15.5964;84.2241;-0.2800
904;17.0038;84.2269;-0.2949
905;18.3889;84.2297;-0.3105
906;19.7276;84.2467;-0.3300
907;21.0115;84.3038;-0.3471
908;0.8980;83.0580;-0.0842
909;2.2229;83.0126;-0.1065
910;3.5875;83.0037;-0.1257
911;4.9800;83.0026;-0.1445
912;6.3841;83.0048;-0.1603
913;7.7953;83.0049;-0.1740
914;9.2097;83.0081;-0.1950
915;10.6264;83.0108;-0.2109
916;12.0461;83.0128;-0.2343
917;13.4642;83.0140;-0.2419
918;14.8857;83.0142;-0.2662
919;16.3015;83.0151;-0.2903
920;17.7026;83.0170;-0.3052
921;19.0818;83.0260;-0.3207
922;20.4535;83.0898;-0.3342
923;1.4765;81.8597;-0.0917
924;2.8815;81.8036;-0.1141
925;4.2760;81.7956;-0.1357
926;5.6768;81.7954;-0.1484
927;7.0865;81.7969;-0.1681
928;8.5005;81.7997;-0.1892
929;9.9157;81.8003;-0.1990
930;11.3347;81.8007;-0.2239
931;12.7536;81.8031;-0.2358
932;14.1747;81.8031;-0.2627
933;15.5922;81.8045;-0.2804
934;16.9976;81.8027;-0.2874
935;18.3798;81.8018;-0.3159
936;19.7006;81.8263;-0.3355
937;20.8796;81.9556;-0.3417
938;1.0324;80.7386;-0.0874
939;2.2470;80.6063;-0.1019
940;3.5926;80.5860;-0.1280
941;4.9763;80.5856;-0.1364
942;6.3799;80.5878;-0.1573
943;7.7912;80.5895;-0.1780
944;9.2071;80.5902;-0.1951
945;10.6260;80.5937;-0.2203
946;12.0440;80.5931;-0.2383
947;13.4617;80.5925;-0.2450
948;14.8817;80.5941;-0.2680
949;16.2980;80.5906;-0.2805
950;17.7101;80.5899;-0.3048
951;19.1147;80.5983;-0.3200
952;20.5439;80.6568;-0.3372
953;1.3849;79.4434;-0.0944
954;2.8441;79.3833;-0.1169
955;4.2611;79.3780;-0.1321
956;5.6704;79.3787;-0.1467
957;7.0817;79.3807;-0.1704
958;8.4978;79.3823;-0.1929
959;9.9129;79.3839;-0.2031
960;11.3321;79.3841;-0.2257
961;12.7507;79.3829;-0.2374
962;14.1706;79.3836;-0.2587
963;15.5900;79.3815;-0.2793
964;17.0000;79.3802;-0.2932
965;18.3937;79.3820;-0.3154
966;19.7404;79.3928;-0.3288
967;20.9321;79.3906;-0.3503
968;0.9925;78.1805;-0.0873
969;2.2071;78.1833;-0.1066
970;3.5705;78.1741;-0.1220
971;4.9674;78.1721;-0.1383
972;6.3746;78.1736;-0.1590
973;7.7874;78.1744;-0.1767
974;9.2018;78.1746;-0.1927
975;10.6193;78.1736;-0.2101
976;12.0388;78.1728;-0.2310
977;13.4590;78.1745;-0.2496
978;14.8797;78.1737;-0.2694
979;16.2969;78.1732;-0.2873
980;17.7081;78.1734;-0.3033
981;19.1161;78.1737;-0.3164
982;20.5473;78.1458;-0.3352
983;1.3853;76.9357;-0.1058
984;2.8413;76.9726;-0.1250
985;4.2569;76.9691;-0.1338
986;5.6650;76.9662;-0.1449
987;7.0768;76.9666;-0.1623
988;8.4926;76.9659;-0.1833
989;9.9098;76.9650;-0.2059
990;11.3264;76.9664;-0.2165
991;12.7452;76.9638;-0.2352
992;14.1684;76.9668;-0.2672
993;15.5847;76.9622;-0.2791
994;16.9951;76.9618;-0.3004
995;18.3794;76.9626;-0.3159
996;19.7030;76.9557;-0.3284
997;20.8951;76.8687;-0.3489
998;1.0281;75.6573;-0.0933
999;2.2447;75.7551;-0.1128
1000;3.5846;75.7617;-0.1262
1001;4.9700;75.7610;-0.1432
1002;6.3739;75.7599;-0.1599
1003;7.7862;75.7578;-0.1817
1004;9.2011;75.7581;-0.1964
1005;10.6150;75.7584;-0.2090
1006;12.0335;75.7555;-0.2276
1007;13.4537;75.7539;-0.2452
1008;14.8751;75.7535;-0.2688
1009;16.2881;75.7512;-0.2819
1010;17.6937;75.7473;-0.3050
1011;19.0783;75.7438;-0.3205
1012;20.4590;75.7149;-0.3381
1013;1.4759;74.5179;-0.0936
1014;2.8756;74.5503;-0.1084
1015;4.2674;74.5540;-0.1299
1016;5.6670;74.5516;-0.1447
1017;7.0778;74.5492;-0.1690
1018;8.4889;74.5493;-0.1839
1019;9.9047;74.5496;-0.2002
1020;11.3224;74.5485;-0.2206
1021;12.7450;74.5472;-0.2526
1022;14.1631;74.5438;-0.2601
1023;15.5804;74.5420;-0.2768
1024;16.9895;74.5398;-0.2895
1025;18.3763;74.5359;-0.3109
1026;19.7220;74.5330;-0.3238
1027;21.0201;74.5391;-0.3459
1028;0.8970;73.3491;-0.0852
1029;2.2170;73.3455;-0.1007
1030;3.5804;73.3451;-0.1234
1031;4.9694;73.3455;-0.1449
1032;6.3719;73.3444;-0.1590
1033;7.7828;73.3417;-0.1837
1034;9.1963;73.3418;-0.1939
1035;10.6122;73.3401;-0.2100
1036;12.0335;73.3376;-0.2379
1037;13.4531;73.3364;-0.2613
1038;14.8709;73.3325;-0.2705
1039;16.2863;73.3300;-0.2894
1040;17.6902;73.3255;-0.3039
1041;19.0744;73.3241;-0.3117
1042;20.4576;73.3570;-0.3330
1043;1.4725;72.1768;-0.0927
1044;2.8745;72.1410;-0.1110
1045;4.2656;72.1360;-0.1338
1046;5.6667;72.1371;-0.1466
1047;7.0729;72.1364;-0.1632
1048;8.4870;72.1341;-0.1860
1049;9.9025;72.1312;-0.2051
1050;11.3197;72.1304;-0.2246
1051;12.7390;72.1280;-0.2362
1052;14.1582;72.1248;-0.2549
1053;15.5752;72.1204;-0.2717
1054;16.9842;72.1165;-0.2928
1055;18.3680;72.1080;-0.3046
1056;19.6988;72.1144;-0.3276
1057;20.8971;72.2106;-0.3439
1058;1.0255;71.0443;-0.0852
1059;2.2414;70.9406;-0.1059
1060;3.5831;70.9292;-0.1337
1061;4.9659;70.9277;-0.1381
1062;6.3676;70.9275;-0.1525
1063;7.7781;70.9254;-0.1767
1064;9.1908;70.9228;-0.1879
1065;10.6083;70.9209;-0.2050
1066;12.0266;70.9176;-0.2295
1067;13.4506;70.9151;-0.2615
1068;14.8674;70.9117;-0.2689
1069;16.2828;70.9072;-0.2747
1070;17.6955;70.9009;-0.2957
1071;19.1083;70.8973;-0.3159
1072;20.5500;70.9335;-0.3386
1073;1.3787;69.7682;-0.0932
1074;2.8340;69.7260;-0.1103
1075;4.2528;69.7239;-0.1365
1076;5.6604;69.7228;-0.1565
1077;7.0708;69.7199;-0.1695
1078;8.4836;69.7162;-0.1892
1079;9.8996;69.7136;-0.2047
1080;11.3167;69.7103;-0.2210
1081;12.7356;69.7062;-0.2411
1082;14.1557;69.7039;-0.2623
1083;15.5732;69.7011;-0.2725
1084;16.9869;69.6956;-0.2952
1085;18.3846;69.6898;-0.3177
1086;19.7367;69.6833;-0.3303
1087;20.9350;69.6895;-0.3399
1088;0.9928;68.5249;-0.0942
1089;2.2002;68.5172;-0.0988
1090;3.5624;68.5183;-0.1231
1091;4.9588;68.5169;-0.1434
1092;6.3641;68.5154;-0.1632
1093;7.7773;68.5087;-0.1875
1094;9.1903;68.5063;-0.1976
1095;10.6051;68.5044;-0.2144
1096;12.0228;68.5003;-0.2227
1097;13.4426;68.4978;-0.2440
1098;14.8669;68.4927;-0.2793
1099;16.2842;68.4870;-0.2931
1100;17.6976;68.4835;-0.3163
1101;19.1142;68.4748;-0.3471
1102;20.5500;68.4212;-0.3426
1103;1.3834;67.2603;-0.1002
1104;2.8339;67.3118;-0.1105
1105;4.2454;67.3129;-0.1276
1106;5.6565;67.3095;-0.1510
1107;7.0671;67.3045;-0.1688
1108;8.4810;67.3004;-0.1886
1109;9.8946;67.2973;-0.1968
1110;11.3133;67.2910;-0.2220
1111;12.7322;67.2884;-0.2393
1112;14.1515;67.2842;-0.2599
1113;15.5683;67.2788;-0.2692
1114;16.9806;67.2743;-0.2909
1115;18.3686;67.2689;-0.3198
1116;19.7006;67.2428;-0.3368
1117;20.8933;67.1202;-0.3421
1118;1.0341;65.9613;-0.0926
1119;2.2415;66.0890;-0.1082
1120;3.5812;66.1074;-0.1299
1121;4.9624;66.1039;-0.1513
1122;6.3617;66.0994;-0.1541
1123;7.7728;66.0950;-0.1798
1124;9.1865;66.0908;-0.1881
1125;10.6042;66.0871;-0.2186
1126;12.0221;66.0814;-0.2338
1127;13.4403;66.0749;-0.2526
1128;14.8588;66.0705;-0.2648
1129;16.2737;66.0656;-0.2757
1130;17.6826;66.0568;-0.3050
1131;19.0696;66.0430;-0.3200
1132;20.4581;65.9834;-0.3363
1133;1.4768;64.8336;-0.0990
1134;2.8695;64.8881;-0.1105
1135;4.2596;64.8967;-0.1345
1136;5.6576;64.8940;-0.1481
1137;7.0652;64.8895;-0.1627
1138;8.4796;64.8870;-0.1915
1139;9.8940;64.8796;-0.2041
1140;11.3103;64.8745;-0.2211
1141;12.7286;64.8698;-0.2349
1142;14.1525;64.8637;-0.2754
1143;15.5641;64.8583;-0.2669
1144;16.9769;64.8530;-0.2958
1145;18.3687;64.8431;-0.3192
1146;19.7203;64.8226;-0.3250
1147;21.0315;64.7781;-0.3399
1148;0.8963;63.6384;-0.0803
1149;2.2156;63.6767;-0.1094
1150;3.5746;63.6883;-0.1305
1151;4.9608;63.6879;-0.1514
1152;6.3588;63.6834;-0.1523
1153;7.7684;63.6803;-0.1678
1154;9.1844;63.6740;-0.1939
1155;10.6008;63.6701;-0.2119
1156;12.0224;63.6647;-0.2462
1157;13.4398;63.6576;-0.2617
1158;14.8570;63.6514;-0.2713
1159;16.2717;63.6467;-0.2810
1160;17.6827;63.6358;-0.3153
1161;19.0683;63.6233;-0.3153
1162;20.4622;63.6293;-0.3295
1163;1.4678;62.4935;-0.0881
1164;2.8672;62.4831;-0.1101
1165;4.2576;62.4838;-0.1313
1166;5.6561;62.4793;-0.1514
1167;7.0624;62.4743;-0.1680
1168;8.4775;62.4703;-0.1990
1169;9.8897;62.4642;-0.2011
1170;11.3102;62.4585;-0.2309
1171;12.7284;62.4508;-0.2496
1172;14.1451;62.4446;-0.2572
1173;15.5629;62.4375;-0.2741
1174;16.9721;62.4315;-0.2886
1175;18.3631;62.4175;-0.3101
1176;19.7043;62.4073;-0.3266
1177;20.9128;62.4711;-0.3331
1178;1.0189;61.3446;-0.0973
1179;2.2309;61.2738;-0.1020
1180;3.5724;61.2762;-0.1231
1181;4.9586;61.2748;-0.1471
1182;6.3599;61.2700;-0.1629
1183;7.7684;61.2635;-0.1802
1184;9.1822;61.2577;-0.2029
1185;10.5966;61.2503;-0.2142
1186;12.0172;61.2440;-0.2369
1187;13.4359;61.2390;-0.2542
1188;14.8543;61.2321;-0.2673
1189;16.2704;61.2251;-0.2733
1190;17.6872;61.2159;-0.3076
1191;19.1058;61.2077;-0.3277
1192;20.5716;61.2101;-0.3349
1193;1.3643;60.0814;-0.1099
1194;2.8280;60.0760;-0.1133
1195;4.2434;60.0711;-0.1390
1196;5.6514;60.0671;-0.1537
1197;7.0626;60.0595;-0.1760
1198;8.4697;60.0524;-0.1774
1199;9.8870;60.0455;-0.2047
1200;11.3049;60.0389;-0.2214
1201;12.7220;60.0340;-0.2316
1202;14.1420;60.0265;-0.2603
1203;15.5571;60.0177;-0.2623
1204;16.9709;60.0105;-0.2848
1205;18.3627;60.0053;-0.3034
1206;19.7116;60.0088;-0.3335
1207;20.9249;59.9554;-0.3326
1208;0.9850;58.7877;-0.0912
1209;2.2173;58.8873;-0.1087
1210;3.5668;58.8708;-0.1270
1211;4.9530;58.8627;-0.1441
1212;6.3570;58.8571;-0.1682
1213;7.7633;58.8493;-0.1744
1214;9.1776;58.8401;-0.1925
1215;10.5942;58.8349;-0.2113
1216;12.0125;58.8271;-0.2289
1217;13.4304;58.8204;-0.2431
1218;14.8491;58.8120;-0.2664
1219;16.2674;58.8030;-0.2861
1220;17.6754;58.7961;-0.2972
1221;19.0740;58.7951;-0.3212
1222;20.4749;58.7927;-0.3439
1223;1.4708;57.6717;-0.1002
1224;2.8640;57.6713;-0.1240
1225;4.2529;57.6605;-0.1412
1226;5.6499;57.6495;-0.1491
1227;7.0561;57.6436;-0.1641
1228;8.4697;57.6368;-0.1873
1229;9.8868;57.6291;-0.2135
1230;11.3019;57.6233;-0.2250
1231;12.7199;57.6138;-0.2368
1232;14.1409;57.6060;-0.2680
1233;15.5555;57.5989;-0.2661
1234;16.9708;57.5913;-0.2954
1235;18.3661;57.5857;-0.3247
1236;19.7287;57.5979;-0.3370
1237;21.0426;57.6580;-0.3469
1238;0.8964;56.5549;-0.0844
1239;2.2102;56.4821;-0.1062
1240;3.5684;56.4602;-0.1242
1241;4.9542;56.4508;-0.1433
1242;6.3506;56.4401;-0.1516
1243;7.7618;56.4334;-0.1776
1244;9.1765;56.4250;-0.1960
1245;10.5908;56.4161;-0.2135
1246;12.0068;56.4111;-0.2174
1247;13.4284;56.4019;-0.2481
1248;14.8477;56.3936;-0.2725
1249;16.2625;56.3822;-0.2812
1250;17.6708;56.3755;-0.2963
1251;19.0671;56.3786;-0.3143
1252;20.4654;56.4419;-0.3343
1253;1.4706;55.3416;-0.0885
1254;2.8639;55.2660;-0.1100
1255;4.2509;55.2469;-0.1299
1256;5.6503;55.2390;-0.1655
1257;7.0543;55.2291;-0.1741
1258;8.4668;55.2216;-0.1884
1259;9.8820;55.2138;-0.2078
1260;11.2967;55.2046;-0.2147
1261;12.7176;55.1966;-0.2407
1262;14.1341;55.1867;-0.2489
1263;15.5537;55.1776;-0.2799
1264;16.9651;55.1672;-0.2959
1265;18.3553;55.1603;-0.2974
1266;19.6993;55.1799;-0.3252
1267;20.9038;55.3184;-0.3307
1268;1.0348;54.2256;-0.0842
1269;2.2371;54.0796;-0.1081
1270;3.5700;54.0433;-0.1181
1271;4.9498;54.0322;-0.1367
1272;6.3496;54.0242;-0.1553
1273;7.7565;54.0155;-0.1692
1274;9.1748;54.0090;-0.2051
1275;10.5886;54.0006;-0.2125
1276;12.0057;53.9898;-0.2314
1277;13.4258;53.9820;-0.2500
1278;14.8450;53.9728;-0.2627
1279;16.2600;53.9630;-0.2696
1280;17.6787;53.9516;-0.3026
1281;19.0991;53.9524;-0.3177
1282;20.5573;54.0129;-0.3348
1283;1.3856;52.9260;-0.0987
1284;2.8300;52.8496;-0.1200
1285;4.2347;52.8308;-0.1276
1286;5.6414;52.8217;-0.1447
1287;7.0503;52.8149;-0.1637
1288;8.4629;52.8060;-0.1805
1289;9.8804;52.7980;-0.2065
1290;11.2959;52.7867;-0.2200
1291;12.7156;52.7775;-0.2461
1292;14.1345;52.7689;-0.2604
1293;15.5520;52.7584;-0.2770
1294;16.9671;52.7467;-0.2932
1295;18.3693;52.7432;-0.3041
1296;19.7355;52.7459;-0.3195
1297;20.9503;52.7469;-0.3421
1298;0.9971;51.6689;-0.0922
1299;2.1984;51.6541;-0.1089
1300;3.5520;51.6340;-0.1232
1301;4.9391;51.6195;-0.1324
1302;6.3433;51.6111;-0.1494
1303;7.7566;51.6040;-0.1772
1304;9.1697;51.5925;-0.1967
1305;10.5885;51.5835;-0.2177
1306;12.0056;51.5754;-0.2340
1307;13.4225;51.5643;-0.2469
1308;14.8401;51.5552;-0.2608
1309;16.2593;51.5430;-0.2792
1310;17.6804;51.5344;-0.3016
1311;19.1045;51.5323;-0.3142
1312;20.5672;51.4937;-0.3297
1313;1.3746;50.4199;-0.0922
1314;2.8209;50.4358;-0.1088
1315;4.2337;50.4233;-0.1294
1316;5.6390;50.4114;-0.1436
1317;7.0492;50.4019;-0.1674
1318;8.4615;50.3926;-0.1831
1319;9.8746;50.3805;-0.1948
1320;11.2959;50.3721;-0.2298
1321;12.7102;50.3612;-0.2325
1322;14.1280;50.3491;-0.2491
1323;15.5464;50.3398;-0.2665
1324;16.9634;50.3301;-0.3035
1325;18.3539;50.3212;-0.3054
1326;19.6988;50.3072;-0.3152
1327;20.9174;50.2152;-0.3244
1328;1.0240;49.1516;-0.0816
1329;2.2304;49.2289;-0.1010
1330;3.5620;49.2229;-0.1128
1331;4.9443;49.2101;-0.1392
1332;6.3425;49.1987;-0.1489
1333;7.7534;49.1897;-0.1717
1334;9.1666;49.1788;-0.1895
1335;10.5825;49.1679;-0.2046
1336;11.9995;49.1556;-0.2254
1337;13.4158;49.1453;-0.2397
1338;14.8352;49.1348;-0.2571
1339;16.2543;49.1250;-0.2831
1340;17.6626;49.1138;-0.2914
1341;19.0626;49.0981;-0.3118
1342;20.4657;49.0661;-0.3205
1343;1.4683;48.0046;-0.0874
1344;2.8577;48.0164;-0.1044
1345;4.2434;48.0080;-0.1164
1346;5.6405;47.9975;-0.1422
1347;7.0464;47.9860;-0.1604
1348;8.4570;47.9756;-0.1791
1349;9.8737;47.9668;-0.2033
1350;11.2888;47.9539;-0.2133
1351;12.7047;47.9437;-0.2236
1352;14.1259;47.9316;-0.2540
1353;15.5430;47.9210;-0.2663
1354;16.9560;47.9068;-0.2882
1355;18.3525;47.8947;-0.3003
1356;19.7189;47.8877;-0.3153
1357;21.0494;47.9003;-0.3368
1358;0.9000;46.8486;-0.0800
1359;2.2078;46.8212;-0.0950
1360;3.5599;46.8063;-0.1108
1361;4.9411;46.7967;-0.1204
1362;6.3428;46.7845;-0.1571
1363;7.7498;46.7743;-0.1696
1364;9.1663;46.7642;-0.1969
1365;10.5783;46.7521;-0.2053
1366;11.9978;46.7413;-0.2343
1367;13.4169;46.7295;-0.2491
1368;14.8349;46.7162;-0.2643
1369;16.2476;46.7055;-0.2670
1370;17.6616;46.6892;-0.2998
1371;19.0603;46.6821;-0.3154
1372;20.4669;46.7176;-0.3164
1373;1.4691;45.6634;-0.0808
1374;2.8624;45.6103;-0.1040
1375;4.2453;45.5957;-0.1297
1376;5.6388;45.5849;-0.1387
1377;7.0426;45.5723;-0.1610
1378;8.4537;45.5617;-0.1770
1379;9.8712;45.5508;-0.2006
1380;11.2832;45.5387;-0.2062
1381;12.7067;45.5260;-0.2418
1382;14.1209;45.5121;-0.2419
1383;15.5388;45.5013;-0.2618
1384;16.9507;45.4860;-0.2765
1385;18.3451;45.4701;-0.2961
1386;19.6985;45.4728;-0.3248
1387;20.9195;45.5813;-0.3314
1388;1.0302;44.5334;-0.0806
1389;2.2342;44.4150;-0.1012
1390;3.5666;44.3935;-0.1225
1391;4.9419;44.3827;-0.1326
1392;6.3406;44.3715;-0.1477
1393;7.7475;44.3603;-0.1634
1394;9.1604;44.3452;-0.1876
1395;10.5766;44.3342;-0.2048
1396;11.9935;44.3233;-0.2220
1397;13.4136;44.3100;-0.2432
1398;14.8299;44.2960;-0.2525
1399;16.2479;44.2821;-0.2756
1400;17.6702;44.2657;-0.3011
1401;19.0976;44.2549;-0.3163
1402;20.5685;44.2896;-0.3307
1403;1.3763;43.2502;-0.0861
1404;2.8198;43.1946;-0.1040
1405;4.2325;43.1825;-0.1372
1406;5.6345;43.1690;-0.1445
1407;7.0409;43.1591;-0.1530
1408;8.4517;43.1462;-0.1676
1409;9.8682;43.1316;-0.2013
1410;11.2825;43.1200;-0.2133
1411;12.7004;43.1079;-0.2306
1412;14.1199;43.0929;-0.2503
1413;15.5418;43.0808;-0.2794
1414;16.9512;43.0672;-0.2755
1415;18.3648;43.0534;-0.3109
1416;19.7423;43.0375;-0.3220
1417;20.9818;43.0273;-0.3235
1418;0.9686;42.0010;-0.0642
1419;2.1861;41.9952;-0.0881
1420;3.5433;41.9828;-0.1049
1421;4.9330;41.9694;-0.1317
1422;6.3344;41.9570;-0.1496
1423;7.7448;41.9458;-0.1679
1424;9.1567;41.9321;-0.1778
1425;10.5743;41.9178;-0.2077
1426;11.9909;41.9051;-0.2248
1427;13.4081;41.8912;-0.2393
1428;14.8281;41.8785;-0.2603
1429;16.2469;41.8659;-0.2769
1430;17.6683;41.8518;-0.2935
1431;19.0970;41.8358;-0.3148
1432;20.5659;41.7706;-0.3218
1433;1.3804;40.7473;-0.0863
1434;2.8163;40.7828;-0.0894
1435;4.2281;40.7702;-0.1278
1436;5.6286;40.7573;-0.1342
1437;7.0369;40.7432;-0.1528
1438;8.4477;40.7301;-0.1671
1439;9.8636;40.7190;-0.1957
1440;11.2822;40.7034;-0.2138
1441;12.6976;40.6888;-0.2256
1442;14.1161;40.6763;-0.2494
1443;15.5357;40.6616;-0.2700
1444;16.9515;40.6463;-0.2994
1445;18.3462;40.6314;-0.3027
1446;19.6982;40.6019;-0.3236
1447;20.9224;40.4683;-0.3382
1448;1.0334;39.4626;-0.0784
1449;2.2327;39.5677;-0.0876
1450;3.5621;39.5718;-0.1201
1451;4.9432;39.5593;-0.1454
1452;6.3357;39.5462;-0.1459
1453;7.7440;39.5306;-0.1650
1454;9.1574;39.5167;-0.1873
1455;10.5680;39.5014;-0.1919
1456;11.9887;39.4875;-0.2229
1457;13.4067;39.4746;-0.2400
1458;14.8276;39.4593;-0.2683
1459;16.2428;39.4436;-0.2805
1460;17.6572;39.4257;-0.3076
1461;19.0582;39.4021;-0.3136
1462;20.4771;39.3342;-0.3580
1463;1.4706;38.3274;-0.0756
1464;2.8551;38.3629;-0.0862
1465;4.2390;38.3569;-0.1214
1466;5.6329;38.3451;-0.1325
1467;7.0354;38.3295;-0.1482
1468;8.4494;38.3163;-0.1819
1469;9.8643;38.3014;-0.2023
1470;11.2806;38.2858;-0.2251
1471;12.7007;38.2717;-0.2433
1472;14.1171;38.2546;-0.2663
1473;15.5304;38.2421;-0.2637
1474;16.9436;38.2245;-0.2750
1475;18.3503;38.2026;-0.3151
1476;19.7243;38.1778;-0.3273
1477;21.0637;38.1378;-0.3508
1478;0.9001;37.1439;-0.0717
1479;2.2060;37.1574;-0.0828
1480;3.5585;37.1556;-0.1147
1481;4.9373;37.1443;-0.1337
1482;6.3343;37.1311;-0.1471
1483;7.7416;37.1143;-0.1675
1484;9.1560;37.0994;-0.1929
1485;10.5708;37.0867;-0.2088
1486;11.9876;37.0715;-0.2277
1487;13.4038;37.0558;-0.2392
1488;14.8235;37.0410;-0.2710
1489;16.2393;37.0227;-0.2741
1490;17.6560;37.0051;-0.2995
1491;19.0602;36.9835;-0.3147
1492;20.4778;36.9859;-0.3233
1493;1.4670;35.9856;-0.0851
1494;2.8565;35.9563;-0.1078
1495;4.2366;35.9456;-0.1190
1496;5.6320;35.9313;-0.1414
1497;7.0350;35.9177;-0.1611
1498;8.4463;35.9027;-0.1714
1499;9.8581;35.8870;-0.1846
1500;11.2754;35.8725;-0.2108
1501;12.6912;35.8528;-0.2262
1502;14.1118;35.8381;-0.2522
1503;15.5276;35.8225;-0.2631
1504;16.9438;35.8027;-0.2935
1505;18.3419;35.7834;-0.3050
1506;19.7057;35.7626;-0.3298
1507;20.9423;35.8329;-0.3493
1508;1.0272;34.8413;-0.0885
1509;2.2289;34.7532;-0.1034
1510;3.5608;34.7431;-0.1191
1511;4.9340;34.7296;-0.1355
1512;6.3343;34.7155;-0.1689
1513;7.7390;34.7026;-0.1628
1514;9.1514;34.6865;-0.1837
1515;10.5668;34.6706;-0.2057
1516;11.9872;34.6539;-0.2399
1517;13.4024;34.6378;-0.2480
1518;14.8201;34.6199;-0.2660
1519;16.2409;34.6031;-0.2851
1520;17.6609;34.5853;-0.3016
1521;19.0939;34.5674;-0.3255
1522;20.5929;34.5602;-0.3556
1523;1.3689;33.5749;-0.0989
1524;2.8188;33.5410;-0.1154
1525;4.2281;33.5332;-0.1327
1526;5.6265;33.5185;-0.1485
