# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
169;-0.0245;48.4058;-0.0573
170;-0.0242;49.7987;-0.0577
171;-0.0239;51.1923;-0.0624
172;-0.0243;52.5832;-0.0656
173;-0.0267;53.9755;-0.0545
174;-0.0290;55.3691;-0.0491
175;-0.0283;56.7620;-0.0550
176;-0.0267;58.1552;-0.0709
177;-0.0290;59.5476;-0.0660
178;-0.0251;60.9419;-0.0765
179;-0.0310;62.3319;-0.0566
180;-0.0302;63.7268;-0.0580
181;-0.0289;65.1210;-0.0735
182;-0.0349;66.5122;-0.0541
183;-0.0318;67.9066;-0.0660
184;-0.0324;69.2992;-0.0652
185;-0.0341;70.6928;-0.0576
186;-0.0347;72.0832;-0.0606
187;-0.0359;73.4755;-0.0557
188;-0.0370;74.8712;-0.0531
189;-0.0358;76.2639;-0.0603
190;-0.0356;77.6576;-0.0598
191;-0.0367;79.0515;-0.0632
192;-0.0373;80.4442;-0.0574
193;-0.0369;81.8362;-0.0611
194;-0.0362;83.2311;-0.0620
195;-0.0374;84.6239;-0.0647
196;-0.0374;86.0179;-0.0597
197;-0.0378;87.4096;-0.0628
198;-0.0380;88.8020;-0.0635
199;-0.0376;90.1960;-0.0608
200;-0.0387;91.5912;-0.0559
201;-0.0393;92.9831;-0.0556
202;-0.0387;94.3764;-0.0610
203;-0.0396;95.7695;-0.0592
204;-0.0369;97.1632;-0.0596
205;-0.0377;98.5565;-0.0576
206;-0.0384;99.9498;-0.0565
207;-0.0384;101.3435;-0.0628
208;-0.0385;102.7353;-0.0633
209;-0.0367;104.1291;-0.0636
210;-0.0370;105.5216;-0.0629
211;-0.0371;106.9157;-0.0607
212;-0.0356;108.3076;-0.0679
213;-0.0352;109.7010;-0.0712
214;-0.0347;111.0952;-0.0657
215;-0.0335;112.4893;-0.0710
216;-0.0337;113.8816;-0.0649
217;-0.0326;115.2753;-0.0684
218;-0.0327;116.6658;-0.0681
219;-0.0308;118.0602;-0.0736
220;-0.0302;119.4552;-0.0724
221;-0.0287;120.8485;-0.0685
222;-0.0285;122.2425;-0.0725
223;-0.0274;123.6344;-0.0785
224;-0.0277;125.0283;-0.0763
225;-0.0257;126.4218;-0.0749
226;-0.0245;127.8149;-0.0748
227;-0.0231;129.2080;-0.0757
228;-0.0227;130.6016;-0.0770
229;-0.0222;131.9940;-0.0765
230;-0.0205;133.3880;-0.0779
231;-0.0195;134.7802;-0.0750
232;-0.0185;136.1749;-0.0788
233;1.5808;137.2059;-0.1013
234;3.0599;137.1886;-0.1194
235;4.4930;137.1990;-0.1396
236;5.9152;137.2152;-0.1579
237;7.3337;137.2340;-0.1753
238;8.7545;137.2500;-0.1968
239;10.1753;137.2674;-0.2107
240;11.5977;137.2874;-0.2308
241;13.0205;137.3057;-0.2474
242;14.4448;137.3244;-0.2661
243;15.8663;137.3432;-0.2875
244;17.2739;137.3629;-0.3022
245;18.6387;137.3899;-0.3203
246;19.9117;137.4318;-0.3360
247;20.9909;137.2976;-0.3528
248;0.9217;136.1392;-0.0898
249;2.2960;136.0858;-0.1078
250;3.7028;136.0751;-0.1289
251;5.1152;136.0877;-0.1459
252;6.5325;136.1060;-0.1671
253;7.9498;136.1251;-0.1859
254;9.3706;136.1441;-0.2026
255;10.7904;136.1627;-0.2176
256;12.2128;136.1823;-0.2386
257;13.6368;136.2011;-0.2578
258;15.0574;136.2214;-0.2750
259;16.4703;136.2398;-0.2918
260;17.8541;136.2574;-0.3126
261;19.1826;136.2758;-0.3318
262;20.4401;136.3105;-0.3473
263;1.5247;134.9733;-0.0972
264;2.9544;134.9266;-0.1183
265;4.3702;134.9293;-0.1389
266;5.7843;134.9471;-0.1584
267;7.1992;134.9667;-0.1743
268;8.6189;134.9864;-0.1922
269;10.0384;135.0068;-0.2090
270;11.4602;135.0261;-0.2240
271;12.8821;135.0464;-0.2503
272;14.3048;135.0659;-0.2675
273;15.7218;135.0858;-0.2872
274;17.1222;135.1008;-0.3010
275;18.4828;135.1119;-0.3159
276;19.7704;135.1327;-0.3376
277;20.9427;135.3888;-0.3537
278;1.0658;133.8634;-0.0913
279;2.3028;133.7511;-0.1093
280;3.6654;133.7470;-0.1270
281;5.0661;133.7639;-0.1430
282;6.4769;133.7844;-0.1655
283;7.8949;133.8039;-0.1831
284;9.3130;133.8258;-0.2028
285;10.7338;133.8453;-0.2193
286;12.1547;133.8662;-0.2375
287;13.5775;133.8868;-0.2580
288;14.9988;133.9061;-0.2742
289;16.4129;133.9240;-0.2931
290;17.8096;133.9367;-0.3048
291;19.1878;133.9546;-0.3255
292;20.5753;134.0581;-0.3447
293;1.4236;132.5826;-0.0982
294;2.9062;132.5518;-0.1127
295;4.3404;132.5673;-0.1316
296;5.7629;132.5863;-0.1518
297;7.1797;132.6072;-0.1717
298;8.5983;132.6283;-0.1909
299;10.0171;132.6487;-0.2113
300;11.4374;132.6684;-0.2280
301;12.8621;132.6896;-0.2497
302;14.2826;132.7093;-0.2641
303;15.6990;132.7281;-0.2814
304;17.1047;132.7447;-0.2978
305;18.4790;132.7617;-0.3210
306;19.7879;132.7910;-0.3334
307;20.9252;132.8402;-0.3455
308;1.0094;131.3218;-0.0911
309;2.2545;131.3422;-0.1038
310;3.6417;131.3622;-0.1249
311;5.0519;131.3815;-0.1392
312;6.4675;131.4017;-0.1592
313;7.8847;131.4215;-0.1796
314;9.3039;131.4411;-0.1935
315;10.7236;131.4614;-0.2152
316;12.1450;131.4817;-0.2345
317;13.5684;131.5018;-0.2560
318;14.9884;131.5215;-0.2729
319;16.4034;131.5398;-0.2895
320;17.8038;131.5581;-0.3104
321;19.1831;131.5772;-0.3273
322;20.5604;131.5678;-0.3447
323;1.4251;130.0742;-0.0969
324;2.9038;130.1505;-0.1150
325;4.3351;130.1732;-0.1350
326;5.7550;130.1909;-0.1500
327;7.1740;130.2100;-0.1715
328;8.5908;130.2301;-0.1895
329;10.0099;130.2490;-0.2080
330;11.4315;130.2690;-0.2259
331;12.8532;130.2884;-0.2418
332;14.2748;130.3079;-0.2600
333;15.6925;130.3282;-0.2828
334;17.0954;130.3456;-0.3032
335;18.4601;130.3634;-0.3195
336;19.7451;130.3686;-0.3333
337;20.8751;130.2913;-0.3455
338;1.0638;128.7733;-0.0875
339;2.2989;128.9199;-0.1057
340;3.6581;128.9585;-0.1264
341;5.0544;128.9767;-0.1437
342;6.4655;128.9951;-0.1618
343;7.8799;129.0153;-0.1781
344;9.2976;129.0337;-0.1959
345;10.7179;129.0532;-0.2136
346;12.1386;129.0720;-0.2339
347;13.5598;129.0920;-0.2516
348;14.9813;129.1118;-0.2694
349;16.3941;129.1295;-0.2929
350;17.7852;129.1455;-0.3104
351;19.1379;129.1559;-0.3260
352;20.4649;129.1323;-0.3406
353;1.5218;127.6562;-0.0961
354;2.9419;127.7318;-0.1135
355;4.3459;127.7609;-0.1308
356;5.7552;127.7795;-0.1527
357;7.1694;127.7983;-0.1720
358;8.5851;127.8179;-0.1832
359;10.0045;127.8366;-0.2057
360;11.4256;127.8559;-0.2237
361;12.8472;127.8748;-0.2437
362;14.2689;127.8941;-0.2628
363;15.6853;127.9106;-0.2759
364;17.0877;127.9271;-0.2972
365;18.4544;127.9405;-0.3122
366;19.7593;127.9517;-0.3321
367;20.9958;127.9464;-0.3482
368;0.9248;126.4631;-0.0879
369;2.2723;126.5110;-0.1028
370;3.6510;126.5423;-0.1199
371;5.0505;126.5635;-0.1410
372;6.4596;126.5831;-0.1588
373;7.8755;126.6018;-0.1806
374;9.2926;126.6196;-0.1978
375;10.7124;126.6377;-0.2121
376;12.1327;126.6585;-0.2344
377;13.5541;126.6758;-0.2492
378;14.9749;126.6928;-0.2684
379;16.3872;126.7094;-0.2877
380;17.7788;126.7226;-0.3056
381;19.1344;126.7384;-0.3217
382;20.4659;126.7758;-0.3366
383;1.5122;125.3224;-0.0944
384;2.9365;125.3240;-0.1114
385;4.3419;125.3469;-0.1326
386;5.7510;125.3663;-0.1472
387;7.1640;125.3857;-0.1673
388;8.5814;125.4032;-0.1867
389;9.9992;125.4212;-0.2031
390;11.4189;125.4380;-0.2256
391;12.8411;125.4576;-0.2444
392;14.2619;125.4745;-0.2577
393;15.6797;125.4913;-0.2778
394;17.0827;125.5058;-0.2957
395;18.4491;125.5149;-0.3175
396;19.7399;125.5337;-0.3303
397;20.8825;125.6129;-0.3413
398;1.0484;124.1753;-0.0904
399;2.2884;124.1067;-0.1044
400;3.6508;124.1284;-0.1222
401;5.0457;124.1492;-0.1382
402;6.4545;124.1682;-0.1569
403;7.8688;124.1870;-0.1768
404;9.2877;124.2039;-0.1954
405;10.7066;124.2212;-0.2110
406;12.1269;124.2398;-0.2286
407;13.5492;124.2571;-0.2516
408;14.9696;124.2735;-0.2689
409;16.3854;124.2881;-0.2844
410;17.7873;124.3016;-0.3060
411;19.1700;124.3143;-0.3209
412;20.5595;124.3488;-0.3395
413;1.4017;122.9088;-0.0937
414;2.8949;122.9184;-0.1117
415;4.3252;122.9345;-0.1277
416;5.7424;122.9526;-0.1512
417;7.1577;122.9709;-0.1665
418;8.5735;122.9878;-0.1847
419;9.9936;123.0038;-0.2047
420;11.4136;123.0209;-0.2212
421;12.8348;123.0387;-0.2352
422;14.2561;123.0559;-0.2574
423;15.6760;123.0709;-0.2813
424;17.0809;123.0857;-0.2941
425;18.4545;123.1007;-0.3109
426;19.7661;123.1070;-0.3319
427;20.9108;123.1158;-0.3437
428;1.0129;121.6217;-0.0845
429;2.2700;121.7198;-0.1039
430;3.6381;121.7235;-0.1174
431;5.0379;121.7374;-0.1400
432;6.4484;121.7545;-0.1575
433;7.8634;121.7720;-0.1731
434;9.2804;121.7892;-0.1930
435;10.6994;121.8051;-0.2093
436;12.1207;121.8200;-0.2293
437;13.5428;121.8372;-0.2509
438;14.9648;121.8528;-0.2691
439;16.3795;121.8701;-0.2910
440;17.7761;121.8855;-0.2990
441;19.1525;121.8996;-0.3209
442;20.5385;121.8567;-0.3386
443;1.5022;120.4951;-0.0891
444;2.9176;120.5072;-0.1128
445;4.3269;120.5225;-0.1241
446;5.7364;120.5391;-0.1439
447;7.1512;120.5554;-0.1642
448;8.5705;120.5713;-0.1890
449;9.9885;120.5880;-0.2097
450;11.4084;120.6041;-0.2220
451;12.8287;120.6196;-0.2395
452;14.2500;120.6361;-0.2595
453;15.6682;120.6515;-0.2833
454;17.0691;120.6675;-0.2923
455;18.4303;120.6838;-0.3108
456;19.7108;120.6940;-0.3300
457;20.8627;120.5668;-0.3437
458;0.9209;119.3688;-0.0816
459;2.2407;119.2874;-0.1011
460;3.6254;119.3072;-0.1168
461;5.0299;119.3238;-0.1343
462;6.4416;119.3406;-0.1531
463;7.8582;119.3557;-0.1716
464;9.2789;119.3721;-0.2113
465;10.6957;119.3868;-0.2156
466;12.1148;119.4014;-0.2280
467;13.5365;119.4179;-0.2461
468;14.9575;119.4336;-0.2647
469;16.3688;119.4476;-0.2833
470;17.7557;119.4601;-0.3036
471;19.0993;119.4747;-0.3221
472;20.4036;119.4938;-0.3361
473;1.4471;118.0787;-0.0874
474;2.8973;118.0946;-0.1069
475;4.3165;118.1095;-0.1286
476;5.7312;118.1248;-0.1478
477;7.1472;118.1399;-0.1660
478;8.5639;118.1563;-0.1788
479;9.9832;118.1707;-0.1960
480;11.4027;118.1855;-0.2200
481;12.8233;118.2015;-0.2398
482;14.2439;118.2164;-0.2527
483;15.6612;118.2296;-0.2710
484;17.0617;118.2406;-0.2920
485;18.4207;118.2490;-0.3096
486;19.7032;118.2702;-0.3264
487;20.8578;118.4422;-0.3388
488;0.9172;116.7758;-0.0752
489;2.2365;116.8865;-0.0956
490;3.6210;116.8979;-0.1140
491;5.0249;116.9109;-0.1343
492;6.4379;116.9255;-0.1549
493;7.8513;116.9403;-0.1670
494;9.2697;116.9552;-0.1876
495;10.6896;116.9702;-0.2129
496;12.1090;116.9851;-0.2252
497;13.5303;116.9996;-0.2436
498;14.9515;117.0133;-0.2628
499;16.3664;117.0250;-0.2839
500;17.7662;117.0336;-0.3032
501;19.1452;117.0498;-0.3182
502;20.5377;117.1409;-0.3343
503;1.4966;115.6615;-0.0916
504;2.9108;115.6814;-0.1069
505;4.3175;115.6976;-0.1257
506;5.7273;115.7110;-0.1367
507;7.1422;115.7261;-0.1632
508;8.5575;115.7395;-0.1799
509;9.9767;115.7539;-0.2023
510;11.3964;115.7702;-0.2164
511;12.8190;115.7838;-0.2372
512;14.2384;115.7973;-0.2526
513;15.6571;115.8100;-0.2707
514;17.0640;115.8196;-0.2904
515;18.4421;115.8321;-0.3091
516;19.7595;115.8634;-0.3264
517;20.9086;115.8921;-0.3384
518;1.0055;114.5283;-0.0871
519;2.2618;114.4539;-0.0972
520;3.6268;114.4816;-0.1162
521;5.0238;114.4968;-0.1344
522;6.4327;114.5115;-0.1553
523;7.8482;114.5256;-0.1749
524;9.2652;114.5396;-0.1923
525;10.6837;114.5544;-0.2067
526;12.1048;114.5678;-0.2277
527;13.5263;114.5805;-0.2481
528;14.9463;114.5941;-0.2628
529;16.3628;114.6063;-0.2816
530;17.7682;114.6196;-0.3016
531;19.1589;114.6375;-0.3196
532;20.5556;114.6456;-0.3329
533;1.3919;113.2491;-0.0867
534;2.8792;113.2698;-0.1011
535;4.3065;113.2844;-0.1228
536;5.7213;113.2988;-0.1449
537;7.1352;113.3124;-0.1595
538;8.5533;113.3242;-0.1790
539;9.9707;113.3389;-0.1943
540;11.3910;113.3515;-0.2145
541;12.8117;113.3655;-0.2366
542;14.2341;113.3779;-0.2555
543;15.6513;113.3913;-0.2700
544;17.0568;113.4032;-0.2867
545;18.4311;113.4183;-0.3085
546;19.7292;113.4333;-0.3235
547;20.8842;113.3934;-0.3369
548;1.0360;111.9753;-0.0846
549;2.2697;112.0670;-0.0992
550;3.6262;112.0738;-0.1173
551;5.0209;112.0848;-0.1333
552;6.4283;112.0978;-0.1493
553;7.8429;112.1115;-0.1703
554;9.2596;112.1243;-0.1906
555;10.6784;112.1367;-0.2067
556;12.1001;112.1490;-0.2269
557;13.5201;112.1634;-0.2424
558;14.9403;112.1744;-0.2584
559;16.3546;112.1854;-0.2800
560;17.7517;112.1975;-0.3012
561;19.1178;112.2108;-0.3179
562;20.4637;112.2157;-0.3339
563;1.4934;110.8352;-0.0866
564;2.9111;110.8626;-0.1063
565;4.3127;110.8713;-0.1221
566;5.7204;110.8847;-0.1431
567;7.1329;110.8971;-0.1642
568;8.5490;110.9090;-0.1807
569;9.9674;110.9233;-0.1990
570;11.3874;110.9352;-0.2187
571;12.8064;110.9471;-0.2305
572;14.2278;110.9588;-0.2470
573;15.6450;110.9705;-0.2678
574;17.0505;110.9809;-0.2870
575;18.4248;110.9929;-0.3066
576;19.7437;111.0136;-0.3219
577;20.9965;111.0628;-0.3385
578;0.9092;109.6788;-0.0841
579;2.2484;109.6607;-0.1037
580;3.6207;109.6624;-0.1167
581;5.0179;109.6725;-0.1381
582;6.4250;109.6829;-0.1513
583;7.8389;109.6954;-0.1704
584;9.2548;109.7076;-0.1853
585;10.6750;109.7234;-0.2093
586;12.0957;109.7318;-0.2305
587;13.5151;109.7423;-0.2429
588;14.9351;109.7546;-0.2606
589;16.3490;109.7654;-0.2779
590;17.7446;109.7755;-0.2959
591;19.1099;109.7938;-0.3144
592;20.4569;109.8553;-0.3344
593;1.4975;108.4971;-0.0887
594;2.9107;108.4562;-0.1095
595;4.3113;108.4610;-0.1263
596;5.7177;108.4722;-0.1439
597;7.1293;108.4814;-0.1636
598;8.5433;108.4925;-0.1790
599;9.9615;108.5063;-0.1994
600;11.3813;108.5188;-0.2152
601;12.8017;108.5275;-0.2319
602;14.2229;108.5391;-0.2483
603;15.6398;108.5497;-0.2665
604;17.0448;108.5572;-0.2870
605;18.4133;108.5654;-0.2994
606;19.7147;108.5939;-0.3188
607;20.8726;108.7143;-0.3397
608;1.0429;107.3712;-0.0757
609;2.2708;107.2544;-0.0974
610;3.6224;107.2469;-0.1107
611;5.0150;107.2577;-0.1357
612;6.4206;107.2690;-0.1547
613;7.8346;107.2815;-0.1701
614;9.2504;107.2906;-0.1881
615;10.6688;107.3028;-0.2026
616;12.0877;107.3126;-0.2155
617;13.5099;107.3233;-0.2409
618;14.9302;107.3346;-0.2571
619;16.3461;107.3417;-0.2763
620;17.7512;107.3515;-0.2971
621;19.1396;107.3623;-0.3128
622;20.5420;107.4235;-0.3292
623;1.3990;106.0828;-0.0847
624;2.8677;106.0378;-0.1058
625;4.2947;106.0434;-0.1254
626;5.7087;106.0546;-0.1432
627;7.1241;106.0671;-0.1571
628;8.5388;106.0783;-0.1778
629;9.9575;106.0896;-0.1986
630;11.3769;106.1005;-0.2117
631;12.7983;106.1099;-0.2382
632;14.2191;106.1202;-0.2552
633;15.6366;106.1281;-0.2694
634;17.0445;106.1363;-0.2826
635;18.4268;106.1448;-0.2966
636;19.7517;106.1604;-0.3159
637;20.9225;106.1617;-0.3365
638;0.9821;104.8262;-0.0787
639;2.2209;104.8322;-0.1010
640;3.5984;104.8350;-0.1145
641;5.0021;104.8428;-0.1310
642;6.4144;104.8551;-0.1511
643;7.8294;104.8648;-0.1717
644;9.2451;104.8754;-0.1879
645;10.6646;104.8844;-0.2029
646;12.0851;104.8958;-0.2244
647;13.5056;104.9062;-0.2429
648;14.9260;104.9144;-0.2584
649;16.3420;104.9222;-0.2732
650;17.7489;104.9317;-0.2950
651;19.1419;104.9411;-0.3137
652;20.5447;104.9187;-0.3302
653;1.3940;103.5719;-0.0848
654;2.8629;103.6268;-0.1004
655;4.2870;103.6347;-0.1172
656;5.7036;103.6424;-0.1399
657;7.1193;103.6531;-0.1634
658;8.5350;103.6635;-0.1819
659;9.9531;103.6722;-0.1917
660;11.3717;103.6813;-0.2116
661;12.7918;103.6907;-0.2271
662;14.2120;103.7000;-0.2442
663;15.6293;103.7093;-0.2598
664;17.0362;103.7176;-0.2791
665;18.4110;103.7255;-0.3099
666;19.7133;103.7224;-0.3171
667;20.8744;103.6397;-0.3312
668;1.0376;102.2800;-0.0794
669;2.2614;102.4027;-0.0847
670;3.6123;102.4243;-0.1070
671;5.0032;102.4327;-0.1233
672;6.4120;102.4408;-0.1530
673;7.8244;102.4504;-0.1694
674;9.2412;102.4590;-0.1809
675;10.6598;102.4688;-0.1987
676;12.0796;102.4789;-0.2215
677;13.4998;102.4856;-0.2359
678;14.9198;102.4955;-0.2574
679;16.3343;102.5028;-0.2748
680;17.7334;102.5093;-0.2982
681;19.1004;102.5105;-0.3165
682;20.4532;102.4834;-0.3250
683;1.4895;101.1506;-0.0813
684;2.8993;101.2037;-0.0964
685;4.2990;101.2201;-0.1210
686;5.7047;101.2306;-0.1433
687;7.1162;101.2379;-0.1624
688;8.5319;101.2471;-0.1771
689;9.9491;101.2553;-0.1969
690;11.3694;101.2655;-0.2215
691;12.7872;101.2738;-0.2301
692;14.2088;101.2814;-0.2475
693;15.6261;101.2891;-0.2672
694;17.0318;101.2944;-0.2882
695;18.4082;101.3003;-0.3050
696;19.7335;101.3042;-0.3164
697;21.0018;101.3045;-0.3365
698;0.9030;99.9704;-0.0750
699;2.2379;99.9903;-0.0942
700;3.6080;100.0064;-0.1121
701;5.0028;100.0170;-0.1353
702;6.4088;100.0262;-0.1549
703;7.8214;100.0349;-0.1693
704;9.2381;100.0422;-0.1898
705;10.6563;100.0510;-0.2080
706;12.0752;100.0595;-0.2223
707;13.4955;100.0672;-0.2399
708;14.9156;100.0759;-0.2571
709;16.3302;100.0815;-0.2743
710;17.7275;100.0863;-0.2936
711;19.0972;100.0939;-0.3094
712;20.4551;100.1281;-0.3282
713;1.4851;98.8125;-0.0849
714;2.8973;98.7974;-0.1010
715;4.2956;98.8055;-0.1190
716;5.7018;98.8160;-0.1431
717;7.1133;98.8238;-0.1631
718;8.5270;98.8299;-0.1765
719;9.9443;98.8388;-0.1978
720;11.3632;98.8478;-0.2129
721;12.7820;98.8551;-0.2283
722;14.2032;98.8639;-0.2489
723;15.6226;98.8689;-0.2699
724;17.0293;98.8730;-0.2896
725;18.4035;98.8736;-0.3028
726;19.7109;98.8865;-0.3152
727;20.8801;98.9748;-0.3282
728;1.0292;97.6726;-0.0785
729;2.2584;97.5879;-0.0972
730;3.6070;97.5900;-0.1094
731;4.9983;97.6024;-0.1311
732;6.4037;97.6127;-0.1480
733;7.8163;97.6202;-0.1649
734;9.2324;97.6281;-0.1847
735;10.6507;97.6360;-0.2025
736;12.0703;97.6415;-0.2167
737;13.4910;97.6502;-0.2358
738;14.9107;97.6563;-0.2524
739;16.3313;97.6610;-0.2856
740;17.7381;97.6624;-0.3017
741;19.1350;97.6676;-0.3131
742;20.5473;97.7045;-0.3230
743;1.3824;96.4023;-0.0812
744;2.8557;96.3827;-0.1032
745;4.2793;96.3937;-0.1244
746;5.6933;96.4020;-0.1461
747;7.1064;96.4083;-0.1571
748;8.5227;96.4170;-0.1809
749;9.9403;96.4241;-0.1975
750;11.3582;96.4302;-0.2145
751;12.7775;96.4370;-0.2244
752;14.1993;96.4434;-0.2476
753;15.6179;96.4498;-0.2649
754;17.0271;96.4539;-0.2829
755;18.4128;96.4565;-0.3011
756;19.7456;96.4565;-0.3199
757;20.9180;96.4651;-0.3362
758;1.0005;95.1515;-0.0748
759;2.2203;95.1686;-0.0933
760;3.5902;95.1840;-0.1163
761;4.9897;95.1927;-0.1342
762;6.3990;95.1991;-0.1493
763;7.8133;95.2043;-0.1724
764;9.2283;95.2106;-0.1847
765;10.6480;95.2186;-0.2060
766;12.0662;95.2253;-0.2244
767;13.4867;95.2313;-0.2397
768;14.9079;95.2372;-0.2608
769;16.3249;95.2417;-0.2806
770;17.7306;95.2467;-0.2940
771;19.1278;95.2466;-0.3151
772;20.5412;95.1986;-0.3340
773;1.3940;93.8962;-0.0804
774;2.8561;93.9686;-0.1073
775;4.2773;93.9841;-0.1218
776;5.6894;93.9897;-0.1368
777;7.1048;93.9964;-0.1616
778;8.5189;93.9999;-0.1733
779;9.9348;94.0060;-0.1952
780;11.3543;94.0134;-0.2128
