# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 818
stage;index;relative_time;date
238;8.7517;136.6358;-0.2851
239;10.1721;136.6527;-0.3022
240;11.5941;136.6727;-0.3216
241;13.0162;136.6901;-0.3366
242;14.4405;136.7092;-0.3620
243;15.8616;136.7281;-0.3862
244;17.2687;136.7475;-0.3991
245;18.6338;136.7739;-0.4140
246;19.9067;136.8148;-0.4285
247;20.9862;136.6802;-0.4443
248;0.9222;135.5233;-0.1681
249;2.2960;135.4699;-0.1898
250;3.7020;135.4581;-0.2109
251;5.1135;135.4705;-0.2301
252;6.5304;135.4883;-0.2505
253;7.9475;135.5069;-0.2687
254;9.3673;135.5262;-0.2903
255;10.7878;135.5446;-0.3083
256;12.2094;135.5636;-0.3298
257;13.6325;135.5822;-0.3495
258;15.0534;135.6033;-0.3684
259;16.4660;135.6216;-0.3899
260;17.8494;135.6383;-0.4047
261;19.1772;135.6568;-0.4236
262;20.4353;135.6905;-0.4407
263;1.5256;134.3537;-0.1762
264;2.9539;134.3072;-0.1981
265;4.3696;134.3101;-0.2202
266;5.7826;134.3261;-0.2391
267;7.1973;134.3460;-0.2549
268;8.6164;134.3659;-0.2763
269;10.0361;134.3852;-0.2979
270;11.4574;134.4045;-0.3147
271;12.8793;134.4247;-0.3401
272;14.3006;134.4447;-0.3617
273;15.7182;134.4640;-0.3805
274;17.1176;134.4792;-0.3951
275;18.4780;134.4904;-0.4083
276;19.7654;134.5105;-0.4294
277;20.9386;134.7663;-0.4463
278;1.0667;133.2413;-0.1720
279;2.3027;133.1273;-0.1891
280;3.6651;133.1234;-0.2093
281;5.0653;133.1410;-0.2240
282;6.4752;133.1605;-0.2417
283;7.8922;133.1803;-0.2653
284;9.3110;133.2015;-0.2860
285;10.7313;133.2206;-0.3061
286;12.1526;133.2417;-0.3261
287;13.5744;133.2623;-0.3472
288;14.9947;133.2811;-0.3616
289;16.4085;133.2991;-0.3842
290;17.8060;133.3116;-0.3972
291;19.1836;133.3287;-0.4154
292;20.5702;133.4325;-0.4340
293;1.4229;131.9561;-0.1743
294;2.9058;131.9239;-0.1926
295;4.3394;131.9396;-0.2155
296;5.7612;131.9588;-0.2332
297;7.1780;131.9800;-0.2544
298;8.5962;132.0009;-0.2751
299;10.0145;132.0209;-0.2922
300;11.4342;132.0403;-0.3109
301;12.8589;132.0613;-0.3402
302;14.2789;132.0811;-0.3538
303;15.6954;132.0993;-0.3650
304;17.1010;132.1163;-0.3853
305;18.4757;132.1330;-0.4097
306;19.7835;132.1615;-0.4214
307;20.9208;132.2094;-0.4330
308;1.0090;130.6910;-0.1662
309;2.2547;130.7119;-0.1809
310;3.6416;130.7319;-0.2043
311;5.0502;130.7515;-0.2232
312;6.4664;130.7708;-0.2423
313;7.8835;130.7906;-0.2635
314;9.3016;130.8095;-0.2769
315;10.7208;130.8297;-0.2971
316;12.1420;130.8506;-0.3200
317;13.5652;130.8698;-0.3446
318;14.9845;130.8886;-0.3599
319;16.3997;130.9065;-0.3742
320;17.8003;130.9248;-0.3940
321;19.1800;130.9442;-0.4117
322;20.5571;130.9337;-0.4298
323;1.4249;129.4400;-0.1705
324;2.9036;129.5155;-0.1926
325;4.3347;129.5379;-0.2134
326;5.7539;129.5554;-0.2297
327;7.1728;129.5748;-0.2560
328;8.5892;129.5947;-0.2749
329;10.0077;129.6130;-0.2905
330;11.4282;129.6328;-0.3093
331;12.8497;129.6528;-0.3271
332;14.2714;129.6722;-0.3473
333;15.6896;129.6914;-0.3672
334;17.0924;129.7080;-0.3848
335;18.4571;129.7256;-0.4018
336;19.7420;129.7300;-0.4179
337;20.8728;129.6522;-0.4271
338;1.0636;128.1351;-0.1651
339;2.2985;128.2810;-0.1816
340;3.6582;128.3195;-0.2036
341;5.0541;128.3372;-0.2198
342;6.4644;128.3555;-0.2430
343;7.8785;128.3757;-0.2602
344;9.2963;128.3925;-0.2783
345;10.7158;128.4125;-0.2958
346;12.1361;128.4315;-0.3178
347;13.5573;128.4511;-0.3351
348;14.9788;128.4704;-0.3563
349;16.3915;128.4875;-0.3735
350;17.7830;128.5031;-0.3909
351;19.1355;128.5128;-0.4070
352;20.4622;128.4890;-0.4219
353;1.5219;127.0120;-0.1723
354;2.9415;127.0873;-0.1887
355;4.3450;127.1164;-0.2056
356;5.7547;127.1353;-0.2287
357;7.1685;127.1542;-0.2517
358;8.5836;127.1736;-0.2623
359;10.0032;127.1924;-0.2872
360;11.4236;127.2106;-0.3041
361;12.8449;127.2288;-0.3268
362;14.2664;127.2483;-0.3451
363;15.6831;127.2640;-0.3582
364;17.0857;127.2805;-0.3768
365;18.4521;127.2936;-0.3926
366;19.7568;127.3042;-0.4149
367;20.9930;127.2981;-0.4297
368;0.9257;125.8140;-0.1634
369;2.2728;125.8626;-0.1817
370;3.6505;125.8932;-0.1979
371;5.0498;125.9145;-0.2186
372;6.4581;125.9342;-0.2347
373;7.8743;125.9524;-0.2591
374;9.2918;125.9698;-0.2787
375;10.7109;125.9876;-0.2968
376;12.1313;126.0072;-0.3133
377;13.5518;126.0246;-0.3285
378;14.9731;126.0416;-0.3476
379;16.3856;126.0581;-0.3690
380;17.7766;126.0706;-0.3869
381;19.1321;126.0860;-0.4041
382;20.4637;126.1238;-0.4145
383;1.5129;124.6694;-0.1703
384;2.9370;124.6716;-0.1897
385;4.3416;124.6938;-0.2090
386;5.7503;124.7126;-0.2259
387;7.1633;124.7312;-0.2432
388;8.5800;124.7496;-0.2653
389;9.9980;124.7675;-0.2824
390;11.4183;124.7838;-0.3065
391;12.8397;124.8027;-0.3246
392;14.2604;124.8188;-0.3374
393;15.6777;124.8355;-0.3570
394;17.0810;124.8504;-0.3768
395;18.4470;124.8592;-0.3953
396;19.7385;124.8772;-0.4063
397;20.8806;124.9565;-0.4185
398;1.0486;123.5180;-0.1651
399;2.2890;123.4488;-0.1787
400;3.6507;123.4710;-0.1989
401;5.0455;123.4918;-0.2138
402;6.4542;123.5104;-0.2335
403;7.8681;123.5287;-0.2533
404;9.2866;123.5458;-0.2733
405;10.7060;123.5628;-0.2915
406;12.1258;123.5818;-0.3135
407;13.5480;123.5982;-0.3322
408;14.9678;123.6142;-0.3460
409;16.3836;123.6285;-0.3632
410;17.7861;123.6416;-0.3834
411;19.1680;123.6548;-0.3970
412;20.5577;123.6886;-0.4136
413;1.4026;122.2472;-0.1700
414;2.8951;122.2565;-0.1860
415;4.3251;122.2729;-0.2055
416;5.7421;122.2906;-0.2268
417;7.1570;122.3088;-0.2444
418;8.5729;122.3257;-0.2598
419;9.9928;122.3415;-0.2798
420;11.4130;122.3590;-0.3017
421;12.8337;122.3764;-0.3165
422;14.2556;122.3932;-0.3370
423;15.6745;122.4084;-0.3580
424;17.0801;122.4220;-0.3728
425;18.4540;122.4376;-0.3883
426;19.7647;122.4428;-0.4030
427;20.9100;122.4516;-0.4162
428;1.0139;120.9554;-0.1578
429;2.2709;121.0541;-0.1769
430;3.6391;121.0578;-0.1900
431;5.0388;121.0711;-0.2165
432;6.4484;121.0882;-0.2344
433;7.8631;121.1059;-0.2498
434;9.2800;121.1221;-0.2686
435;10.6992;121.1391;-0.2849
436;12.1202;121.1533;-0.3066
437;13.5417;121.1706;-0.3284
438;14.9633;121.1867;-0.3468
439;16.3780;121.2027;-0.3668
440;17.7751;121.2188;-0.3746
441;19.1515;121.2320;-0.3965
442;20.5372;121.1885;-0.4130
443;1.5033;119.8251;-0.1605
444;2.9186;119.8371;-0.1854
445;4.3272;119.8524;-0.1952
446;5.7372;119.8688;-0.2200
447;7.1515;119.8850;-0.2405
448;8.5703;119.8997;-0.2641
449;9.9886;119.9158;-0.2827
450;11.4077;119.9328;-0.2968
451;12.8278;119.9488;-0.3164
452;14.2490;119.9650;-0.3370
453;15.6675;119.9803;-0.3573
454;17.0678;119.9958;-0.3662
455;18.4293;120.0123;-0.3866
456;19.7096;120.0220;-0.4049
457;20.8607;119.8943;-0.4164
458;0.9219;118.6939;-0.1524
459;2.2412;118.6129;-0.1734
460;3.6259;118.6322;-0.1880
461;5.0302;118.6490;-0.2047
462;6.4423;118.6658;-0.2270
463;7.8586;118.6801;-0.2472
464;9.2793;118.6958;-0.2875
465;10.6961;118.7105;-0.2903
466;12.1146;118.7255;-0.3026
467;13.5362;118.7420;-0.3185
468;14.9573;118.7577;-0.3413
469;16.3682;118.7716;-0.3595
470;17.7550;118.7834;-0.3791
471;19.0991;118.7980;-0.3957
472;20.4024;118.8172;-0.4087
473;1.4475;117.3991;-0.1582
474;2.8979;117.4149;-0.1805
475;4.3165;117.4295;-0.2010
476;5.7321;117.4455;-0.2208
477;7.1477;117.4597;-0.2398
478;8.5638;117.4764;-0.2536
479;9.9826;117.4911;-0.2735
480;11.4023;117.5047;-0.2945
481;12.8229;117.5206;-0.3145
482;14.2440;117.5358;-0.3292
483;15.6616;117.5488;-0.3484
484;17.0615;117.5599;-0.3673
485;18.4203;117.5677;-0.3845
486;19.7029;117.5887;-0.4007
487;20.8569;117.7613;-0.4106
488;0.9184;116.0922;-0.1490
489;2.2377;116.2020;-0.1669
490;3.6220;116.2132;-0.1879
491;5.0254;116.2270;-0.2091
492;6.4386;116.2412;-0.2288
493;7.8518;116.2557;-0.2409
494;9.2701;116.2704;-0.2623
495;10.6903;116.2856;-0.2876
496;12.1088;116.3000;-0.2988
497;13.5302;116.3144;-0.3171
498;14.9513;116.3278;-0.3373
499;16.3668;116.3394;-0.3582
500;17.7662;116.3479;-0.3760
501;19.1449;116.3645;-0.3929
502;20.5375;116.4550;-0.4068
503;1.4980;114.9729;-0.1629
504;2.9126;114.9925;-0.1799
505;4.3185;115.0088;-0.1987
506;5.7285;115.0225;-0.2080
507;7.1427;115.0369;-0.2343
508;8.5577;115.0508;-0.2539
509;9.9775;115.0644;-0.2761
510;11.3970;115.0808;-0.2912
511;12.8184;115.0940;-0.3100
512;14.2380;115.1078;-0.3247
513;15.6569;115.1207;-0.3476
514;17.0634;115.1296;-0.3651
515;18.4420;115.1423;-0.3798
516;19.7592;115.1732;-0.3974
517;20.9088;115.2020;-0.4089
518;1.0075;113.8359;-0.1566
519;2.2635;113.7613;-0.1685
520;3.6283;113.7888;-0.1867
521;5.0251;113.8030;-0.2048
522;6.4334;113.8181;-0.2243
523;7.8489;113.8327;-0.2463
524;9.2662;113.8460;-0.2647
525;10.6848;113.8615;-0.2799
526;12.1056;113.8738;-0.3043
527;13.5266;113.8863;-0.3210
528;14.9465;113.9004;-0.3350
529;16.3633;113.9126;-0.3555
530;17.7684;113.9257;-0.3715
531;19.1585;113.9432;-0.3883
532;20.5556;113.9510;-0.4011
533;1.3940;112.5517;-0.1577
534;2.8808;112.5723;-0.1715
535;4.3082;112.5868;-0.1940
536;5.7227;112.6006;-0.2161
537;7.1362;112.6148;-0.2319
538;8.5546;112.6262;-0.2498
539;9.9718;112.6406;-0.2657
540;11.3920;112.6537;-0.2870
541;12.8129;112.6673;-0.3104
542;14.2347;112.6796;-0.3287
543;15.6517;112.6931;-0.3433
544;17.0571;112.7048;-0.3585
545;18.4314;112.7201;-0.3782
546;19.7295;112.7348;-0.3943
547;20.8834;112.6952;-0.4091
548;1.0384;111.2736;-0.1548
549;2.2716;111.3654;-0.1690
550;3.6284;111.3719;-0.1892
551;5.0227;111.3833;-0.2052
552;6.4292;111.3958;-0.2191
553;7.8444;111.4090;-0.2409
554;9.2605;111.4218;-0.2596
555;10.6794;111.4343;-0.2786
556;12.1014;111.4466;-0.3015
557;13.5213;111.4605;-0.3161
558;14.9411;111.4718;-0.3316
559;16.3554;111.4826;-0.3493
560;17.7520;111.4945;-0.3729
561;19.1179;111.5081;-0.3872
562;20.4633;111.5125;-0.4025
563;1.4955;110.1289;-0.1556
564;2.9131;110.1569;-0.1763
565;4.3142;110.1656;-0.1944
566;5.7221;110.1779;-0.2135
567;7.1347;110.1903;-0.2326
568;8.5500;110.2024;-0.2517
569;9.9685;110.2171;-0.2692
570;11.3878;110.2293;-0.2914
571;12.8075;110.2400;-0.3043
572;14.2288;110.2514;-0.3200
573;15.6458;110.2637;-0.3368
574;17.0511;110.2744;-0.3579
575;18.4247;110.2859;-0.3798
576;19.7434;110.3062;-0.3934
577;20.9964;110.3553;-0.4073
578;0.9109;108.9679;-0.1511
579;2.2502;108.9502;-0.1716
580;3.6227;108.9516;-0.1856
581;5.0197;108.9616;-0.2092
582;6.4272;108.9719;-0.2226
583;7.8408;108.9843;-0.2422
584;9.2565;108.9958;-0.2556
585;10.6763;109.0125;-0.2805
586;12.0965;109.0215;-0.3030
587;13.5162;109.0317;-0.3146
588;14.9366;109.0432;-0.3345
589;16.3499;109.0535;-0.3503
590;17.7456;109.0628;-0.3648
591;19.1109;109.0818;-0.3847
592;20.4576;109.1439;-0.4014
593;1.4997;107.7820;-0.1562
594;2.9128;107.7402;-0.1783
595;4.3135;107.7455;-0.1956
596;5.7200;107.7567;-0.2129
597;7.1316;107.7658;-0.2335
598;8.5458;107.7770;-0.2506
599;9.9633;107.7908;-0.2707
600;11.3826;107.8034;-0.2846
601;12.8031;107.8125;-0.3023
602;14.2245;107.8246;-0.3214
603;15.6415;107.8341;-0.3411
604;17.0457;107.8408;-0.3579
605;18.4147;107.8494;-0.3683
606;19.7160;107.8784;-0.3868
607;20.8728;107.9996;-0.4059
608;1.0450;106.6514;-0.1429
609;2.2730;106.5354;-0.1661
610;3.6243;106.5265;-0.1788
611;5.0170;106.5372;-0.2068
612;6.4226;106.5487;-0.2216
613;7.8368;106.5615;-0.2376
614;9.2523;106.5715;-0.2591
615;10.6700;106.5838;-0.2745
616;12.0889;106.5926;-0.2874
617;13.5110;106.6042;-0.3125
618;14.9312;106.6155;-0.3278
619;16.3469;106.6232;-0.3505
620;17.7522;106.6319;-0.3665
621;19.1398;106.6427;-0.3849
622;20.5421;106.7041;-0.4010
623;1.4013;105.3589;-0.1526
624;2.8700;105.3138;-0.1722
625;4.2964;105.3198;-0.1930
626;5.7101;105.3310;-0.2110
627;7.1256;105.3437;-0.2279
628;8.5404;105.3550;-0.2476
629;9.9594;105.3663;-0.2671
630;11.3785;105.3772;-0.2821
631;12.7994;105.3868;-0.3106
632;14.2200;105.3969;-0.3240
633;15.6375;105.4056;-0.3383
634;17.0457;105.4134;-0.3527
635;18.4275;105.4223;-0.3692
636;19.7524;105.4373;-0.3894
637;20.9228;105.4391;-0.4080
638;0.9858;104.0978;-0.1495
639;2.2241;104.1036;-0.1700
640;3.6008;104.1071;-0.1826
641;5.0043;104.1160;-0.1978
642;6.4166;104.1274;-0.2168
643;7.8318;104.1374;-0.2392
644;9.2476;104.1479;-0.2577
645;10.6664;104.1577;-0.2758
646;12.0868;104.1688;-0.2960
647;13.5073;104.1789;-0.3085
648;14.9272;104.1874;-0.3274
649;16.3435;104.1961;-0.3446
650;17.7497;104.2049;-0.3650
651;19.1423;104.2144;-0.3825
652;20.5448;104.1919;-0.4001
653;1.3968;102.8397;-0.1556
654;2.8661;102.8957;-0.1694
655;4.2897;102.9037;-0.1878
656;5.7061;102.9116;-0.2096
657;7.1215;102.9221;-0.2301
658;8.5371;102.9324;-0.2493
659;9.9547;102.9412;-0.2637
660;11.3738;102.9506;-0.2840
661;12.7937;102.9603;-0.2959
662;14.2134;102.9695;-0.3117
663;15.6307;102.9792;-0.3301
664;17.0376;102.9879;-0.3488
665;18.4121;102.9947;-0.3794
666;19.7138;102.9921;-0.3883
667;20.8750;102.9085;-0.4026
668;1.0403;101.5436;-0.1499
669;2.2646;101.6670;-0.1547
670;3.6155;101.6890;-0.1785
671;5.0059;101.6973;-0.1923
672;6.4144;101.7062;-0.2227
673;7.8267;101.7160;-0.2383
674;9.2432;101.7238;-0.2503
675;10.6617;101.7336;-0.2697
676;12.0817;101.7441;-0.2917
677;13.5021;101.7508;-0.3079
678;14.9211;101.7604;-0.3289
679;16.3355;101.7682;-0.3444
680;17.7350;101.7746;-0.3705
681;19.1016;101.7761;-0.3878
682;20.4543;101.7484;-0.3952
683;1.4925;100.4093;-0.1529
684;2.9023;100.4631;-0.1659
685;4.3020;100.4801;-0.1925
686;5.7073;100.4903;-0.2122
687;7.1185;100.4986;-0.2322
688;8.5339;100.5076;-0.2461
689;9.9510;100.5154;-0.2660
690;11.3711;100.5257;-0.2919
691;12.7893;100.5342;-0.2984
692;14.2109;100.5424;-0.3181
693;15.6280;100.5502;-0.3361
694;17.0327;100.5548;-0.3582
695;18.4090;100.5617;-0.3766
696;19.7345;100.5653;-0.3858
697;21.0028;100.5660;-0.4050
698;0.9060;99.2251;-0.1450
699;2.2407;99.2453;-0.1639
700;3.6109;99.2616;-0.1794
701;5.0060;99.2718;-0.2038
702;6.4117;99.2815;-0.2250
703;7.8243;99.2914;-0.2377
704;9.2401;99.2976;-0.2567
705;10.6583;99.3066;-0.2759
706;12.0775;99.3151;-0.2925
707;13.4978;99.3229;-0.3093
708;14.9179;99.3319;-0.3258
709;16.3319;99.3379;-0.3444
710;17.7282;99.3436;-0.3644
711;19.0977;99.3511;-0.3809
712;20.4555;99.3849;-0.3994
713;1.4879;98.0627;-0.1516
714;2.8994;98.0475;-0.1661
715;4.2983;98.0564;-0.1874
716;5.7039;98.0664;-0.2141
717;7.1157;98.0750;-0.2336
718;8.5292;98.0810;-0.2459
719;9.9469;98.0899;-0.2640
720;11.3654;98.0988;-0.2794
721;12.7840;98.1069;-0.2963
722;14.2050;98.1159;-0.3173
723;15.6249;98.1200;-0.3416
724;17.0304;98.1256;-0.3605
725;18.4042;98.1258;-0.3719
726;19.7119;98.1380;-0.3857
727;20.8803;98.2268;-0.3995
728;1.0319;96.9190;-0.1454
729;2.2606;96.8344;-0.1661
730;3.6093;96.8364;-0.1773
731;5.0009;96.8487;-0.2001
732;6.4061;96.8594;-0.2171
733;7.8190;96.8665;-0.2339
734;9.2349;96.8748;-0.2559
735;10.6526;96.8818;-0.2713
736;12.0721;96.8885;-0.2872
737;13.4926;96.8976;-0.3051
738;14.9133;96.9031;-0.3233
739;16.3327;96.9080;-0.3567
740;17.7389;96.9098;-0.3726
741;19.1362;96.9144;-0.3819
742;20.5478;96.9522;-0.3937
743;1.3851;95.6446;-0.1515
744;2.8582;95.6245;-0.1724
745;4.2814;95.6360;-0.1952
746;5.6952;95.6442;-0.2158
747;7.1087;95.6503;-0.2265
748;8.5252;95.6596;-0.2512
749;9.9429;95.6667;-0.2685
750;11.3607;95.6731;-0.2858
751;12.7791;95.6799;-0.2944
752;14.2014;95.6859;-0.3183
753;15.6202;95.6928;-0.3340
754;17.0287;95.6972;-0.3538
755;18.4138;95.7000;-0.3729
756;19.7466;95.6999;-0.3906
757;20.9186;95.7086;-0.4067
758;1.0026;94.3888;-0.1457
759;2.2224;94.4061;-0.1625
760;3.5926;94.4213;-0.1867
761;4.9920;94.4310;-0.2057
762;6.4013;94.4369;-0.2216
763;7.8160;94.4427;-0.2448
764;9.2305;94.4494;-0.2568
765;10.6505;94.4572;-0.2783
766;12.0682;94.4646;-0.2940
767;13.4885;94.4702;-0.3082
768;14.9099;94.4762;-0.3331
769;16.3269;94.4807;-0.3515
770;17.7321;94.4859;-0.3622
771;19.1290;94.4864;-0.3850
772;20.5420;94.4379;-0.4025
773;1.3966;93.1293;-0.1513
774;2.8585;93.2018;-0.1757
775;4.2797;93.2179;-0.1940
776;5.6918;93.2234;-0.2076
777;7.1071;93.2307;-0.2333
778;8.5208;93.2349;-0.2462
779;9.9371;93.2408;-0.2647
780;11.3568;93.2487;-0.2861
781;12.7768;93.2547;-0.3039
782;14.1967;93.2605;-0.3178
783;15.6144;93.2654;-0.3347
