# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
242;14.4652;138.1991;-0.1773
243;15.8870;138.2189;-0.1986
244;17.2945;138.2388;-0.2140
245;18.6607;138.2657;-0.2294
246;19.9327;138.3074;-0.2490
247;21.0119;138.1742;-0.2630
248;0.9388;137.0130;0.0016
249;2.3127;136.9607;-0.0159
250;3.7194;136.9502;-0.0365
251;5.1330;136.9630;-0.0512
252;6.5507;136.9820;-0.0743
253;7.9692;137.0018;-0.0912
254;9.3899;137.0212;-0.1113
255;10.8100;137.0406;-0.1295
256;12.2328;137.0605;-0.1492
257;13.6565;137.0807;-0.1677
258;15.0783;137.1018;-0.1876
259;16.4913;137.1200;-0.2042
260;17.8754;137.1376;-0.2187
261;19.2037;137.1575;-0.2419
262;20.4624;137.1920;-0.2574
263;1.5422;135.8534;-0.0060
264;2.9721;135.8070;-0.0262
265;4.3878;135.8101;-0.0472
266;5.8026;135.8280;-0.0622
267;7.2186;135.8483;-0.0795
268;8.6385;135.8681;-0.0998
269;10.0589;135.8894;-0.1197
270;11.4800;135.9101;-0.1383
271;12.9030;135.9305;-0.1580
272;14.3250;135.9506;-0.1760
273;15.7438;135.9706;-0.2016
274;17.1437;135.9864;-0.2128
275;18.5035;135.9982;-0.2290
276;19.7916;136.0187;-0.2469
277;20.9651;136.2740;-0.2619
278;1.0834;134.7479;0.0000
279;2.3197;134.6357;-0.0204
280;3.6835;134.6330;-0.0387
281;5.0845;134.6507;-0.0534
282;6.4964;134.6709;-0.0693
283;7.9140;134.6916;-0.0897
284;9.3330;134.7129;-0.1074
285;10.7543;134.7337;-0.1305
286;12.1753;134.7551;-0.1505
287;13.5984;134.7755;-0.1663
288;15.0194;134.7962;-0.1840
289;16.4338;134.8140;-0.2069
290;17.8314;134.8271;-0.2185
291;19.2096;134.8451;-0.2361
292;20.5975;134.9477;-0.2549
293;1.4418;133.4728;-0.0073
294;2.9245;133.4413;-0.0243
295;4.3591;133.4583;-0.0446
296;5.7812;133.4777;-0.0633
297;7.1990;133.5000;-0.0805
298;8.6177;133.5208;-0.1008
299;10.0371;133.5417;-0.1180
300;11.4575;133.5630;-0.1408
301;12.8830;133.5843;-0.1634
302;14.3030;133.6046;-0.1763
303;15.7203;133.6226;-0.1917
304;17.1261;133.6390;-0.2115
305;18.5011;133.6571;-0.2284
306;19.8097;133.6860;-0.2422
307;20.9473;133.7349;-0.2572
308;1.0268;132.2171;-0.0020
309;2.2733;132.2388;-0.0135
310;3.6608;132.2585;-0.0345
311;5.0716;132.2782;-0.0543
312;6.4870;132.2986;-0.0712
313;7.9043;132.3189;-0.0922
314;9.3234;132.3384;-0.1080
315;10.7439;132.3599;-0.1257
316;12.1663;132.3800;-0.1474
317;13.5899;132.4003;-0.1660
318;15.0092;132.4210;-0.1832
319;16.4248;132.4388;-0.1997
320;17.8255;132.4574;-0.2190
321;19.2051;132.4772;-0.2344
322;20.5823;132.4675;-0.2524
323;1.4438;130.9739;-0.0029
324;2.9226;131.0512;-0.0268
325;4.3547;131.0739;-0.0481
326;5.7752;131.0921;-0.0621
327;7.1943;131.1119;-0.0843
328;8.6115;131.1314;-0.0999
329;10.0309;131.1509;-0.1150
330;11.4522;131.1715;-0.1355
331;12.8746;131.1916;-0.1561
332;14.2960;131.2114;-0.1750
333;15.7144;131.2318;-0.1924
334;17.1174;131.2500;-0.2117
335;18.4829;131.2675;-0.2255
336;19.7672;131.2725;-0.2430
337;20.8975;131.1957;-0.2542
338;1.0826;129.6793;0.0038
339;2.3181;129.8253;-0.0134
340;3.6777;129.8640;-0.0358
341;5.0742;129.8829;-0.0522
342;6.4857;129.9020;-0.0734
343;7.9009;129.9220;-0.0904
344;9.3186;129.9400;-0.1048
345;10.7381;129.9603;-0.1234
346;12.1594;129.9802;-0.1468
347;13.5820;130.0008;-0.1666
348;15.0032;130.0196;-0.1841
349;16.4159;130.0373;-0.2017
350;17.8078;130.0532;-0.2188
351;19.1608;130.0644;-0.2337
352;20.4871;130.0420;-0.2496
353;1.5406;128.5661;-0.0051
354;2.9610;128.6414;-0.0217
355;4.3652;128.6709;-0.0386
356;5.7752;128.6905;-0.0617
357;7.1902;128.7094;-0.0819
358;8.6052;128.7308;-0.0964
359;10.0254;128.7492;-0.1156
360;11.4463;128.7682;-0.1335
361;12.8685;128.7877;-0.1573
362;14.2905;128.8074;-0.1746
363;15.7070;128.8234;-0.1880
364;17.1105;128.8400;-0.2062
365;18.4765;128.8539;-0.2234
366;19.7815;128.8651;-0.2417
367;21.0179;128.8594;-0.2553
368;0.9429;127.3772;0.0052
369;2.2912;127.4258;-0.0140
370;3.6707;127.4578;-0.0304
371;5.0702;127.4790;-0.0509
372;6.4796;127.4984;-0.0695
373;7.8964;127.5179;-0.0914
374;9.3137;127.5364;-0.1103
375;10.7339;127.5549;-0.1254
376;12.1539;127.5752;-0.1430
377;13.5759;127.5926;-0.1579
378;14.9973;127.6102;-0.1784
379;16.4093;127.6273;-0.1984
380;17.8012;127.6402;-0.2159
381;19.1570;127.6561;-0.2351
382;20.4893;127.6936;-0.2428
383;1.5317;126.2415;-0.0027
384;2.9562;126.2436;-0.0225
385;4.3616;126.2679;-0.0414
386;5.7706;126.2868;-0.0580
387;7.1850;126.3065;-0.0799
388;8.6025;126.3242;-0.0995
389;10.0205;126.3429;-0.1178
390;11.4412;126.3600;-0.1359
391;12.8631;126.3791;-0.1528
392;14.2846;126.3974;-0.1706
393;15.7022;126.4140;-0.1876
394;17.1051;126.4289;-0.2069
395;18.4720;126.4373;-0.2226
396;19.7631;126.4565;-0.2392
397;20.9056;126.5366;-0.2493
398;1.0681;125.0992;-0.0003
399;2.3077;125.0317;-0.0163
400;3.6709;125.0534;-0.0319
401;5.0661;125.0753;-0.0485
402;6.4750;125.0939;-0.0663
403;7.8901;125.1133;-0.0842
404;9.3090;125.1308;-0.1095
405;10.7288;125.1484;-0.1264
406;12.1494;125.1672;-0.1407
407;13.5709;125.1835;-0.1600
408;14.9915;125.2003;-0.1774
409;16.4082;125.2158;-0.1960
410;17.8099;125.2299;-0.2131
411;19.1917;125.2424;-0.2318
412;20.5821;125.2772;-0.2489
413;1.4223;123.8385;-0.0064
414;2.9153;123.8485;-0.0219
415;4.3462;123.8645;-0.0389
416;5.7633;123.8832;-0.0627
417;7.1787;123.9014;-0.0746
418;8.5949;123.9184;-0.0924
419;10.0150;123.9357;-0.1165
420;11.4364;123.9528;-0.1328
421;12.8572;123.9713;-0.1482
422;14.2782;123.9884;-0.1671
423;15.6979;124.0041;-0.1920
424;17.1047;124.0182;-0.2016
425;18.4778;124.0333;-0.2171
426;19.7890;124.0403;-0.2385
427;20.9335;124.0493;-0.2547
428;1.0326;122.5570;0.0006
429;2.2908;122.6549;-0.0164
430;3.6586;122.6588;-0.0298
431;5.0590;122.6732;-0.0516
432;6.4694;122.6904;-0.0670
433;7.8850;122.7079;-0.0822
434;9.3018;122.7252;-0.1024
435;10.7218;122.7418;-0.1199
436;12.1434;122.7575;-0.1417
437;13.5655;122.7752;-0.1592
438;14.9870;122.7907;-0.1781
439;16.4023;122.8082;-0.1980
440;17.7987;122.8230;-0.2094
441;19.1750;122.8376;-0.2275
442;20.5620;122.7956;-0.2410
443;1.5218;121.4353;-0.0016
444;2.9392;121.4479;-0.0242
445;4.3475;121.4635;-0.0368
446;5.7582;121.4802;-0.0544
447;7.1727;121.4965;-0.0750
448;8.5917;121.5131;-0.0998
449;10.0104;121.5296;-0.1185
450;11.4303;121.5458;-0.1322
451;12.8511;121.5621;-0.1486
452;14.2729;121.5787;-0.1674
453;15.6905;121.5944;-0.1900
454;17.0911;121.6110;-0.1998
455;18.4530;121.6274;-0.2227
456;19.7333;121.6379;-0.2353
457;20.8856;121.5109;-0.2492
458;0.9406;120.3133;0.0078
459;2.2609;120.2328;-0.0117
460;3.6464;120.2529;-0.0279
461;5.0507;120.2696;-0.0463
462;6.4633;120.2868;-0.0663
463;7.8788;120.3024;-0.0856
464;9.3007;120.3188;-0.1173
465;10.7179;120.3340;-0.1245
466;12.1377;120.3488;-0.1393
467;13.5595;120.3651;-0.1553
468;14.9799;120.3816;-0.1759
469;16.3902;120.3956;-0.1914
470;17.7797;120.4091;-0.2101
471;19.1227;120.4231;-0.2273
472;20.4264;120.4422;-0.2430
473;1.4671;119.0289;0.0036
474;2.9173;119.0447;-0.0184
475;4.3376;119.0604;-0.0397
476;5.7529;119.0761;-0.0591
477;7.1686;119.0916;-0.0787
478;8.5856;119.1076;-0.0901
479;10.0049;119.1221;-0.1075
480;11.4246;119.1377;-0.1265
481;12.8464;119.1536;-0.1471
482;14.2674;119.1699;-0.1630
483;15.6845;119.1821;-0.1818
484;17.0844;119.1932;-0.1990
485;18.4438;119.2027;-0.2175
486;19.7268;119.2241;-0.2370
487;20.8799;119.3955;-0.2480
488;0.9376;117.7316;0.0122
489;2.2564;117.8418;-0.0074
490;3.6417;117.8533;-0.0255
491;5.0468;117.8671;-0.0468
492;6.4594;117.8816;-0.0657
493;7.8734;117.8968;-0.0802
494;9.2922;117.9123;-0.0998
495;10.7122;117.9272;-0.1212
496;12.1317;117.9417;-0.1314
497;13.5533;117.9569;-0.1516
498;14.9741;117.9712;-0.1736
499;16.3898;117.9826;-0.1899
500;17.7885;117.9917;-0.2088
501;19.1677;118.0081;-0.2291
502;20.5603;118.0986;-0.2404
503;1.5171;116.6217;0.0006
504;2.9313;116.6422;-0.0156
505;4.3389;116.6581;-0.0348
506;5.7486;116.6723;-0.0486
507;7.1636;116.6876;-0.0738
508;8.5806;116.7015;-0.0888
509;10.0003;116.7156;-0.1122
510;11.4191;116.7319;-0.1236
511;12.8405;116.7461;-0.1461
512;14.2600;116.7594;-0.1629
513;15.6800;116.7718;-0.1800
514;17.0868;116.7825;-0.1959
515;18.4642;116.7949;-0.2155
516;19.7824;116.8262;-0.2365
517;20.9318;116.8545;-0.2451
518;1.0255;115.4924;0.0046
519;2.2825;115.4196;-0.0058
520;3.6474;115.4474;-0.0253
521;5.0445;115.4625;-0.0431
522;6.4545;115.4777;-0.0614
523;7.8703;115.4923;-0.0834
524;9.2881;115.5064;-0.1028
525;10.7071;115.5206;-0.1169
526;12.1272;115.5348;-0.1369
527;13.5486;115.5482;-0.1582
528;14.9696;115.5609;-0.1711
529;16.3864;115.5736;-0.1890
530;17.7915;115.5863;-0.2076
531;19.1820;115.6053;-0.2251
532;20.5789;115.6138;-0.2411
533;1.4129;114.2193;0.0013
534;2.9002;114.2397;-0.0134
535;4.3278;114.2547;-0.0319
536;5.7435;114.2691;-0.0528
537;7.1578;114.2832;-0.0700
538;8.5751;114.2955;-0.0886
539;9.9937;114.3103;-0.1045
540;11.4136;114.3229;-0.1257
541;12.8348;114.3372;-0.1454
542;14.2574;114.3497;-0.1623
543;15.6745;114.3634;-0.1797
544;17.0803;114.3747;-0.1947
545;18.4542;114.3905;-0.2189
546;19.7520;114.4056;-0.2335
547;20.9066;114.3664;-0.2492
548;1.0567;112.9505;0.0053
549;2.2902;113.0423;-0.0121
550;3.6481;113.0500;-0.0282
551;5.0426;113.0607;-0.0462
552;6.4501;113.0731;-0.0600
553;7.8647;113.0869;-0.0800
554;9.2822;113.0995;-0.0950
555;10.7012;113.1131;-0.1165
556;12.1238;113.1259;-0.1364
557;13.5438;113.1395;-0.1489
558;14.9631;113.1514;-0.1662
559;16.3776;113.1629;-0.1869
560;17.7756;113.1753;-0.2072
561;19.1406;113.1882;-0.2271
562;20.4868;113.1933;-0.2408
563;1.5149;111.8147;0.0002
564;2.9320;111.8427;-0.0187
565;4.3352;111.8520;-0.0333
566;5.7426;111.8650;-0.0537
567;7.1553;111.8775;-0.0704
568;8.5716;111.8901;-0.0859
569;9.9894;111.9037;-0.1063
570;11.4100;111.9168;-0.1304
571;12.8295;111.9285;-0.1430
572;14.2498;111.9406;-0.1573
573;15.6678;111.9526;-0.1756
574;17.0735;111.9629;-0.1969
575;18.4474;111.9751;-0.2168
576;19.7658;111.9955;-0.2318
577;21.0193;112.0457;-0.2443
578;0.9306;110.6643;0.0057
579;2.2698;110.6457;-0.0155
580;3.6420;110.6476;-0.0255
581;5.0401;110.6581;-0.0484
582;6.4467;110.6687;-0.0628
583;7.8614;110.6814;-0.0800
584;9.2773;110.6931;-0.0930
585;10.6972;110.7091;-0.1181
586;12.1176;110.7188;-0.1434
587;13.5374;110.7296;-0.1532
588;14.9579;110.7415;-0.1683
589;16.3717;110.7529;-0.1854
590;17.7679;110.7619;-0.2038
591;19.1330;110.7805;-0.2229
592;20.4800;110.8423;-0.2412
593;1.5181;109.4873;0.0005
594;2.9319;109.4467;-0.0203
595;4.3330;109.4515;-0.0377
596;5.7396;109.4629;-0.0581
597;7.1514;109.4724;-0.0737
598;8.5660;109.4836;-0.0893
599;9.9845;109.4978;-0.1073
600;11.4032;109.5104;-0.1244
601;12.8243;109.5200;-0.1435
602;14.2453;109.5318;-0.1593
603;15.6613;109.5417;-0.1775
604;17.0673;109.5491;-0.1937
605;18.4361;109.5577;-0.2072
606;19.7379;109.5869;-0.2264
607;20.8951;109.7073;-0.2473
608;1.0633;108.3657;0.0133
609;2.2915;108.2505;-0.0069
610;3.6434;108.2418;-0.0221
611;5.0366;108.2531;-0.0472
612;6.4430;108.2650;-0.0632
613;7.8566;108.2776;-0.0818
614;9.2730;108.2873;-0.0983
615;10.6913;108.2993;-0.1108
616;12.1102;108.3091;-0.1243
617;13.5327;108.3209;-0.1501
618;14.9527;108.3321;-0.1687
619;16.3688;108.3405;-0.1869
620;17.7733;108.3494;-0.2055
621;19.1625;108.3599;-0.2217
622;20.5645;108.4217;-0.2382
623;1.4186;107.0831;0.0057
624;2.8888;107.0384;-0.0143
625;4.3150;107.0442;-0.0348
626;5.7305;107.0562;-0.0550
627;7.1458;107.0686;-0.0703
628;8.5613;107.0803;-0.0870
629;9.9804;107.0917;-0.1086
630;11.3987;107.1024;-0.1234
631;12.8205;107.1121;-0.1478
632;14.2421;107.1225;-0.1617
633;15.6594;107.1320;-0.1785
634;17.0672;107.1405;-0.1902
635;18.4495;107.1489;-0.2121
636;19.7739;107.1632;-0.2284
637;20.9456;107.1648;-0.2455
638;1.0026;105.8323;0.0099
639;2.2417;105.8367;-0.0091
640;3.6196;105.8416;-0.0253
641;5.0233;105.8494;-0.0414
642;6.4363;105.8610;-0.0613
643;7.8513;105.8718;-0.0840
644;9.2684;105.8823;-0.0984
645;10.6873;105.8924;-0.1161
646;12.1074;105.9033;-0.1344
647;13.5279;105.9131;-0.1529
648;14.9489;105.9224;-0.1680
649;16.3643;105.9308;-0.1834
650;17.7712;105.9407;-0.2061
651;19.1645;105.9495;-0.2239
652;20.5674;105.9270;-0.2408
653;1.4146;104.5826;0.0053
654;2.8836;104.6374;-0.0126
655;4.3088;104.6460;-0.0293
656;5.7251;104.6546;-0.0494
657;7.1408;104.6652;-0.0717
658;8.5574;104.6758;-0.0918
659;9.9751;104.6842;-0.1058
660;11.3941;104.6938;-0.1232
661;12.8136;104.7037;-0.1391
662;14.2343;104.7136;-0.1524
663;15.6525;104.7226;-0.1706
664;17.0593;104.7306;-0.1916
665;18.4343;104.7389;-0.2155
666;19.7354;104.7362;-0.2271
667;20.8974;104.6541;-0.2404
668;1.0584;103.2964;0.0115
669;2.2829;103.4192;0.0016
670;3.6340;103.4408;-0.0184
671;5.0249;103.4493;-0.0347
672;6.4336;103.4576;-0.0621
673;7.8472;103.4679;-0.0774
674;9.2639;103.4763;-0.0938
675;10.6812;103.4862;-0.1128
676;12.1022;103.4962;-0.1328
677;13.5223;103.5036;-0.1485
678;14.9416;103.5131;-0.1689
679;16.3568;103.5210;-0.1852
680;17.7561;103.5277;-0.2096
681;19.1231;103.5286;-0.2258
682;20.4762;103.5021;-0.2351
683;1.5109;102.1718;0.0068
684;2.9209;102.2257;-0.0098
685;4.3207;102.2413;-0.0319
686;5.7262;102.2518;-0.0550
687;7.1382;102.2600;-0.0724
688;8.5536;102.2692;-0.0879
689;9.9711;102.2785;-0.1095
690;11.3920;102.2876;-0.1321
691;12.8103;102.2964;-0.1428
692;14.2313;102.3037;-0.1565
693;15.6496;102.3114;-0.1712
694;17.0543;102.3174;-0.1967
695;18.4305;102.3233;-0.2151
696;19.7555;102.3274;-0.2282
697;21.0246;102.3277;-0.2465
698;0.9242;100.9961;0.0128
699;2.2589;101.0168;-0.0090
700;3.6292;101.0328;-0.0255
701;5.0243;101.0438;-0.0485
702;6.4304;101.0534;-0.0658
703;7.8436;101.0620;-0.0791
704;9.2603;101.0697;-0.1000
705;10.6783;101.0783;-0.1183
706;12.0972;101.0870;-0.1361
707;13.5185;101.0949;-0.1519
708;14.9377;101.1036;-0.1669
709;16.3524;101.1091;-0.1879
710;17.7498;101.1141;-0.2047
711;19.1194;101.1219;-0.2199
712;20.4775;101.1565;-0.2398
713;1.5060;99.8435;0.0070
714;2.9182;99.8284;-0.0128
715;4.3178;99.8368;-0.0299
716;5.7231;99.8479;-0.0569
717;7.1347;99.8555;-0.0764
718;8.5485;99.8625;-0.0893
719;9.9664;99.8711;-0.1087
720;11.3858;99.8799;-0.1221
721;12.8051;99.8873;-0.1384
722;14.2260;99.8963;-0.1607
723;15.6445;99.9013;-0.1842
724;17.0520;99.9059;-0.1988
725;18.4260;99.9063;-0.2143
726;19.7334;99.9189;-0.2248
727;20.9030;100.0075;-0.2366
728;1.0494;98.7079;0.0125
729;2.2785;98.6237;-0.0076
730;3.6289;98.6264;-0.0199
731;5.0204;98.6388;-0.0425
732;6.4258;98.6487;-0.0609
733;7.8386;98.6567;-0.0768
734;9.2547;98.6648;-0.0942
735;10.6726;98.6730;-0.1121
736;12.0925;98.6782;-0.1297
737;13.5131;98.6871;-0.1496
738;14.9328;98.6937;-0.1655
739;16.3530;98.6983;-0.1962
740;17.7603;98.6999;-0.2121
741;19.1572;98.7050;-0.2234
742;20.5694;98.7422;-0.2342
743;1.4022;97.4434;0.0058
744;2.8764;97.4234;-0.0139
745;4.3003;97.4350;-0.0353
746;5.7146;97.4432;-0.0559
747;7.1277;97.4505;-0.0706
748;8.5451;97.4585;-0.0921
749;9.9621;97.4657;-0.1113
750;11.3806;97.4722;-0.1248
751;12.7994;97.4794;-0.1365
752;14.2208;97.4859;-0.1614
753;15.6399;97.4924;-0.1767
754;17.0487;97.4958;-0.1946
755;18.4354;97.4993;-0.2099
756;19.7685;97.4990;-0.2315
757;20.9409;97.5075;-0.2456
758;1.0212;96.1977;0.0149
759;2.2411;96.2147;-0.0042
760;3.6113;96.2298;-0.0275
761;5.0107;96.2390;-0.0467
762;6.4202;96.2456;-0.0615
763;7.8354;96.2508;-0.0840
764;9.2504;96.2577;-0.0986
765;10.6699;96.2655;-0.1186
766;12.0882;96.2725;-0.1348
767;13.5089;96.2783;-0.1493
768;14.9308;96.2848;-0.1738
769;16.3478;96.2892;-0.1917
770;17.7523;96.2941;-0.2032
771;19.1512;96.2942;-0.2277
772;20.5640;96.2459;-0.2447
773;1.4144;94.9474;0.0098
774;2.8763;95.0205;-0.0133
775;4.2974;95.0355;-0.0347
776;5.7101;95.0405;-0.0502
777;7.1254;95.0475;-0.0744
778;8.5400;95.0515;-0.0868
779;9.9566;95.0588;-0.1105
780;11.3766;95.0658;-0.1240
781;12.7968;95.0718;-0.1451
782;14.2161;95.0776;-0.1616
783;15.6347;95.0822;-0.1779
784;17.0409;95.0847;-0.1983
785;18.4170;95.0886;-0.2156
786;19.7283;95.0722;-0.2331
