# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
200;-0.0385;91.2945;-0.0894
201;-0.0384;92.6879;-0.0888
202;-0.0380;94.0827;-0.0946
203;-0.0385;95.4776;-0.0908
204;-0.0367;96.8735;-0.0896
205;-0.0371;98.2690;-0.0887
206;-0.0381;99.6651;-0.0888
207;-0.0377;101.0597;-0.0929
208;-0.0374;102.4538;-0.0941
209;-0.0361;103.8486;-0.0962
210;-0.0360;105.2426;-0.0947
211;-0.0362;106.6383;-0.0901
212;-0.0353;108.0327;-0.0982
213;-0.0344;109.4280;-0.0993
214;-0.0339;110.8238;-0.0939
215;-0.0327;112.2205;-0.1003
216;-0.0325;113.6141;-0.0959
217;-0.0315;115.0103;-0.0982
218;-0.0319;116.4027;-0.0982
219;-0.0300;117.7993;-0.1017
220;-0.0292;119.1961;-0.1014
221;-0.0276;120.5910;-0.0957
222;-0.0275;121.9867;-0.0997
223;-0.0263;123.3807;-0.1055
224;-0.0264;124.7758;-0.1028
225;-0.0238;126.1715;-0.1010
226;-0.0228;127.5669;-0.1017
227;-0.0214;128.9622;-0.1015
228;-0.0208;130.3575;-0.1016
229;-0.0205;131.7514;-0.1034
230;-0.0185;133.1477;-0.1013
231;-0.0174;134.5418;-0.1000
232;-0.0159;135.9380;-0.1028
233;1.5833;136.9703;-0.1264
234;3.0623;136.9527;-0.1431
235;4.4952;136.9631;-0.1623
236;5.9176;136.9798;-0.1796
237;7.3357;136.9982;-0.1963
238;8.7563;137.0138;-0.2185
239;10.1773;137.0317;-0.2346
240;11.5998;137.0516;-0.2533
241;13.0225;137.0697;-0.2688
242;14.4466;137.0892;-0.2888
243;15.8680;137.1080;-0.3094
244;17.2755;137.1278;-0.3273
245;18.6399;137.1550;-0.3445
246;19.9130;137.1961;-0.3613
247;20.9925;137.0615;-0.3786
248;0.9241;135.9022;-0.1131
249;2.2985;135.8486;-0.1311
250;3.7052;135.8374;-0.1502
251;5.1172;135.8502;-0.1683
252;6.5348;135.8685;-0.1885
253;7.9519;135.8882;-0.2065
254;9.3724;135.9066;-0.2232
255;10.7926;135.9254;-0.2401
256;12.2147;135.9447;-0.2625
257;13.6389;135.9640;-0.2799
258;15.0595;135.9844;-0.2967
259;16.4721;136.0031;-0.3143
260;17.8558;136.0204;-0.3363
261;19.1838;136.0393;-0.3550
262;20.4412;136.0736;-0.3730
263;1.5272;134.7355;-0.1206
264;2.9569;134.6884;-0.1415
265;4.3725;134.6911;-0.1619
266;5.7863;134.7089;-0.1793
267;7.2015;134.7283;-0.1955
268;8.6211;134.7476;-0.2148
269;10.0405;134.7682;-0.2324
270;11.4622;134.7886;-0.2473
271;12.8842;134.8088;-0.2716
272;14.3066;134.8278;-0.2881
273;15.7236;134.8469;-0.3088
274;17.1238;134.8630;-0.3253
275;18.4842;134.8746;-0.3413
276;19.7716;134.8948;-0.3611
277;20.9439;135.1509;-0.3786
278;1.0681;133.6247;-0.1163
279;2.3047;133.5112;-0.1320
280;3.6678;133.5076;-0.1499
281;5.0681;133.5247;-0.1654
282;6.4788;133.5453;-0.1871
283;7.8968;133.5646;-0.2054
284;9.3151;133.5857;-0.2237
285;10.7361;133.6052;-0.2410
286;12.1571;133.6264;-0.2599
287;13.5795;133.6469;-0.2807
288;15.0008;133.6665;-0.2958
289;16.4144;133.6845;-0.3144
290;17.8114;133.6973;-0.3291
291;19.1895;133.7149;-0.3486
292;20.5765;133.8182;-0.3681
293;1.4258;132.3416;-0.1208
294;2.9080;132.3101;-0.1341
295;4.3425;132.3256;-0.1562
296;5.7649;132.3452;-0.1734
297;7.1815;132.3663;-0.1960
298;8.6000;132.3870;-0.2130
299;10.0189;132.4075;-0.2316
300;11.4395;132.4271;-0.2495
301;12.8641;132.4485;-0.2742
302;14.2842;132.4678;-0.2872
303;15.7005;132.4865;-0.3044
304;17.1061;132.5030;-0.3204
305;18.4806;132.5202;-0.3431
306;19.7895;132.5494;-0.3560
307;20.9265;132.5983;-0.3690
308;1.0110;131.0786;-0.1164
309;2.2564;131.0993;-0.1292
310;3.6440;131.1195;-0.1486
311;5.0539;131.1391;-0.1645
312;6.4698;131.1584;-0.1841
313;7.8866;131.1779;-0.2026
314;9.3060;131.1975;-0.2152
315;10.7257;131.2180;-0.2384
316;12.1469;131.2381;-0.2566
317;13.5702;131.2582;-0.2790
318;14.9901;131.2785;-0.2962
319;16.4050;131.2962;-0.3109
320;17.8053;131.3144;-0.3312
321;19.1847;131.3338;-0.3496
322;20.5621;131.3241;-0.3674
323;1.4269;129.8294;-0.1224
324;2.9057;129.9059;-0.1395
325;4.3370;129.9287;-0.1581
326;5.7565;129.9457;-0.1729
327;7.1758;129.9648;-0.1946
328;8.5925;129.9845;-0.2129
329;10.0120;130.0038;-0.2299
330;11.4332;130.0237;-0.2496
331;12.8551;130.0430;-0.2635
332;14.2764;130.0628;-0.2815
333;15.6943;130.0831;-0.3039
334;17.0970;130.1001;-0.3241
335;18.4617;130.1178;-0.3420
336;19.7469;130.1234;-0.3566
337;20.8772;130.0463;-0.3667
338;1.0657;128.5266;-0.1123
339;2.3006;128.6735;-0.1304
340;3.6601;128.7122;-0.1509
341;5.0563;128.7298;-0.1664
342;6.4672;128.7486;-0.1868
343;7.8816;128.7687;-0.2011
344;9.2996;128.7869;-0.2192
345;10.7196;128.8066;-0.2366
346;12.1403;128.8253;-0.2577
347;13.5617;128.8455;-0.2728
348;14.9831;128.8649;-0.2921
349;16.3960;128.8825;-0.3135
350;17.7871;128.8989;-0.3330
351;19.1396;128.9090;-0.3479
352;20.4666;128.8853;-0.3623
353;1.5236;127.4077;-0.1212
354;2.9433;127.4831;-0.1368
355;4.3472;127.5125;-0.1538
356;5.7569;127.5311;-0.1763
357;7.1711;127.5504;-0.1962
358;8.5868;127.5693;-0.2045
359;10.0064;127.5886;-0.2284
360;11.4275;127.6075;-0.2451
361;12.8490;127.6264;-0.2666
362;14.2704;127.6460;-0.2854
363;15.6870;127.6622;-0.2983
364;17.0895;127.6789;-0.3198
365;18.4559;127.6922;-0.3338
366;19.7606;127.7032;-0.3536
367;20.9974;127.6980;-0.3705
368;0.9270;126.2129;-0.1143
369;2.2741;126.2610;-0.1279
370;3.6524;126.2919;-0.1447
371;5.0523;126.3135;-0.1660
372;6.4606;126.3330;-0.1816
373;7.8771;126.3514;-0.2031
374;9.2943;126.3698;-0.2215
375;10.7135;126.3879;-0.2356
376;12.1344;126.4084;-0.2565
377;13.5558;126.4257;-0.2708
378;14.9763;126.4432;-0.2906
379;16.3890;126.4599;-0.3118
380;17.7805;126.4726;-0.3292
381;19.1359;126.4884;-0.3442
382;20.4671;126.5263;-0.3576
383;1.5140;125.0706;-0.1206
384;2.9384;125.0726;-0.1383
385;4.3435;125.0954;-0.1591
386;5.7521;125.1146;-0.1733
387;7.1655;125.1335;-0.1908
388;8.5825;125.1517;-0.2108
389;10.0007;125.1702;-0.2275
390;11.4207;125.1869;-0.2505
391;12.8427;125.2065;-0.2682
392;14.2633;125.2233;-0.2811
393;15.6810;125.2400;-0.2990
394;17.0841;125.2543;-0.3177
395;18.4503;125.2641;-0.3404
396;19.7413;125.2830;-0.3510
397;20.8839;125.3621;-0.3629
398;1.0495;123.9221;-0.1173
399;2.2898;123.8534;-0.1311
400;3.6521;123.8754;-0.1501
401;5.0472;123.8961;-0.1641
402;6.4561;123.9155;-0.1834
403;7.8699;123.9340;-0.2018
404;9.2890;123.9512;-0.2196
405;10.7082;123.9686;-0.2356
406;12.1283;123.9874;-0.2538
407;13.5506;124.0042;-0.2759
408;14.9709;124.0209;-0.2913
409;16.3867;124.0356;-0.3082
410;17.7885;124.0489;-0.3286
411;19.1710;124.0621;-0.3435
412;20.5605;124.0964;-0.3619
413;1.4027;122.6540;-0.1207
414;2.8958;122.6639;-0.1391
415;4.3264;122.6801;-0.1559
416;5.7433;122.6984;-0.1777
417;7.1588;122.7168;-0.1923
418;8.5748;122.7336;-0.2082
419;9.9951;122.7492;-0.2279
420;11.4148;122.7667;-0.2463
421;12.8360;122.7841;-0.2590
422;14.2576;122.8016;-0.2813
423;15.6775;122.8168;-0.3044
424;17.0820;122.8318;-0.3176
425;18.4561;122.8468;-0.3326
426;19.7673;122.8528;-0.3520
427;20.9119;122.8621;-0.3655
428;1.0141;121.3655;-0.1124
429;2.2710;121.4635;-0.1309
430;3.6390;121.4674;-0.1424
431;5.0392;121.4810;-0.1673
432;6.4496;121.4985;-0.1827
433;7.8648;121.5161;-0.1979
434;9.2817;121.5331;-0.2166
435;10.7010;121.5494;-0.2328
436;12.1221;121.5643;-0.2521
437;13.5443;121.5812;-0.2725
438;14.9659;121.5972;-0.2921
439;16.3806;121.6144;-0.3142
440;17.7775;121.6300;-0.3221
441;19.1537;121.6441;-0.3418
442;20.5396;121.6013;-0.3607
443;1.5033;120.2372;-0.1151
444;2.9188;120.2490;-0.1391
445;4.3276;120.2642;-0.1498
446;5.7378;120.2810;-0.1711
447;7.1522;120.2976;-0.1899
448;8.5715;120.3133;-0.2147
449;9.9896;120.3299;-0.2324
450;11.4094;120.3464;-0.2463
451;12.8298;120.3623;-0.2646
452;14.2512;120.3790;-0.2831
453;15.6697;120.3940;-0.3068
454;17.0704;120.4101;-0.3155
455;18.4314;120.4272;-0.3350
456;19.7118;120.4370;-0.3519
457;20.8633;120.3096;-0.3669
458;0.9222;119.1088;-0.1081
459;2.2416;119.0272;-0.1285
460;3.6262;119.0471;-0.1435
461;5.0308;119.0639;-0.1604
462;6.4426;119.0812;-0.1798
463;7.8591;119.0962;-0.1973
464;9.2800;119.1125;-0.2372
465;10.6972;119.1272;-0.2396
466;12.1161;119.1422;-0.2522
467;13.5377;119.1587;-0.2691
468;14.9584;119.1745;-0.2899
469;16.3699;119.1888;-0.3083
470;17.7569;119.2015;-0.3275
471;19.1006;119.2158;-0.3449
472;20.4046;119.2352;-0.3600
473;1.4477;117.8169;-0.1151
474;2.8981;117.8326;-0.1341
475;4.3169;117.8478;-0.1568
476;5.7323;117.8633;-0.1746
477;7.1480;117.8787;-0.1942
478;8.5641;117.8952;-0.2048
479;9.9837;117.9099;-0.2228
480;11.4033;117.9241;-0.2458
481;12.8241;117.9401;-0.2638
482;14.2448;117.9553;-0.2787
483;15.6623;117.9687;-0.2972
484;17.0626;117.9801;-0.3158
485;18.4218;117.9886;-0.3350
486;19.7046;118.0096;-0.3505
487;20.8589;118.1821;-0.3629
488;0.9177;116.5128;-0.1065
489;2.2375;116.6232;-0.1238
490;3.6217;116.6343;-0.1429
491;5.0251;116.6481;-0.1644
492;6.4386;116.6626;-0.1833
493;7.8519;116.6774;-0.1949
494;9.2706;116.6926;-0.2152
495;10.6905;116.7079;-0.2395
496;12.1098;116.7225;-0.2504
497;13.5314;116.7372;-0.2680
498;14.9525;116.7511;-0.2877
499;16.3675;116.7628;-0.3079
500;17.7672;116.7712;-0.3267
501;19.1460;116.7873;-0.3424
502;20.5385;116.8788;-0.3578
503;1.4977;115.3972;-0.1205
504;2.9117;115.4170;-0.1361
505;4.3181;115.4328;-0.1547
506;5.7277;115.4466;-0.1642
507;7.1425;115.4615;-0.1900
508;8.5578;115.4754;-0.2080
509;9.9776;115.4898;-0.2285
510;11.3973;115.5062;-0.2425
511;12.8195;115.5198;-0.2619
512;14.2391;115.5334;-0.2761
513;15.6582;115.5461;-0.2973
514;17.0649;115.5557;-0.3153
515;18.4430;115.5681;-0.3329
516;19.7601;115.5996;-0.3497
517;20.9094;115.6288;-0.3617
518;1.0068;114.2621;-0.1151
519;2.2627;114.1884;-0.1256
520;3.6272;114.2154;-0.1445
521;5.0239;114.2301;-0.1625
522;6.4329;114.2453;-0.1826
523;7.8487;114.2596;-0.2027
524;9.2659;114.2737;-0.2195
525;10.6845;114.2890;-0.2346
526;12.1056;114.3021;-0.2549
527;13.5270;114.3146;-0.2737
528;14.9473;114.3287;-0.2883
529;16.3641;114.3408;-0.3076
530;17.7694;114.3542;-0.3271
531;19.1597;114.3720;-0.3443
532;20.5565;114.3803;-0.3560
533;1.3928;112.9813;-0.1169
534;2.8797;113.0018;-0.1314
535;4.3074;113.0165;-0.1527
536;5.7218;113.0309;-0.1740
537;7.1356;113.0451;-0.1887
538;8.5537;113.0566;-0.2058
539;9.9713;113.0711;-0.2216
540;11.3915;113.0843;-0.2418
541;12.8127;113.0980;-0.2617
542;14.2351;113.1105;-0.2817
543;15.6521;113.1241;-0.2957
544;17.0575;113.1363;-0.3120
545;18.4322;113.1514;-0.3344
546;19.7300;113.1665;-0.3495
547;20.8848;113.1269;-0.3622
548;1.0368;111.7058;-0.1142
549;2.2701;111.7975;-0.1297
550;3.6273;111.8040;-0.1483
551;5.0217;111.8154;-0.1633
552;6.4283;111.8282;-0.1794
553;7.8437;111.8416;-0.1987
554;9.2601;111.8545;-0.2189
555;10.6788;111.8675;-0.2347
556;12.1007;111.8796;-0.2561
557;13.5210;111.8938;-0.2696
558;14.9411;111.9053;-0.2857
559;16.3552;111.9166;-0.3052
560;17.7526;111.9285;-0.3274
561;19.1183;111.9421;-0.3424
562;20.4641;111.9469;-0.3594
563;1.4941;110.5638;-0.1168
564;2.9118;110.5917;-0.1353
565;4.3130;110.6004;-0.1511
566;5.7207;110.6132;-0.1722
567;7.1331;110.6258;-0.1921
568;8.5489;110.6378;-0.2095
569;9.9675;110.6526;-0.2277
570;11.3875;110.6649;-0.2461
571;12.8070;110.6758;-0.2596
572;14.2282;110.6877;-0.2749
573;15.6456;110.6999;-0.2935
574;17.0513;110.7106;-0.3150
575;18.4253;110.7222;-0.3346
576;19.7442;110.7430;-0.3490
577;20.9968;110.7920;-0.3647
578;0.9095;109.4060;-0.1142
579;2.2488;109.3879;-0.1326
580;3.6211;109.3895;-0.1465
581;5.0181;109.3993;-0.1684
582;6.4254;109.4099;-0.1803
583;7.8392;109.4230;-0.2003
584;9.2551;109.4346;-0.2143
585;10.6752;109.4512;-0.2382
586;12.0958;109.4596;-0.2590
587;13.5152;109.4699;-0.2708
588;14.9354;109.4818;-0.2898
589;16.3494;109.4929;-0.3066
590;17.7452;109.5022;-0.3221
591;19.1105;109.5209;-0.3406
592;20.4577;109.5833;-0.3597
593;1.4978;108.2227;-0.1189
594;2.9110;108.1810;-0.1400
595;4.3118;108.1861;-0.1580
596;5.7179;108.1974;-0.1740
597;7.1300;108.2066;-0.1928
598;8.5442;108.2180;-0.2101
599;9.9619;108.2317;-0.2299
600;11.3814;108.2445;-0.2432
601;12.8023;108.2535;-0.2608
602;14.2232;108.2657;-0.2777
603;15.6404;108.2753;-0.2961
604;17.0454;108.2823;-0.3161
605;18.4139;108.2911;-0.3263
606;19.7151;108.3201;-0.3455
607;20.8729;108.4414;-0.3642
608;1.0433;107.0944;-0.1052
609;2.2712;106.9784;-0.1281
610;3.6227;106.9700;-0.1428
611;5.0151;106.9808;-0.1659
612;6.4208;106.9923;-0.1840
613;7.8350;107.0049;-0.2004
614;9.2510;107.0150;-0.2189
615;10.6688;107.0270;-0.2336
616;12.0877;107.0367;-0.2465
617;13.5100;107.0474;-0.2709
618;14.9304;107.0591;-0.2867
619;16.3465;107.0664;-0.3065
620;17.7515;107.0755;-0.3261
621;19.1398;107.0864;-0.3426
622;20.5421;107.1481;-0.3576
623;1.3997;105.8047;-0.1160
624;2.8680;105.7595;-0.1364
625;4.2945;105.7654;-0.1544
626;5.7083;105.7765;-0.1749
627;7.1240;105.7890;-0.1890
628;8.5387;105.8007;-0.2079
629;9.9580;105.8120;-0.2294
630;11.3770;105.8231;-0.2425
631;12.7983;105.8329;-0.2695
632;14.2190;105.8429;-0.2847
633;15.6365;105.8517;-0.2993
634;17.0448;105.8595;-0.3122
635;18.4274;105.8680;-0.3274
636;19.7523;105.8830;-0.3457
637;20.9228;105.8851;-0.3653
638;0.9832;104.5469;-0.1116
639;2.2216;104.5522;-0.1341
640;3.5985;104.5559;-0.1473
641;5.0023;104.5640;-0.1612
642;6.4145;104.5755;-0.1795
643;7.8296;104.5855;-0.2015
644;9.2455;104.5962;-0.2189
645;10.6648;104.6056;-0.2358
646;12.0853;104.6175;-0.2560
647;13.5059;104.6274;-0.2718
648;14.9259;104.6357;-0.2879
649;16.3421;104.6442;-0.3028
650;17.7490;104.6532;-0.3251
651;19.1421;104.6625;-0.3426
652;20.5447;104.6402;-0.3590
653;1.3944;103.2907;-0.1160
654;2.8634;103.3460;-0.1338
655;4.2875;103.3544;-0.1495
656;5.7040;103.3624;-0.1725
657;7.1193;103.3731;-0.1936
658;8.5349;103.3830;-0.2122
659;9.9525;103.3915;-0.2250
660;11.3718;103.4014;-0.2456
661;12.7920;103.4112;-0.2571
662;14.2118;103.4199;-0.2719
663;15.6293;103.4295;-0.2896
664;17.0361;103.4377;-0.3086
665;18.4112;103.4459;-0.3381
666;19.7129;103.4430;-0.3458
667;20.8741;103.3600;-0.3627
668;1.0379;101.9979;-0.1094
669;2.2619;102.1203;-0.1168
670;3.6129;102.1422;-0.1405
671;5.0033;102.1508;-0.1551
672;6.4123;102.1595;-0.1838
673;7.8248;102.1693;-0.2013
674;9.2413;102.1774;-0.2146
675;10.6598;102.1868;-0.2322
676;12.0799;102.1972;-0.2535
677;13.5004;102.2045;-0.2692
678;14.9198;102.2133;-0.2885
679;16.3340;102.2214;-0.3047
680;17.7334;102.2279;-0.3293
681;19.1006;102.2289;-0.3453
682;20.4535;102.2022;-0.3553
683;1.4896;100.8664;-0.1131
684;2.8997;100.9203;-0.1273
685;4.2995;100.9365;-0.1534
686;5.7048;100.9471;-0.1745
687;7.1163;100.9550;-0.1945
688;8.5317;100.9642;-0.2097
689;9.9489;100.9722;-0.2288
690;11.3696;100.9821;-0.2522
691;12.7876;100.9903;-0.2606
692;14.2093;100.9982;-0.2804
693;15.6265;101.0065;-0.2982
694;17.0315;101.0114;-0.3177
695;18.4080;101.0172;-0.3358
696;19.7333;101.0213;-0.3462
697;21.0017;101.0219;-0.3645
698;0.9032;99.6846;-0.1062
699;2.2376;99.7054;-0.1263
700;3.6081;99.7215;-0.1432
701;5.0034;99.7317;-0.1675
702;6.4090;99.7407;-0.1876
703;7.8214;99.7496;-0.2007
704;9.2380;99.7571;-0.2219
705;10.6564;99.7659;-0.2397
706;12.0755;99.7740;-0.2533
707;13.4955;99.7820;-0.2725
708;14.9158;99.7909;-0.2875
709;16.3304;99.7969;-0.3058
710;17.7272;99.8021;-0.3249
711;19.0967;99.8095;-0.3416
712;20.4549;99.8439;-0.3582
713;1.4851;98.5258;-0.1153
714;2.8971;98.5099;-0.1309
715;4.2956;98.5185;-0.1509
716;5.7019;98.5292;-0.1763
717;7.1134;98.5368;-0.1957
718;8.5272;98.5427;-0.2094
719;9.9446;98.5517;-0.2294
720;11.3631;98.5607;-0.2432
721;12.7824;98.5683;-0.2586
722;14.2034;98.5770;-0.2789
723;15.6227;98.5818;-0.3034
724;17.0287;98.5873;-0.3213
725;18.4033;98.5870;-0.3336
726;19.7109;98.5994;-0.3466
727;20.8794;98.6876;-0.3586
728;1.0295;97.3834;-0.1082
729;2.2582;97.2989;-0.1292
730;3.6072;97.3009;-0.1416
731;4.9981;97.3134;-0.1623
732;6.4036;97.3235;-0.1796
733;7.8163;97.3311;-0.1977
734;9.2325;97.3394;-0.2181
735;10.6506;97.3467;-0.2339
736;12.0703;97.3529;-0.2496
737;13.4907;97.3615;-0.2671
738;14.9107;97.3675;-0.2842
739;16.3307;97.3724;-0.3180
740;17.7379;97.3741;-0.3337
741;19.1349;97.3780;-0.3438
742;20.5466;97.4152;-0.3535
743;1.3826;96.1115;-0.1141
744;2.8558;96.0919;-0.1360
745;4.2790;96.1034;-0.1567
746;5.6932;96.1109;-0.1796
747;7.1067;96.1164;-0.1885
748;8.5230;96.1268;-0.2125
749;9.9405;96.1334;-0.2297
750;11.3584;96.1398;-0.2461
751;12.7773;96.1467;-0.2577
752;14.1995;96.1523;-0.2785
753;15.6181;96.1593;-0.2978
754;17.0266;96.1635;-0.3164
755;18.4125;96.1663;-0.3344
756;19.7453;96.1652;-0.3511
757;20.9175;96.1743;-0.3666
758;1.0009;94.8582;-0.1078
759;2.2204;94.8752;-0.1251
760;3.5901;94.8912;-0.1497
761;4.9897;94.9001;-0.1676
762;6.3989;94.9061;-0.1834
763;7.8134;94.9120;-0.2045
764;9.2284;94.9180;-0.2171
765;10.6482;94.9263;-0.2379
766;12.0662;94.9331;-0.2562
767;13.4868;94.9386;-0.2722
768;14.9077;94.9448;-0.2939
769;16.3246;94.9495;-0.3143
770;17.7302;94.9542;-0.3251
771;19.1275;94.9544;-0.3462
772;20.5405;94.9055;-0.3651
773;1.3945;93.6012;-0.1139
774;2.8560;93.6740;-0.1388
775;4.2772;93.6899;-0.1570
776;5.6892;93.6956;-0.1707
777;7.1042;93.7024;-0.1948
778;8.5183;93.7058;-0.2053
779;9.9354;93.7116;-0.2261
780;11.3543;93.7195;-0.2447
781;12.7747;93.7250;-0.2645
