# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
71;21.9947;62.0959;-0.2591
72;21.9976;60.7017;-0.2575
73;21.9998;59.3080;-0.2599
74;22.0030;57.9151;-0.2591
75;22.0016;56.5204;-0.2431
76;22.0057;55.1277;-0.2483
77;22.0112;53.7330;-0.2604
78;22.0114;52.3400;-0.2475
79;22.0125;50.9446;-0.2487
80;22.0150;49.5519;-0.2466
81;22.0191;48.1579;-0.2517
82;22.0239;46.7630;-0.2610
83;22.0223;45.3708;-0.2481
84;22.0262;43.9766;-0.2506
85;22.0286;42.5827;-0.2520
86;22.0329;41.1891;-0.2591
87;22.0340;39.7952;-0.2522
88;22.0377;38.4032;-0.2547
89;22.0400;37.0100;-0.2525
90;22.0450;35.6143;-0.2649
91;22.0458;34.2224;-0.2598
92;22.0497;32.8280;-0.2601
93;22.0534;31.4353;-0.2653
94;22.0526;30.0418;-0.2553
95;22.0557;28.6483;-0.2542
96;22.0577;27.2552;-0.2479
97;22.0600;25.8615;-0.2539
98;22.0656;24.4734;-0.2605
99;22.0676;23.0800;-0.2587
100;22.0707;21.6858;-0.2620
101;22.0758;20.2903;-0.2678
102;22.0722;18.8998;-0.2458
103;22.0766;17.5065;-0.2528
104;22.0804;16.1147;-0.2540
105;22.0832;14.7229;-0.2536
106;22.0865;13.3309;-0.2604
107;22.0929;11.9375;-0.2710
108;22.0892;10.5479;-0.2474
109;22.0976;9.1521;-0.2696
110;22.0968;7.7607;-0.2570
111;22.0978;6.3693;-0.2462
112;22.0999;4.9771;-0.2441
113;22.0992;3.5860;-0.2374
114;22.1021;2.1955;-0.2382
115;22.1053;0.8029;-0.2373
133;0.0185;0.0460;0.0383
134;0.0216;1.4278;0.0246
135;0.0203;2.8100;0.0255
136;0.0217;4.1936;0.0183
137;0.0229;5.5757;0.0108
138;0.0217;6.9595;0.0054
139;0.0184;8.3473;0.0152
140;0.0177;9.7329;0.0284
141;0.0174;11.1177;0.0208
142;0.0154;12.5024;0.0235
143;0.0154;13.8867;0.0256
144;0.0171;15.2712;0.0176
145;0.0163;16.6564;0.0120
146;0.0171;18.0394;0.0037
147;0.0117;19.4247;0.0156
148;0.0104;20.8092;0.0225
149;0.0118;22.1946;0.0195
150;0.0142;23.5762;0.0026
151;0.0136;24.9638;0.0025
152;0.0098;26.3497;0.0153
153;0.0072;27.7363;0.0239
154;0.0074;29.1212;0.0232
155;0.0067;30.5063;0.0193
156;0.0064;31.8933;0.0247
157;0.0056;33.2767;0.0318
158;0.0048;34.6621;0.0258
159;0.0066;36.0480;0.0189
160;0.0044;37.4340;0.0213
161;0.0020;38.8217;0.0326
162;0.0036;40.2085;0.0233
163;0.0020;41.5935;0.0247
164;0.0029;42.9777;0.0186
165;0.0006;44.3655;0.0245
166;0.0013;45.7495;0.0244
167;-0.0001;47.1352;0.0293
168;-0.0022;48.5212;0.0420
169;-0.0012;49.9062;0.0287
170;-0.0012;51.2923;0.0277
171;-0.0002;52.6788;0.0249
172;-0.0003;54.0635;0.0236
173;-0.0032;55.4486;0.0334
174;-0.0042;56.8354;0.0399
175;-0.0035;58.2218;0.0307
176;-0.0005;59.6079;0.0190
177;-0.0027;60.9944;0.0269
178;0.0007;62.3812;0.0156
179;-0.0050;63.7638;0.0354
180;-0.0038;65.1520;0.0334
181;-0.0016;66.5390;0.0170
182;-0.0064;67.9231;0.0405
183;-0.0033;69.3113;0.0257
184;-0.0042;70.6963;0.0234
185;-0.0060;72.0832;0.0324
186;-0.0058;73.4671;0.0308
187;-0.0069;74.8530;0.0383
188;-0.0078;76.2409;0.0430
189;-0.0063;77.6267;0.0330
190;-0.0061;79.0135;0.0338
191;-0.0063;80.4001;0.0329
192;-0.0073;81.7856;0.0375
193;-0.0067;83.1716;0.0357
194;-0.0061;84.5595;0.0317
195;-0.0071;85.9451;0.0350
196;-0.0070;87.3320;0.0358
197;-0.0071;88.7169;0.0362
198;-0.0068;90.1035;0.0360
199;-0.0067;91.4908;0.0363
200;-0.0082;92.8784;0.0407
201;-0.0077;94.2628;0.0438
202;-0.0070;95.6491;0.0408
203;-0.0075;97.0359;0.0442
204;-0.0063;98.4225;0.0397
205;-0.0067;99.8086;0.0424
206;-0.0072;101.1960;0.0432
207;-0.0062;102.5824;0.0376
208;-0.0066;103.9681;0.0397
209;-0.0058;105.3544;0.0394
210;-0.0063;106.7397;0.0423
211;-0.0064;108.1270;0.0441
212;-0.0052;109.5123;0.0351
213;-0.0043;110.8993;0.0334
214;-0.0044;112.2865;0.0369
215;-0.0038;113.6735;0.0340
216;-0.0042;115.0596;0.0361
217;-0.0033;116.4459;0.0322
218;-0.0036;117.8309;0.0336
219;-0.0018;119.2173;0.0297
220;-0.0020;120.6047;0.0298
221;-0.0011;121.9914;0.0299
222;-0.0002;123.3778;0.0287
223;0.0011;124.7633;0.0249
224;0.0004;126.1501;0.0299
225;0.0009;127.5371;0.0282
226;0.0014;128.9235;0.0275
227;0.0028;130.3099;0.0269
228;0.0029;131.6962;0.0277
229;0.0037;133.0827;0.0270
230;0.0047;134.4691;0.0251
231;0.0051;135.8544;0.0268
232;0.0058;137.2409;0.0258
233;1.6043;138.2680;0.0048
234;3.0841;138.2523;-0.0127
235;4.5176;138.2633;-0.0336
236;5.9401;138.2805;-0.0517
237;7.3593;138.2988;-0.0658
238;8.7810;138.3166;-0.0881
239;10.2022;138.3355;-0.1044
240;11.6246;138.3554;-0.1225
241;13.0476;138.3747;-0.1391
242;14.4727;138.3941;-0.1621
243;15.8946;138.4140;-0.1817
244;17.3016;138.4347;-0.1973
245;18.6674;138.4613;-0.2130
246;19.9401;138.5039;-0.2332
247;21.0190;138.3707;-0.2485
248;0.9458;137.2050;0.0164
249;2.3200;137.1539;-0.0026
250;3.7268;137.1437;-0.0217
251;5.1403;137.1563;-0.0355
252;6.5581;137.1759;-0.0580
253;7.9768;137.1955;-0.0754
254;9.3971;137.2156;-0.0962
255;10.8180;137.2354;-0.1131
256;12.2404;137.2560;-0.1320
257;13.6639;137.2760;-0.1519
258;15.0863;137.2975;-0.1710
259;16.4990;137.3163;-0.1884
260;17.8828;137.3340;-0.2037
261;19.2112;137.3543;-0.2259
262;20.4695;137.3893;-0.2443
263;1.5496;136.0474;0.0070
264;2.9798;136.0012;-0.0124
265;4.3957;136.0049;-0.0324
266;5.8103;136.0228;-0.0479
267;7.2263;136.0428;-0.0635
268;8.6463;136.0639;-0.0837
269;10.0666;136.0852;-0.1033
270;11.4880;136.1057;-0.1219
271;12.9106;136.1262;-0.1403
272;14.3326;136.1465;-0.1622
273;15.7517;136.1674;-0.1841
274;17.1514;136.1835;-0.1981
275;18.5112;136.1957;-0.2153
276;19.7994;136.2169;-0.2325
277;20.9733;136.4716;-0.2496
278;1.0911;134.9432;0.0139
279;2.3273;134.8307;-0.0062
280;3.6914;134.8282;-0.0226
281;5.0922;134.8462;-0.0390
282;6.5039;134.8666;-0.0528
283;7.9214;134.8876;-0.0743
284;9.3406;134.9098;-0.0918
285;10.7622;134.9312;-0.1157
286;12.1841;134.9523;-0.1342
287;13.6066;134.9732;-0.1522
288;15.0270;134.9930;-0.1688
289;16.4416;135.0117;-0.1906
290;17.8394;135.0257;-0.2047
291;19.2174;135.0434;-0.2237
292;20.6055;135.1469;-0.2441
293;1.4491;133.6687;0.0075
294;2.9319;133.6372;-0.0114
295;4.3667;133.6544;-0.0296
296;5.7884;133.6740;-0.0488
297;7.2063;133.6970;-0.0653
298;8.6256;133.7179;-0.0860
299;10.0451;133.7390;-0.1042
300;11.4652;133.7602;-0.1236
301;12.8902;133.7823;-0.1500
302;14.3108;133.8029;-0.1618
303;15.7285;133.8211;-0.1767
304;17.1343;133.8389;-0.1978
305;18.5093;133.8564;-0.2184
306;19.8175;133.8860;-0.2346
307;20.9553;133.9354;-0.2483
308;1.0346;132.4138;0.0131
309;2.2814;132.4360;-0.0001
310;3.6689;132.4556;-0.0215
311;5.0793;132.4755;-0.0404
312;6.4947;132.4966;-0.0581
313;7.9123;132.5171;-0.0771
314;9.3314;132.5374;-0.0932
315;10.7513;132.5584;-0.1097
316;12.1741;132.5797;-0.1344
317;13.5971;132.6001;-0.1555
318;15.0173;132.6199;-0.1679
319;16.4332;132.6387;-0.1870
320;17.8339;132.6580;-0.2086
321;19.2140;132.6774;-0.2235
322;20.5908;132.6685;-0.2429
323;1.4516;131.1719;0.0098
324;2.9307;131.2493;-0.0121
325;4.3628;131.2720;-0.0313
326;5.7832;131.2911;-0.0483
327;7.2017;131.3107;-0.0705
328;8.6196;131.3310;-0.0864
329;10.0390;131.3514;-0.1019
330;11.4606;131.3725;-0.1233
331;12.8827;131.3921;-0.1442
332;14.3045;131.4122;-0.1617
333;15.7227;131.4326;-0.1793
334;17.1257;131.4505;-0.1981
335;18.4912;131.4691;-0.2168
336;19.7759;131.4741;-0.2337
337;20.9057;131.3978;-0.2466
338;1.0902;129.8781;0.0149
339;2.3258;130.0244;0.0006
340;3.6856;130.0631;-0.0208
341;5.0821;130.0827;-0.0386
342;6.4941;130.1020;-0.0608
343;7.9089;130.1219;-0.0762
344;9.3269;130.1410;-0.0930
345;10.7467;130.1614;-0.1114
346;12.1682;130.1810;-0.1337
347;13.5902;130.2012;-0.1519
348;15.0116;130.2219;-0.1712
349;16.4245;130.2397;-0.1902
350;17.8164;130.2553;-0.2097
351;19.1692;130.2673;-0.2258
352;20.4964;130.2443;-0.2388
353;1.5481;128.7663;0.0074
354;2.9690;128.8419;-0.0079
355;4.3734;128.8714;-0.0249
356;5.7833;128.8910;-0.0476
357;7.1988;128.9106;-0.0713
358;8.6139;128.9310;-0.0836
359;10.0342;128.9501;-0.1031
360;11.4547;128.9699;-0.1216
361;12.8768;128.9898;-0.1434
362;14.2991;129.0093;-0.1636
363;15.7158;129.0266;-0.1780
364;17.1190;129.0425;-0.1958
365;18.4855;129.0568;-0.2148
366;19.7905;129.0689;-0.2338
367;21.0270;129.0642;-0.2476
368;0.9513;127.5787;0.0145
369;2.2996;127.6269;-0.0012
370;3.6786;127.6588;-0.0177
371;5.0782;127.6804;-0.0381
372;6.4877;127.7004;-0.0565
373;7.9045;127.7202;-0.0815
374;9.3224;127.7387;-0.0972
375;10.7423;127.7577;-0.1137
376;12.1627;127.7779;-0.1306
377;13.5845;127.7958;-0.1474
378;15.0059;127.8136;-0.1691
379;16.4181;127.8310;-0.1899
380;17.8098;127.8444;-0.2076
381;19.1664;127.8611;-0.2270
382;20.4979;127.8980;-0.2358
383;1.5403;126.4431;0.0099
384;2.9646;126.4459;-0.0127
385;4.3701;126.4696;-0.0292
386;5.7790;126.4894;-0.0468
387;7.1928;126.5093;-0.0655
388;8.6108;126.5271;-0.0888
389;10.0297;126.5457;-0.1041
390;11.4503;126.5638;-0.1252
391;12.8718;126.5827;-0.1425
392;14.2930;126.6010;-0.1581
393;15.7108;126.6181;-0.1782
394;17.1136;126.6323;-0.1977
395;18.4805;126.6425;-0.2159
396;19.7719;126.6624;-0.2321
397;20.9148;126.7414;-0.2413
398;1.0772;125.3016;0.0139
399;2.3164;125.2343;-0.0042
400;3.6787;125.2564;-0.0190
401;5.0746;125.2777;-0.0372
402;6.4834;125.2974;-0.0537
403;7.8985;125.3167;-0.0733
404;9.3174;125.3349;-0.0993
405;10.7376;125.3528;-0.1166
406;12.1582;125.3710;-0.1315
407;13.5801;125.3884;-0.1507
408;15.0006;125.4055;-0.1675
409;16.4172;125.4210;-0.1877
410;17.8189;125.4341;-0.2054
411;19.2012;125.4482;-0.2240
412;20.5914;125.4830;-0.2405
413;1.4309;124.0417;0.0073
414;2.9237;124.0520;-0.0093
415;4.3541;124.0685;-0.0291
416;5.7720;124.0870;-0.0505
417;7.1872;124.1061;-0.0645
418;8.6039;124.1234;-0.0814
419;10.0238;124.1411;-0.1068
420;11.4452;124.1583;-0.1244
421;12.8659;124.1766;-0.1401
422;14.2873;124.1938;-0.1594
423;15.7072;124.2095;-0.1828
424;17.1139;124.2242;-0.1958
425;18.4873;124.2393;-0.2089
426;19.7983;124.2461;-0.2301
427;20.9433;124.2558;-0.2460
428;1.0411;122.7607;0.0137
429;2.2993;122.8593;-0.0029
430;3.6675;122.8627;-0.0170
431;5.0676;122.8774;-0.0409
432;6.4783;122.8953;-0.0561
433;7.8936;122.9131;-0.0738
434;9.3106;122.9305;-0.0940
435;10.7306;122.9474;-0.1095
436;12.1526;122.9637;-0.1310
437;13.5749;122.9812;-0.1505
438;14.9958;122.9972;-0.1706
439;16.4116;123.0145;-0.1913
440;17.8085;123.0301;-0.2012
441;19.1848;123.0446;-0.2213
442;20.5716;123.0028;-0.2387
443;1.5307;121.6406;0.0110
444;2.9477;121.6527;-0.0103
445;4.3560;121.6683;-0.0252
446;5.7673;121.6859;-0.0434
447;7.1819;121.7025;-0.0643
448;8.6006;121.7190;-0.0900
449;10.0197;121.7350;-0.1107
450;11.4399;121.7526;-0.1247
451;12.8602;121.7692;-0.1390
452;14.2818;121.7855;-0.1583
453;15.7001;121.8019;-0.1836
454;17.1014;121.8185;-0.1939
455;18.4626;121.8351;-0.2151
456;19.7425;121.8452;-0.2305
457;20.8949;121.7182;-0.2432
458;0.9495;120.5190;0.0211
459;2.2699;120.4390;0.0018
460;3.6554;120.4593;-0.0155
461;5.0600;120.4760;-0.0339
462;6.4728;120.4936;-0.0562
463;7.8883;120.5094;-0.0761
464;9.3096;120.5250;-0.1076
465;10.7268;120.5411;-0.1159
466;12.1469;120.5567;-0.1307
467;13.5690;120.5732;-0.1486
468;14.9890;120.5890;-0.1698
469;16.4002;120.6034;-0.1825
470;17.7889;120.6174;-0.2039
471;19.1322;120.6316;-0.2207
472;20.4360;120.6498;-0.2346
473;1.4760;119.2362;0.0137
474;2.9260;119.2516;-0.0079
475;4.3466;119.2673;-0.0266
476;5.7616;119.2841;-0.0483
477;7.1779;119.2997;-0.0679
478;8.5944;119.3160;-0.0811
479;10.0139;119.3298;-0.0985
480;11.4337;119.3460;-0.1183
481;12.8557;119.3623;-0.1389
482;14.2771;119.3789;-0.1561
483;15.6940;119.3913;-0.1733
484;17.0945;119.4019;-0.1914
485;18.4532;119.4114;-0.2124
486;19.7365;119.4331;-0.2290
487;20.8902;119.6051;-0.2412
488;0.9466;117.9395;0.0248
489;2.2655;118.0498;0.0046
490;3.6509;118.0612;-0.0144
491;5.0563;118.0758;-0.0365
492;6.4681;118.0900;-0.0558
493;7.8822;118.1058;-0.0688
494;9.3016;118.1208;-0.0905
495;10.7218;118.1355;-0.1113
496;12.1412;118.1515;-0.1241
497;13.5630;118.1668;-0.1434
498;14.9839;118.1817;-0.1667
499;16.3997;118.1921;-0.1828
500;17.7980;118.2017;-0.2037
501;19.1777;118.2180;-0.2216
502;20.5704;118.3081;-0.2342
503;1.5264;116.8306;0.0128
504;2.9406;116.8518;-0.0049
505;4.3478;116.8672;-0.0231
506;5.7578;116.8814;-0.0379
507;7.1733;116.8971;-0.0619
508;8.5899;116.9108;-0.0803
509;10.0097;116.9257;-0.1025
510;11.4290;116.9415;-0.1150
511;12.8503;116.9564;-0.1397
512;14.2700;116.9703;-0.1539
513;15.6900;116.9818;-0.1735
514;17.0964;116.9930;-0.1903
515;18.4744;117.0053;-0.2086
516;19.7929;117.0370;-0.2293
517;20.9418;117.0651;-0.2407
518;1.0355;115.7028;0.0176
519;2.2920;115.6306;0.0065
520;3.6570;115.6572;-0.0121
521;5.0541;115.6728;-0.0298
522;6.4641;115.6880;-0.0499
523;7.8797;115.7022;-0.0724
524;9.2976;115.7163;-0.0916
525;10.7169;115.7311;-0.1089
526;12.1369;115.7451;-0.1302
527;13.5587;115.7588;-0.1492
528;14.9794;115.7722;-0.1643
529;16.3968;115.7841;-0.1825
530;17.8019;115.7979;-0.2008
531;19.1923;115.8159;-0.2186
532;20.5891;115.8248;-0.2342
533;1.4222;114.4309;0.0149
534;2.9095;114.4504;-0.0011
535;4.3369;114.4655;-0.0210
536;5.7527;114.4805;-0.0410
537;7.1670;114.4947;-0.0597
538;8.5848;114.5065;-0.0784
539;10.0035;114.5205;-0.0959
540;11.4239;114.5335;-0.1170
541;12.8450;114.5487;-0.1356
542;14.2670;114.5622;-0.1533
543;15.6847;114.5760;-0.1733
544;17.0914;114.5865;-0.1883
545;18.4642;114.6025;-0.2137
546;19.7627;114.6171;-0.2275
547;20.9170;114.5782;-0.2441
548;1.0665;113.1625;0.0185
549;2.2997;113.2538;0.0010
550;3.6579;113.2614;-0.0160
551;5.0525;113.2727;-0.0334
552;6.4599;113.2851;-0.0482
553;7.8744;113.2991;-0.0698
554;9.2918;113.3116;-0.0847
555;10.7112;113.3251;-0.1081
556;12.1336;113.3373;-0.1300
557;13.5541;113.3518;-0.1429
558;14.9732;113.3635;-0.1594
559;16.3879;113.3745;-0.1790
560;17.7859;113.3873;-0.2011
561;19.1506;113.4004;-0.2189
562;20.4973;113.4052;-0.2356
563;1.5250;112.0280;0.0146
564;2.9417;112.0550;-0.0064
565;4.3448;112.0653;-0.0215
566;5.7525;112.0774;-0.0408
567;7.1647;112.0908;-0.0598
568;8.5812;112.1023;-0.0770
569;9.9994;112.1173;-0.0990
570;11.4204;112.1302;-0.1225
571;12.8395;112.1410;-0.1340
572;14.2601;112.1536;-0.1512
573;15.6780;112.1658;-0.1669
574;17.0841;112.1758;-0.1887
575;18.4576;112.1886;-0.2091
576;19.7761;112.2091;-0.2274
577;21.0298;112.2589;-0.2411
578;0.9410;110.8776;0.0189
579;2.2795;110.8593;-0.0026
580;3.6524;110.8611;-0.0139
581;5.0503;110.8711;-0.0371
582;6.4570;110.8820;-0.0514
583;7.8712;110.8949;-0.0682
584;9.2874;110.9073;-0.0825
585;10.7072;110.9236;-0.1097
586;12.1285;110.9325;-0.1352
587;13.5480;110.9433;-0.1476
588;14.9686;110.9552;-0.1614
589;16.3820;110.9666;-0.1781
590;17.7784;110.9762;-0.1972
591;19.1433;110.9949;-0.2180
592;20.4907;111.0568;-0.2352
593;1.5282;109.7011;0.0149
594;2.9420;109.6607;-0.0053
595;4.3437;109.6656;-0.0263
596;5.7495;109.6772;-0.0455
597;7.1612;109.6863;-0.0630
598;8.5761;109.6981;-0.0789
599;9.9943;109.7122;-0.0982
600;11.4136;109.7241;-0.1152
601;12.8346;109.7341;-0.1347
602;14.2565;109.7461;-0.1530
603;15.6729;109.7561;-0.1720
604;17.0784;109.7639;-0.1871
605;18.4471;109.7722;-0.2016
606;19.7485;109.8011;-0.2213
607;20.9055;109.9216;-0.2424
608;1.0738;108.5804;0.0278
609;2.3019;108.4651;0.0059
610;3.6538;108.4573;-0.0092
611;5.0468;108.4687;-0.0352
612;6.4531;108.4806;-0.0527
613;7.8670;108.4927;-0.0725
614;9.2832;108.5023;-0.0892
615;10.7012;108.5141;-0.1026
616;12.1202;108.5245;-0.1166
617;13.5435;108.5362;-0.1441
618;14.9632;108.5472;-0.1619
619;16.3798;108.5552;-0.1794
620;17.7840;108.5643;-0.1996
621;19.1730;108.5757;-0.2184
622;20.5759;108.6378;-0.2353
623;1.4295;107.2989;0.0195
624;2.8992;107.2542;0.0002
625;4.3258;107.2595;-0.0217
626;5.7406;107.2715;-0.0429
627;7.1559;107.2843;-0.0587
628;8.5716;107.2961;-0.0778
629;9.9906;107.3074;-0.1001
630;11.4096;107.3179;-0.1140
631;12.8310;107.3282;-0.1388
632;14.2527;107.3388;-0.1549
633;15.6701;107.3472;-0.1723
634;17.0784;107.3556;-0.1832
635;18.4597;107.3643;-0.2051
636;19.7845;107.3795;-0.2243
637;20.9560;107.3815;-0.2407
638;1.0135;106.0484;0.0235
639;2.2524;106.0541;0.0050
640;3.6303;106.0575;-0.0105
641;5.0341;106.0659;-0.0292
642;6.4465;106.0776;-0.0532
643;7.8617;106.0880;-0.0726
644;9.2790;106.0988;-0.0880
645;10.6980;106.1082;-0.1051
646;12.1178;106.1199;-0.1269
647;13.5388;106.1303;-0.1430
648;14.9594;106.1393;-0.1609
649;16.3751;106.1468;-0.1775
650;17.7822;106.1572;-0.1973
651;19.1750;106.1662;-0.2200
652;20.5780;106.1441;-0.2376
653;1.4261;104.8001;0.0186
654;2.8944;104.8553;0.0000
655;4.3194;104.8639;-0.0183
656;5.7356;104.8720;-0.0377
657;7.1516;104.8824;-0.0621
658;8.5679;104.8931;-0.0820
659;9.9858;104.9018;-0.0936
660;11.4045;104.9110;-0.1133
661;12.8244;104.9201;-0.1305
662;14.2450;104.9311;-0.1444
663;15.6627;104.9402;-0.1644
664;17.0696;104.9482;-0.1833
665;18.4445;104.9568;-0.2120
666;19.7461;104.9537;-0.2241
667;20.9078;104.8711;-0.2364
668;1.0696;103.5144;0.0214
669;2.2938;103.6381;0.0134
670;3.6446;103.6592;-0.0064
671;5.0356;103.6672;-0.0237
672;6.4439;103.6762;-0.0511
673;7.8570;103.6867;-0.0673
674;9.2740;103.6943;-0.0843
675;10.6921;103.7040;-0.1022
676;12.1128;103.7143;-0.1232
677;13.5330;103.7207;-0.1406
678;14.9525;103.7312;-0.1619
679;16.3678;103.7397;-0.1780
680;17.7672;103.7459;-0.2043
681;19.1333;103.7472;-0.2229
682;20.4869;103.7200;-0.2296
683;1.5214;102.3905;0.0183
684;2.9315;102.4442;0.0023
685;4.3315;102.4609;-0.0203
686;5.7373;102.4711;-0.0441
687;7.1490;102.4791;-0.0614
688;8.5644;102.4881;-0.0775
689;9.9816;102.4971;-0.1019
690;11.4029;102.5068;-0.1236
691;12.8209;102.5154;-0.1340
692;14.2421;102.5233;-0.1514
693;15.6602;102.5307;-0.1648
694;17.0644;102.5366;-0.1916
695;18.4412;102.5431;-0.2102
696;19.7658;102.5469;-0.2219
697;21.0349;102.5466;-0.2409
698;0.9350;101.2159;0.0236
699;2.2692;101.2364;0.0034
700;3.6400;101.2527;-0.0139
701;5.0353;101.2637;-0.0356
702;6.4416;101.2731;-0.0555
703;7.8545;101.2820;-0.0669
704;9.2706;101.2890;-0.0884
705;10.6889;101.2983;-0.1087
706;12.1081;101.3066;-0.1245
707;13.5294;101.3146;-0.1425
708;14.9488;101.3230;-0.1599
709;16.3629;101.3292;-0.1782
710;17.7604;101.3345;-0.1990
711;19.1297;101.3425;-0.2152
712;20.4879;101.3765;-0.2337
713;1.5173;100.0645;0.0209
714;2.9292;100.0488;-0.0001
715;4.3287;100.0575;-0.0204
716;5.7336;100.0679;-0.0449
717;7.1455;100.0757;-0.0665
718;8.5592;100.0827;-0.0785
719;9.9774;100.0915;-0.0956
720;11.3959;100.1006;-0.1118
721;12.8159;100.1085;-0.1298
722;14.2372;100.1174;-0.1509
723;15.6557;100.1219;-0.1753
724;17.0623;100.1278;-0.1944
725;18.4372;100.1272;-0.2109
726;19.7440;100.1396;-0.2200
727;20.9137;100.2279;-0.2321
728;1.0604;98.9292;0.0267
729;2.2895;98.8448;0.0054
730;3.6399;98.8477;-0.0077
731;5.0307;98.8596;-0.0326
732;6.4363;98.8697;-0.0510
733;7.8490;98.8774;-0.0686
734;9.2653;98.8859;-0.0847
735;10.6838;98.8943;-0.1021
736;12.1031;98.9000;-0.1220
737;13.5239;98.9087;-0.1415
738;14.9438;98.9149;-0.1590
739;16.3636;98.9198;-0.1898
740;17.7706;98.9221;-0.2093
741;19.1679;98.9253;-0.2212
742;20.5806;98.9630;-0.2313
743;1.4137;97.6653;0.0193
744;2.8871;97.6458;-0.0053
745;4.3110;97.6579;-0.0261
746;5.7257;97.6655;-0.0471
747;7.1387;97.6718;-0.0613
748;8.5563;97.6809;-0.0828
749;9.9732;97.6876;-0.1006
750;11.3920;97.6949;-0.1160
751;12.8101;97.7018;-0.1308
752;14.2318;97.7078;-0.1548
753;15.6513;97.7143;-0.1703
754;17.0594;97.7182;-0.1909
755;18.4463;97.7219;-0.2056
756;19.7789;97.7201;-0.2256
757;20.9511;97.7303;-0.2422
758;1.0328;96.4204;0.0269
759;2.2519;96.4375;0.0074
760;3.6217;96.4534;-0.0173
761;5.0220;96.4619;-0.0370
762;6.4310;96.4684;-0.0543
763;7.8461;96.4738;-0.0762
764;9.2617;96.4802;-0.0895
765;10.6808;96.4887;-0.1083
766;12.0995;96.4952;-0.1268
767;13.5198;96.5014;-0.1429
768;14.9417;96.5076;-0.1655
769;16.3583;96.5120;-0.1852
770;17.7630;96.5169;-0.1991
771;19.1615;96.5171;-0.2208
772;20.5743;96.4688;-0.2390
773;1.4257;95.1715;0.0212
774;2.8876;95.2441;-0.0018
775;4.3091;95.2593;-0.0217
776;5.7212;95.2653;-0.0412
777;7.1363;95.2721;-0.0656
778;8.5502;95.2756;-0.0792
779;9.9678;95.2825;-0.1007
780;11.3876;95.2896;-0.1178
781;12.8072;95.2955;-0.1360
782;14.2264;95.3013;-0.1537
783;15.6455;95.3063;-0.1718
784;17.0516;95.3085;-0.1907
785;18.4280;95.3112;-0.2086
786;19.7388;95.2958;-0.2256
787;20.9059;95.1756;-0.2400
788;1.0696;93.8716;0.0221
