# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
780;11.3640;94.6536;-0.1605
781;12.7846;94.6597;-0.1795
782;14.2042;94.6655;-0.1967
783;15.6223;94.6704;-0.2117
784;17.0288;94.6728;-0.2313
785;18.4044;94.6762;-0.2481
786;19.7161;94.6602;-0.2654
787;20.8834;94.5393;-0.2763
788;1.0463;93.2334;-0.0252
789;2.2661;93.3820;-0.0471
790;3.6118;93.4163;-0.0606
791;5.0001;93.4219;-0.0779
792;6.4059;93.4269;-0.1008
793;7.8184;93.4334;-0.1158
794;9.2346;93.4387;-0.1349
795;10.6520;93.4444;-0.1527
796;12.0716;93.4506;-0.1686
797;13.4907;93.4556;-0.1835
798;14.9116;93.4606;-0.2003
799;16.3257;93.4639;-0.2179
800;17.7241;93.4651;-0.2312
801;19.0990;93.4581;-0.2522
802;20.4614;93.4017;-0.2701
803;1.4937;92.1194;-0.0371
804;2.9008;92.1948;-0.0503
805;4.2967;92.2159;-0.0733
806;5.7001;92.2223;-0.0912
807;7.1097;92.2280;-0.1093
808;8.5248;92.2333;-0.1243
809;9.9413;92.2374;-0.1440
810;11.3603;92.2433;-0.1619
811;12.7821;92.2472;-0.1876
812;14.2000;92.2530;-0.1981
813;15.6182;92.2541;-0.2147
814;17.0249;92.2561;-0.2316
815;18.4055;92.2557;-0.2454
816;19.7417;92.2425;-0.2673
817;21.0188;92.1925;-0.2790
818;0.9066;90.9137;-0.0277
819;2.2375;90.9813;-0.0433
820;3.6062;91.0059;-0.0674
821;4.9976;91.0149;-0.0784
822;6.4027;91.0213;-0.0955
823;7.8135;91.0256;-0.1114
824;9.2289;91.0301;-0.1261
825;10.6474;91.0353;-0.1471
826;12.0685;91.0391;-0.1768
827;13.4881;91.0435;-0.1887
828;14.9060;91.0474;-0.2012
829;16.3220;91.0496;-0.2231
830;17.7226;91.0483;-0.2415
831;19.0993;91.0458;-0.2539
832;20.4717;91.0505;-0.2769
833;1.4878;89.7954;-0.0316
834;2.8960;89.7949;-0.0479
835;4.2922;89.8077;-0.0664
836;5.6975;89.8146;-0.0940
837;7.1055;89.8177;-0.1090
838;8.5196;89.8224;-0.1221
839;9.9374;89.8282;-0.1419
840;11.3550;89.8307;-0.1580
841;12.7755;89.8353;-0.1751
842;14.1936;89.8385;-0.1881
843;15.6114;89.8411;-0.2082
844;17.0224;89.8417;-0.2356
845;18.4005;89.8398;-0.2462
846;19.7230;89.8350;-0.2698
847;20.9105;89.8885;-0.2838
848;0.9996;88.6798;-0.0254
849;2.2457;88.5837;-0.0433
850;3.6026;88.5988;-0.0590
851;4.9938;88.6075;-0.0790
852;6.4000;88.6124;-0.1042
853;7.8094;88.6168;-0.1134
854;9.2269;88.6213;-0.1345
855;10.6457;88.6238;-0.1577
856;12.0654;88.6269;-0.1758
857;13.4836;88.6302;-0.1880
858;14.9049;88.6343;-0.2060
859;16.3215;88.6337;-0.2281
860;17.7296;88.6366;-0.2378
861;19.1319;88.6374;-0.2569
862;20.5667;88.6464;-0.2727
863;1.3752;87.3995;-0.0286
864;2.8571;87.3990;-0.0529
865;4.2766;87.4030;-0.0676
866;5.6893;87.4077;-0.0944
867;7.1002;87.4118;-0.1043
868;8.5156;87.4145;-0.1252
869;9.9326;87.4175;-0.1417
870;11.3508;87.4198;-0.1588
871;12.7723;87.4229;-0.1850
872;14.1930;87.4265;-0.2044
873;15.6111;87.4283;-0.2229
874;17.0185;87.4308;-0.2333
875;18.4002;87.4338;-0.2496
876;19.7239;87.4435;-0.2645
877;20.9099;87.4004;-0.2778
878;1.0254;86.1416;-0.0242
879;2.2488;86.2085;-0.0454
880;3.5994;86.2024;-0.0594
881;4.9879;86.2017;-0.0740
882;6.3944;86.2053;-0.0959
883;7.8066;86.2084;-0.1141
884;9.2217;86.2118;-0.1297
885;10.6402;86.2134;-0.1500
886;12.0583;86.2145;-0.1681
887;13.4803;86.2188;-0.1944
888;14.8996;86.2206;-0.2123
889;16.3145;86.2223;-0.2218
890;17.7171;86.2254;-0.2403
891;19.0998;86.2281;-0.2631
892;20.4732;86.2322;-0.2754
893;1.4813;84.9911;-0.0303
894;2.8885;84.9997;-0.0543
895;4.2847;84.9983;-0.0678
896;5.6865;85.0002;-0.0825
897;7.0972;85.0024;-0.0978
898;8.5106;85.0044;-0.1198
899;9.9287;85.0086;-0.1421
900;11.3472;85.0098;-0.1618
901;12.7660;85.0117;-0.1804
902;14.1869;85.0144;-0.1993
903;15.6059;85.0135;-0.2170
904;17.0134;85.0165;-0.2303
905;18.3985;85.0191;-0.2489
906;19.7382;85.0359;-0.2667
907;21.0223;85.0925;-0.2808
908;0.9042;83.8524;-0.0202
909;2.2293;83.8069;-0.0419
910;3.5950;83.7977;-0.0633
911;4.9875;83.7964;-0.0822
912;6.3912;83.7985;-0.0975
913;7.8036;83.7986;-0.1106
914;9.2185;83.8019;-0.1329
915;10.6356;83.8047;-0.1480
916;12.0549;83.8062;-0.1718
917;13.4730;83.8077;-0.1827
918;14.8951;83.8074;-0.2041
919;16.3109;83.8089;-0.2279
920;17.7120;83.8109;-0.2419
921;19.0919;83.8193;-0.2575
922;20.4641;83.8826;-0.2737
923;1.4827;82.6578;-0.0289
924;2.8886;82.6017;-0.0524
925;4.2836;82.5938;-0.0731
926;5.6840;82.5935;-0.0856
927;7.0944;82.5944;-0.1022
928;8.5097;82.5966;-0.1265
929;9.9242;82.5974;-0.1392
930;11.3432;82.5980;-0.1616
931;12.7614;82.6006;-0.1748
932;14.1835;82.6000;-0.2022
933;15.6017;82.6016;-0.2212
934;17.0070;82.5997;-0.2288
935;18.3893;82.5994;-0.2534
936;19.7108;82.6232;-0.2708
937;20.8908;82.7530;-0.2767
938;1.0393;81.5401;-0.0243
939;2.2537;81.4080;-0.0442
940;3.5996;81.3875;-0.0650
941;4.9843;81.3869;-0.0743
942;6.3871;81.3890;-0.0932
943;7.7997;81.3902;-0.1148
944;9.2150;81.3911;-0.1362
945;10.6344;81.3941;-0.1601
946;12.0532;81.3934;-0.1773
947;13.4699;81.3935;-0.1849
948;14.8909;81.3953;-0.2088
949;16.3074;81.3918;-0.2238
950;17.7193;81.3905;-0.2433
951;19.1243;81.3987;-0.2587
952;20.5546;81.4579;-0.2732
953;1.3924;80.2486;-0.0320
954;2.8511;80.1890;-0.0566
955;4.2688;80.1828;-0.0687
956;5.6782;80.1846;-0.0838
957;7.0901;80.1856;-0.1067
958;8.5058;80.1866;-0.1319
959;9.9210;80.1888;-0.1421
960;11.3406;80.1886;-0.1651
961;12.7589;80.1874;-0.1789
962;14.1791;80.1882;-0.1990
963;15.5991;80.1857;-0.2195
964;17.0084;80.1848;-0.2336
965;18.4028;80.1857;-0.2543
966;19.7504;80.1974;-0.2688
967;20.9425;80.1950;-0.2872
968;0.9994;78.9898;-0.0291
969;2.2144;78.9924;-0.0474
970;3.5777;78.9831;-0.0633
971;4.9749;78.9810;-0.0787
972;6.3829;78.9832;-0.0971
973;7.7958;78.9835;-0.1161
974;9.2095;78.9829;-0.1334
975;10.6279;78.9819;-0.1478
976;12.0474;78.9807;-0.1713
977;13.4678;78.9821;-0.1914
978;14.8882;78.9815;-0.2109
979;16.3052;78.9809;-0.2285
980;17.7175;78.9805;-0.2450
981;19.1252;78.9819;-0.2567
982;20.5573;78.9538;-0.2729
983;1.3922;77.7488;-0.0447
984;2.8486;77.7860;-0.0635
985;4.2645;77.7818;-0.0758
986;5.6734;77.7782;-0.0831
987;7.0853;77.7789;-0.1020
988;8.5006;77.7780;-0.1252
989;9.9183;77.7768;-0.1430
990;11.3352;77.7787;-0.1555
991;12.7542;77.7756;-0.1779
992;14.1777;77.7778;-0.2086
993;15.5940;77.7740;-0.2180
994;17.0046;77.7736;-0.2405
995;18.3893;77.7735;-0.2568
996;19.7126;77.7668;-0.2688
997;20.9054;77.6800;-0.2893
998;1.0348;76.4736;-0.0309
999;2.2518;76.5716;-0.0502
1000;3.5925;76.5781;-0.0652
1001;4.9777;76.5770;-0.0825
1002;6.3815;76.5763;-0.1014
1003;7.7933;76.5734;-0.1225
1004;9.2093;76.5731;-0.1320
1005;10.6236;76.5742;-0.1471
1006;12.0424;76.5705;-0.1670
1007;13.4625;76.5691;-0.1896
1008;14.8842;76.5682;-0.2117
1009;16.2976;76.5667;-0.2203
1010;17.7033;76.5623;-0.2454
1011;19.0875;76.5586;-0.2609
1012;20.4693;76.5296;-0.2816
1013;1.4825;75.3379;-0.0334
1014;2.8826;75.3699;-0.0517
1015;4.2751;75.3741;-0.0733
1016;5.6751;75.3708;-0.0855
1017;7.0860;75.3685;-0.1098
1018;8.4967;75.3676;-0.1248
1019;9.9125;75.3680;-0.1410
1020;11.3308;75.3674;-0.1621
1021;12.7533;75.3658;-0.1942
1022;14.1716;75.3624;-0.2009
1023;15.5896;75.3599;-0.2177
1024;16.9981;75.3581;-0.2306
1025;18.3862;75.3545;-0.2505
1026;19.7318;75.3513;-0.2637
1027;21.0301;75.3570;-0.2816
1028;0.9042;74.1729;-0.0242
1029;2.2243;74.1693;-0.0404
1030;3.5879;74.1688;-0.0644
1031;4.9774;74.1692;-0.0856
1032;6.3799;74.1678;-0.0983
1033;7.7912;74.1644;-0.1226
1034;9.2048;74.1645;-0.1352
1035;10.6211;74.1627;-0.1520
1036;12.0419;74.1600;-0.1791
1037;13.4619;74.1590;-0.2013
1038;14.8803;74.1547;-0.2138
1039;16.2955;74.1517;-0.2321
1040;17.6988;74.1474;-0.2447
1041;19.0834;74.1469;-0.2541
1042;20.4677;74.1785;-0.2747
1043;1.4798;73.0043;-0.0327
1044;2.8818;72.9689;-0.0509
1045;4.2730;72.9635;-0.0757
1046;5.6749;72.9644;-0.0877
1047;7.0809;72.9627;-0.1064
1048;8.4957;72.9612;-0.1288
1049;9.9106;72.9580;-0.1481
1050;11.3279;72.9567;-0.1681
1051;12.7474;72.9544;-0.1795
1052;14.1672;72.9521;-0.1986
1053;15.5842;72.9461;-0.2109
1054;16.9931;72.9432;-0.2315
1055;18.3764;72.9339;-0.2422
1056;19.7084;72.9407;-0.2668
1057;20.9070;73.0356;-0.2846
1058;1.0325;71.8757;-0.0278
1059;2.2481;71.7727;-0.0461
1060;3.5901;71.7605;-0.0732
1061;4.9728;71.7587;-0.0794
1062;6.3752;71.7584;-0.0936
1063;7.7858;71.7568;-0.1208
1064;9.1996;71.7536;-0.1314
1065;10.6168;71.7508;-0.1477
1066;12.0350;71.7480;-0.1691
1067;13.4594;71.7453;-0.2056
1068;14.8764;71.7414;-0.2140
1069;16.2914;71.7374;-0.2188
1070;17.7047;71.7308;-0.2371
1071;19.1177;71.7271;-0.2569
1072;20.5601;71.7631;-0.2790
1073;1.3858;70.6042;-0.0323
1074;2.8409;70.5616;-0.0512
1075;4.2595;70.5595;-0.0789
1076;5.6678;70.5582;-0.0993
1077;7.0786;70.5553;-0.1104
1078;8.4910;70.5514;-0.1310
1079;9.9078;70.5487;-0.1473
1080;11.3249;70.5453;-0.1647
1081;12.7441;70.5408;-0.1832
1082;14.1642;70.5380;-0.2053
1083;15.5821;70.5353;-0.2161
1084;16.9956;70.5291;-0.2378
1085;18.3937;70.5233;-0.2585
1086;19.7465;70.5163;-0.2724
1087;20.9455;70.5234;-0.2810
1088;0.9996;69.3650;-0.0358
1089;2.2071;69.3573;-0.0393
1090;3.5700;69.3580;-0.0636
1091;4.9663;69.3560;-0.0858
1092;6.3717;69.3545;-0.1053
1093;7.7848;69.3485;-0.1272
1094;9.1984;69.3456;-0.1377
1095;10.6137;69.3429;-0.1549
1096;12.0313;69.3382;-0.1656
1097;13.4513;69.3360;-0.1858
1098;14.8754;69.3312;-0.2205
1099;16.2927;69.3251;-0.2374
1100;17.7066;69.3208;-0.2572
1101;19.1239;69.3118;-0.2909
1102;20.5606;69.2586;-0.2843
1103;1.3900;68.1047;-0.0399
1104;2.8411;68.1554;-0.0526
1105;4.2528;68.1565;-0.0698
1106;5.6637;68.1522;-0.0922
1107;7.0747;68.1482;-0.1100
1108;8.4894;68.1439;-0.1308
1109;9.9026;68.1404;-0.1395
1110;11.3215;68.1342;-0.1663
1111;12.7407;68.1314;-0.1823
1112;14.1598;68.1272;-0.2018
1113;15.5772;68.1216;-0.2114
1114;16.9893;68.1161;-0.2365
1115;18.3774;68.1106;-0.2672
1116;19.7102;68.0851;-0.2828
1117;20.9038;67.9615;-0.2846
1118;1.0407;66.8096;-0.0329
1119;2.2488;66.9372;-0.0520
1120;3.5882;66.9553;-0.0741
1121;4.9698;66.9515;-0.0942
1122;6.3693;66.9470;-0.0950
1123;7.7809;66.9425;-0.1213
1124;9.1945;66.9382;-0.1329
1125;10.6121;66.9345;-0.1607
1126;12.0305;66.9284;-0.1761
1127;13.4489;66.9215;-0.1997
1128;14.8672;66.9170;-0.2094
1129;16.2827;66.9115;-0.2190
1130;17.6917;66.9030;-0.2495
1131;19.0789;66.8890;-0.2636
1132;20.4677;66.8289;-0.2803
1133;1.4839;65.6859;-0.0401
1134;2.8774;65.7401;-0.0516
1135;4.2670;65.7481;-0.0774
1136;5.6652;65.7455;-0.0923
1137;7.0722;65.7404;-0.1069
1138;8.4874;65.7380;-0.1356
1139;9.9018;65.7314;-0.1490
1140;11.3179;65.7258;-0.1631
1141;12.7367;65.7202;-0.1804
1142;14.1615;65.7138;-0.2181
1143;15.5727;65.7088;-0.2088
1144;16.9859;65.7031;-0.2418
1145;18.3784;65.6926;-0.2629
1146;19.7303;65.6722;-0.2684
1147;21.0416;65.6275;-0.2868
1148;0.9025;64.4944;-0.0223
1149;2.2227;64.5318;-0.0492
1150;3.5814;64.5435;-0.0732
1151;4.9682;64.5431;-0.0948
1152;6.3665;64.5385;-0.0970
1153;7.7765;64.5354;-0.1128
1154;9.1922;64.5289;-0.1379
1155;10.6087;64.5248;-0.1572
1156;12.0297;64.5190;-0.1927
1157;13.4483;64.5116;-0.2083
1158;14.8655;64.5051;-0.2152
1159;16.2801;64.5001;-0.2261
1160;17.6920;64.4894;-0.2616
1161;19.0784;64.4769;-0.2599
1162;20.4729;64.4821;-0.2747
1163;1.4742;63.3531;-0.0294
1164;2.8740;63.3419;-0.0531
1165;4.2648;63.3424;-0.0747
1166;5.6631;63.3381;-0.0932
1167;7.0705;63.3330;-0.1121
1168;8.4852;63.3289;-0.1421
1169;9.8979;63.3229;-0.1454
1170;11.3179;63.3169;-0.1763
1171;12.7365;63.3090;-0.1951
1172;14.1540;63.3022;-0.2025
1173;15.5716;63.2958;-0.2184
1174;16.9816;63.2892;-0.2331
1175;18.3730;63.2749;-0.2557
1176;19.7143;63.2643;-0.2707
1177;20.9232;63.3271;-0.2806
1178;1.0248;62.2080;-0.0378
1179;2.2369;62.1365;-0.0444
1180;3.5785;62.1392;-0.0648
1181;4.9653;62.1379;-0.0907
1182;6.3677;62.1323;-0.1065
1183;7.7762;62.1259;-0.1238
1184;9.1902;62.1201;-0.1484
1185;10.6054;62.1121;-0.1571
1186;12.0255;62.1058;-0.1817
1187;13.4442;62.1003;-0.1982
1188;14.8629;62.0934;-0.2137
1189;16.2789;62.0858;-0.2234
1190;17.6968;62.0765;-0.2529
1191;19.1164;62.0682;-0.2744
1192;20.5818;62.0699;-0.2847
1193;1.3703;60.9483;-0.0560
1194;2.8339;60.9424;-0.0563
1195;4.2507;60.9375;-0.0812
1196;5.6584;60.9333;-0.0989
1197;7.0691;60.9256;-0.1204
1198;8.4780;60.9185;-0.1240
1199;9.8949;60.9109;-0.1530
1200;11.3137;60.9040;-0.1671
1201;12.7304;60.8989;-0.1791
1202;14.1504;60.8916;-0.2043
1203;15.5666;60.8819;-0.2113
1204;16.9802;60.8749;-0.2322
1205;18.3724;60.8695;-0.2491
1206;19.7226;60.8723;-0.2796
1207;20.9356;60.8192;-0.2826
1208;0.9912;59.6584;-0.0335
1209;2.2232;59.7576;-0.0546
1210;3.5733;59.7410;-0.0693
1211;4.9599;59.7326;-0.0873
1212;6.3636;59.7270;-0.1130
1213;7.7708;59.7187;-0.1193
1214;9.1854;59.7096;-0.1387
1215;10.6023;59.7038;-0.1559
1216;12.0207;59.6960;-0.1755
1217;13.4389;59.6891;-0.1898
1218;14.8579;59.6802;-0.2162
1219;16.2768;59.6714;-0.2362
1220;17.6853;59.6640;-0.2448
1221;19.0840;59.6623;-0.2710
1222;20.4852;59.6598;-0.2926
1223;1.4766;58.5461;-0.0439
1224;2.8706;58.5457;-0.0678
1225;4.2596;58.5346;-0.0837
1226;5.6561;58.5238;-0.0928
1227;7.0634;58.5173;-0.1085
1228;8.4773;58.5097;-0.1329
1229;9.8944;58.5023;-0.1585
1230;11.3097;58.4954;-0.1695
1231;12.7283;58.4862;-0.1843
1232;14.1495;58.4781;-0.2158
1233;15.5639;58.4712;-0.2177
1234;16.9799;58.4629;-0.2450
1235;18.3759;58.4570;-0.2725
1236;19.7390;58.4683;-0.2882
1237;21.0525;58.5288;-0.2972
1238;0.9019;57.4334;-0.0287
1239;2.2161;57.3604;-0.0508
1240;3.5754;57.3383;-0.0703
1241;4.9607;57.3282;-0.0888
1242;6.3580;57.3174;-0.0953
1243;7.7692;57.3104;-0.1232
1244;9.1836;57.3015;-0.1452
1245;10.5986;57.2928;-0.1617
1246;12.0149;57.2869;-0.1640
1247;13.4370;57.2778;-0.1967
1248;14.8567;57.2695;-0.2199
1249;16.2715;57.2581;-0.2312
1250;17.6806;57.2505;-0.2473
1251;19.0772;57.2535;-0.2656
1252;20.4758;57.3160;-0.2849
1253;1.4760;56.2237;-0.0317
1254;2.8699;56.1480;-0.0545
1255;4.2576;56.1284;-0.0758
1256;5.6570;56.1197;-0.1097
1257;7.0621;56.1101;-0.1195
1258;8.4748;56.1020;-0.1372
1259;9.8902;56.0943;-0.1546
1260;11.3049;56.0847;-0.1624
1261;12.7260;56.0761;-0.1899
1262;14.1431;56.0667;-0.1997
1263;15.5629;56.0576;-0.2292
1264;16.9746;56.0464;-0.2456
1265;18.3649;56.0391;-0.2512
1266;19.7090;56.0585;-0.2768
1267;20.9145;56.1961;-0.2811
1268;1.0405;55.1115;-0.0270
1269;2.2432;54.9653;-0.0516
1270;3.5767;54.9285;-0.0612
1271;4.9567;54.9170;-0.0819
1272;6.3571;54.9088;-0.1033
1273;7.7638;54.8999;-0.1166
1274;9.1822;54.8931;-0.1519
1275;10.5970;54.8847;-0.1592
1276;12.0141;54.8733;-0.1795
1277;13.4343;54.8663;-0.2005
1278;14.8533;54.8562;-0.2142
1279;16.2694;54.8460;-0.2197
1280;17.6883;54.8342;-0.2550
1281;19.1096;54.8351;-0.2690
1282;20.5676;54.8957;-0.2865
1283;1.3913;53.8147;-0.0440
1284;2.8359;53.7387;-0.0646
1285;4.2416;53.7202;-0.0732
1286;5.6481;53.7099;-0.0912
1287;7.0581;53.7031;-0.1131
1288;8.4703;53.6933;-0.1299
1289;9.8881;53.6849;-0.1582
1290;11.3040;53.6738;-0.1685
1291;12.7238;53.6643;-0.1966
1292;14.1429;53.6564;-0.2106
1293;15.5610;53.6449;-0.2296
1294;16.9769;53.6329;-0.2450
1295;18.3792;53.6300;-0.2576
1296;19.7460;53.6331;-0.2720
1297;20.9607;53.6333;-0.2931
1298;1.0027;52.5616;-0.0372
1299;2.2047;52.5464;-0.0558
1300;3.5586;52.5264;-0.0686
1301;4.9461;52.5112;-0.0798
1302;6.3500;52.5023;-0.0989
1303;7.7631;52.4953;-0.1259
1304;9.1772;52.4833;-0.1486
1305;10.5967;52.4739;-0.1682
1306;12.0133;52.4655;-0.1846
1307;13.4303;52.4545;-0.1976
1308;14.8491;52.4454;-0.2123
1309;16.2691;52.4333;-0.2332
1310;17.6895;52.4249;-0.2536
1311;19.1144;52.4225;-0.2677
1312;20.5775;52.3839;-0.2815
1313;1.3805;51.3166;-0.0381
1314;2.8277;51.3319;-0.0528
1315;4.2400;51.3184;-0.0764
1316;5.6457;51.3065;-0.0913
1317;7.0557;51.2962;-0.1171
1318;8.4688;51.2875;-0.1346
1319;9.8823;51.2745;-0.1460
1320;11.3042;51.2661;-0.1811
1321;12.7181;51.2549;-0.1850
1322;14.1360;51.2430;-0.2029
1323;15.5550;51.2325;-0.2224
1324;16.9729;51.2240;-0.2551
1325;18.3639;51.2153;-0.2559
1326;19.7086;51.2009;-0.2678
1327;20.9273;51.1093;-0.2772
1328;1.0295;50.0517;-0.0310
1329;2.2361;50.1289;-0.0501
1330;3.5684;50.1220;-0.0612
1331;4.9508;50.1088;-0.0884
1332;6.3502;50.0972;-0.0975
1333;7.7610;50.0877;-0.1245
1334;9.1747;50.0767;-0.1409
1335;10.5910;50.0660;-0.1578
1336;12.0073;50.0534;-0.1767
1337;13.4237;50.0428;-0.1921
1338;14.8441;50.0321;-0.2108
1339;16.2634;50.0221;-0.2370
1340;17.6725;50.0107;-0.2423
1341;19.0723;49.9957;-0.2620
1342;20.4761;49.9642;-0.2729
1343;1.4740;48.9073;-0.0367
1344;2.8639;48.9193;-0.0509
1345;4.2496;48.9105;-0.0656
1346;5.6471;48.9002;-0.0899
1347;7.0536;48.8879;-0.1113
1348;8.4644;48.8772;-0.1303
1349;9.8823;48.8679;-0.1549
1350;11.2973;48.8551;-0.1663
1351;12.7136;48.8439;-0.1751
1352;14.1341;48.8315;-0.2071
1353;15.5519;48.8214;-0.2234
1354;16.9648;48.8076;-0.2431
1355;18.3614;48.7956;-0.2537
1356;19.7284;48.7877;-0.2667
1357;21.0597;48.8001;-0.2897
1358;0.9050;47.7553;-0.0267
1359;2.2134;47.7275;-0.0450
1360;3.5664;47.7122;-0.0576
1361;4.9479;47.7021;-0.0712
1362;6.3497;47.6904;-0.1077
1363;7.7578;47.6790;-0.1193
1364;9.1736;47.6681;-0.1485
1365;10.5866;47.6561;-0.1579
1366;12.0065;47.6451;-0.1870
1367;13.4257;47.6333;-0.2059
1368;14.8429;47.6195;-0.2186
1369;16.2561;47.6090;-0.2203
1370;17.6698;47.5927;-0.2564
1371;19.0694;47.5864;-0.2677
1372;20.4763;47.6210;-0.2684
1373;1.4747;46.5739;-0.0302
1374;2.8682;46.5204;-0.0557
1375;4.2517;46.5056;-0.0795
1376;5.6458;46.4947;-0.0906
1377;7.0504;46.4815;-0.1085
1378;8.4615;46.4690;-0.1288
1379;9.8793;46.4584;-0.1564
1380;11.2912;46.4458;-0.1600
1381;12.7147;46.4330;-0.1966
1382;14.1290;46.4201;-0.1986
1383;15.5471;46.4082;-0.2140
1384;16.9588;46.3932;-0.2301
1385;18.3538;46.3774;-0.2503
1386;19.7075;46.3796;-0.2752
1387;20.9285;46.4890;-0.2810
1388;1.0357;45.4476;-0.0303
1389;2.2398;45.3290;-0.0528
1390;3.5723;45.3072;-0.0748
1391;4.9491;45.2963;-0.0845
1392;6.3480;45.2843;-0.1010
1393;7.7551;45.2723;-0.1158
1394;9.1683;45.2574;-0.1432
1395;10.5846;45.2457;-0.1588
1396;12.0012;45.2348;-0.1774
1397;13.4218;45.2210;-0.1997
1398;14.8390;45.2070;-0.2113
1399;16.2563;45.1927;-0.2288
1400;17.6787;45.1770;-0.2544
1401;19.1064;45.1659;-0.2684
1402;20.5772;45.2013;-0.2833
1403;1.3823;44.1681;-0.0357
1404;2.8262;44.1122;-0.0570
1405;4.2390;44.0990;-0.0933
1406;5.6412;44.0857;-0.0984
1407;7.0482;44.0752;-0.1075
1408;8.4593;44.0617;-0.1239
1409;9.8761;44.0473;-0.1548
1410;11.2902;44.0350;-0.1664
1411;12.7084;44.0236;-0.1859
1412;14.1278;44.0086;-0.2042
1413;15.5498;43.9955;-0.2353
1414;16.9593;43.9824;-0.2308
1415;18.3728;43.9683;-0.2638
1416;19.7505;43.9525;-0.2735
1417;20.9898;43.9421;-0.2772
1418;0.9735;42.9238;-0.0175
1419;2.1920;42.9173;-0.0404
1420;3.5493;42.9046;-0.0592
1421;4.9394;42.8910;-0.0834
1422;6.3424;42.8777;-0.1051
1423;7.7524;42.8650;-0.1244
1424;9.1640;42.8518;-0.1337
1425;10.5819;42.8367;-0.1636
1426;11.9987;42.8239;-0.1788
1427;13.4162;42.8105;-0.1935
1428;14.8359;42.7977;-0.2127
1429;16.2546;42.7851;-0.2284
1430;17.6766;42.7707;-0.2456
1431;19.1054;42.7548;-0.2636
1432;20.5738;42.6904;-0.2720
1433;1.3863;41.6741;-0.0390
1434;2.8230;41.7084;-0.0405
1435;4.2345;41.6958;-0.0798
1436;5.6356;41.6822;-0.0880
1437;7.0445;41.6675;-0.1090
1438;8.4556;41.6540;-0.1227
1439;9.8716;41.6424;-0.1511
1440;11.2897;41.6274;-0.1683
1441;12.7046;41.6127;-0.1805
1442;14.1238;41.5989;-0.2033
1443;15.5429;41.5846;-0.2248
1444;16.9590;41.5699;-0.2517
1445;18.3531;41.5551;-0.2535
1446;19.7060;41.5240;-0.2766
1447;20.9315;41.3924;-0.2884
1448;1.0384;40.3925;-0.0325
1449;2.2384;40.4965;-0.0446
1450;3.5686;40.5006;-0.0743
1451;4.9494;40.4874;-0.1013
1452;6.3427;40.4737;-0.1048
1453;7.7511;40.4586;-0.1230
1454;9.1646;40.4438;-0.1451
1455;10.5759;40.4290;-0.1480
1456;11.9969;40.4148;-0.1768
1457;13.4138;40.4013;-0.1978
1458;14.8345;40.3860;-0.2216
1459;16.2495;40.3704;-0.2308
1460;17.6642;40.3532;-0.2611
1461;19.0654;40.3298;-0.2654
1462;20.4848;40.2622;-0.3073
1463;1.4767;39.2609;-0.0304
1464;2.8615;39.2952;-0.0442
1465;4.2456;39.2888;-0.0786
1466;5.6387;39.2769;-0.0879
1467;7.0420;39.2617;-0.1053
1468;8.4566;39.2482;-0.1394
1469;9.8717;39.2328;-0.1582
1470;11.2877;39.2171;-0.1776
1471;12.7072;39.2028;-0.1997
1472;14.1241;39.1857;-0.2187
1473;15.5376;39.1734;-0.2153
1474;16.9505;39.1562;-0.2256
1475;18.3564;39.1344;-0.2676
1476;19.7307;39.1089;-0.2807
1477;21.0715;39.0696;-0.2977
1478;0.9054;38.0805;-0.0264
1479;2.2115;38.0936;-0.0390
1480;3.5648;38.0915;-0.0702
1481;4.9436;38.0795;-0.0904
1482;6.3409;38.0660;-0.1042
1483;7.7486;38.0498;-0.1260
1484;9.1633;38.0349;-0.1505
1485;10.5778;38.0225;-0.1640
1486;11.9948;38.0069;-0.1845
1487;13.4101;37.9912;-0.1938
1488;14.8306;37.9760;-0.2237
1489;16.2460;37.9580;-0.2269
1490;17.6615;37.9401;-0.2523
1491;19.0666;37.9193;-0.2663
1492;20.4845;37.9218;-0.2737
1493;1.4723;36.9254;-0.0410
1494;2.8623;36.8958;-0.0632
1495;4.2431;36.8845;-0.0755
1496;5.6388;36.8704;-0.1005
1497;7.0417;36.8565;-0.1172
1498;8.4533;36.8416;-0.1282
1499;9.8650;36.8255;-0.1414
1500;11.2822;36.8111;-0.1678
1501;12.6982;36.7922;-0.1787
1502;14.1175;36.7772;-0.2080
1503;15.5334;36.7613;-0.2161
1504;16.9501;36.7424;-0.2435
1505;18.3481;36.7227;-0.2544
1506;19.7120;36.7026;-0.2764
1507;20.9492;36.7729;-0.2956
1508;1.0322;35.7848;-0.0469
1509;2.2344;35.6963;-0.0624
1510;3.5665;35.6856;-0.0780
1511;4.9405;35.6725;-0.0929
1512;6.3406;35.6579;-0.1268
1513;7.7451;35.6449;-0.1205
1514;9.1586;35.6296;-0.1380
1515;10.5731;35.6131;-0.1614
1516;11.9936;35.5968;-0.1958
1517;13.4085;35.5808;-0.2020
1518;14.8257;35.5637;-0.2177
1519;16.2469;35.5468;-0.2351
1520;17.6669;35.5288;-0.2524
1521;19.1006;35.5115;-0.2716
1522;20.5990;35.5042;-0.3017
1523;1.3743;34.5220;-0.0587
1524;2.8241;34.4878;-0.0749
1525;4.2334;34.4800;-0.0948
