# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
781;12.7841;94.5356;-0.1835
782;14.2038;94.5417;-0.2024
783;15.6221;94.5464;-0.2180
784;17.0287;94.5483;-0.2382
785;18.4043;94.5514;-0.2565
786;19.7155;94.5357;-0.2736
787;20.8828;94.4143;-0.2856
788;1.0467;93.1085;-0.0268
789;2.2666;93.2575;-0.0513
790;3.6125;93.2913;-0.0656
791;5.0005;93.2975;-0.0822
792;6.4065;93.3025;-0.1050
793;7.8188;93.3081;-0.1199
794;9.2347;93.3141;-0.1408
795;10.6519;93.3200;-0.1562
796;12.0713;93.3257;-0.1737
797;13.4905;93.3306;-0.1888
798;14.9115;93.3354;-0.2070
799;16.3259;93.3387;-0.2228
800;17.7239;93.3394;-0.2384
801;19.0987;93.3323;-0.2586
802;20.4609;93.2763;-0.2787
803;1.4942;91.9932;-0.0397
804;2.9011;92.0696;-0.0544
805;4.2970;92.0900;-0.0766
806;5.7003;92.0970;-0.0946
807;7.1100;92.1025;-0.1114
808;8.5247;92.1074;-0.1269
809;9.9413;92.1118;-0.1490
810;11.3604;92.1173;-0.1666
811;12.7822;92.1215;-0.1908
812;14.1998;92.1273;-0.2032
813;15.6182;92.1280;-0.2187
814;17.0248;92.1299;-0.2377
815;18.4050;92.1298;-0.2521
816;19.7412;92.1162;-0.2742
817;21.0182;92.0666;-0.2872
818;0.9068;90.7866;-0.0305
819;2.2380;90.8551;-0.0444
820;3.6063;90.8792;-0.0734
821;4.9981;90.8871;-0.0812
822;6.4029;90.8952;-0.0990
823;7.8133;90.8994;-0.1161
824;9.2290;90.9040;-0.1302
825;10.6474;90.9085;-0.1503
826;12.0690;90.9122;-0.1796
827;13.4882;90.9167;-0.1926
828;14.9060;90.9200;-0.2040
829;16.3217;90.9226;-0.2285
830;17.7225;90.9207;-0.2463
831;19.0991;90.9191;-0.2586
832;20.4710;90.9236;-0.2823
833;1.4883;89.6680;-0.0354
834;2.8967;89.6671;-0.0517
835;4.2924;89.6800;-0.0704
836;5.6978;89.6870;-0.0996
837;7.1056;89.6906;-0.1126
838;8.5192;89.6953;-0.1252
839;9.9372;89.7009;-0.1443
840;11.3554;89.7024;-0.1610
841;12.7753;89.7073;-0.1803
842;14.1932;89.7102;-0.1923
843;15.6112;89.7133;-0.2126
844;17.0222;89.7139;-0.2409
845;18.4001;89.7125;-0.2509
846;19.7223;89.7077;-0.2762
847;20.9100;89.7609;-0.2919
848;1.0000;88.5516;-0.0294
849;2.2463;88.4550;-0.0463
850;3.6028;88.4706;-0.0617
851;4.9937;88.4796;-0.0817
852;6.4004;88.4846;-0.1059
853;7.8093;88.4892;-0.1155
854;9.2268;88.4926;-0.1385
855;10.6455;88.4953;-0.1591
856;12.0652;88.4980;-0.1781
857;13.4835;88.5015;-0.1923
858;14.9044;88.5062;-0.2124
859;16.3210;88.5054;-0.2346
860;17.7295;88.5078;-0.2426
861;19.1315;88.5092;-0.2645
862;20.5662;88.5183;-0.2832
863;1.3758;87.2707;-0.0317
864;2.8575;87.2703;-0.0576
865;4.2765;87.2739;-0.0704
866;5.6899;87.2785;-0.0967
867;7.1002;87.2814;-0.1056
868;8.5154;87.2841;-0.1283
869;9.9324;87.2877;-0.1446
870;11.3508;87.2902;-0.1619
871;12.7725;87.2938;-0.1885
872;14.1933;87.2972;-0.2076
873;15.6108;87.2991;-0.2280
874;17.0184;87.3010;-0.2394
875;18.3994;87.3036;-0.2542
876;19.7233;87.3148;-0.2711
877;20.9095;87.2713;-0.2862
878;1.0256;86.0117;-0.0260
879;2.2491;86.0784;-0.0466
880;3.5993;86.0722;-0.0618
881;4.9883;86.0718;-0.0769
882;6.3948;86.0757;-0.0982
883;7.8065;86.0787;-0.1182
884;9.2216;86.0820;-0.1329
885;10.6399;86.0844;-0.1527
886;12.0579;86.0851;-0.1710
887;13.4802;86.0891;-0.1983
888;14.8994;86.0904;-0.2138
889;16.3143;86.0923;-0.2264
890;17.7168;86.0953;-0.2445
891;19.0993;86.0986;-0.2700
892;20.4729;86.1024;-0.2849
893;1.4812;84.8604;-0.0318
894;2.8881;84.8682;-0.0566
895;4.2845;84.8680;-0.0693
896;5.6871;84.8696;-0.0855
897;7.0971;84.8725;-0.1007
898;8.5104;84.8748;-0.1209
899;9.9287;84.8776;-0.1446
900;11.3473;84.8799;-0.1634
901;12.7659;84.8821;-0.1817
902;14.1868;84.8835;-0.2015
903;15.6058;84.8833;-0.2223
904;17.0135;84.8864;-0.2356
905;18.3983;84.8891;-0.2532
906;19.7376;84.9056;-0.2716
907;21.0216;84.9619;-0.2879
908;0.9045;83.7215;-0.0205
909;2.2295;83.6754;-0.0438
910;3.5952;83.6666;-0.0649
911;4.9880;83.6652;-0.0853
912;6.3913;83.6672;-0.1005
913;7.8034;83.6679;-0.1131
914;9.2183;83.6708;-0.1353
915;10.6356;83.6727;-0.1498
916;12.0550;83.6756;-0.1742
917;13.4728;83.6758;-0.1855
918;14.8944;83.6765;-0.2090
919;16.3103;83.6772;-0.2306
920;17.7117;83.6798;-0.2477
921;19.0915;83.6886;-0.2618
922;20.4634;83.7526;-0.2774
923;1.4832;82.5265;-0.0311
924;2.8885;82.4699;-0.0537
925;4.2838;82.4616;-0.0729
926;5.6846;82.4617;-0.0869
927;7.0949;82.4630;-0.1047
928;8.5093;82.4649;-0.1291
929;9.9238;82.4661;-0.1428
930;11.3428;82.4665;-0.1648
931;12.7616;82.4685;-0.1771
932;14.1832;82.4690;-0.2031
933;15.6005;82.4700;-0.2225
934;17.0065;82.4687;-0.2311
935;18.3890;82.4680;-0.2573
936;19.7105;82.4922;-0.2768
937;20.8904;82.6219;-0.2820
938;1.0389;81.4078;-0.0279
939;2.2537;81.2761;-0.0439
940;3.5996;81.2554;-0.0671
941;4.9838;81.2549;-0.0773
942;6.3874;81.2571;-0.0969
943;7.7997;81.2589;-0.1162
944;9.2154;81.2596;-0.1361
945;10.6345;81.2635;-0.1635
946;12.0527;81.2624;-0.1793
947;13.4698;81.2615;-0.1862
948;14.8905;81.2633;-0.2102
949;16.3071;81.2605;-0.2261
950;17.7190;81.2589;-0.2471
951;19.1240;81.2671;-0.2641
952;20.5539;81.3262;-0.2795
953;1.3923;80.1162;-0.0329
954;2.8514;80.0568;-0.0561
955;4.2685;80.0508;-0.0721
956;5.6779;80.0519;-0.0865
957;7.0900;80.0539;-0.1085
958;8.5056;80.0547;-0.1338
959;9.9207;80.0570;-0.1445
960;11.3406;80.0570;-0.1668
961;12.7589;80.0557;-0.1813
962;14.1787;80.0565;-0.2003
963;15.5989;80.0543;-0.2226
964;17.0083;80.0529;-0.2368
965;18.4025;80.0543;-0.2580
966;19.7495;80.0655;-0.2749
967;20.9417;80.0635;-0.2929
968;0.9993;78.8570;-0.0277
969;2.2145;78.8596;-0.0441
970;3.5777;78.8501;-0.0630
971;4.9748;78.8486;-0.0799
972;6.3825;78.8500;-0.0998
973;7.7961;78.8507;-0.1170
974;9.2095;78.8505;-0.1345
975;10.6280;78.8488;-0.1508
976;12.0473;78.8488;-0.1713
977;13.4670;78.8503;-0.1925
978;14.8877;78.8492;-0.2107
979;16.3049;78.8484;-0.2307
980;17.7168;78.8490;-0.2456
981;19.1252;78.8498;-0.2605
982;20.5571;78.8221;-0.2771
983;1.3923;77.6147;-0.0449
984;2.8488;77.6521;-0.0645
985;4.2644;77.6478;-0.0745
986;5.6731;77.6452;-0.0841
987;7.0851;77.6450;-0.1025
988;8.5005;77.6449;-0.1261
989;9.9175;77.6438;-0.1466
990;11.3347;77.6447;-0.1567
991;12.7534;77.6422;-0.1788
992;14.1767;77.6456;-0.2100
993;15.5932;77.6414;-0.2186
994;17.0038;77.6406;-0.2424
995;18.3885;77.6411;-0.2591
996;19.7126;77.6345;-0.2716
997;20.9053;77.5474;-0.2917
998;1.0348;76.3393;-0.0329
999;2.2518;76.4376;-0.0527
1000;3.5928;76.4447;-0.0674
1001;4.9775;76.4430;-0.0847
1002;6.3811;76.4418;-0.1018
1003;7.7934;76.4395;-0.1246
1004;9.2094;76.4395;-0.1342
1005;10.6233;76.4408;-0.1479
1006;12.0418;76.4371;-0.1692
1007;13.4618;76.4354;-0.1899
1008;14.8835;76.4354;-0.2127
1009;16.2969;76.4330;-0.2228
1010;17.7028;76.4292;-0.2490
1011;19.0870;76.4253;-0.2636
1012;20.4687;76.3965;-0.2826
1013;1.4826;75.2030;-0.0346
1014;2.8825;75.2354;-0.0514
1015;4.2749;75.2391;-0.0717
1016;5.6748;75.2367;-0.0877
1017;7.0853;75.2337;-0.1114
1018;8.4968;75.2335;-0.1241
1019;9.9123;75.2345;-0.1416
1020;11.3299;75.2334;-0.1627
1021;12.7527;75.2318;-0.1955
1022;14.1709;75.2285;-0.2020
1023;15.5891;75.2264;-0.2196
1024;16.9977;75.2245;-0.2326
1025;18.3858;75.2206;-0.2542
1026;19.7318;75.2170;-0.2661
1027;21.0296;75.2237;-0.2882
1028;0.9041;74.0372;-0.0244
1029;2.2245;74.0338;-0.0421
1030;3.5876;74.0331;-0.0657
1031;4.9771;74.0333;-0.0858
1032;6.3797;74.0323;-0.0982
1033;7.7907;74.0293;-0.1246
1034;9.2043;74.0299;-0.1370
1035;10.6202;74.0279;-0.1522
1036;12.0409;74.0258;-0.1798
1037;13.4606;74.0243;-0.2031
1038;14.8798;74.0202;-0.2137
1039;16.2953;74.0172;-0.2330
1040;17.6989;74.0130;-0.2456
1041;19.0834;74.0115;-0.2571
1042;20.4672;74.0442;-0.2787
1043;1.4794;72.8685;-0.0309
1044;2.8814;72.8323;-0.0514
1045;4.2727;72.8273;-0.0763
1046;5.6741;72.8287;-0.0877
1047;7.0806;72.8277;-0.1062
1048;8.4949;72.8251;-0.1291
1049;9.9099;72.8219;-0.1482
1050;11.3275;72.8212;-0.1694
1051;12.7468;72.8187;-0.1803
1052;14.1662;72.8157;-0.2007
1053;15.5835;72.8107;-0.2137
1054;16.9927;72.8071;-0.2352
1055;18.3763;72.7984;-0.2459
1056;19.7083;72.8048;-0.2705
1057;20.9064;72.9008;-0.2886
1058;1.0324;71.7389;-0.0264
1059;2.2480;71.6354;-0.0465
1060;3.5898;71.6235;-0.0746
1061;4.9723;71.6221;-0.0801
1062;6.3747;71.6223;-0.0941
1063;7.7855;71.6198;-0.1211
1064;9.1988;71.6168;-0.1303
1065;10.6162;71.6150;-0.1485
1066;12.0347;71.6123;-0.1707
1067;13.4587;71.6091;-0.2047
1068;14.8758;71.6052;-0.2135
1069;16.2908;71.6008;-0.2198
1070;17.7042;71.5946;-0.2395
1071;19.1174;71.5910;-0.2601
1072;20.5596;71.6271;-0.2825
1073;1.3856;70.4661;-0.0318
1074;2.8411;70.4238;-0.0509
1075;4.2592;70.4213;-0.0789
1076;5.6668;70.4203;-0.0991
1077;7.0783;70.4176;-0.1113
1078;8.4909;70.4135;-0.1319
1079;9.9071;70.4112;-0.1470
1080;11.3240;70.4079;-0.1643
1081;12.7430;70.4036;-0.1833
1082;14.1634;70.4006;-0.2056
1083;15.5814;70.3985;-0.2186
1084;16.9951;70.3921;-0.2406
1085;18.3932;70.3865;-0.2613
1086;19.7459;70.3801;-0.2752
1087;20.9453;70.3862;-0.2842
1088;0.9994;69.2267;-0.0343
1089;2.2070;69.2189;-0.0387
1090;3.5695;69.2195;-0.0645
1091;4.9655;69.2178;-0.0840
1092;6.3711;69.2159;-0.1059
1093;7.7846;69.2101;-0.1289
1094;9.1977;69.2071;-0.1381
1095;10.6129;69.2053;-0.1574
1096;12.0303;69.2004;-0.1668
1097;13.4503;69.1978;-0.1860
1098;14.8748;69.1932;-0.2209
1099;16.2923;69.1871;-0.2377
1100;17.7061;69.1837;-0.2582
1101;19.1234;69.1750;-0.2921
1102;20.5602;69.1214;-0.2875
1103;1.3901;67.9652;-0.0412
1104;2.8410;68.0157;-0.0527
1105;4.2522;68.0172;-0.0706
1106;5.6635;68.0128;-0.0937
1107;7.0740;68.0085;-0.1114
1108;8.4885;68.0040;-0.1318
1109;9.9024;68.0012;-0.1409
1110;11.3207;67.9949;-0.1665
1111;12.7399;67.9920;-0.1838
1112;14.1589;67.9878;-0.2035
1113;15.5766;67.9826;-0.2119
1114;16.9891;67.9776;-0.2375
1115;18.3770;67.9726;-0.2676
1116;19.7096;67.9462;-0.2847
1117;20.9032;67.8235;-0.2888
1118;1.0406;66.6696;-0.0329
1119;2.2484;66.7966;-0.0506
1120;3.5877;66.8144;-0.0736
1121;4.9692;66.8105;-0.0952
1122;6.3688;66.8070;-0.0968
1123;7.7799;66.8018;-0.1214
1124;9.1939;66.7985;-0.1330
1125;10.6115;66.7944;-0.1608
1126;12.0295;66.7881;-0.1781
1127;13.4482;66.7813;-0.2002
1128;14.8665;66.7767;-0.2105
1129;16.2822;66.7722;-0.2206
1130;17.6912;66.7629;-0.2513
1131;19.0786;66.7494;-0.2657
1132;20.4675;66.6901;-0.2833
1133;1.4833;65.5445;-0.0415
1134;2.8770;65.5990;-0.0534
1135;4.2669;65.6071;-0.0774
1136;5.6650;65.6040;-0.0911
1137;7.0720;65.5992;-0.1062
1138;8.4865;65.5962;-0.1351
1139;9.9008;65.5903;-0.1513
1140;11.3174;65.5847;-0.1645
1141;12.7361;65.5793;-0.1820
1142;14.1605;65.5730;-0.2185
1143;15.5719;65.5676;-0.2128
1144;16.9852;65.5624;-0.2421
1145;18.3778;65.5522;-0.2659
1146;19.7298;65.5316;-0.2727
1147;21.0409;65.4874;-0.2915
1148;0.9026;64.3516;-0.0233
1149;2.2223;64.3906;-0.0513
1150;3.5812;64.4013;-0.0747
1151;4.9679;64.4009;-0.0969
1152;6.3661;64.3966;-0.0975
1153;7.7754;64.3928;-0.1120
1154;9.1915;64.3871;-0.1390
1155;10.6083;64.3827;-0.1568
1156;12.0292;64.3772;-0.1921
1157;13.4474;64.3701;-0.2081
1158;14.8644;64.3633;-0.2177
1159;16.2796;64.3584;-0.2284
1160;17.6910;64.3475;-0.2628
1161;19.0775;64.3351;-0.2652
1162;20.4726;64.3410;-0.2772
1163;1.4741;63.2109;-0.0339
1164;2.8735;63.1996;-0.0547
1165;4.2641;63.1998;-0.0752
1166;5.6628;63.1962;-0.0946
1167;7.0701;63.1906;-0.1122
1168;8.4846;63.1860;-0.1424
1169;9.8974;63.1798;-0.1473
1170;11.3172;63.1741;-0.1752
1171;12.7357;63.1667;-0.1964
1172;14.1532;63.1594;-0.2055
1173;15.5704;63.1528;-0.2210
1174;16.9807;63.1473;-0.2348
1175;18.3717;63.1321;-0.2595
1176;19.7142;63.1221;-0.2754
1177;20.9235;63.1849;-0.2837
1178;1.0250;62.0651;-0.0386
1179;2.2363;61.9940;-0.0455
1180;3.5781;61.9963;-0.0651
1181;4.9646;61.9952;-0.0907
1182;6.3669;61.9893;-0.1063
1183;7.7757;61.9829;-0.1258
1184;9.1892;61.9770;-0.1503
1185;10.6045;61.9691;-0.1597
1186;12.0244;61.9630;-0.1814
1187;13.4430;61.9574;-0.1998
1188;14.8617;61.9503;-0.2155
1189;16.2781;61.9426;-0.2243
1190;17.6960;61.9339;-0.2541
1191;19.1158;61.9253;-0.2765
1192;20.5811;61.9270;-0.2875
1193;1.3702;60.8049;-0.0555
1194;2.8338;60.7994;-0.0571
1195;4.2503;60.7943;-0.0800
1196;5.6580;60.7898;-0.0997
1197;7.0687;60.7824;-0.1232
1198;8.4771;60.7750;-0.1263
1199;9.8944;60.7673;-0.1552
1200;11.3126;60.7605;-0.1672
1201;12.7293;60.7549;-0.1775
1202;14.1497;60.7478;-0.2045
1203;15.5655;60.7381;-0.2122
1204;16.9796;60.7314;-0.2358
1205;18.3722;60.7258;-0.2525
1206;19.7222;60.7294;-0.2825
1207;20.9354;60.6764;-0.2880
1208;0.9914;59.5148;-0.0347
1209;2.2237;59.6143;-0.0527
1210;3.5736;59.5976;-0.0693
1211;4.9595;59.5894;-0.0882
1212;6.3634;59.5832;-0.1139
1213;7.7702;59.5747;-0.1207
1214;9.1849;59.5660;-0.1384
1215;10.6014;59.5595;-0.1561
1216;12.0199;59.5518;-0.1784
1217;13.4378;59.5447;-0.1902
1218;14.8571;59.5363;-0.2159
1219;16.2755;59.5271;-0.2380
1220;17.6845;59.5200;-0.2468
1221;19.0828;59.5181;-0.2760
1222;20.4849;59.5161;-0.2966
1223;1.4770;58.4017;-0.0464
1224;2.8704;58.4013;-0.0683
1225;4.2593;58.3900;-0.0835
1226;5.6559;58.3797;-0.0943
1227;7.0627;58.3733;-0.1106
1228;8.4766;58.3661;-0.1340
1229;9.8934;58.3587;-0.1604
1230;11.3091;58.3514;-0.1707
1231;12.7269;58.3421;-0.1859
1232;14.1487;58.3342;-0.2174
1233;15.5631;58.3263;-0.2205
1234;16.9793;58.3186;-0.2480
1235;18.3756;58.3128;-0.2748
1236;19.7381;58.3236;-0.2910
1237;21.0523;58.3842;-0.3010
1238;0.9022;57.2884;-0.0304
1239;2.2164;57.2156;-0.0510
1240;3.5752;57.1937;-0.0708
1241;4.9607;57.1839;-0.0909
1242;6.3572;57.1734;-0.0975
1243;7.7685;57.1659;-0.1235
1244;9.1829;57.1572;-0.1483
1245;10.5979;57.1484;-0.1631
1246;12.0139;57.1428;-0.1666
1247;13.4360;57.1331;-0.2010
1248;14.8559;57.1245;-0.2198
1249;16.2709;57.1132;-0.2354
1250;17.6796;57.1059;-0.2505
1251;19.0764;57.1084;-0.2681
1252;20.4750;57.1720;-0.2887
1253;1.4760;56.0788;-0.0336
1254;2.8701;56.0033;-0.0557
1255;4.2574;55.9838;-0.0783
1256;5.6564;55.9755;-0.1112
1257;7.0618;55.9653;-0.1204
1258;8.4743;55.9573;-0.1374
1259;9.8899;55.9493;-0.1585
1260;11.3043;55.9398;-0.1637
1261;12.7255;55.9312;-0.1925
1262;14.1421;55.9215;-0.2020
1263;15.5618;55.9127;-0.2318
1264;16.9738;55.9017;-0.2470
1265;18.3640;55.8940;-0.2534
1266;19.7084;55.9128;-0.2803
1267;20.9142;56.0514;-0.2859
1268;1.0402;54.9661;-0.0291
1269;2.2437;54.8202;-0.0524
1270;3.5764;54.7836;-0.0651
1271;4.9563;54.7723;-0.0852
1272;6.3561;54.7643;-0.1066
1273;7.7635;54.7553;-0.1191
1274;9.1819;54.7479;-0.1539
1275;10.5964;54.7398;-0.1613
1276;12.0137;54.7291;-0.1803
1277;13.4339;54.7204;-0.2035
1278;14.8525;54.7112;-0.2168
1279;16.2684;54.7009;-0.2223
1280;17.6875;54.6891;-0.2565
1281;19.1090;54.6893;-0.2701
1282;20.5669;54.7506;-0.2908
1283;1.3910;53.6705;-0.0447
1284;2.8360;53.5937;-0.0648
1285;4.2414;53.5744;-0.0715
1286;5.6476;53.5649;-0.0925
1287;7.0569;53.5579;-0.1142
1288;8.4697;53.5482;-0.1341
1289;9.8875;53.5396;-0.1578
1290;11.3036;53.5286;-0.1699
1291;12.7232;53.5191;-0.1981
1292;14.1419;53.5105;-0.2136
1293;15.5606;53.4989;-0.2325
1294;16.9761;53.4874;-0.2481
1295;18.3784;53.4840;-0.2597
1296;19.7452;53.4872;-0.2742
1297;20.9600;53.4874;-0.2992
1298;1.0027;52.4157;-0.0373
1299;2.2043;52.4006;-0.0573
1300;3.5582;52.3806;-0.0712
1301;4.9458;52.3658;-0.0816
1302;6.3494;52.3575;-0.1013
1303;7.7626;52.3495;-0.1290
1304;9.1769;52.3377;-0.1499
1305;10.5959;52.3287;-0.1691
1306;12.0130;52.3206;-0.1863
1307;13.4298;52.3085;-0.2010
1308;14.8485;52.2986;-0.2167
1309;16.2684;52.2872;-0.2353
1310;17.6888;52.2788;-0.2576
1311;19.1137;52.2763;-0.2682
1312;20.5763;52.2381;-0.2844
1313;1.3803;51.1696;-0.0390
1314;2.8276;51.1862;-0.0548
1315;4.2399;51.1722;-0.0790
1316;5.6456;51.1609;-0.0940
1317;7.0552;51.1506;-0.1195
1318;8.4682;51.1411;-0.1347
1319;9.8821;51.1289;-0.1465
1320;11.3031;51.1206;-0.1845
1321;12.7174;51.1090;-0.1881
1322;14.1353;51.0970;-0.2038
1323;15.5547;51.0868;-0.2218
1324;16.9723;51.0774;-0.2591
1325;18.3627;51.0689;-0.2597
1326;19.7083;51.0550;-0.2689
1327;20.9266;50.9627;-0.2774
1328;1.0294;49.9039;-0.0328
1329;2.2360;49.9813;-0.0514
1330;3.5680;49.9746;-0.0622
1331;4.9504;49.9615;-0.0905
1332;6.3496;49.9503;-0.1005
1333;7.7605;49.9411;-0.1260
1334;9.1745;49.9299;-0.1428
1335;10.5904;49.9191;-0.1591
1336;12.0069;49.9068;-0.1782
1337;13.4232;49.8959;-0.1961
1338;14.8435;49.8855;-0.2121
1339;16.2631;49.8755;-0.2368
1340;17.6718;49.8639;-0.2452
1341;19.0717;49.8495;-0.2662
1342;20.4753;49.8179;-0.2737
1343;1.4738;48.7595;-0.0374
1344;2.8638;48.7716;-0.0526
1345;4.2492;48.7626;-0.0684
1346;5.6467;48.7521;-0.0944
1347;7.0532;48.7400;-0.1155
1348;8.4639;48.7297;-0.1323
1349;9.8819;48.7206;-0.1563
1350;11.2965;48.7076;-0.1679
1351;12.7132;48.6968;-0.1797
1352;14.1337;48.6849;-0.2103
1353;15.5512;48.6745;-0.2244
1354;16.9645;48.6600;-0.2428
1355;18.3610;48.6490;-0.2542
1356;19.7278;48.6417;-0.2680
1357;21.0590;48.6536;-0.2928
1358;0.9051;47.6073;-0.0278
1359;2.2132;47.5792;-0.0449
1360;3.5662;47.5638;-0.0599
1361;4.9477;47.5541;-0.0736
1362;6.3495;47.5418;-0.1099
1363;7.7569;47.5314;-0.1219
1364;9.1733;47.5204;-0.1508
1365;10.5864;47.5082;-0.1589
1366;12.0063;47.4974;-0.1906
1367;13.4253;47.4849;-0.2062
1368;14.8424;47.4719;-0.2191
1369;16.2556;47.4615;-0.2221
1370;17.6697;47.4458;-0.2549
1371;19.0688;47.4389;-0.2674
1372;20.4758;47.4745;-0.2693
1373;1.4745;46.4247;-0.0315
1374;2.8677;46.3713;-0.0566
1375;4.2516;46.3564;-0.0817
1376;5.6453;46.3455;-0.0914
1377;7.0498;46.3335;-0.1110
1378;8.4608;46.3209;-0.1320
1379;9.8789;46.3102;-0.1570
1380;11.2913;46.2979;-0.1608
1381;12.7145;46.2849;-0.1974
1382;14.1287;46.2711;-0.1983
1383;15.5465;46.2606;-0.2161
1384;16.9580;46.2457;-0.2321
1385;18.3531;46.2293;-0.2506
1386;19.7070;46.2320;-0.2786
1387;20.9281;46.3417;-0.2838
1388;1.0351;45.2978;-0.0321
1389;2.2396;45.1791;-0.0551
1390;3.5722;45.1576;-0.0779
1391;4.9488;45.1465;-0.0874
1392;6.3476;45.1348;-0.1031
1393;7.7543;45.1230;-0.1175
1394;9.1676;45.1075;-0.1430
1395;10.5840;45.0971;-0.1584
1396;12.0007;45.0855;-0.1779
1397;13.4214;45.0724;-0.2013
1398;14.8379;45.0582;-0.2120
1399;16.2556;45.0440;-0.2292
1400;17.6779;45.0281;-0.2556
1401;19.1057;45.0172;-0.2693
1402;20.5764;45.0529;-0.2844
1403;1.3819;44.0173;-0.0388
1404;2.8261;43.9618;-0.0608
1405;4.2389;43.9492;-0.0954
1406;5.6409;43.9352;-0.1013
1407;7.0480;43.9254;-0.1090
1408;8.4589;43.9126;-0.1256
1409;9.8751;43.8977;-0.1558
1410;11.2898;43.8860;-0.1687
1411;12.7080;43.8740;-0.1859
1412;14.1277;43.8588;-0.2062
1413;15.5499;43.8464;-0.2360
1414;16.9588;43.8332;-0.2309
1415;18.3723;43.8194;-0.2643
1416;19.7500;43.8033;-0.2726
1417;20.9898;43.7937;-0.2768
1418;0.9733;42.7722;-0.0172
1419;2.1917;42.7661;-0.0410
1420;3.5490;42.7533;-0.0598
1421;4.9392;42.7396;-0.0868
1422;6.3416;42.7266;-0.1085
1423;7.7523;42.7148;-0.1258
1424;9.1640;42.7015;-0.1369
1425;10.5815;42.6871;-0.1641
1426;11.9984;42.6744;-0.1792
1427;13.4161;42.6604;-0.1954
1428;14.8356;42.6474;-0.2141
1429;16.2543;42.6351;-0.2290
1430;17.6759;42.6213;-0.2459
1431;19.1048;42.6052;-0.2653
1432;20.5735;42.5404;-0.2717
1433;1.3854;41.5217;-0.0386
1434;2.8225;41.5565;-0.0428
1435;4.2339;41.5438;-0.0844
1436;5.6349;41.5303;-0.0919
1437;7.0437;41.5161;-0.1110
1438;8.4550;41.5028;-0.1240
1439;9.8710;41.4916;-0.1541
1440;11.2891;41.4762;-0.1683
1441;12.7046;41.4616;-0.1806
1442;14.1236;41.4485;-0.2042
1443;15.5426;41.4346;-0.2252
1444;16.9586;41.4194;-0.2526
1445;18.3530;41.4047;-0.2546
1446;19.7058;41.3741;-0.2761
1447;20.9311;41.2415;-0.2891
1448;1.0379;40.2403;-0.0318
1449;2.2378;40.3443;-0.0460
1450;3.5679;40.3485;-0.0763
1451;4.9491;40.3356;-0.1029
1452;6.3422;40.3223;-0.1044
1453;7.7505;40.3062;-0.1237
1454;9.1645;40.2926;-0.1460
1455;10.5754;40.2775;-0.1504
1456;11.9961;40.2634;-0.1768
1457;13.4135;40.2499;-0.1978
1458;14.8341;40.2354;-0.2212
1459;16.2490;40.2198;-0.2311
1460;17.6638;40.2023;-0.2594
1461;19.0649;40.1783;-0.2660
1462;20.4843;40.1109;-0.3068
1463;1.4761;39.1079;-0.0288
1464;2.8607;39.1429;-0.0439
1465;4.2450;39.1363;-0.0782
1466;5.6384;39.1247;-0.0894
1467;7.0413;39.1088;-0.1057
1468;8.4559;39.0952;-0.1401
1469;9.8710;39.0804;-0.1609
1470;11.2874;39.0647;-0.1804
1471;12.7070;39.0503;-0.2013
1472;14.1235;39.0336;-0.2185
1473;15.5370;39.0215;-0.2171
1474;16.9499;39.0039;-0.2267
1475;18.3564;38.9823;-0.2645
1476;19.7304;38.9575;-0.2786
1477;21.0710;38.9178;-0.2979
1478;0.9053;37.9274;-0.0277
1479;2.2112;37.9406;-0.0408
1480;3.5641;37.9383;-0.0719
1481;4.9433;37.9267;-0.0924
1482;6.3402;37.9131;-0.1061
1483;7.7481;37.8966;-0.1256
1484;9.1625;37.8816;-0.1512
1485;10.5772;37.8690;-0.1652
1486;11.9941;37.8536;-0.1853
1487;13.4098;37.8383;-0.1933
1488;14.8300;37.8237;-0.2245
1489;16.2457;37.8052;-0.2257
1490;17.6614;37.7876;-0.2511
1491;19.0664;37.7665;-0.2645
1492;20.4839;37.7691;-0.2725
1493;1.4721;36.7718;-0.0416
1494;2.8619;36.7422;-0.0643
1495;4.2422;36.7306;-0.0765
1496;5.6382;36.7161;-0.1021
1497;7.0412;36.7026;-0.1194
1498;8.4525;36.6875;-0.1294
1499;9.8642;36.6723;-0.1414
1500;11.2817;36.6579;-0.1653
1501;12.6974;36.6386;-0.1787
1502;14.1172;36.6241;-0.2063
1503;15.5334;36.6083;-0.2145
1504;16.9499;36.5891;-0.2425
1505;18.3479;36.5695;-0.2532
1506;19.7118;36.5491;-0.2766
1507;20.9491;36.6195;-0.2959
1508;1.0313;35.6309;-0.0450
1509;2.2337;35.5424;-0.0610
1510;3.5660;35.5318;-0.0780
1511;4.9402;35.5185;-0.0946
1512;6.3404;35.5040;-0.1270
1513;7.7448;35.4905;-0.1221
1514;9.1577;35.4749;-0.1390
1515;10.5724;35.4587;-0.1617
1516;11.9929;35.4429;-0.1960
1517;13.4079;35.4267;-0.2006
1518;14.8256;35.4090;-0.2170
1519;16.2464;35.3921;-0.2347
1520;17.6667;35.3744;-0.2516
1521;19.1006;35.3572;-0.2726
1522;20.5989;35.3505;-0.3023
1523;1.3738;34.3678;-0.0559
1524;2.8240;34.3334;-0.0752
1525;4.2331;34.3257;-0.0956
1526;5.6308;34.3103;-0.1081
