# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 522
stage;index;relative_time;date
61;21.9380;74.8342;-0.3290
62;21.9390;73.4339;-0.3228
63;21.9425;72.0352;-0.3244
64;21.9438;70.6319;-0.3230
65;21.9469;69.2328;-0.3215
66;21.9501;67.8332;-0.3272
67;21.9531;66.4322;-0.3245
68;21.9561;65.0348;-0.3250
69;21.9594;63.6315;-0.3220
70;21.9630;62.2321;-0.3239
71;21.9659;60.8298;-0.3301
72;21.9674;59.4300;-0.3328
73;21.9710;58.0303;-0.3330
74;21.9731;56.6316;-0.3340
75;21.9725;55.2315;-0.3146
76;21.9772;53.8322;-0.3233
77;21.9834;52.4328;-0.3366
78;21.9831;51.0339;-0.3226
79;21.9851;49.6333;-0.3238
80;21.9878;48.2352;-0.3186
81;21.9921;46.8349;-0.3223
82;21.9977;45.4340;-0.3343
83;21.9961;44.0364;-0.3197
84;22.0000;42.6355;-0.3227
85;22.0030;41.2360;-0.3210
86;22.0078;39.8362;-0.3317
87;22.0085;38.4367;-0.3291
88;22.0128;37.0393;-0.3290
89;22.0144;35.6396;-0.3305
90;22.0205;34.2380;-0.3440
91;22.0223;32.8410;-0.3336
92;22.0260;31.4413;-0.3352
93;22.0313;30.0430;-0.3423
94;22.0306;28.6428;-0.3309
95;22.0329;27.2434;-0.3291
96;22.0348;25.8442;-0.3209
97;22.0387;24.4445;-0.3293
98;22.0447;23.0503;-0.3387
99;22.0479;21.6510;-0.3301
100;22.0511;20.2504;-0.3310
101;22.0569;18.8500;-0.3384
102;22.0554;17.4541;-0.3180
103;22.0603;16.0556;-0.3206
104;22.0640;14.6581;-0.3237
105;22.0668;13.2611;-0.3266
106;22.0699;11.8623;-0.3330
107;22.0776;10.4639;-0.3404
108;22.0755;9.0686;-0.3208
109;22.0837;7.6668;-0.3416
110;22.0835;6.2699;-0.3283
111;22.0847;4.8726;-0.3187
112;22.0875;3.4753;-0.3127
113;22.0873;2.0760;-0.3110
114;22.0907;0.6804;-0.3069
134;0.0160;-0.0995;-0.0343
135;0.0135;1.2879;-0.0359
136;0.0147;2.6781;-0.0445
137;0.0156;4.0665;-0.0473
138;0.0135;5.4581;-0.0492
139;0.0095;6.8509;-0.0438
140;0.0077;8.2425;-0.0336
141;0.0065;9.6323;-0.0409
142;0.0052;11.0239;-0.0355
143;0.0046;12.4138;-0.0356
144;0.0050;13.8036;-0.0404
145;0.0040;15.1952;-0.0492
146;0.0047;16.5837;-0.0586
147;0.0000;17.9748;-0.0413
148;-0.0022;19.3656;-0.0385
149;-0.0016;20.7572;-0.0420
150;-0.0003;22.1442;-0.0587
151;-0.0009;23.5379;-0.0624
152;-0.0054;24.9290;-0.0487
153;-0.0082;26.3220;-0.0413
154;-0.0089;27.7123;-0.0416
155;-0.0105;29.1036;-0.0461
156;-0.0109;30.4956;-0.0471
157;-0.0112;31.8856;-0.0379
158;-0.0131;33.2768;-0.0433
159;-0.0124;34.6687;-0.0491
160;-0.0150;36.0609;-0.0443
161;-0.0183;37.4542;-0.0357
162;-0.0166;38.8467;-0.0472
163;-0.0188;40.2368;-0.0435
164;-0.0184;41.6276;-0.0479
165;-0.0212;43.0217;-0.0425
166;-0.0211;44.4108;-0.0461
167;-0.0233;45.8024;-0.0417
168;-0.0255;47.1938;-0.0301
169;-0.0256;48.5850;-0.0416
170;-0.0253;49.9772;-0.0433
171;-0.0254;51.3697;-0.0463
172;-0.0250;52.7597;-0.0492
173;-0.0279;54.1510;-0.0389
174;-0.0304;55.5439;-0.0351
175;-0.0298;56.9359;-0.0413
176;-0.0279;58.3278;-0.0567
177;-0.0304;59.7194;-0.0518
178;-0.0263;61.1132;-0.0647
179;-0.0323;62.5017;-0.0440
180;-0.0314;63.8958;-0.0456
181;-0.0301;65.2887;-0.0616
182;-0.0359;66.6794;-0.0450
183;-0.0330;68.0730;-0.0546
184;-0.0342;69.4643;-0.0530
185;-0.0353;70.8574;-0.0473
186;-0.0353;72.2468;-0.0486
187;-0.0368;73.6386;-0.0438
188;-0.0379;75.0327;-0.0397
189;-0.0366;76.4246;-0.0476
190;-0.0366;77.8170;-0.0478
191;-0.0371;79.2098;-0.0498
192;-0.0380;80.6006;-0.0435
193;-0.0377;81.9930;-0.0472
194;-0.0366;83.3870;-0.0483
195;-0.0379;84.7787;-0.0485
196;-0.0376;86.1721;-0.0443
197;-0.0381;87.5627;-0.0467
198;-0.0382;88.9543;-0.0461
199;-0.0380;90.3475;-0.0450
200;-0.0391;91.7411;-0.0401
201;-0.0393;93.1321;-0.0390
202;-0.0386;94.5244;-0.0443
203;-0.0392;95.9167;-0.0406
204;-0.0372;97.3096;-0.0414
205;-0.0379;98.7025;-0.0415
206;-0.0383;100.0960;-0.0397
207;-0.0381;101.4881;-0.0448
208;-0.0379;102.8792;-0.0448
209;-0.0367;104.2717;-0.0473
210;-0.0369;105.6626;-0.0432
211;-0.0370;107.0552;-0.0424
212;-0.0356;108.4467;-0.0507
213;-0.0351;109.8393;-0.0534
214;-0.0347;111.2329;-0.0488
215;-0.0337;112.6266;-0.0542
216;-0.0338;114.0181;-0.0486
217;-0.0329;115.4111;-0.0510
218;-0.0328;116.8020;-0.0500
219;-0.0311;118.1938;-0.0562
220;-0.0307;119.5873;-0.0570
221;-0.0288;120.9794;-0.0528
222;-0.0287;122.3722;-0.0555
223;-0.0277;123.7632;-0.0597
224;-0.0276;125.1561;-0.0572
225;-0.0253;126.5498;-0.0558
226;-0.0241;127.9424;-0.0567
227;-0.0224;129.3362;-0.0585
228;-0.0222;130.7279;-0.0594
229;-0.0215;132.1193;-0.0614
230;-0.0199;133.5120;-0.0611
231;-0.0188;134.9034;-0.0601
232;-0.0176;136.2965;-0.0637
233;1.5817;137.3266;-0.0866
234;3.0608;137.3099;-0.1056
235;4.4935;137.3204;-0.1249
236;5.9162;137.3369;-0.1430
237;7.3345;137.3546;-0.1578
238;8.7552;137.3713;-0.1791
239;10.1760;137.3890;-0.1947
240;11.5988;137.4085;-0.2128
241;13.0213;137.4270;-0.2307
242;14.4459;137.4458;-0.2489
243;15.8671;137.4647;-0.2677
244;17.2747;137.4852;-0.2860
245;18.6395;137.5128;-0.3054
246;19.9123;137.5541;-0.3225
247;20.9914;137.4198;-0.3398
248;0.9225;136.2603;-0.0748
249;2.2970;136.2079;-0.0924
250;3.7033;136.1968;-0.1106
251;5.1158;136.2090;-0.1302
252;6.5334;136.2275;-0.1498
253;7.9510;136.2470;-0.1693
254;9.3715;136.2659;-0.1850
255;10.7910;136.2844;-0.2015
256;12.2135;136.3043;-0.2220
257;13.6375;136.3236;-0.2407
258;15.0586;136.3443;-0.2581
259;16.4709;136.3627;-0.2766
260;17.8545;136.3804;-0.2948
261;19.1832;136.3999;-0.3146
262;20.4408;136.4340;-0.3331
263;1.5254;135.0969;-0.0837
264;2.9554;135.0499;-0.1030
265;4.3711;135.0530;-0.1222
266;5.7852;135.0701;-0.1408
267;7.2004;135.0900;-0.1575
268;8.6202;135.1093;-0.1769
269;10.0395;135.1301;-0.1932
270;11.4610;135.1503;-0.2100
271;12.8829;135.1701;-0.2325
272;14.3059;135.1895;-0.2511
273;15.7227;135.2096;-0.2731
274;17.1231;135.2253;-0.2863
275;18.4832;135.2372;-0.2997
276;19.7709;135.2578;-0.3216
277;20.9433;135.5132;-0.3380
278;1.0666;133.9882;-0.0755
279;2.3034;133.8750;-0.0939
280;3.6663;133.8716;-0.1108
281;5.0668;133.8892;-0.1256
282;6.4778;133.9093;-0.1470
283;7.8956;133.9297;-0.1673
284;9.3137;133.9506;-0.1850
285;10.7347;133.9703;-0.2030
286;12.1559;133.9910;-0.2229
287;13.5786;134.0117;-0.2432
288;14.9996;134.0314;-0.2591
289;16.4136;134.0496;-0.2778
290;17.8107;134.0619;-0.2929
291;19.1887;134.0796;-0.3102
292;20.5761;134.1825;-0.3280
293;1.4245;132.7083;-0.0794
294;2.9072;132.6767;-0.0971
295;4.3412;132.6921;-0.1176
296;5.7638;132.7113;-0.1337
297;7.1808;132.7337;-0.1563
298;8.5989;132.7542;-0.1767
299;10.0178;132.7746;-0.1934
300;11.4378;132.7947;-0.2129
301;12.8630;132.8157;-0.2350
302;14.2829;132.8358;-0.2499
303;15.6995;132.8540;-0.2668
304;17.1049;132.8701;-0.2842
305;18.4798;132.8878;-0.3059
306;19.7883;132.9167;-0.3176
307;20.9259;132.9655;-0.3307
308;1.0096;131.4478;-0.0745
309;2.2553;131.4687;-0.0884
310;3.6428;131.4890;-0.1096
311;5.0530;131.5084;-0.1251
312;6.4684;131.5277;-0.1408
313;7.8851;131.5480;-0.1637
314;9.3045;131.5670;-0.1774
315;10.7241;131.5882;-0.2000
316;12.1460;131.6083;-0.2200
317;13.5694;131.6279;-0.2396
318;14.9887;131.6480;-0.2575
319;16.4038;131.6661;-0.2743
320;17.8042;131.6843;-0.2947
321;19.1836;131.7037;-0.3118
322;20.5611;131.6942;-0.3302
323;1.4261;130.2016;-0.0807
324;2.9049;130.2780;-0.1009
325;4.3367;130.3002;-0.1215
326;5.7562;130.3172;-0.1341
327;7.1755;130.3366;-0.1553
328;8.5918;130.3566;-0.1730
329;10.0108;130.3753;-0.1888
330;11.4325;130.3956;-0.2111
331;12.8543;130.4155;-0.2268
332;14.2754;130.4349;-0.2450
333;15.6931;130.4550;-0.2658
334;17.0964;130.4728;-0.2870
335;18.4607;130.4901;-0.3015
336;19.7458;130.4952;-0.3204
337;20.8762;130.4179;-0.3312
338;1.0644;128.9014;-0.0716
339;2.2997;129.0478;-0.0886
340;3.6595;129.0860;-0.1100
341;5.0558;129.1044;-0.1286
342;6.4665;129.1227;-0.1464
343;7.8809;129.1427;-0.1615
344;9.2984;129.1601;-0.1761
345;10.7185;129.1805;-0.1958
346;12.1391;129.1995;-0.2197
347;13.5605;129.2198;-0.2382
348;14.9821;129.2387;-0.2549
349;16.3951;129.2561;-0.2762
350;17.7864;129.2725;-0.2954
351;19.1390;129.2823;-0.3086
352;20.4653;129.2596;-0.3259
353;1.5222;127.7836;-0.0793
354;2.9425;127.8592;-0.0968
355;4.3465;127.8882;-0.1145
356;5.7564;127.9073;-0.1356
357;7.1704;127.9262;-0.1560
358;8.5859;127.9466;-0.1668
359;10.0056;127.9655;-0.1905
360;11.4263;127.9839;-0.2065
361;12.8481;128.0026;-0.2286
362;14.2699;128.0221;-0.2475
363;15.6859;128.0375;-0.2602
364;17.0887;128.0545;-0.2802
365;18.4555;128.0684;-0.2982
366;19.7601;128.0791;-0.3179
367;20.9967;128.0731;-0.3340
368;0.9249;126.5900;-0.0690
369;2.2728;126.6388;-0.0852
370;3.6517;126.6706;-0.1034
371;5.0516;126.6916;-0.1261
372;6.4603;126.7114;-0.1454
373;7.8767;126.7302;-0.1644
374;9.2933;126.7479;-0.1826
375;10.7133;126.7659;-0.1969
376;12.1336;126.7864;-0.2177
377;13.5550;126.8036;-0.2321
378;14.9757;126.8210;-0.2530
379;16.3879;126.8377;-0.2717
380;17.7799;126.8507;-0.2915
381;19.1353;126.8661;-0.3082
382;20.4664;126.9039;-0.3198
383;1.5125;125.4505;-0.0753
384;2.9369;125.4531;-0.0932
385;4.3421;125.4765;-0.1157
386;5.7520;125.4956;-0.1326
387;7.1653;125.5143;-0.1527
388;8.5818;125.5325;-0.1712
389;9.9999;125.5507;-0.1887
390;11.4196;125.5671;-0.2092
391;12.8419;125.5866;-0.2290
392;14.2626;125.6034;-0.2446
393;15.6807;125.6201;-0.2617
394;17.0836;125.6345;-0.2794
395;18.4504;125.6433;-0.3005
396;19.7411;125.6620;-0.3136
397;20.8834;125.7420;-0.3256
398;1.0481;124.3040;-0.0735
399;2.2882;124.2357;-0.0874
400;3.6509;124.2583;-0.1054
401;5.0462;124.2798;-0.1220
402;6.4553;124.2983;-0.1384
403;7.8696;124.3170;-0.1604
404;9.2887;124.3340;-0.1808
405;10.7076;124.3511;-0.1960
406;12.1274;124.3699;-0.2150
407;13.5496;124.3863;-0.2355
408;14.9704;124.4033;-0.2532
409;16.3865;124.4182;-0.2690
410;17.7877;124.4320;-0.2910
411;19.1711;124.4447;-0.3056
412;20.5599;124.4790;-0.3229
413;1.4016;123.0382;-0.0785
414;2.8949;123.0486;-0.0934
415;4.3259;123.0647;-0.1102
416;5.7429;123.0829;-0.1338
417;7.1581;123.1016;-0.1499
418;8.5746;123.1186;-0.1689
419;9.9952;123.1351;-0.1881
420;11.4145;123.1520;-0.2057
421;12.8353;123.1704;-0.2206
422;14.2569;123.1870;-0.2406
423;15.6770;123.2030;-0.2656
424;17.0815;123.2177;-0.2798
425;18.4552;123.2319;-0.2937
426;19.7668;123.2387;-0.3147
427;20.9118;123.2473;-0.3284
428;1.0126;121.7524;-0.0691
429;2.2702;121.8512;-0.0875
430;3.6383;121.8545;-0.1001
431;5.0384;121.8688;-0.1215
432;6.4488;121.8858;-0.1396
433;7.8639;121.9032;-0.1551
434;9.2812;121.9206;-0.1755
435;10.7004;121.9376;-0.1929
436;12.1214;121.9525;-0.2151
437;13.5433;121.9706;-0.2342
438;14.9650;121.9866;-0.2542
439;16.3802;122.0028;-0.2768
440;17.7767;122.0181;-0.2841
441;19.1535;122.0324;-0.3037
442;20.5397;121.9897;-0.3218
443;1.5021;120.6270;-0.0727
444;2.9178;120.6391;-0.0950
445;4.3267;120.6547;-0.1052
446;5.7367;120.6713;-0.1264
447;7.1517;120.6881;-0.1477
448;8.5711;120.7040;-0.1721
449;9.9894;120.7203;-0.1922
450;11.4095;120.7370;-0.2038
451;12.8291;120.7534;-0.2240
452;14.2503;120.7705;-0.2419
453;15.6691;120.7855;-0.2676
454;17.0696;120.8010;-0.2773
455;18.4311;120.8177;-0.2963
456;19.7118;120.8280;-0.3135
457;20.8635;120.7007;-0.3268
458;0.9207;119.5009;-0.0651
459;2.2407;119.4201;-0.0830
460;3.6255;119.4399;-0.0969
461;5.0298;119.4566;-0.1155
462;6.4418;119.4735;-0.1356
463;7.8583;119.4897;-0.1537
464;9.2792;119.5054;-0.1944
465;10.6962;119.5209;-0.1971
466;12.1157;119.5358;-0.2106
467;13.5374;119.5524;-0.2301
468;14.9583;119.5681;-0.2484
469;16.3695;119.5822;-0.2650
470;17.7565;119.5951;-0.2864
471;19.1001;119.6092;-0.3042
472;20.4042;119.6288;-0.3191
473;1.4466;118.2123;-0.0717
474;2.8969;118.2274;-0.0886
475;4.3164;118.2433;-0.1113
476;5.7314;118.2590;-0.1319
477;7.1476;118.2744;-0.1478
478;8.5639;118.2907;-0.1608
479;9.9833;118.3057;-0.1791
480;11.4034;118.3204;-0.2008
481;12.8238;118.3359;-0.2215
482;14.2452;118.3518;-0.2350
483;15.6618;118.3653;-0.2546
484;17.0623;118.3760;-0.2729
485;18.4216;118.3841;-0.2931
486;19.7035;118.4052;-0.3108
487;20.8585;118.5787;-0.3229
488;0.9169;116.9110;-0.0584
489;2.2357;117.0212;-0.0786
490;3.6209;117.0321;-0.0955
491;5.0255;117.0465;-0.1192
492;6.4378;117.0600;-0.1362
493;7.8512;117.0756;-0.1495
494;9.2703;117.0901;-0.1717
495;10.6903;117.1055;-0.1940
496;12.1093;117.1208;-0.2071
497;13.5308;117.1358;-0.2264
498;14.9518;117.1500;-0.2467
499;16.3672;117.1609;-0.2659
500;17.7662;117.1695;-0.2859
501;19.1458;117.1857;-0.3032
502;20.5383;117.2766;-0.3175
503;1.4967;115.7973;-0.0735
504;2.9104;115.8176;-0.0895
505;4.3175;115.8328;-0.1067
506;5.7272;115.8465;-0.1197
507;7.1422;115.8616;-0.1437
508;8.5576;115.8756;-0.1621
509;9.9774;115.8901;-0.1845
510;11.3969;115.9058;-0.1966
511;12.8191;115.9199;-0.2201
512;14.2381;115.9338;-0.2336
513;15.6577;115.9453;-0.2533
514;17.0645;115.9557;-0.2716
515;18.4424;115.9685;-0.2903
516;19.7601;115.9998;-0.3077
517;20.9090;116.0285;-0.3224
518;1.0060;114.6645;-0.0673
519;2.2619;114.5913;-0.0768
520;3.6267;114.6181;-0.0967
521;5.0238;114.6327;-0.1151
522;6.4330;114.6475;-0.1383
523;7.8486;114.6620;-0.1570
524;9.2655;114.6760;-0.1730
525;10.6839;114.6903;-0.1885
526;12.1053;114.7034;-0.2087
527;13.5266;114.7165;-0.2281
528;14.9471;114.7301;-0.2448
529;16.3636;114.7425;-0.2624
530;17.7687;114.7566;-0.2825
531;19.1596;114.7738;-0.3025
532;20.5563;114.7818;-0.3144
533;1.3923;113.3861;-0.0689
534;2.8789;113.4057;-0.0814
535;4.3065;113.4205;-0.1046
536;5.7215;113.4350;-0.1265
537;7.1356;113.4487;-0.1422
538;8.5531;113.4603;-0.1591
539;9.9710;113.4743;-0.1747
540;11.3913;113.4871;-0.1958
541;12.8119;113.5019;-0.2168
542;14.2346;113.5142;-0.2345
543;15.6518;113.5278;-0.2507
544;17.0573;113.5397;-0.2687
545;18.4316;113.5555;-0.2909
546;19.7297;113.5692;-0.3069
547;20.8846;113.5297;-0.3214
548;1.0362;112.1126;-0.0680
549;2.2699;112.2037;-0.0830
550;3.6258;112.2109;-0.1003
551;5.0207;112.2221;-0.1164
552;6.4277;112.2345;-0.1308
553;7.8428;112.2480;-0.1507
554;9.2594;112.2601;-0.1732
555;10.6788;112.2734;-0.1895
556;12.1003;112.2861;-0.2096
557;13.5203;112.2995;-0.2237
558;14.9404;112.3109;-0.2390
559;16.3548;112.3221;-0.2603
560;17.7521;112.3348;-0.2824
561;19.1176;112.3477;-0.2998
562;20.4640;112.3528;-0.3159
563;1.4937;110.9726;-0.0710
564;2.9108;111.0004;-0.0876
565;4.3126;111.0093;-0.1031
566;5.7199;111.0222;-0.1243
567;7.1326;111.0344;-0.1439
568;8.5487;111.0464;-0.1591
569;9.9674;111.0605;-0.1804
570;11.3876;111.0730;-0.2011
571;12.8065;111.0843;-0.2158
572;14.2275;111.0957;-0.2290
573;15.6450;111.1077;-0.2484
574;17.0510;111.1180;-0.2676
575;18.4250;111.1299;-0.2873
576;19.7437;111.1506;-0.3032
577;20.9967;111.2007;-0.3204
578;0.9093;109.8174;-0.0663
579;2.2486;109.7991;-0.0853
580;3.6203;109.8009;-0.0979
581;5.0176;109.8108;-0.1195
582;6.4247;109.8211;-0.1332
583;7.8386;109.8336;-0.1526
584;9.2545;109.8448;-0.1660
585;10.6751;109.8612;-0.1912
586;12.0955;109.8702;-0.2127
587;13.5149;109.8806;-0.2246
588;14.9349;109.8925;-0.2414
589;16.3492;109.9035;-0.2604
590;17.7448;109.9129;-0.2777
591;19.1102;109.9310;-0.2969
592;20.4575;109.9929;-0.3156
593;1.4975;108.6363;-0.0707
594;2.9103;108.5951;-0.0919
595;4.3112;108.6001;-0.1094
596;5.7174;108.6110;-0.1257
597;7.1297;108.6202;-0.1443
598;8.5431;108.6313;-0.1591
599;9.9615;108.6449;-0.1791
600;11.3813;108.6578;-0.1972
601;12.8022;108.6663;-0.2141
602;14.2230;108.6786;-0.2304
603;15.6399;108.6886;-0.2482
604;17.0453;108.6959;-0.2703
605;18.4135;108.7044;-0.2826
606;19.7150;108.7331;-0.2994
607;20.8726;108.8540;-0.3194
608;1.0432;107.5109;-0.0586
609;2.2709;107.3951;-0.0796
610;3.6222;107.3861;-0.0936
611;5.0146;107.3968;-0.1180
612;6.4205;107.4084;-0.1363
613;7.8347;107.4211;-0.1525
614;9.2505;107.4307;-0.1704
615;10.6685;107.4428;-0.1849
616;12.0878;107.4523;-0.1957
617;13.5105;107.4634;-0.2222
618;14.9305;107.4748;-0.2390
619;16.3462;107.4823;-0.2593
620;17.7513;107.4916;-0.2800
621;19.1401;107.5021;-0.2948
622;20.5422;107.5634;-0.3114
623;1.3993;106.2241;-0.0670
624;2.8677;106.1786;-0.0885
625;4.2941;106.1844;-0.1059
626;5.7086;106.1954;-0.1262
627;7.1240;106.2077;-0.1401
628;8.5387;106.2192;-0.1599
629;9.9572;106.2305;-0.1804
630;11.3768;106.2417;-0.1938
631;12.7982;106.2510;-0.2188
632;14.2192;106.2613;-0.2377
633;15.6367;106.2701;-0.2496
634;17.0445;106.2782;-0.2641
635;18.4270;106.2867;-0.2813
636;19.7521;106.3012;-0.2990
637;20.9227;106.3030;-0.3195
638;0.9825;104.9683;-0.0610
639;2.2210;104.9732;-0.0815
640;3.5981;104.9772;-0.0963
641;5.0019;104.9853;-0.1119
642;6.4145;104.9964;-0.1306
643;7.8294;105.0067;-0.1525
644;9.2452;105.0170;-0.1686
645;10.6648;105.0269;-0.1863
646;12.0850;105.0382;-0.2062
647;13.5052;105.0480;-0.2245
648;14.9258;105.0570;-0.2407
649;16.3419;105.0651;-0.2544
650;17.7489;105.0740;-0.2781
651;19.1421;105.0834;-0.2958
652;20.5451;105.0606;-0.3118
653;1.3939;103.7144;-0.0661
654;2.8632;103.7695;-0.0827
655;4.2873;103.7780;-0.0980
656;5.7037;103.7861;-0.1212
657;7.1193;103.7963;-0.1423
658;8.5346;103.8066;-0.1639
659;9.9527;103.8149;-0.1752
660;11.3716;103.8248;-0.1936
661;12.7915;103.8343;-0.2074
662;14.2117;103.8434;-0.2248
663;15.6294;103.8529;-0.2429
664;17.0364;103.8608;-0.2620
665;18.4111;103.8690;-0.2889
666;19.7135;103.8661;-0.2978
667;20.8746;103.7831;-0.3129
668;1.0376;102.4239;-0.0602
669;2.2619;102.5466;-0.0680
670;3.6131;102.5687;-0.0883
671;5.0031;102.5769;-0.1051
672;6.4119;102.5854;-0.1341
673;7.8241;102.5951;-0.1523
674;9.2408;102.6032;-0.1653
675;10.6596;102.6124;-0.1823
676;12.0794;102.6228;-0.2043
677;13.4997;102.6298;-0.2165
678;14.9197;102.6389;-0.2387
679;16.3341;102.6466;-0.2558
680;17.7332;102.6533;-0.2816
681;19.1008;102.6544;-0.2980
682;20.4535;102.6272;-0.3069
683;1.4896;101.2951;-0.0636
684;2.8997;101.3491;-0.0777
685;4.2993;101.3648;-0.1024
686;5.7046;101.3760;-0.1248
687;7.1163;101.3833;-0.1448
688;8.5318;101.3921;-0.1583
689;9.9490;101.4003;-0.1781
690;11.3693;101.4099;-0.2037
691;12.7873;101.4184;-0.2096
692;14.2084;101.4258;-0.2303
693;15.6264;101.4340;-0.2489
694;17.0316;101.4389;-0.2702
695;18.4081;101.4447;-0.2869
696;19.7335;101.4486;-0.2984
697;21.0019;101.4491;-0.3157
698;0.9033;100.1156;-0.0566
699;2.2380;100.1363;-0.0771
700;3.6080;100.1521;-0.0946
701;5.0030;100.1625;-0.1172
702;6.4091;100.1718;-0.1357
703;7.8215;100.1805;-0.1502
704;9.2382;100.1874;-0.1720
705;10.6563;100.1960;-0.1900
706;12.0755;100.2044;-0.2031
707;13.4954;100.2120;-0.2221
708;14.9155;100.2210;-0.2393
709;16.3305;100.2268;-0.2579
710;17.7276;100.2317;-0.2763
711;19.0973;100.2392;-0.2911
712;20.4552;100.2737;-0.3106
713;1.4849;98.9590;-0.0672
714;2.8974;98.9431;-0.0835
715;4.2960;98.9517;-0.1001
716;5.7019;98.9621;-0.1250
717;7.1134;98.9700;-0.1456
718;8.5268;98.9760;-0.1588
719;9.9441;98.9846;-0.1782
720;11.3629;98.9934;-0.1932
721;12.7825;99.0013;-0.2100
722;14.2033;99.0097;-0.2288
723;15.6225;99.0146;-0.2531
724;17.0292;99.0199;-0.2720
725;18.4035;99.0194;-0.2828
726;19.7111;99.0318;-0.2960
727;20.8800;99.1199;-0.3104
728;1.0291;97.8189;-0.0612
729;2.2580;97.7344;-0.0809
730;3.6074;97.7366;-0.0941
731;4.9985;97.7493;-0.1140
732;6.4038;97.7590;-0.1298
733;7.8160;97.7663;-0.1469
734;9.2324;97.7745;-0.1657
735;10.6505;97.7824;-0.1822
736;12.0702;97.7879;-0.1981
737;13.4908;97.7964;-0.2180
738;14.9106;97.8026;-0.2350
739;16.3308;97.8074;-0.2675
740;17.7380;97.8094;-0.2835
741;19.1349;97.8134;-0.2947
742;20.5470;97.8496;-0.3039
743;1.3824;96.5495;-0.0628
744;2.8559;96.5299;-0.0862
745;4.2794;96.5415;-0.1080
746;5.6933;96.5490;-0.1281
747;7.1067;96.5548;-0.1381
748;8.5229;96.5643;-0.1612
749;9.9399;96.5714;-0.1786
750;11.3581;96.5772;-0.1949
751;12.7773;96.5839;-0.2078
752;14.1996;96.5898;-0.2303
753;15.6177;96.5967;-0.2477
754;17.0267;96.6009;-0.2644
755;18.4130;96.6039;-0.2832
756;19.7456;96.6025;-0.3023
757;20.9179;96.6115;-0.3157
758;1.0009;95.2988;-0.0557
759;2.2203;95.3158;-0.0763
760;3.5902;95.3317;-0.0989
761;4.9895;95.3405;-0.1156
762;6.3988;95.3467;-0.1295
763;7.8135;95.3520;-0.1524
764;9.2286;95.3579;-0.1664
765;10.6479;95.3662;-0.1885
766;12.0661;95.3727;-0.2068
767;13.4867;95.3788;-0.2218
768;14.9080;95.3849;-0.2440
769;16.3245;95.3893;-0.2643
770;17.7303;95.3944;-0.2766
771;19.1279;95.3942;-0.2975
772;20.5409;95.3455;-0.3138
773;1.3945;94.0441;-0.0614
774;2.8560;94.1170;-0.0877
775;4.2772;94.1328;-0.1050
776;5.6892;94.1381;-0.1185
777;7.1045;94.1449;-0.1438
778;8.5186;94.1484;-0.1536
779;9.9345;94.1548;-0.1778
780;11.3541;94.1620;-0.1959
