# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
781;12.7757;93.9633;-0.2396
782;14.1952;93.9690;-0.2554
783;15.6131;93.9741;-0.2726
784;17.0198;93.9762;-0.2936
785;18.3958;93.9793;-0.3093
786;19.7068;93.9632;-0.3267
787;20.8736;93.8421;-0.3404
788;1.0392;92.5334;-0.0815
789;2.2586;92.6825;-0.1064
790;3.6049;92.7166;-0.1198
791;4.9922;92.7228;-0.1378
792;6.3981;92.7275;-0.1590
793;7.8104;92.7335;-0.1753
794;9.2262;92.7394;-0.1929
795;10.6434;92.7452;-0.2098
796;12.0631;92.7509;-0.2289
797;13.4824;92.7553;-0.2432
798;14.9025;92.7606;-0.2625
799;16.3165;92.7639;-0.2800
800;17.7152;92.7648;-0.2928
801;19.0899;92.7575;-0.3137
802;20.4518;92.7006;-0.3344
803;1.4861;91.4160;-0.0921
804;2.8932;91.4916;-0.1074
805;4.2890;91.5126;-0.1299
806;5.6923;91.5196;-0.1486
807;7.1017;91.5248;-0.1671
808;8.5163;91.5300;-0.1847
809;9.9328;91.5340;-0.2017
810;11.3519;91.5402;-0.2205
811;12.7734;91.5438;-0.2483
812;14.1911;91.5491;-0.2595
813;15.6091;91.5504;-0.2748
814;17.0157;91.5529;-0.2931
815;18.3967;91.5524;-0.3082
816;19.7323;91.5392;-0.3306
817;21.0098;91.4888;-0.3436
818;0.8989;90.2067;-0.0857
819;2.2297;90.2745;-0.0999
820;3.5981;90.2993;-0.1249
821;4.9895;90.3082;-0.1355
822;6.3942;90.3149;-0.1545
823;7.8054;90.3195;-0.1718
824;9.2208;90.3235;-0.1875
825;10.6387;90.3285;-0.2064
826;12.0601;90.3322;-0.2341
827;13.4794;90.3361;-0.2471
828;14.8981;90.3400;-0.2605
829;16.3135;90.3427;-0.2837
830;17.7138;90.3415;-0.3023
831;19.0900;90.3390;-0.3158
832;20.4628;90.3434;-0.3366
833;1.4798;89.0845;-0.0883
834;2.8881;89.0853;-0.1057
835;4.2843;89.0972;-0.1246
836;5.6896;89.1044;-0.1527
837;7.0976;89.1076;-0.1684
838;8.5114;89.1127;-0.1836
839;9.9288;89.1185;-0.2015
840;11.3464;89.1196;-0.2159
841;12.7666;89.1251;-0.2345
842;14.1846;89.1273;-0.2460
843;15.6030;89.1307;-0.2664
844;17.0134;89.1313;-0.2951
845;18.3913;89.1290;-0.3073
846;19.7138;89.1243;-0.3291
847;20.9014;89.1776;-0.3459
848;0.9921;87.9658;-0.0824
849;2.2380;87.8691;-0.0976
850;3.5946;87.8857;-0.1176
851;4.9851;87.8937;-0.1382
852;6.3925;87.8983;-0.1615
853;7.8015;87.9030;-0.1713
854;9.2188;87.9071;-0.1939
855;10.6373;87.9097;-0.2162
856;12.0564;87.9126;-0.2330
857;13.4751;87.9155;-0.2491
858;14.8962;87.9197;-0.2691
859;16.3130;87.9190;-0.2885
860;17.7209;87.9212;-0.2988
861;19.1231;87.9235;-0.3147
862;20.5579;87.9325;-0.3348
863;1.3680;86.6821;-0.0851
864;2.8496;86.6813;-0.1112
865;4.2689;86.6857;-0.1238
866;5.6813;86.6904;-0.1527
867;7.0922;86.6934;-0.1614
868;8.5074;86.6959;-0.1826
869;9.9242;86.6988;-0.2021
870;11.3426;86.7017;-0.2183
871;12.7640;86.7049;-0.2441
872;14.1848;86.7082;-0.2636
873;15.6024;86.7104;-0.2826
874;17.0101;86.7119;-0.2939
875;18.3906;86.7150;-0.3101
876;19.7147;86.7255;-0.3238
877;20.9012;86.6817;-0.3376
878;1.0185;85.4204;-0.0809
879;2.2419;85.4870;-0.1006
880;3.5917;85.4807;-0.1158
881;4.9811;85.4805;-0.1324
882;6.3868;85.4837;-0.1541
883;7.7986;85.4869;-0.1709
884;9.2135;85.4902;-0.1879
885;10.6317;85.4929;-0.2095
886;12.0502;85.4929;-0.2260
887;13.4717;85.4974;-0.2533
888;14.8910;85.4987;-0.2691
889;16.3059;85.5006;-0.2810
890;17.7081;85.5037;-0.3006
891;19.0908;85.5068;-0.3262
892;20.4644;85.5100;-0.3420
893;1.4742;84.2660;-0.0870
894;2.8809;84.2741;-0.1111
895;4.2766;84.2736;-0.1249
896;5.6787;84.2749;-0.1428
897;7.0889;84.2779;-0.1574
898;8.5031;84.2794;-0.1767
899;9.9205;84.2830;-0.1983
900;11.3391;84.2855;-0.2188
901;12.7584;84.2869;-0.2364
902;14.1786;84.2892;-0.2570
903;15.5972;84.2883;-0.2774
904;17.0050;84.2913;-0.2926
905;18.3898;84.2939;-0.3077
906;19.7291;84.3105;-0.3287
907;21.0128;84.3674;-0.3444
908;0.8977;83.1235;-0.0745
909;2.2228;83.0782;-0.0996
910;3.5874;83.0693;-0.1209
911;4.9801;83.0679;-0.1392
912;6.3842;83.0698;-0.1546
913;7.7955;83.0703;-0.1687
914;9.2102;83.0731;-0.1906
915;10.6268;83.0753;-0.2067
916;12.0471;83.0778;-0.2303
917;13.4654;83.0784;-0.2376
918;14.8865;83.0788;-0.2625
919;16.3025;83.0799;-0.2885
920;17.7034;83.0815;-0.3009
921;19.0830;83.0905;-0.3178
922;20.4547;83.1544;-0.3331
923;1.4760;81.9260;-0.0854
924;2.8815;81.8691;-0.1074
925;4.2763;81.8617;-0.1291
926;5.6771;81.8613;-0.1410
927;7.0868;81.8626;-0.1620
928;8.5011;81.8650;-0.1837
929;9.9161;81.8656;-0.1960
930;11.3350;81.8658;-0.2199
931;12.7543;81.8680;-0.2318
932;14.1756;81.8685;-0.2602
933;15.5929;81.8696;-0.2787
934;16.9990;81.8684;-0.2860
935;18.3812;81.8674;-0.3136
936;19.7020;81.8918;-0.3343
937;20.8812;82.0214;-0.3384
938;1.0321;80.8051;-0.0802
939;2.2469;80.6732;-0.0958
940;3.5923;80.6521;-0.1229
941;4.9767;80.6517;-0.1312
942;6.3801;80.6538;-0.1514
943;7.7916;80.6563;-0.1732
944;9.2076;80.6561;-0.1897
945;10.6267;80.6600;-0.2173
946;12.0449;80.6591;-0.2353
947;13.4628;80.6585;-0.2433
948;14.8829;80.6599;-0.2667
949;16.2990;80.6566;-0.2787
950;17.7109;80.6556;-0.3027
951;19.1158;80.6642;-0.3198
952;20.5450;80.7228;-0.3352
953;1.3847;79.5104;-0.0867
954;2.8441;79.4505;-0.1116
955;4.2611;79.4453;-0.1263
956;5.6703;79.4464;-0.1409
957;7.0823;79.4479;-0.1659
958;8.4983;79.4491;-0.1889
959;9.9132;79.4507;-0.1988
960;11.3330;79.4508;-0.2234
961;12.7513;79.4501;-0.2355
962;14.1717;79.4505;-0.2566
963;15.5913;79.4485;-0.2794
964;17.0008;79.4471;-0.2915
965;18.3948;79.4485;-0.3150
966;19.7415;79.4594;-0.3301
967;20.9334;79.4575;-0.3493
968;0.9924;78.2484;-0.0809
969;2.2068;78.2509;-0.0991
970;3.5707;78.2417;-0.1164
971;4.9675;78.2402;-0.1351
972;6.3751;78.2414;-0.1548
973;7.7883;78.2417;-0.1707
974;9.2023;78.2415;-0.1896
975;10.6198;78.2404;-0.2066
976;12.0399;78.2403;-0.2273
977;13.4599;78.2415;-0.2479
978;14.8806;78.2405;-0.2670
979;16.2977;78.2401;-0.2861
980;17.7091;78.2404;-0.3015
981;19.1176;78.2410;-0.3160
982;20.5488;78.2133;-0.3345
983;1.3854;77.0028;-0.0998
984;2.8411;77.0404;-0.1177
985;4.2572;77.0370;-0.1285
986;5.6652;77.0337;-0.1404
987;7.0776;77.0333;-0.1587
988;8.4931;77.0333;-0.1795
989;9.9101;77.0326;-0.2024
990;11.3271;77.0335;-0.2137
991;12.7462;77.0308;-0.2333
992;14.1692;77.0340;-0.2657
993;15.5855;77.0298;-0.2768
994;16.9963;77.0294;-0.2996
995;18.3808;77.0300;-0.3145
996;19.7045;77.0236;-0.3262
997;20.8967;76.9363;-0.3486
998;1.0284;75.7248;-0.0869
999;2.2448;75.8227;-0.1070
1000;3.5851;75.8298;-0.1219
1001;4.9702;75.8285;-0.1392
1002;6.3739;75.8273;-0.1542
1003;7.7863;75.8248;-0.1772
1004;9.2019;75.8249;-0.1919
1005;10.6155;75.8260;-0.2060
1006;12.0347;75.8227;-0.2243
1007;13.4547;75.8208;-0.2437
1008;14.8764;75.8209;-0.2666
1009;16.2893;75.8189;-0.2809
1010;17.6950;75.8143;-0.3050
1011;19.0795;75.8112;-0.3198
1012;20.4606;75.7822;-0.3378
1013;1.4760;74.5858;-0.0877
1014;2.8758;74.6179;-0.1047
1015;4.2680;74.6214;-0.1285
1016;5.6678;74.6189;-0.1402
1017;7.0778;74.6162;-0.1647
1018;8.4892;74.6160;-0.1805
1019;9.9054;74.6171;-0.1965
1020;11.3232;74.6158;-0.2185
1021;12.7461;74.6150;-0.2503
1022;14.1639;74.6110;-0.2565
1023;15.5816;74.6089;-0.2761
1024;16.9904;74.6072;-0.2873
1025;18.3774;74.6033;-0.3087
1026;19.7234;74.5998;-0.3229
1027;21.0221;74.6066;-0.3438
1028;0.8974;73.4167;-0.0785
1029;2.2174;73.4127;-0.0965
1030;3.5808;73.4125;-0.1199
1031;4.9698;73.4126;-0.1417
1032;6.3721;73.4117;-0.1549
1033;7.7834;73.4086;-0.1803
1034;9.1972;73.4095;-0.1912
1035;10.6132;73.4075;-0.2073
1036;12.0346;73.4051;-0.2365
1037;13.4542;73.4038;-0.2600
1038;14.8721;73.3995;-0.2685
1039;16.2875;73.3969;-0.2898
1040;17.6915;73.3920;-0.3021
1041;19.0758;73.3916;-0.3099
1042;20.4591;73.4235;-0.3321
1043;1.4727;72.2443;-0.0874
1044;2.8749;72.2090;-0.1080
1045;4.2661;72.2037;-0.1310
1046;5.6672;72.2044;-0.1435
1047;7.0732;72.2037;-0.1606
1048;8.4879;72.2013;-0.1845
1049;9.9033;72.1982;-0.2037
1050;11.3208;72.1975;-0.2214
1051;12.7403;72.1953;-0.2353
1052;14.1592;72.1928;-0.2534
1053;15.5761;72.1869;-0.2700
1054;16.9854;72.1837;-0.2915
1055;18.3692;72.1749;-0.3046
1056;19.7003;72.1820;-0.3273
1057;20.8987;72.2772;-0.3435
1058;1.0260;71.1120;-0.0811
1059;2.2416;71.0086;-0.1025
1060;3.5836;70.9968;-0.1288
1061;4.9664;70.9953;-0.1343
1062;6.3677;70.9949;-0.1499
1063;7.7783;70.9934;-0.1748
1064;9.1915;70.9903;-0.1855
1065;10.6094;70.9880;-0.2023
1066;12.0277;70.9846;-0.2260
1067;13.4518;70.9826;-0.2600
1068;14.8685;70.9791;-0.2675
1069;16.2838;70.9741;-0.2753
1070;17.6968;70.9679;-0.2954
1071;19.1100;70.9642;-0.3160
1072;20.5520;71.0003;-0.3373
1073;1.3789;69.8368;-0.0875
1074;2.8343;69.7941;-0.1061
1075;4.2533;69.7919;-0.1317
1076;5.6606;69.7913;-0.1535
1077;7.0712;69.7881;-0.1667
1078;8.4841;69.7846;-0.1869
1079;9.9004;69.7816;-0.2028
1080;11.3175;69.7786;-0.2186
1081;12.7363;69.7743;-0.2402
1082;14.1565;69.7720;-0.2605
1083;15.5746;69.7689;-0.2724
1084;16.9881;69.7631;-0.2938
1085;18.3860;69.7572;-0.3172
1086;19.7385;69.7503;-0.3312
1087;20.9371;69.7573;-0.3400
1088;0.9932;68.5938;-0.0888
1089;2.2003;68.5863;-0.0937
1090;3.5630;68.5870;-0.1179
1091;4.9591;68.5849;-0.1398
1092;6.3644;68.5836;-0.1593
1093;7.7778;68.5773;-0.1845
1094;9.1911;68.5750;-0.1948
1095;10.6060;68.5725;-0.2117
1096;12.0235;68.5682;-0.2213
1097;13.4434;68.5662;-0.2403
1098;14.8683;68.5613;-0.2788
1099;16.2856;68.5553;-0.2919
1100;17.6986;68.5513;-0.3168
1101;19.1157;68.5423;-0.3494
1102;20.5523;68.4886;-0.3442
1103;1.3837;67.3300;-0.0954
1104;2.8345;67.3816;-0.1061
1105;4.2461;67.3819;-0.1244
1106;5.6571;67.3779;-0.1472
1107;7.0679;67.3736;-0.1656
1108;8.4818;67.3697;-0.1861
1109;9.8955;67.3660;-0.1947
1110;11.3140;67.3600;-0.2199
1111;12.7330;67.3573;-0.2375
1112;14.1525;67.3532;-0.2570
1113;15.5694;67.3478;-0.2693
1114;16.9820;67.3427;-0.2916
1115;18.3699;67.3365;-0.3222
1116;19.7026;67.3112;-0.3401
1117;20.8957;67.1877;-0.3457
1118;1.0346;66.0309;-0.0884
1119;2.2419;66.1586;-0.1056
1120;3.5815;66.1771;-0.1273
1121;4.9629;66.1733;-0.1473
1122;6.3626;66.1687;-0.1507
1123;7.7736;66.1645;-0.1762
1124;9.1871;66.1598;-0.1873
1125;10.6050;66.1568;-0.2158
1126;12.0228;66.1511;-0.2312
1127;13.4416;66.1443;-0.2512
1128;14.8599;66.1401;-0.2649
1129;16.2751;66.1350;-0.2775
1130;17.6843;66.1256;-0.3070
1131;19.0712;66.1117;-0.3228
1132;20.4599;66.0517;-0.3402
1133;1.4771;64.9042;-0.0955
1134;2.8701;64.9584;-0.1063
1135;4.2605;64.9671;-0.1313
1136;5.6585;64.9641;-0.1468
1137;7.0659;64.9593;-0.1593
1138;8.4806;64.9571;-0.1887
1139;9.8951;64.9498;-0.2036
1140;11.3112;64.9448;-0.2189
1141;12.7298;64.9393;-0.2349
1142;14.1536;64.9334;-0.2723
1143;15.5654;64.9281;-0.2674
1144;16.9784;64.9222;-0.2981
1145;18.3708;64.9120;-0.3204
1146;19.7226;64.8917;-0.3276
1147;21.0339;64.8470;-0.3437
1148;0.8964;63.7092;-0.0767
1149;2.2162;63.7471;-0.1060
1150;3.5750;63.7589;-0.1265
1151;4.9613;63.7582;-0.1477
1152;6.3600;63.7535;-0.1501
1153;7.7694;63.7509;-0.1654
1154;9.1851;63.7442;-0.1928
1155;10.6017;63.7401;-0.2109
1156;12.0232;63.7344;-0.2448
1157;13.4409;63.7278;-0.2608
1158;14.8582;63.7214;-0.2715
1159;16.2734;63.7163;-0.2810
1160;17.6844;63.7053;-0.3166
1161;19.0705;63.6927;-0.3190
1162;20.4648;63.6988;-0.3335
1163;1.4683;62.5639;-0.0853
1164;2.8678;62.5534;-0.1066
1165;4.2582;62.5544;-0.1271
1166;5.6566;62.5496;-0.1484
1167;7.0635;62.5447;-0.1653
1168;8.4784;62.5403;-0.1976
1169;9.8907;62.5345;-0.2010
1170;11.3115;62.5287;-0.2287
1171;12.7297;62.5205;-0.2502
1172;14.1464;62.5146;-0.2585
1173;15.5644;62.5079;-0.2751
1174;16.9740;62.5012;-0.2904
1175;18.3654;62.4872;-0.3119
1176;19.7066;62.4770;-0.3281
1177;20.9155;62.5406;-0.3354
1178;1.0193;61.4155;-0.0938
1179;2.2313;61.3441;-0.0988
1180;3.5726;61.3467;-0.1193
1181;4.9588;61.3452;-0.1446
1182;6.3605;61.3406;-0.1609
1183;7.7693;61.3337;-0.1801
1184;9.1834;61.3279;-0.2040
1185;10.5980;61.3200;-0.2135
1186;12.0185;61.3140;-0.2355
1187;13.4372;61.3088;-0.2542
1188;14.8556;61.3024;-0.2680
1189;16.2720;61.2951;-0.2756
1190;17.6894;61.2854;-0.3106
1191;19.1083;61.2776;-0.3327
1192;20.5745;61.2795;-0.3397
1193;1.3646;60.1516;-0.1096
1194;2.8286;60.1470;-0.1087
1195;4.2446;60.1420;-0.1356
1196;5.6524;60.1375;-0.1523
1197;7.0635;60.1297;-0.1754
1198;8.4706;60.1230;-0.1775
1199;9.8881;60.1159;-0.2050
1200;11.3064;60.1088;-0.2210
1201;12.7236;60.1041;-0.2323
1202;14.1432;60.0962;-0.2627
1203;15.5592;60.0882;-0.2661
1204;16.9729;60.0802;-0.2900
1205;18.3650;60.0754;-0.3087
1206;19.7142;60.0784;-0.3383
1207;20.9280;60.0247;-0.3394
1208;0.9859;58.8581;-0.0881
1209;2.2178;58.9578;-0.1065
1210;3.5675;58.9418;-0.1260
1211;4.9538;58.9338;-0.1435
1212;6.3577;58.9275;-0.1681
1213;7.7643;58.9194;-0.1730
1214;9.1788;58.9106;-0.1904
1215;10.5953;58.9051;-0.2099
1216;12.0140;58.8976;-0.2297
1217;13.4321;58.8907;-0.2448
1218;14.8511;58.8824;-0.2705
1219;16.2695;58.8730;-0.2915
1220;17.6777;58.8651;-0.3040
1221;19.0768;58.8648;-0.3271
1222;20.4776;58.8618;-0.3488
1223;1.4716;57.7429;-0.0972
1224;2.8647;57.7426;-0.1202
1225;4.2535;57.7319;-0.1380
1226;5.6506;57.7206;-0.1464
1227;7.0570;57.7143;-0.1637
1228;8.4710;57.7074;-0.1881
1229;9.8880;57.6997;-0.2131
1230;11.3032;57.6939;-0.2253
1231;12.7214;57.6839;-0.2401
1232;14.1427;57.6761;-0.2714
1233;15.5578;57.6686;-0.2711
1234;16.9729;57.6611;-0.3015
1235;18.3687;57.6554;-0.3315
1236;19.7316;57.6672;-0.3420
1237;21.0454;57.7277;-0.3498
1238;0.8969;56.6268;-0.0807
1239;2.2107;56.5537;-0.1033
1240;3.5691;56.5315;-0.1228
1241;4.9550;56.5220;-0.1427
1242;6.3516;56.5114;-0.1504
1243;7.7630;56.5046;-0.1780
1244;9.1776;56.4956;-0.1991
1245;10.5920;56.4866;-0.2137
1246;12.0083;56.4816;-0.2196
1247;13.4301;56.4719;-0.2515
1248;14.8501;56.4635;-0.2756
1249;16.2650;56.4520;-0.2874
1250;17.6736;56.4452;-0.3031
1251;19.0699;56.4481;-0.3209
1252;20.4678;56.5117;-0.3394
1253;1.4714;55.4140;-0.0856
1254;2.8647;55.3377;-0.1075
1255;4.2518;55.3185;-0.1296
1256;5.6513;55.3105;-0.1636
1257;7.0558;55.3009;-0.1746
1258;8.4684;55.2931;-0.1900
1259;9.8836;55.2851;-0.2101
1260;11.2986;55.2754;-0.2174
1261;12.7195;55.2670;-0.2446
1262;14.1363;55.2571;-0.2543
1263;15.5562;55.2477;-0.2858
1264;16.9673;55.2375;-0.3010
1265;18.3579;55.2299;-0.3027
1266;19.7023;55.2492;-0.3323
1267;20.9069;55.3880;-0.3376
1268;1.0354;54.2982;-0.0823
1269;2.2378;54.1523;-0.1057
1270;3.5710;54.1157;-0.1164
1271;4.9508;54.1043;-0.1367
1272;6.3507;54.0960;-0.1562
1273;7.7579;54.0873;-0.1711
1274;9.1767;54.0807;-0.2081
1275;10.5901;54.0721;-0.2146
1276;12.0078;54.0613;-0.2341
1277;13.4283;54.0533;-0.2550
1278;14.8471;54.0434;-0.2701
1279;16.2624;54.0334;-0.2770
1280;17.6812;54.0222;-0.3066
1281;19.1024;54.0219;-0.3247
1282;20.5603;54.0832;-0.3437
1283;1.3864;52.9993;-0.0973
1284;2.8309;52.9229;-0.1163
1285;4.2360;52.9039;-0.1244
1286;5.6426;52.8942;-0.1446
1287;7.0516;52.8874;-0.1647
1288;8.4645;52.8778;-0.1844
1289;9.8822;52.8693;-0.2090
1290;11.2979;52.8584;-0.2226
1291;12.7179;52.8493;-0.2479
1292;14.1368;52.8402;-0.2660
1293;15.5552;52.8291;-0.2845
1294;16.9697;52.8177;-0.3005
1295;18.3722;52.8135;-0.3115
1296;19.7385;52.8163;-0.3280
1297;20.9534;52.8175;-0.3506
1298;0.9980;51.7426;-0.0910
1299;2.1996;51.7274;-0.1086
1300;3.5533;51.7071;-0.1227
1301;4.9403;51.6923;-0.1325
1302;6.3443;51.6842;-0.1505
1303;7.7579;51.6767;-0.1778
1304;9.1715;51.6646;-0.1998
1305;10.5903;51.6557;-0.2217
1306;12.0076;51.6474;-0.2371
1307;13.4249;51.6361;-0.2508
1308;14.8429;51.6259;-0.2675
1309;16.2624;51.6140;-0.2881
1310;17.6832;51.6054;-0.3116
1311;19.1075;51.6034;-0.3213
1312;20.5701;51.5647;-0.3364
1313;1.3757;50.4935;-0.0920
1314;2.8223;50.5093;-0.1078
1315;4.2350;50.4961;-0.1293
1316;5.6405;50.4846;-0.1443
1317;7.0508;50.4748;-0.1697
1318;8.4632;50.4650;-0.1860
1319;9.8766;50.4528;-0.1983
1320;11.2980;50.4448;-0.2350
1321;12.7126;50.4330;-0.2404
1322;14.1307;50.4211;-0.2570
1323;15.5496;50.4117;-0.2741
1324;16.9665;50.4017;-0.3125
1325;18.3569;50.3932;-0.3139
1326;19.7021;50.3790;-0.3215
1327;20.9202;50.2864;-0.3315
1328;1.0253;49.2249;-0.0817
1329;2.2314;49.3027;-0.1015
1330;3.5632;49.2960;-0.1133
1331;4.9458;49.2828;-0.1393
1332;6.3442;49.2716;-0.1517
1333;7.7549;49.2624;-0.1767
1334;9.1687;49.2511;-0.1947
1335;10.5850;49.2404;-0.2094
1336;12.0020;49.2279;-0.2312
1337;13.4186;49.2174;-0.2489
1338;14.8381;49.2069;-0.2651
1339;16.2573;49.1969;-0.2910
1340;17.6654;49.1856;-0.2979
1341;19.0653;49.1706;-0.3187
1342;20.4688;49.1386;-0.3270
1343;1.4693;48.0779;-0.0891
1344;2.8588;48.0898;-0.1060
1345;4.2447;48.0809;-0.1201
1346;5.6420;48.0705;-0.1454
1347;7.0479;48.0586;-0.1658
1348;8.4589;48.0481;-0.1841
1349;9.8765;48.0392;-0.2079
1350;11.2913;48.0263;-0.2194
1351;12.7077;48.0160;-0.2313
1352;14.1288;48.0039;-0.2624
1353;15.5458;47.9933;-0.2738
1354;16.9586;47.9790;-0.2946
1355;18.3554;47.9674;-0.3065
1356;19.7220;47.9604;-0.3223
1357;21.0527;47.9726;-0.3437
1358;0.9007;46.9219;-0.0805
1359;2.2089;46.8945;-0.0971
1360;3.5612;46.8792;-0.1143
1361;4.9428;46.8698;-0.1252
1362;6.3446;46.8573;-0.1613
1363;7.7518;46.8467;-0.1745
1364;9.1685;46.8362;-0.2028
1365;10.5810;46.8241;-0.2123
1366;12.0005;46.8138;-0.2381
1367;13.4202;46.8011;-0.2560
1368;14.8376;46.7881;-0.2731
1369;16.2505;46.7778;-0.2755
1370;17.6645;46.7617;-0.3060
1371;19.0634;46.7546;-0.3232
1372;20.4700;46.7905;-0.3232
1373;1.4701;45.7366;-0.0831
1374;2.8638;45.6837;-0.1059
1375;4.2472;45.6689;-0.1325
1376;5.6411;45.6578;-0.1432
1377;7.0451;45.6454;-0.1655
1378;8.4560;45.6340;-0.1811
1379;9.8737;45.6231;-0.2063
1380;11.2859;45.6107;-0.2115
1381;12.7093;45.5979;-0.2491
1382;14.1240;45.5840;-0.2506
1383;15.5419;45.5738;-0.2699
1384;16.9533;45.5591;-0.2822
1385;18.3480;45.5426;-0.3032
1386;19.7014;45.5453;-0.3308
1387;20.9226;45.6544;-0.3383
1388;1.0312;44.6068;-0.0833
1389;2.2358;44.4885;-0.1037
1390;3.5682;44.4671;-0.1264
1391;4.9439;44.4560;-0.1363
1392;6.3426;44.4447;-0.1528
1393;7.7501;44.4326;-0.1690
1394;9.1627;44.4175;-0.1932
1395;10.5790;44.4067;-0.2099
1396;11.9959;44.3954;-0.2295
1397;13.4167;44.3820;-0.2522
1398;14.8334;44.3681;-0.2625
1399;16.2507;44.3543;-0.2828
1400;17.6728;44.3382;-0.3075
1401;19.1003;44.3276;-0.3219
1402;20.5710;44.3624;-0.3375
1403;1.3780;43.3238;-0.0897
1404;2.8218;43.2685;-0.1095
1405;4.2345;43.2556;-0.1445
1406;5.6367;43.2422;-0.1500
1407;7.0437;43.2317;-0.1615
1408;8.4545;43.2190;-0.1768
1409;9.8708;43.2040;-0.2084
1410;11.2851;43.1927;-0.2206
1411;12.7029;43.1809;-0.2371
1412;14.1229;43.1658;-0.2578
1413;15.5447;43.1533;-0.2890
1414;16.9540;43.1401;-0.2837
1415;18.3676;43.1267;-0.3159
1416;19.7446;43.1105;-0.3269
1417;20.9844;43.1007;-0.3294
1418;0.9704;42.0758;-0.0689
1419;2.1881;42.0694;-0.0936
1420;3.5452;42.0566;-0.1099
1421;4.9352;42.0434;-0.1362
1422;6.3374;42.0307;-0.1578
1423;7.7474;42.0187;-0.1756
1424;9.1595;42.0050;-0.1877
1425;10.5771;41.9907;-0.2161
1426;11.9937;41.9782;-0.2320
1427;13.4113;41.9642;-0.2480
1428;14.8309;41.9511;-0.2670
1429;16.2497;41.9389;-0.2829
1430;17.6712;41.9250;-0.2981
1431;19.0995;41.9093;-0.3176
1432;20.5686;41.8443;-0.3250
1433;1.3826;40.8224;-0.0912
1434;2.8188;40.8571;-0.0958
1435;4.2304;40.8449;-0.1337
1436;5.6313;40.8316;-0.1404
1437;7.0395;40.8172;-0.1605
1438;8.4506;40.8037;-0.1742
1439;9.8665;40.7922;-0.2059
1440;11.2848;40.7767;-0.2193
1441;12.7003;40.7624;-0.2327
1442;14.1188;40.7493;-0.2578
1443;15.5387;40.7353;-0.2782
1444;16.9538;40.7206;-0.3044
1445;18.3486;40.7056;-0.3065
1446;19.7007;40.6757;-0.3283
1447;20.9245;40.5425;-0.3408
1448;1.0353;39.5374;-0.0850
1449;2.2349;39.6421;-0.0947
1450;3.5646;39.6466;-0.1262
1451;4.9458;39.6337;-0.1536
1452;6.3384;39.6198;-0.1552
1453;7.7468;39.6046;-0.1726
1454;9.1603;39.5907;-0.1957
1455;10.5710;39.5757;-0.1996
1456;11.9915;39.5614;-0.2302
1457;13.4090;39.5482;-0.2477
1458;14.8299;39.5330;-0.2739
1459;16.2453;39.5177;-0.2848
1460;17.6592;39.5002;-0.3139
1461;19.0604;39.4770;-0.3172
1462;20.4790;39.4088;-0.3608
1463;1.4730;38.4028;-0.0814
1464;2.8576;38.4379;-0.0918
1465;4.2418;38.4317;-0.1292
1466;5.6353;38.4198;-0.1406
1467;7.0380;38.4042;-0.1570
1468;8.4523;38.3909;-0.1900
1469;9.8669;38.3761;-0.2094
1470;11.2832;38.3603;-0.2314
1471;12.7030;38.3460;-0.2518
1472;14.1193;38.3290;-0.2710
1473;15.5329;38.3171;-0.2681
1474;16.9457;38.2994;-0.2780
1475;18.3523;38.2777;-0.3180
1476;19.7259;38.2527;-0.3291
1477;21.0656;38.2126;-0.3536
1478;0.9028;37.2191;-0.0780
1479;2.2086;37.2325;-0.0895
1480;3.5612;37.2310;-0.1223
1481;4.9398;37.2189;-0.1434
1482;6.3372;37.2057;-0.1557
1483;7.7445;37.1895;-0.1756
1484;9.1587;37.1744;-0.2005
1485;10.5733;37.1618;-0.2143
1486;11.9902;37.1464;-0.2355
1487;13.4061;37.1309;-0.2448
1488;14.8262;37.1162;-0.2760
1489;16.2413;37.0982;-0.2780
1490;17.6574;37.0804;-0.3025
1491;19.0622;37.0594;-0.3168
1492;20.4793;37.0619;-0.3244
1493;1.4696;36.0612;-0.0932
1494;2.8595;36.0316;-0.1150
1495;4.2398;36.0203;-0.1265
1496;5.6352;36.0059;-0.1520
1497;7.0377;35.9925;-0.1694
1498;8.4491;35.9776;-0.1796
1499;9.8605;35.9619;-0.1922
1500;11.2779;35.9476;-0.2174
1501;12.6937;35.9282;-0.2315
1502;14.1139;35.9134;-0.2581
1503;15.5297;35.8980;-0.2677
1504;16.9457;35.8786;-0.2953
1505;18.3439;35.8597;-0.3060
1506;19.7075;35.8393;-0.3300
1507;20.9436;35.9098;-0.3479
1508;1.0297;34.9167;-0.0964
1509;2.2315;34.8284;-0.1114
1510;3.5635;34.8180;-0.1261
1511;4.9371;34.8045;-0.1451
1512;6.3369;34.7907;-0.1766
1513;7.7417;34.7777;-0.1703
1514;9.1542;34.7622;-0.1913
1515;10.5693;34.7460;-0.2129
1516;11.9899;34.7296;-0.2458
1517;13.4044;34.7138;-0.2521
1518;14.8222;34.6967;-0.2711
1519;16.2427;34.6797;-0.2869
1520;17.6626;34.6623;-0.3030
1521;19.0956;34.6446;-0.3269
1522;20.5945;34.6373;-0.3555
1523;1.3718;33.6503;-0.1078
1524;2.8213;33.6163;-0.1245
1525;4.2309;33.6085;-0.1426
1526;5.6293;33.5936;-0.1551
