# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 794
stage;index;relative_time;date
696;19.7363;100.6323;-0.3794
697;21.0042;100.6329;-0.3997
698;0.9073;99.2945;-0.1357
699;2.2418;99.3143;-0.1551
700;3.6117;99.3308;-0.1714
701;5.0068;99.3412;-0.1975
702;6.4127;99.3503;-0.2177
703;7.8254;99.3597;-0.2314
704;9.2418;99.3665;-0.2505
705;10.6595;99.3757;-0.2692
706;12.0788;99.3841;-0.2856
707;13.4991;99.3916;-0.3037
708;14.9190;99.4000;-0.3188
709;16.3333;99.4063;-0.3371
710;17.7303;99.4117;-0.3576
711;19.0996;99.4188;-0.3750
712;20.4568;99.4527;-0.3916
713;1.4889;98.1325;-0.1423
714;2.9007;98.1175;-0.1578
715;4.2994;98.1261;-0.1795
716;5.7053;98.1366;-0.2044
717;7.1173;98.1449;-0.2246
718;8.5309;98.1504;-0.2391
719;9.9483;98.1595;-0.2594
720;11.3666;98.1684;-0.2729
721;12.7858;98.1761;-0.2898
722;14.2063;98.1849;-0.3100
723;15.6263;98.1895;-0.3340
724;17.0321;98.1941;-0.3535
725;18.4062;98.1945;-0.3663
726;19.7136;98.2073;-0.3807
727;20.8824;98.2956;-0.3925
728;1.0333;96.9894;-0.1362
729;2.2622;96.9047;-0.1573
730;3.6109;96.9067;-0.1693
731;5.0023;96.9188;-0.1907
732;6.4076;96.9295;-0.2083
733;7.8202;96.9368;-0.2266
734;9.2364;96.9448;-0.2480
735;10.6540;96.9523;-0.2646
736;12.0737;96.9583;-0.2787
737;13.4942;96.9673;-0.2972
738;14.9146;96.9734;-0.3154
739;16.3343;96.9778;-0.3494
740;17.7406;96.9790;-0.3659
741;19.1381;96.9844;-0.3765
742;20.5500;97.0221;-0.3869
743;1.3865;95.7154;-0.1422
744;2.8600;95.6956;-0.1636
745;4.2829;95.7067;-0.1861
746;5.6969;95.7149;-0.2064
747;7.1105;95.7211;-0.2170
748;8.5270;95.7301;-0.2430
749;9.9444;95.7374;-0.2623
750;11.3621;95.7432;-0.2772
751;12.7806;95.7502;-0.2864
752;14.2028;95.7566;-0.3115
753;15.6217;95.7629;-0.3285
754;17.0304;95.7670;-0.3456
755;18.4159;95.7699;-0.3666
756;19.7486;95.7702;-0.3849
757;20.9207;95.7783;-0.3999
758;1.0044;94.4602;-0.1350
759;2.2242;94.4776;-0.1526
760;3.5945;94.4926;-0.1768
761;4.9938;94.5018;-0.1960
762;6.4031;94.5082;-0.2105
763;7.8177;94.5137;-0.2354
764;9.2324;94.5202;-0.2462
765;10.6523;94.5280;-0.2696
766;12.0700;94.5350;-0.2854
767;13.4900;94.5406;-0.3003
768;14.9115;94.5469;-0.3235
769;16.3286;94.5510;-0.3454
770;17.7339;94.5565;-0.3556
771;19.1307;94.5565;-0.3788
772;20.5437;94.5083;-0.3965
773;1.3986;93.2013;-0.1421
774;2.8602;93.2733;-0.1654
775;4.2816;93.2892;-0.1830
776;5.6936;93.2948;-0.1980
777;7.1091;93.3019;-0.2230
778;8.5226;93.3058;-0.2352
779;9.9390;93.3115;-0.2568
780;11.3585;93.3190;-0.2777
781;12.7784;93.3254;-0.2953
782;14.1982;93.3314;-0.3087
783;15.6160;93.3363;-0.3258
