# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
505;4.3207;115.2318;-0.1683
506;5.7301;115.2454;-0.1784
507;7.1443;115.2601;-0.2037
508;8.5598;115.2738;-0.2219
509;9.9791;115.2880;-0.2449
510;11.3988;115.3040;-0.2593
511;12.8205;115.3174;-0.2800
512;14.2398;115.3315;-0.2922
513;15.6590;115.3435;-0.3149
514;17.0658;115.3535;-0.3329
515;18.4439;115.3660;-0.3487
516;19.7613;115.3975;-0.3641
517;20.9106;115.4259;-0.3793
518;1.0096;114.0600;-0.1260
519;2.2652;113.9863;-0.1375
520;3.6299;114.0132;-0.1572
521;5.0267;114.0273;-0.1782
522;6.4350;114.0419;-0.1975
523;7.8501;114.0563;-0.2151
524;9.2676;114.0705;-0.2350
525;10.6863;114.0852;-0.2497
526;12.1070;114.0980;-0.2712
527;13.5283;114.1110;-0.2898
528;14.9487;114.1248;-0.3035
529;16.3653;114.1369;-0.3230
530;17.7705;114.1510;-0.3425
531;19.1605;114.1677;-0.3597
532;20.5576;114.1754;-0.3723
533;1.3956;112.7771;-0.1268
534;2.8822;112.7970;-0.1413
535;4.3094;112.8121;-0.1644
536;5.7241;112.8264;-0.1885
537;7.1376;112.8399;-0.2027
538;8.5555;112.8513;-0.2203
539;9.9733;112.8659;-0.2376
540;11.3936;112.8786;-0.2576
541;12.8143;112.8934;-0.2779
542;14.2362;112.9049;-0.2958
543;15.6533;112.9184;-0.3106
544;17.0590;112.9303;-0.3282
545;18.4332;112.9459;-0.3501
546;19.7310;112.9596;-0.3651
547;20.8856;112.9201;-0.3781
548;1.0397;111.4999;-0.1261
549;2.2731;111.5917;-0.1412
550;3.6297;111.5988;-0.1608
551;5.0236;111.6096;-0.1770
552;6.4305;111.6223;-0.1918
553;7.8461;111.6355;-0.2127
554;9.2622;111.6479;-0.2326
555;10.6810;111.6607;-0.2490
556;12.1024;111.6742;-0.2717
557;13.5226;111.6874;-0.2846
558;14.9424;111.6978;-0.2993
559;16.3566;111.7097;-0.3212
560;17.7540;111.7220;-0.3435
561;19.1198;111.7349;-0.3592
562;20.4653;111.7400;-0.3725
563;1.4969;110.3569;-0.1293
564;2.9140;110.3852;-0.1491
565;4.3154;110.3927;-0.1633
566;5.7233;110.4059;-0.1852
567;7.1360;110.4182;-0.2055
568;8.5518;110.4307;-0.2232
569;9.9697;110.4444;-0.2402
570;11.3895;110.4567;-0.2615
571;12.8083;110.4684;-0.2731
572;14.2299;110.4793;-0.2901
573;15.6470;110.4914;-0.3089
574;17.0525;110.5019;-0.3285
575;18.4265;110.5138;-0.3494
576;19.7451;110.5348;-0.3646
577;20.9978;110.5846;-0.3779
578;0.9124;109.1984;-0.1244
579;2.2517;109.1801;-0.1445
580;3.6236;109.1815;-0.1572
581;5.0209;109.1917;-0.1803
582;6.4280;109.2017;-0.1931
583;7.8421;109.2148;-0.2151
584;9.2575;109.2255;-0.2270
585;10.6777;109.2416;-0.2521
586;12.0972;109.2511;-0.2739
587;13.5171;109.2615;-0.2830
588;14.9372;109.2732;-0.3027
589;16.3511;109.2843;-0.3213
590;17.7470;109.2934;-0.3378
591;19.1122;109.3123;-0.3561
592;20.4587;109.3739;-0.3743
593;1.5008;108.0138;-0.1299
594;2.9139;107.9720;-0.1500
595;4.3146;107.9772;-0.1673
596;5.7206;107.9883;-0.1847
597;7.1325;107.9975;-0.2056
598;8.5466;108.0086;-0.2215
599;9.9642;108.0220;-0.2408
600;11.3838;108.0351;-0.2569
601;12.8041;108.0442;-0.2734
602;14.2249;108.0565;-0.2913
603;15.6418;108.0661;-0.3096
604;17.0468;108.0731;-0.3302
605;18.4155;108.0819;-0.3408
606;19.7166;108.1107;-0.3589
607;20.8743;108.2320;-0.3786
608;1.0467;106.8855;-0.1169
609;2.2741;106.7691;-0.1387
610;3.6251;106.7603;-0.1528
611;5.0180;106.7709;-0.1789
612;6.4235;106.7826;-0.1947
613;7.8376;106.7954;-0.2112
614;9.2531;106.8046;-0.2307
615;10.6711;106.8170;-0.2449
616;12.0901;106.8263;-0.2582
617;13.5122;106.8377;-0.2828
618;14.9323;106.8490;-0.3005
619;16.3480;106.8570;-0.3198
620;17.7532;106.8659;-0.3367
621;19.1413;106.8761;-0.3549
622;20.5437;106.9380;-0.3724
623;1.4026;105.5945;-0.1249
624;2.8712;105.5496;-0.1457
625;4.2974;105.5544;-0.1666
626;5.7113;105.5662;-0.1852
627;7.1269;105.5791;-0.2008
628;8.5413;105.5904;-0.2187
629;9.9602;105.6014;-0.2395
630;11.3791;105.6121;-0.2555
631;12.8005;105.6222;-0.2815
632;14.2212;105.6320;-0.2958
633;15.6390;105.6407;-0.3111
634;17.0466;105.6484;-0.3237
635;18.4286;105.6568;-0.3402
636;19.7534;105.6719;-0.3579
637;20.9243;105.6739;-0.3798
638;0.9866;104.3345;-0.1205
639;2.2251;104.3406;-0.1424
640;3.6023;104.3437;-0.1562
641;5.0057;104.3520;-0.1714
642;6.4175;104.3641;-0.1920
643;7.8325;104.3736;-0.2136
644;9.2480;104.3843;-0.2308
645;10.6672;104.3933;-0.2470
646;12.0873;104.4048;-0.2685
647;13.5081;104.4155;-0.2824
648;14.9281;104.4237;-0.2991
649;16.3446;104.4319;-0.3157
650;17.7508;104.4410;-0.3370
651;19.1437;104.4501;-0.3548
652;20.5464;104.4276;-0.3705
653;1.3981;103.0778;-0.1244
654;2.8667;103.1332;-0.1424
655;4.2907;103.1409;-0.1606
656;5.7070;103.1492;-0.1825
657;7.1226;103.1590;-0.2030
658;8.5379;103.1697;-0.2215
659;9.9556;103.1786;-0.2329
660;11.3743;103.1874;-0.2554
661;12.7942;103.1965;-0.2696
662;14.2145;103.2068;-0.2846
663;15.6311;103.2161;-0.3015
664;17.0385;103.2241;-0.3199
665;18.4131;103.2310;-0.3519
666;19.7150;103.2288;-0.3589
667;20.8763;103.1451;-0.3732
668;1.0418;101.7822;-0.1197
669;2.2654;101.9059;-0.1282
670;3.6163;101.9277;-0.1488
671;5.0067;101.9356;-0.1644
672;6.4153;101.9441;-0.1942
673;7.8274;101.9543;-0.2110
674;9.2438;101.9621;-0.2221
675;10.6627;101.9717;-0.2405
676;12.0819;101.9823;-0.2650
677;13.5028;101.9887;-0.2805
678;14.9224;101.9987;-0.3028
679;16.3363;102.0062;-0.3155
680;17.7359;102.0124;-0.3426
681;19.1027;102.0136;-0.3589
682;20.4553;101.9864;-0.3654
683;1.4941;100.6504;-0.1234
684;2.9034;100.7034;-0.1368
685;4.3029;100.7205;-0.1628
686;5.7081;100.7305;-0.1838
687;7.1195;100.7385;-0.2035
688;8.5348;100.7477;-0.2188
689;9.9518;100.7556;-0.2390
690;11.3719;100.7660;-0.2643
691;12.7898;100.7738;-0.2707
692;14.2113;100.7820;-0.2909
693;15.6284;100.7895;-0.3101
694;17.0337;100.7945;-0.3287
695;18.4102;100.8007;-0.3469
696;19.7356;100.8043;-0.3569
697;21.0036;100.8043;-0.3766
698;0.9072;99.4671;-0.1153
699;2.2417;99.4870;-0.1353
700;3.6114;99.5035;-0.1510
701;5.0067;99.5138;-0.1761
702;6.4123;99.5232;-0.1975
703;7.8247;99.5320;-0.2092
704;9.2409;99.5393;-0.2300
705;10.6589;99.5482;-0.2495
706;12.0778;99.5567;-0.2641
707;13.4979;99.5641;-0.2828
708;14.9181;99.5726;-0.3001
709;16.3326;99.5788;-0.3161
710;17.7294;99.5842;-0.3346
711;19.0994;99.5909;-0.3535
712;20.4569;99.6251;-0.3695
713;1.4889;98.3063;-0.1243
714;2.9007;98.2915;-0.1386
715;4.2990;98.2996;-0.1597
716;5.7052;98.3101;-0.1845
717;7.1167;98.3182;-0.2052
718;8.5301;98.3238;-0.2177
719;9.9476;98.3331;-0.2384
720;11.3658;98.3419;-0.2534
721;12.7847;98.3496;-0.2697
722;14.2058;98.3580;-0.2910
723;15.6255;98.3631;-0.3131
724;17.0315;98.3674;-0.3316
725;18.4059;98.3680;-0.3437
726;19.7130;98.3805;-0.3578
727;20.8819;98.4689;-0.3687
728;1.0332;97.1639;-0.1175
729;2.2619;97.0794;-0.1368
730;3.6108;97.0817;-0.1486
731;5.0020;97.0940;-0.1708
732;6.4070;97.1039;-0.1880
733;7.8199;97.1114;-0.2050
734;9.2359;97.1195;-0.2266
735;10.6534;97.1267;-0.2448
736;12.0729;97.1329;-0.2595
737;13.4933;97.1418;-0.2762
738;14.9137;97.1474;-0.2950
739;16.3337;97.1522;-0.3301
740;17.7404;97.1538;-0.3457
741;19.1373;97.1589;-0.3543
742;20.5496;97.1965;-0.3630
743;1.3864;95.8910;-0.1224
744;2.8597;95.8709;-0.1437
745;4.2828;95.8824;-0.1648
746;5.6966;95.8906;-0.1867
747;7.1097;95.8968;-0.1979
748;8.5262;95.9058;-0.2226
749;9.9437;95.9128;-0.2417
750;11.3615;95.9188;-0.2576
751;12.7800;95.9257;-0.2663
752;14.2022;95.9321;-0.2910
753;15.6206;95.9385;-0.3079
754;17.0295;95.9425;-0.3260
755;18.4149;95.9453;-0.3434
756;19.7481;95.9454;-0.3616
757;20.9205;95.9540;-0.3784
758;1.0041;94.6371;-0.1165
759;2.2240;94.6544;-0.1349
760;3.5942;94.6696;-0.1581
761;4.9933;94.6786;-0.1757
762;6.4025;94.6853;-0.1896
763;7.8170;94.6906;-0.2152
764;9.2316;94.6970;-0.2282
765;10.6512;94.7048;-0.2504
766;12.0693;94.7117;-0.2650
767;13.4894;94.7175;-0.2814
768;14.9106;94.7234;-0.3057
769;16.3277;94.7277;-0.3243
770;17.7329;94.7331;-0.3357
771;19.1300;94.7326;-0.3581
772;20.5431;94.6846;-0.3740
773;1.3982;93.3789;-0.1209
774;2.8599;93.4515;-0.1448
775;4.2811;93.4674;-0.1641
776;5.6931;93.4728;-0.1781
777;7.1083;93.4797;-0.2034
778;8.5218;93.4834;-0.2161
779;9.9380;93.4894;-0.2365
780;11.3578;93.4968;-0.2556
781;12.7777;93.5030;-0.2761
782;14.1974;93.5089;-0.2908
783;15.6153;93.5132;-0.3079
