# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 638
stage;index;relative_time;date
781;12.7755;93.8053;-0.2488
782;14.1949;93.8115;-0.2627
783;15.6131;93.8166;-0.2798
784;17.0193;93.8185;-0.3012
785;18.3952;93.8212;-0.3180
786;19.7061;93.8055;-0.3347
787;20.8736;93.6844;-0.3480
788;1.0401;92.3742;-0.0912
789;2.2591;92.5233;-0.1158
790;3.6052;92.5581;-0.1301
791;4.9927;92.5641;-0.1470
792;6.3985;92.5687;-0.1676
793;7.8105;92.5748;-0.1833
794;9.2262;92.5806;-0.2032
795;10.6437;92.5863;-0.2191
796;12.0629;92.5922;-0.2385
797;13.4822;92.5972;-0.2521
798;14.9024;92.6018;-0.2700
799;16.3166;92.6050;-0.2880
800;17.7149;92.6061;-0.3011
801;19.0895;92.5988;-0.3234
802;20.4511;92.5428;-0.3423
803;1.4874;91.2561;-0.1051
804;2.8941;91.3321;-0.1174
805;4.2897;91.3537;-0.1383
806;5.6931;91.3601;-0.1579
807;7.1021;91.3653;-0.1752
808;8.5164;91.3702;-0.1934
809;9.9329;91.3748;-0.2116
810;11.3519;91.3809;-0.2294
811;12.7735;91.3848;-0.2575
812;14.1911;91.3902;-0.2670
813;15.6087;91.3909;-0.2828
814;17.0155;91.3934;-0.3014
815;18.3962;91.3927;-0.3168
816;19.7315;91.3798;-0.3382
817;21.0089;91.3296;-0.3508
818;0.8997;90.0467;-0.0955
819;2.2303;90.1141;-0.1120
820;3.5984;90.1390;-0.1352
821;4.9904;90.1482;-0.1455
822;6.3949;90.1549;-0.1623
823;7.8058;90.1588;-0.1799
824;9.2209;90.1635;-0.1983
825;10.6391;90.1680;-0.2163
826;12.0604;90.1720;-0.2432
827;13.4794;90.1762;-0.2549
828;14.8977;90.1801;-0.2697
829;16.3134;90.1824;-0.2920
830;17.7133;90.1813;-0.3089
831;19.0895;90.1789;-0.3219
832;20.4621;90.1831;-0.3434
833;1.4805;88.9239;-0.0982
834;2.8889;88.9240;-0.1156
835;4.2849;88.9362;-0.1346
836;5.6902;88.9435;-0.1620
837;7.0980;88.9465;-0.1780
838;8.5117;88.9519;-0.1922
839;9.9293;88.9575;-0.2085
840;11.3467;88.9594;-0.2266
841;12.7666;88.9641;-0.2421
842;14.1848;88.9669;-0.2549
843;15.6028;88.9702;-0.2758
844;17.0130;88.9703;-0.3032
845;18.3910;88.9683;-0.3143
846;19.7134;88.9637;-0.3381
847;20.9006;89.0170;-0.3539
848;0.9929;87.8041;-0.0909
849;2.2391;87.7076;-0.1093
850;3.5954;87.7236;-0.1280
851;4.9858;87.7322;-0.1475
852;6.3930;87.7370;-0.1704
853;7.8019;87.7416;-0.1814
854;9.2193;87.7456;-0.2052
855;10.6378;87.7484;-0.2267
856;12.0566;87.7514;-0.2418
857;13.4751;87.7549;-0.2562
858;14.8958;87.7584;-0.2757
859;16.3127;87.7581;-0.2969
860;17.7206;87.7607;-0.3056
861;19.1230;87.7625;-0.3228
862;20.5574;87.7713;-0.3427
863;1.3690;86.5197;-0.0942
864;2.8503;86.5194;-0.1206
865;4.2696;86.5237;-0.1355
866;5.6817;86.5281;-0.1625
867;7.0929;86.5322;-0.1700
868;8.5080;86.5342;-0.1930
869;9.9246;86.5369;-0.2126
870;11.3430;86.5400;-0.2281
871;12.7639;86.5429;-0.2526
872;14.1846;86.5463;-0.2712
873;15.6021;86.5484;-0.2902
874;17.0097;86.5503;-0.3021
875;18.3911;86.5533;-0.3200
876;19.7143;86.5636;-0.3317
877;20.9005;86.5199;-0.3452
878;1.0192;85.2569;-0.0897
879;2.2426;85.3239;-0.1103
880;3.5925;85.3182;-0.1249
881;4.9815;85.3176;-0.1421
882;6.3868;85.3207;-0.1630
883;7.7989;85.3244;-0.1797
884;9.2136;85.3267;-0.1965
885;10.6320;85.3297;-0.2172
886;12.0507;85.3297;-0.2353
887;13.4718;85.3342;-0.2626
888;14.8908;85.3356;-0.2766
889;16.3055;85.3379;-0.2891
890;17.7080;85.3413;-0.3081
891;19.0904;85.3439;-0.3321
892;20.4638;85.3473;-0.3504
893;1.4750;84.1019;-0.0962
894;2.8818;84.1101;-0.1196
895;4.2776;84.1099;-0.1332
896;5.6792;84.1114;-0.1508
897;7.0891;84.1138;-0.1647
898;8.5031;84.1150;-0.1841
899;9.9211;84.1187;-0.2070
900;11.3393;84.1216;-0.2283
901;12.7584;84.1229;-0.2475
902;14.1787;84.1255;-0.2644
903;15.5971;84.1245;-0.2850
904;17.0047;84.1272;-0.2988
905;18.3897;84.1300;-0.3132
906;19.7289;84.1468;-0.3360
907;21.0127;84.2042;-0.3536
908;0.8986;82.9588;-0.0855
909;2.2236;82.9133;-0.1081
910;3.5879;82.9042;-0.1298
911;4.9806;82.9030;-0.1463
912;6.3847;82.9051;-0.1626
913;7.7961;82.9052;-0.1770
914;9.2106;82.9083;-0.1995
915;10.6273;82.9107;-0.2156
916;12.0471;82.9129;-0.2395
917;13.4651;82.9134;-0.2473
918;14.8867;82.9142;-0.2712
919;16.3022;82.9152;-0.2957
920;17.7033;82.9168;-0.3090
921;19.0830;82.9255;-0.3246
922;20.4548;82.9894;-0.3416
923;1.4769;81.7603;-0.0940
924;2.8821;81.7037;-0.1168
925;4.2768;81.6955;-0.1398
926;5.6775;81.6954;-0.1497
927;7.0876;81.6968;-0.1697
928;8.5015;81.6994;-0.1933
929;9.9166;81.7003;-0.2035
930;11.3354;81.7005;-0.2282
931;12.7547;81.7022;-0.2408
932;14.1757;81.7026;-0.2684
933;15.5929;81.7040;-0.2851
934;16.9986;81.7028;-0.2932
935;18.3811;81.7016;-0.3217
936;19.7021;81.7261;-0.3412
937;20.8806;81.8555;-0.3474
938;1.0329;80.6384;-0.0902
939;2.2476;80.5063;-0.1041
940;3.5932;80.4858;-0.1318
941;4.9772;80.4854;-0.1405
942;6.3807;80.4875;-0.1615
943;7.7923;80.4896;-0.1826
944;9.2080;80.4897;-0.1982
945;10.6272;80.4939;-0.2244
946;12.0450;80.4929;-0.2429
947;13.4631;80.4920;-0.2504
948;14.8828;80.4932;-0.2748
949;16.2991;80.4901;-0.2873
950;17.7111;80.4893;-0.3114
951;19.1156;80.4974;-0.3274
952;20.5449;80.5562;-0.3438
953;1.3855;79.3427;-0.0956
954;2.8447;79.2827;-0.1211
955;4.2616;79.2774;-0.1371
956;5.6711;79.2782;-0.1504
957;7.0827;79.2801;-0.1756
958;8.4988;79.2812;-0.1973
959;9.9134;79.2832;-0.2078
960;11.3330;79.2836;-0.2310
961;12.7513;79.2825;-0.2424
962;14.1717;79.2829;-0.2643
963;15.5910;79.2808;-0.2877
964;17.0008;79.2797;-0.2998
965;18.3943;79.2809;-0.3231
966;19.7412;79.2920;-0.3397
967;20.9328;79.2898;-0.3576
968;0.9932;78.0800;-0.0899
969;2.2078;78.0828;-0.1096
970;3.5714;78.0733;-0.1265
971;4.9680;78.0715;-0.1425
972;6.3755;78.0729;-0.1638
973;7.7887;78.0735;-0.1802
974;9.2028;78.0729;-0.1973
975;10.6203;78.0719;-0.2156
976;12.0397;78.0723;-0.2354
977;13.4600;78.0731;-0.2555
978;14.8805;78.0720;-0.2743
979;16.2977;78.0719;-0.2947
980;17.7091;78.0717;-0.3100
981;19.1172;78.0727;-0.3252
982;20.5485;78.0447;-0.3434
983;1.3859;76.8340;-0.1092
984;2.8422;76.8713;-0.1277
985;4.2579;76.8675;-0.1383
986;5.6657;76.8645;-0.1503
987;7.0781;76.8645;-0.1674
988;8.4937;76.8643;-0.1881
989;9.9107;76.8633;-0.2119
990;11.3278;76.8638;-0.2216
991;12.7465;76.8616;-0.2413
992;14.1694;76.8646;-0.2723
993;15.5858;76.8606;-0.2858
994;16.9965;76.8600;-0.3076
995;18.3810;76.8605;-0.3247
996;19.7044;76.8542;-0.3369
997;20.8967;76.7669;-0.3582
998;1.0291;75.5548;-0.0962
999;2.2457;75.6527;-0.1143
1000;3.5860;75.6601;-0.1307
1001;4.9710;75.6586;-0.1484
1002;6.3745;75.6575;-0.1641
1003;7.7871;75.6546;-0.1873
1004;9.2023;75.6553;-0.2018
1005;10.6160;75.6561;-0.2145
1006;12.0349;75.6527;-0.2330
1007;13.4550;75.6510;-0.2509
1008;14.8766;75.6508;-0.2757
1009;16.2897;75.6489;-0.2886
1010;17.6951;75.6446;-0.3113
1011;19.0797;75.6412;-0.3280
1012;20.4607;75.6122;-0.3490
1013;1.4769;74.4150;-0.0982
1014;2.8767;74.4473;-0.1133
1015;4.2688;74.4509;-0.1366
1016;5.6682;74.4484;-0.1495
1017;7.0787;74.4455;-0.1732
1018;8.4903;74.4452;-0.1891
1019;9.9060;74.4467;-0.2058
1020;11.3236;74.4454;-0.2275
1021;12.7461;74.4440;-0.2582
1022;14.1642;74.4402;-0.2657
1023;15.5817;74.4382;-0.2844
1024;16.9910;74.4364;-0.2972
1025;18.3773;74.4327;-0.3174
1026;19.7237;74.4293;-0.3329
1027;21.0221;74.4356;-0.3543
1028;0.8981;73.2449;-0.0889
1029;2.2182;73.2411;-0.1058
1030;3.5816;73.2408;-0.1287
1031;4.9705;73.2411;-0.1495
1032;6.3730;73.2401;-0.1655
1033;7.7840;73.2369;-0.1882
1034;9.1977;73.2378;-0.1987
1035;10.6135;73.2362;-0.2162
1036;12.0346;73.2339;-0.2446
1037;13.4546;73.2328;-0.2673
1038;14.8726;73.2280;-0.2775
1039;16.2878;73.2253;-0.2984
1040;17.6916;73.2206;-0.3115
1041;19.0762;73.2201;-0.3202
1042;20.4597;73.2521;-0.3415
1043;1.4736;72.0718;-0.0966
1044;2.8757;72.0361;-0.1155
1045;4.2667;72.0314;-0.1402
1046;5.6678;72.0323;-0.1533
1047;7.0740;72.0313;-0.1703
1048;8.4884;72.0292;-0.1931
1049;9.9038;72.0258;-0.2131
1050;11.3206;72.0253;-0.2308
1051;12.7405;72.0231;-0.2441
1052;14.1594;72.0206;-0.2613
1053;15.5762;72.0145;-0.2785
1054;16.9854;72.0113;-0.3006
1055;18.3693;72.0025;-0.3135
1056;19.7003;72.0095;-0.3370
1057;20.8989;72.1050;-0.3532
1058;1.0268;70.9390;-0.0900
1059;2.2425;70.8353;-0.1111
1060;3.5843;70.8237;-0.1368
1061;4.9669;70.8224;-0.1446
1062;6.3687;70.8218;-0.1589
1063;7.7794;70.8201;-0.1844
1064;9.1920;70.8172;-0.1956
1065;10.6099;70.8149;-0.2113
1066;12.0280;70.8115;-0.2350
1067;13.4524;70.8096;-0.2682
1068;14.8686;70.8058;-0.2741
1069;16.2841;70.8011;-0.2829
1070;17.6970;70.7950;-0.3031
1071;19.1101;70.7911;-0.3253
1072;20.5519;70.8272;-0.3487
1073;1.3801;69.6626;-0.0958
1074;2.8352;69.6202;-0.1146
1075;4.2538;69.6182;-0.1405
1076;5.6614;69.6170;-0.1615
1077;7.0719;69.6136;-0.1768
1078;8.4848;69.6106;-0.1962
1079;9.9007;69.6079;-0.2109
1080;11.3180;69.6041;-0.2260
1081;12.7371;69.5999;-0.2475
1082;14.1571;69.5978;-0.2685
1083;15.5750;69.5947;-0.2816
1084;16.9886;69.5892;-0.3024
1085;18.3866;69.5827;-0.3250
1086;19.7388;69.5763;-0.3410
1087;20.9370;69.5830;-0.3517
1088;0.9945;68.4190;-0.0987
1089;2.2016;68.4115;-0.1044
1090;3.5635;68.4123;-0.1268
1091;4.9599;68.4103;-0.1485
1092;6.3654;68.4086;-0.1677
1093;7.7788;68.4026;-0.1942
1094;9.1916;68.4005;-0.2037
1095;10.6065;68.3976;-0.2187
1096;12.0243;68.3929;-0.2295
1097;13.4441;68.3913;-0.2486
1098;14.8687;68.3864;-0.2855
1099;16.2860;68.3803;-0.3012
1100;17.6990;68.3760;-0.3250
1101;19.1161;68.3670;-0.3570
1102;20.5526;68.3136;-0.3548
1103;1.3847;67.1539;-0.1031
1104;2.8354;67.2054;-0.1164
1105;4.2468;67.2063;-0.1325
1106;5.6577;67.2023;-0.1551
1107;7.0685;67.1981;-0.1745
1108;8.4825;67.1941;-0.1957
1109;9.8962;67.1905;-0.2029
1110;11.3149;67.1844;-0.2284
1111;12.7337;67.1817;-0.2460
1112;14.1533;67.1775;-0.2668
1113;15.5703;67.1725;-0.2778
1114;16.9828;67.1668;-0.3010
1115;18.3706;67.1607;-0.3321
1116;19.7034;67.1355;-0.3490
1117;20.8963;67.0116;-0.3560
1118;1.0354;65.8541;-0.0978
1119;2.2431;65.9818;-0.1148
1120;3.5824;66.0008;-0.1367
1121;4.9637;65.9971;-0.1561
1122;6.3631;65.9926;-0.1588
1123;7.7740;65.9882;-0.1864
1124;9.1880;65.9835;-0.1966
1125;10.6059;65.9806;-0.2245
1126;12.0234;65.9747;-0.2418
1127;13.4424;65.9679;-0.2605
1128;14.8608;65.9635;-0.2742
1129;16.2757;65.9583;-0.2872
1130;17.6850;65.9492;-0.3156
1131;19.0718;65.9352;-0.3313
1132;20.4607;65.8748;-0.3494
1133;1.4781;64.7262;-0.1067
1134;2.8710;64.7808;-0.1157
1135;4.2611;64.7898;-0.1404
1136;5.6590;64.7867;-0.1551
1137;7.0667;64.7822;-0.1670
1138;8.4814;64.7801;-0.1979
1139;9.8956;64.7725;-0.2131
1140;11.3120;64.7675;-0.2292
1141;12.7306;64.7620;-0.2421
1142;14.1546;64.7562;-0.2819
1143;15.5663;64.7509;-0.2770
1144;16.9791;64.7450;-0.3082
1145;18.3710;64.7348;-0.3302
1146;19.7231;64.7140;-0.3381
1147;21.0347;64.6696;-0.3539
1148;0.8975;63.5307;-0.0862
1149;2.2173;63.5684;-0.1143
1150;3.5759;63.5805;-0.1351
1151;4.9625;63.5796;-0.1583
1152;6.3607;63.5757;-0.1592
1153;7.7704;63.5727;-0.1740
1154;9.1859;63.5660;-0.2036
1155;10.6025;63.5620;-0.2201
1156;12.0239;63.5564;-0.2545
1157;13.4420;63.5494;-0.2710
1158;14.8591;63.5429;-0.2811
1159;16.2744;63.5380;-0.2917
1160;17.6851;63.5270;-0.3271
1161;19.0710;63.5142;-0.3291
1162;20.4656;63.5205;-0.3464
1163;1.4694;62.3850;-0.0946
1164;2.8688;62.3741;-0.1159
1165;4.2592;62.3747;-0.1363
1166;5.6577;62.3706;-0.1554
1167;7.0644;62.3658;-0.1744
1168;8.4791;62.3612;-0.2076
1169;9.8914;62.3555;-0.2112
1170;11.3122;62.3492;-0.2368
1171;12.7305;62.3415;-0.2596
1172;14.1474;62.3355;-0.2674
1173;15.5651;62.3281;-0.2853
1174;16.9751;62.3220;-0.3015
1175;18.3660;62.3081;-0.3229
1176;19.7074;62.2972;-0.3400
1177;20.9162;62.3613;-0.3489
1178;1.0205;61.2355;-0.1039
1179;2.2324;61.1647;-0.1081
1180;3.5736;61.1667;-0.1288
1181;4.9598;61.1655;-0.1533
1182;6.3616;61.1602;-0.1694
1183;7.7700;61.1535;-0.1883
1184;9.1842;61.1480;-0.2131
1185;10.5989;61.1398;-0.2238
1186;12.0196;61.1335;-0.2455
1187;13.4381;61.1288;-0.2631
1188;14.8568;61.1218;-0.2779
1189;16.2733;61.1149;-0.2876
1190;17.6897;61.1056;-0.3202
1191;19.1090;61.0975;-0.3416
1192;20.5754;61.0996;-0.3492
1193;1.3656;59.9706;-0.1188
1194;2.8296;59.9663;-0.1187
1195;4.2458;59.9610;-0.1447
1196;5.6531;59.9568;-0.1609
1197;7.0641;59.9489;-0.1840
1198;8.4716;59.9421;-0.1882
1199;9.8891;59.9348;-0.2140
1200;11.3071;59.9275;-0.2315
1201;12.7246;59.9229;-0.2417
1202;14.1444;59.9150;-0.2709
1203;15.5598;59.9066;-0.2761
1204;16.9742;59.8994;-0.3002
1205;18.3660;59.8944;-0.3192
1206;19.7151;59.8972;-0.3494
1207;20.9288;59.8438;-0.3503
1208;0.9871;58.6762;-0.0959
1209;2.2191;58.7765;-0.1144
1210;3.5683;58.7602;-0.1338
1211;4.9541;58.7522;-0.1517
1212;6.3586;58.7464;-0.1761
1213;7.7654;58.7378;-0.1839
1214;9.1799;58.7288;-0.2000
1215;10.5964;58.7230;-0.2192
1216;12.0150;58.7159;-0.2390
1217;13.4334;58.7086;-0.2563
1218;14.8521;58.7002;-0.2797
1219;16.2703;58.6905;-0.3009
1220;17.6789;58.6831;-0.3150
1221;19.0776;58.6831;-0.3372
1222;20.4784;58.6799;-0.3600
1223;1.4730;57.5601;-0.1056
1224;2.8658;57.5599;-0.1304
1225;4.2544;57.5489;-0.1478
1226;5.6514;57.5383;-0.1554
1227;7.0580;57.5317;-0.1728
1228;8.4720;57.5246;-0.1979
1229;9.8890;57.5172;-0.2240
1230;11.3043;57.5111;-0.2348
1231;12.7225;57.5008;-0.2507
1232;14.1438;57.4932;-0.2829
1233;15.5589;57.4855;-0.2827
1234;16.9741;57.4780;-0.3129
1235;18.3699;57.4724;-0.3413
1236;19.7329;57.4841;-0.3543
1237;21.0465;57.5449;-0.3633
1238;0.8981;56.4435;-0.0899
1239;2.2119;56.3705;-0.1119
1240;3.5707;56.3483;-0.1310
1241;4.9564;56.3385;-0.1525
1242;6.3525;56.3282;-0.1600
1243;7.7642;56.3208;-0.1873
1244;9.1792;56.3122;-0.2101
1245;10.5934;56.3030;-0.2242
1246;12.0096;56.2979;-0.2301
1247;13.4314;56.2882;-0.2626
1248;14.8510;56.2797;-0.2860
1249;16.2661;56.2687;-0.2978
1250;17.6745;56.2615;-0.3147
1251;19.0712;56.2642;-0.3326
1252;20.4695;56.3286;-0.3528
1253;1.4725;55.2302;-0.0945
1254;2.8662;55.1543;-0.1166
1255;4.2532;55.1349;-0.1391
1256;5.6525;55.1265;-0.1733
1257;7.0571;55.1170;-0.1842
1258;8.4698;55.1090;-0.2014
1259;9.8849;55.1010;-0.2202
1260;11.2998;55.0911;-0.2282
1261;12.7211;55.0830;-0.2544
1262;14.1375;55.0732;-0.2641
1263;15.5575;55.0641;-0.2965
1264;16.9688;55.0534;-0.3121
1265;18.3595;55.0457;-0.3153
1266;19.7035;55.0648;-0.3436
1267;20.9082;55.2041;-0.3506
1268;1.0370;54.1136;-0.0924
1269;2.2394;53.9675;-0.1157
1270;3.5721;53.9307;-0.1275
1271;4.9521;53.9196;-0.1476
1272;6.3517;53.9112;-0.1660
1273;7.7593;53.9029;-0.1826
1274;9.1776;53.8958;-0.2182
1275;10.5917;53.8873;-0.2267
1276;12.0090;53.8770;-0.2448
1277;13.4296;53.8683;-0.2640
1278;14.8487;53.8587;-0.2811
1279;16.2639;53.8487;-0.2894
1280;17.6823;53.8370;-0.3192
1281;19.1032;53.8372;-0.3361
1282;20.5613;53.8985;-0.3546
1283;1.3879;52.8139;-0.1081
1284;2.8323;52.7373;-0.1282
1285;4.2372;52.7181;-0.1351
1286;5.6437;52.7086;-0.1543
1287;7.0530;52.7020;-0.1763
1288;8.4657;52.6923;-0.1955
1289;9.8834;52.6835;-0.2207
1290;11.2995;52.6727;-0.2345
1291;12.7190;52.6632;-0.2599
1292;14.1377;52.6542;-0.2771
1293;15.5562;52.6435;-0.2951
1294;16.9711;52.6318;-0.3124
1295;18.3732;52.6280;-0.3245
1296;19.7399;52.6310;-0.3401
1297;20.9545;52.6318;-0.3635
1298;0.9995;51.5558;-0.0996
1299;2.2007;51.5406;-0.1183
1300;3.5546;51.5204;-0.1324
1301;4.9416;51.5057;-0.1431
1302;6.3455;51.4977;-0.1610
1303;7.7591;51.4895;-0.1897
1304;9.1729;51.4780;-0.2097
1305;10.5920;51.4692;-0.2325
1306;12.0092;51.4613;-0.2483
1307;13.4262;51.4495;-0.2631
1308;14.8441;51.4396;-0.2791
1309;16.2639;51.4275;-0.2983
1310;17.6845;51.4190;-0.3239
1311;19.1087;51.4167;-0.3340
1312;20.5714;51.3784;-0.3484
1313;1.3772;50.3055;-0.1003
1314;2.8235;50.3216;-0.1170
1315;4.2360;50.3087;-0.1398
1316;5.6417;50.2973;-0.1543
1317;7.0520;50.2871;-0.1799
1318;8.4647;50.2775;-0.1960
1319;9.8786;50.2655;-0.2072
1320;11.2994;50.2572;-0.2455
1321;12.7137;50.2457;-0.2508
1322;14.1318;50.2341;-0.2669
1323;15.5510;50.2240;-0.2841
1324;16.9680;50.2136;-0.3245
1325;18.3581;50.2057;-0.3261
1326;19.7037;50.1918;-0.3339
1327;20.9220;50.0989;-0.3434
1328;1.0269;49.0359;-0.0927
1329;2.2329;49.1136;-0.1126
1330;3.5647;49.1070;-0.1231
1331;4.9473;49.0939;-0.1520
1332;6.3457;49.0829;-0.1624
1333;7.7567;49.0741;-0.1861
1334;9.1703;49.0623;-0.2051
1335;10.5867;49.0522;-0.2218
1336;12.0038;49.0395;-0.2432
1337;13.4197;49.0289;-0.2593
1338;14.8395;49.0189;-0.2751
1339;16.2591;49.0084;-0.3019
1340;17.6674;48.9974;-0.3095
1341;19.0672;48.9828;-0.3304
1342;20.4702;48.9508;-0.3396
1343;1.4703;47.8875;-0.0993
1344;2.8601;47.9000;-0.1167
1345;4.2464;47.8914;-0.1302
1346;5.6435;47.8807;-0.1563
1347;7.0495;47.8687;-0.1774
1348;8.4605;47.8584;-0.1935
1349;9.8777;47.8492;-0.2193
1350;11.2931;47.8367;-0.2312
1351;12.7089;47.8260;-0.2434
1352;14.1305;47.8145;-0.2742
1353;15.5475;47.8036;-0.2862
1354;16.9604;47.7895;-0.3066
1355;18.3570;47.7784;-0.3200
1356;19.7234;47.7713;-0.3359
1357;21.0542;47.7834;-0.3576
1358;0.9029;46.7315;-0.0898
1359;2.2103;46.7041;-0.1082
1360;3.5626;46.6886;-0.1257
1361;4.9444;46.6792;-0.1345
1362;6.3459;46.6670;-0.1705
1363;7.7536;46.6558;-0.1857
1364;9.1700;46.6457;-0.2126
1365;10.5824;46.6332;-0.2230
1366;12.0023;46.6228;-0.2520
1367;13.4219;46.6106;-0.2681
1368;14.8392;46.5970;-0.2845
1369;16.2518;46.5869;-0.2864
1370;17.6654;46.5711;-0.3188
1371;19.0645;46.5643;-0.3345
1372;20.4714;46.6004;-0.3357
1373;1.4723;45.5460;-0.0921
1374;2.8651;45.4927;-0.1171
1375;4.2485;45.4777;-0.1441
1376;5.6425;45.4664;-0.1536
1377;7.0467;45.4541;-0.1760
1378;8.4574;45.4417;-0.1924
1379;9.8752;45.4317;-0.2163
1380;11.2873;45.4190;-0.2237
1381;12.7112;45.4063;-0.2614
1382;14.1259;45.3924;-0.2630
1383;15.5434;45.3821;-0.2816
1384;16.9548;45.3675;-0.2943
1385;18.3493;45.3510;-0.3146
1386;19.7028;45.3536;-0.3426
1387;20.9236;45.4635;-0.3519
1388;1.0332;44.4159;-0.0913
1389;2.2375;44.2969;-0.1136
1390;3.5697;44.2751;-0.1367
1391;4.9459;44.2643;-0.1471
1392;6.3444;44.2527;-0.1641
1393;7.7516;44.2406;-0.1805
1394;9.1646;44.2255;-0.2048
1395;10.5806;44.2144;-0.2228
1396;11.9974;44.2031;-0.2418
1397;13.4184;44.1896;-0.2644
1398;14.8355;44.1759;-0.2747
1399;16.2525;44.1617;-0.2942
1400;17.6745;44.1459;-0.3197
1401;19.1016;44.1349;-0.3342
1402;20.5726;44.1708;-0.3504
1403;1.3798;43.1316;-0.0990
1404;2.8236;43.0756;-0.1192
1405;4.2362;43.0630;-0.1550
1406;5.6384;43.0497;-0.1594
1407;7.0451;43.0394;-0.1704
1408;8.4561;43.0265;-0.1870
1409;9.8724;43.0111;-0.2178
1410;11.2867;42.9993;-0.2322
1411;12.7048;42.9877;-0.2508
1412;14.1247;42.9727;-0.2716
1413;15.5466;42.9601;-0.3020
1414;16.9557;42.9473;-0.2959
1415;18.3690;42.9334;-0.3292
1416;19.7461;42.9170;-0.3399
1417;20.9855;42.9071;-0.3424
1418;0.9724;41.8826;-0.0801
1419;2.1901;41.8763;-0.1058
1420;3.5468;41.8643;-0.1203
1421;4.9367;41.8502;-0.1465
1422;6.3394;41.8370;-0.1679
1423;7.7491;41.8249;-0.1858
1424;9.1611;41.8116;-0.1981
1425;10.5788;41.7969;-0.2267
1426;11.9954;41.7842;-0.2446
1427;13.4128;41.7710;-0.2601
1428;14.8325;41.7578;-0.2803
1429;16.2513;41.7452;-0.2965
1430;17.6725;41.7315;-0.3088
1431;19.1012;41.7155;-0.3305
1432;20.5695;41.6510;-0.3380
1433;1.3849;40.6288;-0.1001
1434;2.8208;40.6636;-0.1067
1435;4.2323;40.6509;-0.1432
1436;5.6325;40.6372;-0.1516
1437;7.0414;40.6234;-0.1690
1438;8.4524;40.6099;-0.1845
1439;9.8685;40.5984;-0.2157
1440;11.2866;40.5828;-0.2319
1441;12.7016;40.5689;-0.2452
1442;14.1206;40.5558;-0.2693
1443;15.5402;40.5413;-0.2917
1444;16.9560;40.5261;-0.3182
1445;18.3502;40.5114;-0.3192
1446;19.7019;40.4804;-0.3408
1447;20.9263;40.3483;-0.3527
1448;1.0371;39.3423;-0.0958
1449;2.2372;39.4475;-0.1060
1450;3.5664;39.4516;-0.1361
1451;4.9471;39.4384;-0.1633
1452;6.3397;39.4248;-0.1652
1453;7.7483;39.4098;-0.1828
1454;9.1618;39.3957;-0.2064
1455;10.5727;39.3803;-0.2116
1456;11.9934;39.3664;-0.2436
1457;13.4106;39.3537;-0.2602
1458;14.8315;39.3382;-0.2871
1459;16.2472;39.3226;-0.2970
1460;17.6611;39.3051;-0.3262
1461;19.0619;39.2822;-0.3305
1462;20.4809;39.2146;-0.3728
1463;1.4749;38.2065;-0.0947
1464;2.8595;38.2419;-0.1034
1465;4.2434;38.2353;-0.1403
1466;5.6365;38.2240;-0.1508
1467;7.0396;38.2080;-0.1677
1468;8.4536;38.1954;-0.2012
1469;9.8690;38.1801;-0.2216
1470;11.2849;38.1640;-0.2423
1471;12.7048;38.1505;-0.2632
1472;14.1211;38.1330;-0.2844
1473;15.5343;38.1213;-0.2801
1474;16.9477;38.1046;-0.2883
1475;18.3540;38.0823;-0.3320
1476;19.7276;38.0571;-0.3443
1477;21.0675;38.0173;-0.3658
1478;0.9045;37.0221;-0.0897
1479;2.2103;37.0354;-0.1003
1480;3.5631;37.0337;-0.1327
1481;4.9417;37.0217;-0.1534
1482;6.3391;37.0084;-0.1662
1483;7.7464;36.9925;-0.1883
1484;9.1606;36.9779;-0.2127
1485;10.5754;36.9651;-0.2271
1486;11.9922;36.9498;-0.2453
1487;13.4080;36.9342;-0.2590
1488;14.8279;36.9195;-0.2893
1489;16.2434;36.9019;-0.2918
1490;17.6593;36.8842;-0.3163
1491;19.0635;36.8631;-0.3309
1492;20.4813;36.8656;-0.3390
1493;1.4713;35.8623;-0.1048
1494;2.8612;35.8326;-0.1271
1495;4.2415;35.8221;-0.1388
1496;5.6368;35.8083;-0.1629
1497;7.0400;35.7943;-0.1814
1498;8.4512;35.7796;-0.1919
1499;9.8628;35.7649;-0.2031
1500;11.2798;35.7499;-0.2277
1501;12.6952;35.7307;-0.2435
1502;14.1157;35.7164;-0.2702
1503;15.5314;35.7005;-0.2798
1504;16.9478;35.6815;-0.3085
1505;18.3455;35.6626;-0.3208
1506;19.7091;35.6422;-0.3435
1507;20.9456;35.7135;-0.3629
1508;1.0319;34.7173;-0.1058
1509;2.2336;34.6289;-0.1217
1510;3.5655;34.6187;-0.1365
1511;4.9384;34.6050;-0.1560
1512;6.3390;34.5913;-0.1889
1513;7.7438;34.5787;-0.1843
1514;9.1564;34.5633;-0.2031
1515;10.5710;34.5476;-0.2221
1516;11.9918;34.5311;-0.2562
1517;13.4064;34.5152;-0.2650
1518;14.8238;34.4988;-0.2813
1519;16.2444;34.4816;-0.3016
1520;17.6640;34.4639;-0.3176
1521;19.0972;34.4469;-0.3393
1522;20.5961;34.4389;-0.3689
1523;1.3739;33.4507;-0.1177
1524;2.8234;33.4162;-0.1344
1525;4.2325;33.4082;-0.1521
1526;5.6311;33.3935;-0.1687
