# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 147
stage;index;relative_time;date
95;22.0584;28.7377;-0.2458
96;22.0601;27.3446;-0.2386
97;22.0629;25.9512;-0.2478
98;22.0680;24.5632;-0.2537
99;22.0698;23.1703;-0.2507
100;22.0730;21.7762;-0.2538
101;22.0781;20.3811;-0.2612
102;22.0746;18.9909;-0.2392
103;22.0785;17.5972;-0.2447
104;22.0825;16.2057;-0.2465
105;22.0854;14.8143;-0.2458
106;22.0887;13.4225;-0.2540
107;22.0949;12.0301;-0.2640
108;22.0909;10.6400;-0.2408
109;22.0996;9.2453;-0.2646
110;22.0987;7.8539;-0.2507
111;22.0994;6.4631;-0.2388
112;22.1014;5.0713;-0.2375
113;22.1008;3.6804;-0.2297
114;22.1034;2.2899;-0.2301
115;22.1062;0.8982;-0.2298
133;0.0227;0.1434;0.0519
134;0.0257;1.5246;0.0367
135;0.0242;2.9066;0.0363
136;0.0253;4.2901;0.0307
137;0.0271;5.6710;0.0223
138;0.0258;7.0554;0.0165
139;0.0226;8.4424;0.0266
140;0.0217;9.8283;0.0386
141;0.0216;11.2120;0.0315
142;0.0195;12.5961;0.0322
143;0.0195;13.9804;0.0319
144;0.0216;15.3649;0.0263
145;0.0204;16.7497;0.0194
146;0.0211;18.1327;0.0132
147;0.0161;19.5174;0.0257
148;0.0144;20.9022;0.0327
149;0.0160;22.2872;0.0280
150;0.0188;23.6682;0.0127
151;0.0186;25.0553;0.0107
152;0.0145;26.4414;0.0244
153;0.0121;27.8275;0.0337
154;0.0124;29.2120;0.0310
155;0.0118;30.5963;0.0258
156;0.0114;31.9833;0.0331
157;0.0103;33.3671;0.0396
158;0.0096;34.7524;0.0335
159;0.0117;36.1376;0.0245
160;0.0097;37.5228;0.0286
161;0.0073;38.9105;0.0387
162;0.0091;40.2965;0.0287
163;0.0070;41.6814;0.0300
164;0.0079;43.0654;0.0233
165;0.0056;44.4532;0.0299
166;0.0062;45.8363;0.0280
167;0.0051;47.2214;0.0321
168;0.0028;48.6073;0.0445
169;0.0038;49.9920;0.0318
170;0.0040;51.3775;0.0320
171;0.0048;52.7635;0.0272
172;0.0047;54.1481;0.0251
173;0.0018;55.5331;0.0366
174;0.0006;56.9195;0.0435
175;0.0012;58.3057;0.0322
176;0.0040;59.6916;0.0206
177;0.0016;61.0780;0.0285
178;0.0046;62.4648;0.0155
179;-0.0006;63.8473;0.0358
180;0.0008;65.2351;0.0329
181;0.0030;66.6217;0.0174
182;-0.0019;68.0057;0.0380
183;0.0009;69.3932;0.0260
184;0.0002;70.7780;0.0249
185;-0.0018;72.1648;0.0309
186;-0.0017;73.5484;0.0289
187;-0.0028;74.9338;0.0377
188;-0.0042;76.3216;0.0419
189;-0.0028;77.7069;0.0314
190;-0.0024;79.0935;0.0308
191;-0.0027;80.4798;0.0310
192;-0.0033;81.8650;0.0346
193;-0.0030;83.2506;0.0334
194;-0.0026;84.6382;0.0311
195;-0.0031;86.0234;0.0324
196;-0.0032;87.4103;0.0345
197;-0.0031;88.7950;0.0337
198;-0.0027;90.1810;0.0331
199;-0.0030;91.5681;0.0360
200;-0.0044;92.9554;0.0400
201;-0.0041;94.3397;0.0411
202;-0.0031;95.7254;0.0380
203;-0.0039;97.1119;0.0450
204;-0.0023;98.4985;0.0367
205;-0.0028;99.8843;0.0399
206;-0.0034;101.2709;0.0413
207;-0.0026;102.6572;0.0369
208;-0.0026;104.0429;0.0379
209;-0.0018;105.4290;0.0380
210;-0.0025;106.8140;0.0414
211;-0.0023;108.2009;0.0429
212;-0.0012;109.5855;0.0338
213;-0.0001;110.9724;0.0327
214;-0.0001;112.3594;0.0359
215;0.0001;113.7463;0.0303
216;-0.0001;115.1325;0.0335
217;0.0007;116.5184;0.0313
218;0.0006;117.9032;0.0325
219;0.0019;119.2899;0.0299
220;0.0018;120.6769;0.0303
221;0.0026;122.0633;0.0310
222;0.0038;123.4495;0.0279
223;0.0050;124.8337;0.0261
224;0.0042;126.2205;0.0303
225;0.0049;127.6074;0.0274
226;0.0056;128.9932;0.0288
227;0.0066;130.3800;0.0276
228;0.0066;131.7656;0.0269
229;0.0072;133.1511;0.0271
230;0.0081;134.5377;0.0262
231;0.0083;135.9221;0.0286
232;0.0094;137.3090;0.0281
233;1.6074;138.3365;0.0078
234;3.0871;138.3203;-0.0109
235;4.5210;138.3314;-0.0303
236;5.9435;138.3483;-0.0497
237;7.3630;138.3673;-0.0627
238;8.7849;138.3849;-0.0862
239;10.2061;138.4035;-0.1011
240;11.6289;138.4238;-0.1190
241;13.0522;138.4430;-0.1347
242;14.4774;138.4625;-0.1566
243;15.8996;138.4822;-0.1767
244;17.3071;138.5026;-0.1925
245;18.6730;138.5297;-0.2069
246;19.9462;138.5713;-0.2253
247;21.0252;138.4384;-0.2377
248;0.9497;137.2739;0.0179
249;2.3234;137.2220;-0.0005
250;3.7302;137.2117;-0.0192
251;5.1434;137.2253;-0.0341
252;6.5616;137.2446;-0.0554
253;7.9805;137.2642;-0.0721
254;9.4014;137.2840;-0.0932
255;10.8222;137.3039;-0.1091
256;12.2448;137.3241;-0.1282
257;13.6685;137.3447;-0.1471
258;15.0909;137.3662;-0.1674
259;16.5041;137.3843;-0.1827
260;17.8881;137.4024;-0.1969
261;19.2168;137.4227;-0.2199
262;20.4756;137.4576;-0.2368
263;1.5531;136.1159;0.0097
264;2.9833;136.0696;-0.0092
265;4.3991;136.0731;-0.0298
266;5.8137;136.0913;-0.0450
267;7.2299;136.1116;-0.0607
268;8.6503;136.1319;-0.0821
269;10.0709;136.1536;-0.1010
270;11.4923;136.1744;-0.1174
271;12.9151;136.1955;-0.1368
272;14.3376;136.2155;-0.1574
273;15.7567;136.2358;-0.1796
274;17.1568;136.2518;-0.1919
275;18.5167;136.2641;-0.2070
276;19.8053;136.2854;-0.2258
277;20.9791;136.5403;-0.2413
278;1.0943;135.0119;0.0149
279;2.3305;134.8995;-0.0034
280;3.6948;134.8973;-0.0212
281;5.0960;134.9153;-0.0362
282;6.5075;134.9355;-0.0509
283;7.9250;134.9564;-0.0705
284;9.3448;134.9785;-0.0872
285;10.7667;134.9994;-0.1099
286;12.1885;135.0208;-0.1298
287;13.6109;135.0419;-0.1484
288;15.0321;135.0621;-0.1633
289;16.4471;135.0804;-0.1834
290;17.8450;135.0938;-0.1972
291;19.2231;135.1119;-0.2140
292;20.6114;135.2151;-0.2335
293;1.4531;133.7378;0.0082
294;2.9355;133.7063;-0.0079
295;4.3704;133.7237;-0.0280
296;5.7921;133.7436;-0.0458
297;7.2101;133.7661;-0.0618
298;8.6295;133.7870;-0.0815
299;10.0494;133.8081;-0.0984
300;11.4697;133.8295;-0.1182
301;12.8948;133.8510;-0.1446
302;14.3157;133.8721;-0.1566
303;15.7335;133.8896;-0.1689
304;17.1397;133.9068;-0.1901
305;18.5152;133.9250;-0.2091
306;19.8234;133.9545;-0.2237
307;20.9613;134.0038;-0.2378
308;1.0383;132.4833;0.0126
309;2.2849;132.5053;0.0010
310;3.6725;132.5254;-0.0200
311;5.0828;132.5450;-0.0382
312;6.4986;132.5659;-0.0538
313;7.9164;132.5862;-0.0697
314;9.3358;132.6060;-0.0885
315;10.7558;132.6277;-0.1053
316;12.1787;132.6488;-0.1290
317;13.6023;132.6690;-0.1487
318;15.0223;132.6894;-0.1629
319;16.4382;132.7077;-0.1797
320;17.8394;132.7266;-0.2010
321;19.2199;132.7466;-0.2157
322;20.5968;132.7374;-0.2319
323;1.4549;131.2415;0.0087
324;2.9346;131.3192;-0.0110
325;4.3668;131.3414;-0.0300
326;5.7870;131.3604;-0.0461
327;7.2061;131.3801;-0.0664
328;8.6239;131.4003;-0.0822
329;10.0431;131.4204;-0.0959
330;11.4652;131.4413;-0.1187
331;12.8875;131.4612;-0.1367
332;14.3096;131.4814;-0.1558
333;15.7281;131.5017;-0.1718
334;17.1313;131.5198;-0.1906
335;18.4970;131.5381;-0.2081
336;19.7818;131.5433;-0.2250
337;20.9118;131.4665;-0.2339
338;1.0935;129.9478;0.0159
339;2.3296;130.0940;0.0013
340;3.6896;130.1329;-0.0206
341;5.0864;130.1524;-0.0348
342;6.4980;130.1716;-0.0575
343;7.9132;130.1918;-0.0738
344;9.3313;130.2097;-0.0857
345;10.7515;130.2307;-0.1066
346;12.1731;130.2504;-0.1266
347;13.5953;130.2711;-0.1473
348;15.0168;130.2905;-0.1657
349;16.4302;130.3083;-0.1806
350;17.8223;130.3245;-0.1995
351;19.1758;130.3361;-0.2148
352;20.5028;130.3135;-0.2289
353;1.5520;128.8361;0.0088
354;2.9729;128.9122;-0.0069
355;4.3772;128.9415;-0.0229
356;5.7878;128.9610;-0.0439
357;7.2033;128.9804;-0.0676
358;8.6184;129.0015;-0.0782
359;10.0391;129.0200;-0.0972
360;11.4598;129.0395;-0.1165
361;12.8820;129.0594;-0.1384
362;14.3043;129.0793;-0.1567
363;15.7213;129.0955;-0.1684
364;17.1247;129.1120;-0.1855
365;18.4917;129.1263;-0.2044
366;19.7968;129.1385;-0.2235
367;21.0331;129.1337;-0.2366
368;0.9552;127.6487;0.0152
369;2.3036;127.6972;-0.0010
370;3.6827;127.7293;-0.0153
371;5.0825;127.7506;-0.0370
372;6.4924;127.7703;-0.0524
373;7.9093;127.7901;-0.0779
374;9.3273;127.8085;-0.0916
375;10.7475;127.8275;-0.1090
376;12.1681;127.8478;-0.1262
377;13.5901;127.8659;-0.1410
378;15.0116;127.8832;-0.1598
379;16.4242;127.9004;-0.1799
380;17.8164;127.9141;-0.1981
381;19.1723;127.9304;-0.2173
382;20.5043;127.9678;-0.2266
383;1.5444;126.5140;0.0098
384;2.9688;126.5163;-0.0101
385;4.3746;126.5402;-0.0274
386;5.7831;126.5595;-0.0436
387;7.1974;126.5799;-0.0615
388;8.6157;126.5974;-0.0837
389;10.0349;126.6157;-0.0996
390;11.4558;126.6337;-0.1188
391;12.8773;126.6530;-0.1356
392;14.2984;126.6717;-0.1502
393;15.7166;126.6883;-0.1706
394;17.1200;126.7030;-0.1890
395;18.4868;126.7122;-0.2061
396;19.7787;126.7321;-0.2223
397;20.9212;126.8114;-0.2320
398;1.0812;125.3726;0.0124
399;2.3204;125.3052;-0.0046
400;3.6836;125.3271;-0.0193
401;5.0788;125.3485;-0.0361
402;6.4879;125.3684;-0.0530
403;7.9029;125.3878;-0.0707
404;9.3227;125.4053;-0.0936
405;10.7430;125.4227;-0.1103
406;12.1637;125.4416;-0.1250
407;13.5856;125.4591;-0.1432
408;15.0063;125.4759;-0.1604
409;16.4231;125.4916;-0.1811
410;17.8253;125.5053;-0.1973
411;19.2078;125.5185;-0.2139
412;20.5978;125.5535;-0.2300
413;1.4350;124.1127;0.0078
414;2.9281;124.1231;-0.0101
415;4.3584;124.1396;-0.0260
416;5.7764;124.1583;-0.0481
417;7.1915;124.1770;-0.0617
418;8.6085;124.1944;-0.0771
419;10.0290;124.2114;-0.1007
420;11.4506;124.2291;-0.1193
421;12.8718;124.2476;-0.1334
422;14.2928;124.2648;-0.1510
423;15.7129;124.2804;-0.1740
424;17.1198;124.2950;-0.1872
425;18.4934;124.3105;-0.2008
426;19.8045;124.3173;-0.2197
427;20.9494;124.3270;-0.2346
428;1.0457;122.8322;0.0137
429;2.3038;122.9305;-0.0019
430;3.6718;122.9345;-0.0155
431;5.0719;122.9488;-0.0377
432;6.4830;122.9668;-0.0537
433;7.8982;122.9849;-0.0712
434;9.3158;123.0023;-0.0885
435;10.7361;123.0188;-0.1042
436;12.1582;123.0355;-0.1264
437;13.5808;123.0523;-0.1441
438;15.0019;123.0683;-0.1630
439;16.4174;123.0859;-0.1818
440;17.8148;123.1013;-0.1914
441;19.1911;123.1162;-0.2129
442;20.5777;123.0746;-0.2297
443;1.5348;121.7121;0.0126
444;2.9522;121.7247;-0.0106
445;4.3605;121.7399;-0.0230
446;5.7718;121.7577;-0.0420
447;7.1868;121.7743;-0.0607
448;8.6054;121.7904;-0.0860
449;10.0251;121.8067;-0.1060
450;11.4452;121.8246;-0.1200
451;12.8657;121.8415;-0.1340
452;14.2876;121.8573;-0.1518
453;15.7061;121.8738;-0.1760
454;17.1080;121.8902;-0.1842
455;18.4689;121.9070;-0.2066
456;19.7488;121.9170;-0.2214
457;20.9012;121.7905;-0.2333
458;0.9535;120.5913;0.0224
459;2.2741;120.5107;0.0017
460;3.6597;120.5314;-0.0151
461;5.0646;120.5486;-0.0310
462;6.4771;120.5655;-0.0537
463;7.8932;120.5812;-0.0720
464;9.3147;120.5971;-0.1032
465;10.7324;120.6129;-0.1098
466;12.1524;120.6284;-0.1245
467;13.5750;120.6453;-0.1422
468;14.9952;120.6614;-0.1623
469;16.4065;120.6758;-0.1760
470;17.7952;120.6891;-0.1957
471;19.1387;120.7039;-0.2135
472;20.4422;120.7223;-0.2270
473;1.4797;119.3080;0.0156
474;2.9304;119.3239;-0.0084
475;4.3508;119.3396;-0.0261
476;5.7665;119.3568;-0.0464
477;7.1828;119.3717;-0.0651
478;8.5995;119.3880;-0.0777
479;10.0188;119.4021;-0.0943
480;11.4397;119.4183;-0.1135
481;12.8612;119.4345;-0.1346
482;14.2829;119.4511;-0.1504
483;15.7002;119.4637;-0.1672
484;17.1009;119.4744;-0.1868
485;18.4601;119.4840;-0.2049
486;19.7427;119.5056;-0.2210
487;20.8966;119.6773;-0.2322
488;0.9509;118.0118;0.0248
489;2.2696;118.1227;0.0047
490;3.6555;118.1336;-0.0148
491;5.0612;118.1478;-0.0356
492;6.4732;118.1628;-0.0552
493;7.8874;118.1777;-0.0656
494;9.3069;118.1929;-0.0858
495;10.7272;118.2081;-0.1078
496;12.1468;118.2235;-0.1187
497;13.5686;118.2393;-0.1370
498;14.9893;118.2539;-0.1593
499;16.4056;118.2650;-0.1777
500;17.8048;118.2740;-0.1961
501;19.1847;118.2907;-0.2140
502;20.5768;118.3808;-0.2260
503;1.5306;116.9034;0.0137
504;2.9451;116.9247;-0.0052
505;4.3525;116.9398;-0.0226
506;5.7626;116.9539;-0.0371
507;7.1780;116.9694;-0.0605
508;8.5949;116.9834;-0.0774
509;10.0153;116.9977;-0.0978
510;11.4344;117.0140;-0.1122
511;12.8563;117.0288;-0.1343
512;14.2758;117.0428;-0.1470
513;15.6957;117.0545;-0.1678
514;17.1021;117.0653;-0.1846
515;18.4811;117.0779;-0.2009
516;19.7992;117.1098;-0.2208
517;20.9488;117.1378;-0.2322
518;1.0394;115.7754;0.0173
519;2.2962;115.7031;0.0070
520;3.6614;115.7303;-0.0140
521;5.0589;115.7454;-0.0286
522;6.4689;115.7604;-0.0487
523;7.8844;115.7748;-0.0687
524;9.3027;115.7894;-0.0878
525;10.7225;115.8039;-0.1047
526;12.1426;115.8181;-0.1244
527;13.5643;115.8313;-0.1431
528;14.9854;115.8450;-0.1583
529;16.4028;115.8572;-0.1769
530;17.8081;115.8708;-0.1922
531;19.1987;115.8891;-0.2093
532;20.5962;115.8978;-0.2253
533;1.4261;114.5036;0.0141
534;2.9140;114.5229;-0.0013
535;4.3414;114.5381;-0.0201
536;5.7577;114.5529;-0.0397
537;7.1720;114.5670;-0.0574
538;8.5901;114.5794;-0.0748
539;10.0087;114.5937;-0.0914
540;11.4294;114.6066;-0.1124
541;12.8507;114.6220;-0.1303
542;14.2729;114.6342;-0.1482
543;15.6905;114.6487;-0.1665
544;17.0977;114.6594;-0.1824
545;18.4709;114.6754;-0.2044
546;19.7696;114.6905;-0.2176
547;20.9238;114.6514;-0.2342
548;1.0707;113.2358;0.0168
549;2.3041;113.3271;-0.0007
550;3.6627;113.3345;-0.0160
551;5.0574;113.3457;-0.0324
552;6.4647;113.3583;-0.0467
553;7.8794;113.3718;-0.0660
554;9.2969;113.3843;-0.0810
555;10.7166;113.3983;-0.1033
556;12.1394;113.4111;-0.1258
557;13.5599;113.4249;-0.1381
558;14.9791;113.4364;-0.1536
559;16.3941;113.4480;-0.1727
560;17.7921;113.4608;-0.1947
561;19.1574;113.4737;-0.2118
562;20.5039;113.4790;-0.2274
563;1.5293;112.1010;0.0136
564;2.9460;112.1286;-0.0052
565;4.3493;112.1383;-0.0199
566;5.7570;112.1506;-0.0399
567;7.1694;112.1641;-0.0578
568;8.5859;112.1760;-0.0725
569;10.0044;112.1904;-0.0946
570;11.4258;112.2039;-0.1179
571;12.8456;112.2146;-0.1302
572;14.2663;112.2273;-0.1452
573;15.6841;112.2389;-0.1611
574;17.0903;112.2491;-0.1833
575;18.4638;112.2620;-0.2018
576;19.7826;112.2824;-0.2179
577;21.0364;112.3327;-0.2312
578;0.9449;110.9505;0.0187
579;2.2838;110.9329;-0.0017
580;3.6566;110.9349;-0.0129
581;5.0552;110.9445;-0.0364
582;6.4618;110.9556;-0.0494
583;7.8761;110.9685;-0.0662
584;9.2925;110.9802;-0.0790
585;10.7130;110.9970;-0.1062
586;12.1345;111.0060;-0.1306
587;13.5542;111.0171;-0.1412
588;14.9745;111.0291;-0.1559
589;16.3883;111.0401;-0.1718
590;17.7847;111.0497;-0.1897
591;19.1501;111.0681;-0.2092
592;20.4969;111.1305;-0.2252
593;1.5325;109.7749;0.0150
594;2.9464;109.7348;-0.0058
595;4.3480;109.7398;-0.0249
596;5.7547;109.7509;-0.0435
597;7.1663;109.7602;-0.0612
598;8.5814;109.7716;-0.0750
599;9.9997;109.7858;-0.0940
600;11.4192;109.7980;-0.1090
601;12.8406;109.8078;-0.1290
602;14.2622;109.8201;-0.1468
603;15.6794;109.8301;-0.1648
604;17.0845;109.8376;-0.1814
605;18.4536;109.8459;-0.1942
606;19.7555;109.8754;-0.2135
607;20.9120;109.9961;-0.2336
608;1.0779;108.6540;0.0268
609;2.3062;108.5392;0.0053
610;3.6582;108.5313;-0.0088
611;5.0513;108.5423;-0.0337
612;6.4583;108.5542;-0.0491
613;7.8721;108.5662;-0.0680
614;9.2883;108.5764;-0.0846
615;10.7065;108.5882;-0.0984
616;12.1260;108.5988;-0.1123
617;13.5488;108.6106;-0.1396
618;14.9690;108.6213;-0.1555
619;16.3857;108.6292;-0.1733
620;17.7904;108.6383;-0.1923
621;19.1794;108.6497;-0.2108
622;20.5823;108.7121;-0.2267
623;1.4336;107.3732;0.0179
624;2.9037;107.3283;-0.0005
625;4.3303;107.3339;-0.0211
626;5.7450;107.3456;-0.0399
627;7.1608;107.3578;-0.0557
628;8.5766;107.3701;-0.0747
629;9.9958;107.3819;-0.0952
630;11.4151;107.3926;-0.1132
631;12.8366;107.4027;-0.1341
632;14.2583;107.4132;-0.1518
633;15.6758;107.4219;-0.1683
634;17.0846;107.4299;-0.1757
635;18.4662;107.4385;-0.1958
636;19.7915;107.4542;-0.2151
637;20.9628;107.4561;-0.2316
638;1.0174;106.1231;0.0233
639;2.2566;106.1285;0.0042
640;3.6346;106.1320;-0.0092
641;5.0385;106.1400;-0.0262
642;6.4514;106.1519;-0.0488
643;7.8668;106.1625;-0.0697
644;9.2838;106.1732;-0.0851
645;10.7031;106.1828;-0.1018
646;12.1233;106.1946;-0.1236
647;13.5443;106.2044;-0.1373
648;14.9655;106.2137;-0.1554
649;16.3817;106.2216;-0.1729
650;17.7889;106.2317;-0.1907
651;19.1815;106.2410;-0.2111
652;20.5846;106.2189;-0.2281
653;1.4298;104.8750;0.0186
654;2.8985;104.9296;0.0006
655;4.3239;104.9378;-0.0144
656;5.7407;104.9462;-0.0359
657;7.1564;104.9572;-0.0587
658;8.5728;104.9674;-0.0767
659;9.9910;104.9762;-0.0904
660;11.4100;104.9855;-0.1101
661;12.8304;104.9948;-0.1243
662;14.2508;105.0051;-0.1383
663;15.6690;105.0147;-0.1568
664;17.0758;105.0230;-0.1764
665;18.4513;105.0314;-0.2050
666;19.7529;105.0285;-0.2142
667;20.9147;104.9465;-0.2272
668;1.0735;103.5893;0.0216
669;2.2981;103.7127;0.0138
670;3.6487;103.7338;-0.0046
671;5.0401;103.7420;-0.0204
672;6.4489;103.7505;-0.0477
673;7.8621;103.7615;-0.0621
674;9.2792;103.7692;-0.0800
675;10.6978;103.7787;-0.0983
676;12.1188;103.7897;-0.1184
677;13.5393;103.7961;-0.1340
678;14.9591;103.8063;-0.1553
679;16.3742;103.8147;-0.1719
680;17.7739;103.8207;-0.1957
681;19.1400;103.8221;-0.2135
682;20.4934;103.7953;-0.2215
683;1.5256;102.4655;0.0172
684;2.9362;102.5190;0.0039
685;4.3362;102.5358;-0.0198
686;5.7421;102.5458;-0.0410
687;7.1535;102.5537;-0.0561
688;8.5697;102.5634;-0.0732
689;9.9869;102.5722;-0.0972
690;11.4084;102.5820;-0.1191
691;12.8268;102.5906;-0.1285
692;14.2481;102.5982;-0.1446
693;15.6660;102.6057;-0.1605
694;17.0709;102.6115;-0.1847
695;18.4481;102.6178;-0.2018
696;19.7728;102.6225;-0.2147
697;21.0417;102.6222;-0.2324
698;0.9390;101.2911;0.0217
699;2.2740;101.3115;0.0029
700;3.6450;101.3276;-0.0128
701;5.0404;101.3388;-0.0329
702;6.4467;101.3483;-0.0534
703;7.8596;101.3569;-0.0629
704;9.2761;101.3644;-0.0827
705;10.6945;101.3733;-0.1027
706;12.1139;101.3821;-0.1200
707;13.5353;101.3902;-0.1375
708;14.9548;101.3981;-0.1539
709;16.3692;101.4048;-0.1712
710;17.7670;101.4100;-0.1921
711;19.1364;101.4180;-0.2067
712;20.4944;101.4519;-0.2231
713;1.5217;100.1398;0.0203
714;2.9340;100.1243;0.0025
715;4.3333;100.1327;-0.0177
716;5.7389;100.1436;-0.0431
717;7.1508;100.1514;-0.0624
718;8.5648;100.1583;-0.0736
719;9.9827;100.1668;-0.0916
720;11.4017;100.1759;-0.1056
721;12.8220;100.1843;-0.1246
722;14.2432;100.1925;-0.1452
723;15.6620;100.1973;-0.1669
724;17.0687;100.2030;-0.1867
725;18.4436;100.2029;-0.2012
726;19.7508;100.2153;-0.2118
727;20.9201;100.3035;-0.2234
728;1.0646;99.0054;0.0244
729;2.2939;98.9212;0.0061
730;3.6442;98.9242;-0.0069
731;5.0357;98.9360;-0.0301
732;6.4417;98.9460;-0.0476
733;7.8543;98.9534;-0.0623
734;9.2706;98.9619;-0.0805
735;10.6892;98.9698;-0.0951
736;12.1089;98.9759;-0.1149
737;13.5300;98.9845;-0.1363
738;14.9503;98.9905;-0.1517
739;16.3703;98.9959;-0.1832
740;17.7775;98.9983;-0.1994
741;19.1750;99.0018;-0.2120
742;20.5869;99.0392;-0.2225
743;1.4179;97.7413;0.0192
744;2.8914;97.7219;-0.0049
745;4.3159;97.7341;-0.0247
746;5.7304;97.7420;-0.0440
747;7.1441;97.7480;-0.0555
748;8.5617;97.7571;-0.0778
749;9.9787;97.7636;-0.0946
750;11.3975;97.7709;-0.1077
751;12.8156;97.7774;-0.1243
752;14.2383;97.7839;-0.1471
753;15.6582;97.7903;-0.1640
754;17.0662;97.7945;-0.1832
755;18.4531;97.7982;-0.1998
756;19.7855;97.7963;-0.2169
757;20.9575;97.8064;-0.2316
758;1.0366;96.4963;0.0267
759;2.2559;96.5138;0.0072
760;3.6262;96.5295;-0.0145
761;5.0268;96.5383;-0.0346
762;6.4362;96.5445;-0.0490
763;7.8514;96.5502;-0.0709
764;9.2671;96.5570;-0.0851
765;10.6865;96.5652;-0.1035
766;12.1054;96.5716;-0.1214
767;13.5256;96.5776;-0.1369
768;14.9476;96.5839;-0.1580
769;16.3646;96.5885;-0.1770
770;17.7698;96.5935;-0.1894
771;19.1684;96.5934;-0.2127
772;20.5810;96.5456;-0.2296
773;1.4300;95.2477;0.0205
774;2.8919;95.3209;-0.0009
775;4.3137;95.3358;-0.0193
776;5.7262;95.3415;-0.0364
777;7.1415;95.3484;-0.0597
778;8.5559;95.3520;-0.0714
779;9.9737;95.3593;-0.0940
780;11.3932;95.3661;-0.1094
781;12.8130;95.3717;-0.1293
782;14.2330;95.3776;-0.1469
783;15.6516;95.3829;-0.1639
784;17.0578;95.3855;-0.1816
785;18.4347;95.3881;-0.1984
786;19.7463;95.3726;-0.2170
787;20.9130;95.2526;-0.2293
788;1.0735;93.9479;0.0218
789;2.2938;94.0966;0.0006
790;3.6396;94.1311;-0.0134
