# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
263;1.5483;135.9698;0.0007
264;2.9780;135.9237;-0.0195
265;4.3939;135.9275;-0.0384
266;5.8086;135.9449;-0.0541
267;7.2245;135.9657;-0.0701
268;8.6445;135.9867;-0.0914
269;10.0650;136.0076;-0.1115
270;11.4861;136.0278;-0.1278
271;12.9092;136.0483;-0.1463
272;14.3312;136.0690;-0.1679
273;15.7501;136.0893;-0.1890
274;17.1500;136.1052;-0.2019
275;18.5101;136.1171;-0.2180
276;19.7984;136.1386;-0.2365
277;20.9723;136.3931;-0.2516
278;1.0894;134.8650;0.0077
279;2.3254;134.7526;-0.0128
280;3.6896;134.7503;-0.0302
281;5.0905;134.7682;-0.0452
282;6.5023;134.7887;-0.0582
283;7.9197;134.8098;-0.0800
284;9.3389;134.8316;-0.0968
285;10.7604;134.8532;-0.1208
286;12.1820;134.8743;-0.1393
287;13.6050;134.8949;-0.1565
288;15.0255;134.9148;-0.1738
289;16.4401;134.9332;-0.1952
290;17.8382;134.9470;-0.2062
291;19.2161;134.9648;-0.2246
292;20.6040;135.0685;-0.2456
293;1.4474;133.5904;0.0009
294;2.9301;133.5588;-0.0171
295;4.3648;133.5766;-0.0360
296;5.7867;133.5960;-0.0552
297;7.2047;133.6188;-0.0716
298;8.6238;133.6394;-0.0909
299;10.0432;133.6603;-0.1089
300;11.4637;133.6815;-0.1292
301;12.8885;133.7035;-0.1542
302;14.3093;133.7238;-0.1670
303;15.7271;133.7424;-0.1810
304;17.1329;133.7596;-0.1998
305;18.5082;133.7773;-0.2194
306;19.8164;133.8070;-0.2350
307;20.9541;133.8564;-0.2478
308;1.0328;132.3353;0.0061
309;2.2795;132.3569;-0.0052
310;3.6669;132.3769;-0.0278
311;5.0776;132.3969;-0.0464
312;6.4926;132.4180;-0.0638
313;7.9104;132.4386;-0.0815
314;9.3291;132.4586;-0.0981
315;10.7495;132.4791;-0.1143
316;12.1722;132.5003;-0.1370
317;13.5954;132.5208;-0.1586
318;15.0157;132.5405;-0.1714
319;16.4314;132.5594;-0.1903
320;17.8321;132.5785;-0.2111
321;19.2124;132.5982;-0.2258
322;20.5892;132.5892;-0.2444
323;1.4496;131.0927;0.0038
324;2.9288;131.1701;-0.0175
325;4.3609;131.1932;-0.0368
326;5.7812;131.2121;-0.0531
327;7.1996;131.2317;-0.0740
328;8.6173;131.2520;-0.0902
329;10.0366;131.2717;-0.1047
330;11.4587;131.2929;-0.1261
331;12.8810;131.3126;-0.1478
332;14.3025;131.3329;-0.1659
333;15.7209;131.3528;-0.1821
334;17.1240;131.3707;-0.2012
335;18.4896;131.3895;-0.2189
336;19.7746;131.3942;-0.2349
337;20.9045;131.3180;-0.2484
338;1.0884;129.7986;0.0092
339;2.3237;129.9447;-0.0063
340;3.6837;129.9838;-0.0278
341;5.0801;130.0031;-0.0437
342;6.4921;130.0222;-0.0639
343;7.9070;130.0423;-0.0805
344;9.3247;130.0614;-0.0963
345;10.7446;130.0818;-0.1157
346;12.1660;130.1012;-0.1362
347;13.5885;130.1215;-0.1544
348;15.0098;130.1421;-0.1755
349;16.4227;130.1596;-0.1931
350;17.8147;130.1755;-0.2109
351;19.1677;130.1872;-0.2273
352;20.4951;130.1643;-0.2420
353;1.5461;128.6868;0.0026
354;2.9667;128.7622;-0.0139
355;4.3714;128.7917;-0.0294
356;5.7812;128.8110;-0.0524
357;7.1967;128.8309;-0.0745
358;8.6117;128.8512;-0.0874
359;10.0321;128.8700;-0.1057
360;11.4526;128.8895;-0.1245
361;12.8749;128.9093;-0.1470
362;14.2971;128.9292;-0.1677
363;15.7140;128.9465;-0.1806
364;17.1171;128.9625;-0.1976
365;18.4838;128.9761;-0.2155
366;19.7886;128.9879;-0.2342
367;21.0255;128.9832;-0.2470
368;0.9492;127.4987;0.0109
369;2.2972;127.5472;-0.0065
370;3.6765;127.5789;-0.0207
371;5.0762;127.6004;-0.0415
372;6.4856;127.6201;-0.0599
373;7.9024;127.6396;-0.0836
374;9.3201;127.6583;-0.0999
375;10.7401;127.6773;-0.1179
376;12.1607;127.6973;-0.1338
377;13.5826;127.7151;-0.1496
378;15.0040;127.7332;-0.1715
379;16.4164;127.7510;-0.1915
380;17.8081;127.7637;-0.2096
381;19.1644;127.7798;-0.2276
382;20.4959;127.8173;-0.2366
383;1.5381;126.3628;0.0049
384;2.9624;126.3656;-0.0180
385;4.3680;126.3892;-0.0330
386;5.7767;126.4091;-0.0504
387;7.1905;126.4287;-0.0681
388;8.6087;126.4469;-0.0908
389;10.0272;126.4652;-0.1072
390;11.4481;126.4831;-0.1280
391;12.8694;126.5022;-0.1439
392;14.2910;126.5205;-0.1604
393;15.7092;126.5374;-0.1797
394;17.1119;126.5518;-0.1985
395;18.4787;126.5618;-0.2166
396;19.7701;126.5815;-0.2324
397;20.9128;126.6607;-0.2420
398;1.0744;125.2211;0.0089
399;2.3137;125.1538;-0.0090
400;3.6764;125.1760;-0.0239
401;5.0721;125.1975;-0.0409
402;6.4813;125.2170;-0.0575
403;7.8957;125.2360;-0.0759
404;9.3152;125.2542;-0.1015
405;10.7356;125.2720;-0.1185
406;12.1560;125.2904;-0.1342
407;13.5782;125.3077;-0.1529
408;14.9989;125.3247;-0.1693
409;16.4154;125.3399;-0.1893
410;17.8170;125.3536;-0.2074
411;19.1992;125.3674;-0.2248
412;20.5895;125.4021;-0.2417
413;1.4282;123.9609;0.0015
414;2.9212;123.9716;-0.0150
415;4.3516;123.9881;-0.0331
416;5.7696;124.0065;-0.0549
417;7.1846;124.0252;-0.0674
418;8.6015;124.0424;-0.0837
419;10.0216;124.0602;-0.1092
420;11.4432;124.0776;-0.1266
421;12.8638;124.0959;-0.1432
422;14.2852;124.1126;-0.1601
423;15.7050;124.1285;-0.1856
424;17.1120;124.1432;-0.1967
425;18.4853;124.1583;-0.2097
426;19.7966;124.1650;-0.2308
427;20.9413;124.1746;-0.2458
428;1.0388;122.6800;0.0073
429;2.2966;122.7786;-0.0091
430;3.6647;122.7821;-0.0218
431;5.0652;122.7965;-0.0440
432;6.4756;122.8143;-0.0599
433;7.8911;122.8318;-0.0763
434;9.3082;122.8491;-0.0970
435;10.7283;122.8663;-0.1126
436;12.1504;122.8828;-0.1343
437;13.5729;122.9006;-0.1518
438;14.9935;122.9163;-0.1714
439;16.4096;122.9329;-0.1924
440;17.8064;122.9487;-0.2025
441;19.1827;122.9633;-0.2223
442;20.5695;122.9215;-0.2403
443;1.5278;121.5599;0.0043
444;2.9451;121.5720;-0.0153
445;4.3534;121.5876;-0.0294
446;5.7648;121.6048;-0.0472
447;7.1794;121.6214;-0.0680
448;8.5979;121.6377;-0.0942
449;10.0176;121.6537;-0.1121
450;11.4376;121.6710;-0.1261
451;12.8578;121.6877;-0.1409
452;14.2795;121.7045;-0.1595
453;15.6978;121.7204;-0.1842
454;17.0994;121.7366;-0.1959
455;18.4605;121.7534;-0.2176
456;19.7406;121.7638;-0.2335
457;20.8929;121.6366;-0.2445
458;0.9467;120.4381;0.0137
459;2.2672;120.3579;-0.0042
460;3.6531;120.3781;-0.0208
461;5.0575;120.3949;-0.0385
462;6.4701;120.4120;-0.0597
463;7.8855;120.4277;-0.0779
464;9.3072;120.4435;-0.1104
465;10.7247;120.4594;-0.1176
466;12.1444;120.4750;-0.1314
467;13.5665;120.4917;-0.1508
468;14.9868;120.5073;-0.1698
469;16.3977;120.5217;-0.1827
470;17.7868;120.5353;-0.2044
471;19.1300;120.5496;-0.2228
472;20.4338;120.5683;-0.2366
473;1.4732;119.1549;0.0062
474;2.9237;119.1700;-0.0128
475;4.3442;119.1860;-0.0335
476;5.7593;119.2020;-0.0536
477;7.1753;119.2179;-0.0716
478;8.5919;119.2337;-0.0834
479;10.0112;119.2481;-0.1016
480;11.4312;119.2641;-0.1208
481;12.8533;119.2802;-0.1405
482;14.2746;119.2966;-0.1572
483;15.6914;119.3095;-0.1763
484;17.0922;119.3200;-0.1920
485;18.4510;119.3289;-0.2125
486;19.7342;119.3505;-0.2282
487;20.8877;119.5229;-0.2408
488;0.9439;117.8578;0.0183
489;2.2628;117.9682;-0.0042
490;3.6483;117.9796;-0.0210
491;5.0536;117.9942;-0.0419
492;6.4656;118.0081;-0.0610
493;7.8796;118.0237;-0.0733
494;9.2992;118.0384;-0.0946
495;10.7193;118.0535;-0.1149
496;12.1387;118.0688;-0.1264
497;13.5603;118.0842;-0.1449
498;14.9812;118.0991;-0.1667
499;16.3972;118.1103;-0.1842
500;17.7960;118.1190;-0.2043
501;19.1756;118.1354;-0.2229
502;20.5681;118.2260;-0.2341
503;1.5236;116.7483;0.0057
504;2.9379;116.7692;-0.0118
505;4.3450;116.7850;-0.0292
506;5.7551;116.7990;-0.0426
507;7.1702;116.8146;-0.0682
508;8.5870;116.8282;-0.0840
509;10.0070;116.8433;-0.1067
510;11.4261;116.8590;-0.1185
511;12.8474;116.8735;-0.1425
512;14.2671;116.8875;-0.1557
513;15.6874;116.8992;-0.1756
514;17.0940;116.9103;-0.1911
515;18.4720;116.9223;-0.2098
516;19.7905;116.9546;-0.2302
517;20.9396;116.9827;-0.2403
518;1.0323;115.6197;0.0097
519;2.2892;115.5475;-0.0003
520;3.6541;115.5743;-0.0193
521;5.0513;115.5900;-0.0361
522;6.4612;115.6049;-0.0549
523;7.8771;115.6193;-0.0769
524;9.2951;115.6334;-0.0952
525;10.7140;115.6484;-0.1104
526;12.1341;115.6620;-0.1324
527;13.5560;115.6756;-0.1505
528;14.9770;115.6890;-0.1663
529;16.3943;115.7012;-0.1853
530;17.7993;115.7146;-0.2031
531;19.1898;115.7327;-0.2197
532;20.5871;115.7416;-0.2346
533;1.4192;114.3474;0.0054
534;2.9068;114.3674;-0.0081
535;4.3341;114.3828;-0.0282
536;5.7503;114.3967;-0.0474
537;7.1644;114.4109;-0.0647
538;8.5822;114.4233;-0.0825
539;10.0008;114.4371;-0.0984
540;11.4211;114.4500;-0.1198
541;12.8421;114.4653;-0.1392
542;14.2645;114.4788;-0.1566
543;15.6820;114.4927;-0.1753
544;17.0885;114.5032;-0.1897
545;18.4619;114.5188;-0.2149
546;19.7605;114.5337;-0.2284
547;20.9147;114.4946;-0.2432
548;1.0635;113.0792;0.0093
549;2.2967;113.1705;-0.0077
550;3.6549;113.1778;-0.0252
551;5.0495;113.1887;-0.0386
552;6.4568;113.2015;-0.0543
553;7.8715;113.2154;-0.0751
554;9.2891;113.2280;-0.0886
555;10.7085;113.2414;-0.1125
556;12.1311;113.2535;-0.1318
557;13.5514;113.2681;-0.1445
558;14.9706;113.2797;-0.1605
559;16.3854;113.2910;-0.1805
560;17.7833;113.3033;-0.2013
561;19.1484;113.3166;-0.2203
562;20.4946;113.3211;-0.2346
563;1.5217;111.9437;0.0055
564;2.9386;111.9713;-0.0137
565;4.3417;111.9811;-0.0283
566;5.7492;111.9937;-0.0476
567;7.1619;112.0066;-0.0661
568;8.5786;112.0181;-0.0820
569;9.9965;112.0331;-0.1029
570;11.4173;112.0463;-0.1266
571;12.8369;112.0567;-0.1365
572;14.2575;112.0693;-0.1533
573;15.6756;112.0814;-0.1700
574;17.0816;112.0917;-0.1906
575;18.4552;112.1044;-0.2118
576;19.7735;112.1243;-0.2260
577;21.0277;112.1743;-0.2391
578;0.9377;110.7929;0.0113
579;2.2761;110.7749;-0.0117
580;3.6491;110.7767;-0.0206
581;5.0472;110.7869;-0.0429
582;6.4538;110.7976;-0.0588
583;7.8687;110.8103;-0.0739
584;9.2845;110.8231;-0.0873
585;10.7046;110.8389;-0.1128
586;12.1258;110.8480;-0.1384
587;13.5451;110.8585;-0.1501
588;14.9659;110.8704;-0.1640
589;16.3793;110.8820;-0.1795
590;17.7756;110.8915;-0.1967
591;19.1408;110.9102;-0.2174
592;20.4879;110.9719;-0.2314
593;1.5248;109.6164;0.0057
594;2.9385;109.5761;-0.0145
595;4.3403;109.5808;-0.0326
596;5.7466;109.5927;-0.0529
597;7.1585;109.6017;-0.0698
598;8.5732;109.6134;-0.0836
599;9.9915;109.6278;-0.1025
600;11.4108;109.6396;-0.1189
601;12.8318;109.6490;-0.1377
602;14.2533;109.6612;-0.1548
603;15.6698;109.6712;-0.1724
604;17.0755;109.6788;-0.1858
605;18.4446;109.6871;-0.2010
606;19.7463;109.7158;-0.2199
607;20.9032;109.8362;-0.2407
608;1.0702;108.4952;0.0181
609;2.2986;108.3800;-0.0037
610;3.6502;108.3723;-0.0173
611;5.0433;108.3836;-0.0434
612;6.4500;108.3953;-0.0593
613;7.8638;108.4078;-0.0785
614;9.2799;108.4173;-0.0945
615;10.6983;108.4293;-0.1068
616;12.1174;108.4395;-0.1206
617;13.5404;108.4508;-0.1469
618;14.9603;108.4620;-0.1632
619;16.3769;108.4696;-0.1798
620;17.7813;108.4790;-0.1999
621;19.1704;108.4899;-0.2183
622;20.5733;108.5518;-0.2335
623;1.4254;107.2136;0.0101
624;2.8959;107.1688;-0.0104
625;4.3221;107.1742;-0.0302
626;5.7373;107.1862;-0.0516
627;7.1527;107.1989;-0.0661
628;8.5687;107.2105;-0.0828
629;9.9873;107.2221;-0.1054
630;11.4063;107.2328;-0.1202
631;12.8281;107.2428;-0.1438
632;14.2501;107.2531;-0.1569
633;15.6671;107.2615;-0.1752
634;17.0755;107.2702;-0.1838
635;18.4570;107.2788;-0.2055
636;19.7820;107.2937;-0.2230
637;20.9538;107.2953;-0.2401
638;1.0095;105.9630;0.0139
639;2.2488;105.9683;-0.0039
640;3.6266;105.9720;-0.0201
641;5.0309;105.9799;-0.0374
642;6.4434;105.9919;-0.0592
643;7.8584;106.0020;-0.0803
644;9.2758;106.0127;-0.0935
645;10.6946;106.0226;-0.1110
646;12.1144;106.0340;-0.1315
647;13.5359;106.0443;-0.1471
648;14.9566;106.0532;-0.1636
649;16.3725;106.0609;-0.1794
650;17.7796;106.0710;-0.1989
651;19.1725;106.0800;-0.2178
652;20.5757;106.0576;-0.2351
653;1.4220;104.7141;0.0091
654;2.8904;104.7688;-0.0100
655;4.3156;104.7778;-0.0271
656;5.7326;104.7856;-0.0448
657;7.1482;104.7959;-0.0686
658;8.5646;104.8066;-0.0880
659;9.9824;104.8158;-0.1001
660;11.4014;104.8247;-0.1193
661;12.8211;104.8336;-0.1344
662;14.2423;104.8445;-0.1483
663;15.6600;104.8538;-0.1658
664;17.0672;104.8618;-0.1850
665;18.4422;104.8701;-0.2113
666;19.7439;104.8673;-0.2214
667;20.9055;104.7843;-0.2326
668;1.0657;103.4284;0.0124
669;2.2902;103.5517;0.0043
670;3.6408;103.5731;-0.0157
671;5.0319;103.5809;-0.0319
672;6.4408;103.5896;-0.0583
673;7.8541;103.6002;-0.0743
674;9.2709;103.6080;-0.0901
675;10.6891;103.6175;-0.1092
676;12.1098;103.6279;-0.1279
677;13.5302;103.6342;-0.1446
678;14.9498;103.6444;-0.1640
679;16.3651;103.6527;-0.1788
680;17.7645;103.6588;-0.2027
681;19.1308;103.6602;-0.2194
682;20.4848;103.6330;-0.2277
683;1.5177;102.3040;0.0081
684;2.9278;102.3580;-0.0069
685;4.3278;102.3742;-0.0299
686;5.7339;102.3842;-0.0515
687;7.1454;102.3920;-0.0667
688;8.5612;102.4015;-0.0831
689;9.9785;102.4105;-0.1080
690;11.3997;102.4199;-0.1289
691;12.8177;102.4283;-0.1386
692;14.2395;102.4357;-0.1523
693;15.6577;102.4433;-0.1664
694;17.0621;102.4491;-0.1920
695;18.4387;102.4558;-0.2094
696;19.7636;102.4596;-0.2211
697;21.0327;102.4591;-0.2392
698;0.9310;101.1288;0.0154
699;2.2655;101.1496;-0.0070
700;3.6364;101.1659;-0.0227
701;5.0317;101.1765;-0.0447
702;6.4381;101.1859;-0.0643
703;7.8514;101.1955;-0.0738
704;9.2675;101.2018;-0.0948
705;10.6859;101.2105;-0.1149
706;12.1051;101.2192;-0.1298
707;13.5267;101.2272;-0.1465
708;14.9464;101.2356;-0.1623
709;16.3604;101.2418;-0.1803
710;17.7579;101.2468;-0.1995
711;19.1273;101.2546;-0.2129
712;20.4850;101.2887;-0.2303
713;1.5136;99.9771;0.0117
714;2.9255;99.9616;-0.0081
715;4.3252;99.9705;-0.0279
716;5.7305;99.9810;-0.0535
717;7.1423;99.9886;-0.0729
718;8.5559;99.9956;-0.0841
719;9.9743;100.0041;-0.1023
720;11.3933;100.0130;-0.1161
721;12.8131;100.0209;-0.1341
722;14.2343;100.0294;-0.1529
723;15.6530;100.0341;-0.1772
724;17.0598;100.0398;-0.1948
725;18.4345;100.0390;-0.2104
726;19.7415;100.0515;-0.2172
727;20.9109;100.1394;-0.2282
728;1.0565;98.8421;0.0153
729;2.2858;98.7577;-0.0037
730;3.6361;98.7604;-0.0176
731;5.0274;98.7727;-0.0398
732;6.4331;98.7825;-0.0574
733;7.8458;98.7899;-0.0736
734;9.2620;98.7985;-0.0914
735;10.6806;98.8066;-0.1062
736;12.1004;98.8120;-0.1254
737;13.5211;98.8207;-0.1453
738;14.9411;98.8266;-0.1603
739;16.3609;98.8315;-0.1909
740;17.7683;98.8338;-0.2075
741;19.1657;98.8369;-0.2190
742;20.5777;98.8746;-0.2285
743;1.4097;97.5775;0.0093
744;2.8836;97.5579;-0.0121
745;4.3076;97.5702;-0.0339
746;5.7221;97.5778;-0.0538
747;7.1355;97.5838;-0.0672
748;8.5531;97.5930;-0.0870
749;9.9699;97.6000;-0.1050
750;11.3891;97.6068;-0.1199
751;12.8073;97.6134;-0.1336
752;14.2289;97.6197;-0.1572
753;15.6484;97.6258;-0.1718
754;17.0567;97.6297;-0.1902
755;18.4438;97.6335;-0.2046
756;19.7766;97.6315;-0.2236
757;20.9484;97.6414;-0.2373
758;1.0288;96.3321;0.0179
759;2.2481;96.3492;-0.0011
760;3.6184;96.3651;-0.0244
761;5.0186;96.3737;-0.0436
762;6.4276;96.3799;-0.0595
763;7.8428;96.3855;-0.0815
764;9.2583;96.3922;-0.0953
765;10.6781;96.4003;-0.1140
766;12.0968;96.4069;-0.1312
767;13.5171;96.4128;-0.1462
768;14.9391;96.4193;-0.1688
769;16.3561;96.4236;-0.1869
770;17.7606;96.4284;-0.1985
771;19.1591;96.4283;-0.2191
772;20.5719;96.3800;-0.2357
773;1.4219;95.0829;0.0135
774;2.8839;95.1554;-0.0099
775;4.3055;95.1707;-0.0283
776;5.7179;95.1764;-0.0472
777;7.1332;95.1835;-0.0711
778;8.5473;95.1871;-0.0843
779;9.9650;95.1938;-0.1061
780;11.3849;95.2008;-0.1206
781;12.8046;95.2068;-0.1402
782;14.2241;95.2126;-0.1577
783;15.6431;95.2174;-0.1731
784;17.0491;95.2196;-0.1908
785;18.4253;95.2220;-0.2081
786;19.7363;95.2065;-0.2230
787;20.9036;95.0864;-0.2385
