# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 155
stage;index;relative_time;date
79;22.0164;51.0019;-0.2519
80;22.0190;49.6094;-0.2496
81;22.0229;48.2154;-0.2555
82;22.0274;46.8212;-0.2637
83;22.0256;45.4294;-0.2507
84;22.0296;44.0346;-0.2538
85;22.0315;42.6409;-0.2555
86;22.0358;41.2471;-0.2649
87;22.0362;39.8537;-0.2565
88;22.0400;38.4621;-0.2584
89;22.0424;37.0685;-0.2594
90;22.0472;35.6723;-0.2698
91;22.0481;34.2801;-0.2642
92;22.0514;32.8858;-0.2652
93;22.0551;31.4934;-0.2705
94;22.0541;30.0994;-0.2603
95;22.0572;28.7048;-0.2607
96;22.0589;27.3126;-0.2538
97;22.0618;25.9191;-0.2598
98;22.0672;24.5313;-0.2668
99;22.0684;23.1383;-0.2641
100;22.0719;21.7430;-0.2681
101;22.0770;20.3477;-0.2761
102;22.0733;18.9580;-0.2515
103;22.0776;17.5648;-0.2558
104;22.0813;16.1734;-0.2597
105;22.0843;14.7817;-0.2573
106;22.0878;13.3890;-0.2657
107;22.0940;11.9952;-0.2758
108;22.0901;10.6051;-0.2533
109;22.0984;9.2114;-0.2749
110;22.0983;7.8201;-0.2602
111;22.0985;6.4292;-0.2488
112;22.1007;5.0367;-0.2474
113;22.1006;3.6462;-0.2409
114;22.1029;2.2555;-0.2389
115;22.1063;0.8640;-0.2408
133;0.0206;0.1106;0.0400
134;0.0234;1.4920;0.0267
135;0.0221;2.8723;0.0264
136;0.0229;4.2562;0.0210
137;0.0243;5.6384;0.0131
138;0.0236;7.0227;0.0073
139;0.0203;8.4098;0.0188
140;0.0197;9.7957;0.0296
141;0.0191;11.1800;0.0223
142;0.0176;12.5643;0.0217
143;0.0173;13.9480;0.0239
144;0.0192;15.3326;0.0181
145;0.0183;16.7176;0.0125
146;0.0188;18.1009;0.0045
147;0.0135;19.4861;0.0163
148;0.0120;20.8703;0.0228
149;0.0137;22.2557;0.0179
150;0.0163;23.6366;0.0027
151;0.0157;25.0242;0.0010
152;0.0119;26.4101;0.0142
153;0.0091;27.7964;0.0216
154;0.0091;29.1811;0.0197
155;0.0088;30.5661;0.0158
156;0.0081;31.9526;0.0224
157;0.0073;33.3368;0.0287
158;0.0071;34.7217;0.0236
159;0.0088;36.1065;0.0140
160;0.0064;37.4922;0.0190
161;0.0041;38.8794;0.0298
162;0.0060;40.2658;0.0197
163;0.0041;41.6503;0.0219
164;0.0049;43.0348;0.0144
165;0.0027;44.4227;0.0210
166;0.0033;45.8067;0.0199
167;0.0019;47.1922;0.0247
168;-0.0001;48.5779;0.0377
169;0.0006;49.9627;0.0254
170;0.0009;51.3486;0.0240
171;0.0018;52.7349;0.0199
172;0.0017;54.1192;0.0172
173;-0.0013;55.5045;0.0276
174;-0.0024;56.8921;0.0349
175;-0.0019;58.2781;0.0250
176;0.0013;59.6638;0.0148
177;-0.0005;61.0501;0.0235
178;0.0025;62.4370;0.0114
179;-0.0028;63.8198;0.0299
180;-0.0016;65.2081;0.0275
181;0.0006;66.5945;0.0121
182;-0.0042;67.9793;0.0351
183;-0.0013;69.3670;0.0229
184;-0.0021;70.7514;0.0200
185;-0.0033;72.1382;0.0287
186;-0.0030;73.5216;0.0276
187;-0.0044;74.9076;0.0338
188;-0.0058;76.2960;0.0393
189;-0.0039;77.6812;0.0307
190;-0.0033;79.0678;0.0292
191;-0.0034;80.4543;0.0272
192;-0.0043;81.8398;0.0350
193;-0.0039;83.2254;0.0308
194;-0.0035;84.6128;0.0303
195;-0.0044;85.9981;0.0314
196;-0.0041;87.3849;0.0337
197;-0.0039;88.7697;0.0336
198;-0.0041;90.1559;0.0333
199;-0.0044;91.5428;0.0347
200;-0.0056;92.9299;0.0395
201;-0.0049;94.3144;0.0422
202;-0.0044;95.7009;0.0378
203;-0.0054;97.0866;0.0435
204;-0.0036;98.4728;0.0382
205;-0.0040;99.8590;0.0394
206;-0.0045;101.2450;0.0435
207;-0.0034;102.6319;0.0390
208;-0.0037;104.0175;0.0395
209;-0.0031;105.4039;0.0389
210;-0.0035;106.7883;0.0425
211;-0.0033;108.1750;0.0433
212;-0.0019;109.5600;0.0358
213;-0.0010;110.9467;0.0352
214;-0.0008;112.3344;0.0385
215;-0.0002;113.7208;0.0327
216;-0.0011;115.1063;0.0375
217;-0.0002;116.4926;0.0358
218;-0.0005;117.8772;0.0348
219;0.0011;119.2646;0.0338
220;0.0011;120.6528;0.0318
221;0.0018;122.0385;0.0325
222;0.0028;123.4250;0.0290
223;0.0040;124.8090;0.0275
224;0.0036;126.1961;0.0321
225;0.0042;127.5836;0.0304
226;0.0049;128.9695;0.0302
227;0.0062;130.3566;0.0294
228;0.0060;131.7429;0.0292
229;0.0071;133.1281;0.0300
230;0.0080;134.5150;0.0267
231;0.0082;135.8999;0.0301
232;0.0093;137.2866;0.0297
233;1.6078;138.3143;0.0093
234;3.0873;138.2980;-0.0099
235;4.5211;138.3092;-0.0306
236;5.9434;138.3263;-0.0516
237;7.3625;138.3454;-0.0672
238;8.7840;138.3630;-0.0901
239;10.2054;138.3820;-0.1052
240;11.6272;138.4025;-0.1236
241;13.0510;138.4211;-0.1403
242;14.4759;138.4402;-0.1624
243;15.8978;138.4599;-0.1828
244;17.3051;138.4803;-0.1967
245;18.6712;138.5071;-0.2132
246;19.9443;138.5487;-0.2315
247;21.0230;138.4162;-0.2441
248;0.9494;137.2521;0.0175
249;2.3234;137.2001;-0.0016
250;3.7300;137.1897;-0.0213
251;5.1437;137.2036;-0.0371
252;6.5612;137.2230;-0.0591
253;7.9795;137.2424;-0.0755
254;9.4005;137.2626;-0.0986
255;10.8210;137.2826;-0.1145
256;12.2436;137.3027;-0.1336
257;13.6675;137.3231;-0.1529
258;15.0893;137.3443;-0.1724
259;16.5025;137.3626;-0.1891
260;17.8862;137.3801;-0.2027
261;19.2149;137.3995;-0.2253
262;20.4737;137.4344;-0.2411
263;1.5530;136.0934;0.0101
264;2.9830;136.0473;-0.0114
265;4.3989;136.0508;-0.0335
266;5.8134;136.0692;-0.0483
267;7.2290;136.0896;-0.0633
268;8.6493;136.1104;-0.0852
269;10.0698;136.1320;-0.1050
270;11.4909;136.1524;-0.1232
271;12.9136;136.1731;-0.1425
272;14.3361;136.1934;-0.1627
273;15.7549;136.2137;-0.1843
274;17.1549;136.2295;-0.1973
275;18.5150;136.2409;-0.2131
276;19.8035;136.2626;-0.2331
277;20.9769;136.5175;-0.2471
278;1.0946;134.9888;0.0153
279;2.3305;134.8772;-0.0042
280;3.6949;134.8749;-0.0221
281;5.0959;134.8923;-0.0371
282;6.5071;134.9130;-0.0543
283;7.9246;134.9337;-0.0737
284;9.3441;134.9561;-0.0926
285;10.7656;134.9770;-0.1156
286;12.1869;134.9988;-0.1353
287;13.6096;135.0193;-0.1533
288;15.0307;135.0394;-0.1698
289;16.4455;135.0580;-0.1912
290;17.8430;135.0717;-0.2028
291;19.2215;135.0896;-0.2215
292;20.6093;135.1927;-0.2424
293;1.4532;133.7150;0.0082
294;2.9352;133.6835;-0.0087
295;4.3705;133.7015;-0.0291
296;5.7919;133.7214;-0.0498
297;7.2097;133.7436;-0.0668
298;8.6288;133.7646;-0.0856
299;10.0483;133.7854;-0.1044
300;11.4688;133.8072;-0.1246
301;12.8936;133.8286;-0.1494
302;14.3141;133.8487;-0.1616
303;15.7319;133.8671;-0.1769
304;17.1380;133.8844;-0.1960
305;18.5132;133.9024;-0.2151
306;19.8215;133.9316;-0.2303
307;20.9594;133.9809;-0.2450
308;1.0381;132.4609;0.0128
309;2.2848;132.4826;0.0005
310;3.6721;132.5026;-0.0201
311;5.0825;132.5222;-0.0407
312;6.4975;132.5430;-0.0579
313;7.9159;132.5629;-0.0758
314;9.3351;132.5833;-0.0933
315;10.7553;132.6047;-0.1116
316;12.1778;132.6252;-0.1349
317;13.6008;132.6460;-0.1542
318;15.0213;132.6670;-0.1698
319;16.4370;132.6846;-0.1863
320;17.8379;132.7035;-0.2052
321;19.2181;132.7232;-0.2220
322;20.5949;132.7137;-0.2375
323;1.4547;131.2182;0.0101
324;2.9341;131.2957;-0.0109
325;4.3660;131.3189;-0.0314
326;5.7863;131.3375;-0.0492
327;7.2051;131.3571;-0.0696
328;8.6227;131.3767;-0.0863
329;10.0420;131.3973;-0.1001
330;11.4640;131.4176;-0.1243
331;12.8863;131.4378;-0.1427
332;14.3081;131.4579;-0.1606
333;15.7269;131.4787;-0.1784
334;17.1297;131.4967;-0.1962
335;18.4951;131.5146;-0.2153
336;19.7801;131.5198;-0.2294
337;20.9102;131.4434;-0.2388
338;1.0934;129.9249;0.0174
339;2.3293;130.0711;0.0019
340;3.6894;130.1099;-0.0211
341;5.0857;130.1294;-0.0378
342;6.4969;130.1486;-0.0597
343;7.9120;130.1686;-0.0764
344;9.3304;130.1870;-0.0922
345;10.7504;130.2080;-0.1108
346;12.1717;130.2276;-0.1335
347;13.5940;130.2482;-0.1525
348;15.0154;130.2672;-0.1716
349;16.4285;130.2848;-0.1871
350;17.8206;130.3012;-0.2053
351;19.1737;130.3124;-0.2213
352;20.5004;130.2902;-0.2361
353;1.5512;128.8124;0.0089
354;2.9723;128.8881;-0.0075
355;4.3764;128.9173;-0.0242
356;5.7868;128.9375;-0.0466
357;7.2020;128.9571;-0.0714
358;8.6174;128.9783;-0.0821
359;10.0379;128.9974;-0.1022
360;11.4585;129.0164;-0.1212
361;12.8806;129.0357;-0.1440
362;14.3030;129.0558;-0.1633
363;15.7198;129.0720;-0.1752
364;17.1230;129.0887;-0.1918
365;18.4899;129.1027;-0.2122
366;19.7945;129.1144;-0.2299
367;21.0314;129.1089;-0.2425
368;0.9545;127.6245;0.0191
369;2.3029;127.6735;-0.0009
370;3.6820;127.7052;-0.0166
371;5.0819;127.7267;-0.0389
372;6.4914;127.7469;-0.0568
373;7.9081;127.7662;-0.0807
374;9.3259;127.7848;-0.0963
375;10.7459;127.8041;-0.1143
376;12.1667;127.8237;-0.1306
377;13.5886;127.8418;-0.1468
378;15.0101;127.8597;-0.1669
379;16.4226;127.8772;-0.1859
380;17.8147;127.8903;-0.2043
381;19.1706;127.9063;-0.2245
382;20.5024;127.9439;-0.2322
383;1.5435;126.4898;0.0127
384;2.9681;126.4926;-0.0105
385;4.3735;126.5168;-0.0281
386;5.7824;126.5360;-0.0451
387;7.1966;126.5559;-0.0659
388;8.6143;126.5740;-0.0873
389;10.0333;126.5928;-0.1059
390;11.4539;126.6104;-0.1230
391;12.8754;126.6293;-0.1405
392;14.2972;126.6477;-0.1572
393;15.7154;126.6643;-0.1753
394;17.1186;126.6793;-0.1953
395;18.4854;126.6883;-0.2113
396;19.7768;126.7075;-0.2268
397;20.9193;126.7875;-0.2393
398;1.0800;125.3480;0.0139
399;2.3194;125.2812;-0.0043
400;3.6824;125.3033;-0.0191
401;5.0779;125.3253;-0.0368
402;6.4867;125.3444;-0.0536
403;7.9017;125.3637;-0.0727
404;9.3214;125.3817;-0.0994
405;10.7415;125.3994;-0.1157
406;12.1622;125.4181;-0.1302
407;13.5840;125.4345;-0.1485
408;15.0048;125.4515;-0.1664
409;16.4216;125.4672;-0.1862
410;17.8235;125.4812;-0.2030
411;19.2063;125.4944;-0.2200
412;20.5959;125.5292;-0.2365
413;1.4340;124.0887;0.0076
414;2.9269;124.0989;-0.0082
415;4.3574;124.1153;-0.0263
416;5.7755;124.1344;-0.0502
417;7.1906;124.1528;-0.0626
418;8.6074;124.1699;-0.0809
419;10.0279;124.1872;-0.1043
420;11.4493;124.2047;-0.1218
421;12.8697;124.2233;-0.1383
422;14.2913;124.2404;-0.1559
423;15.7111;124.2561;-0.1776
424;17.1180;124.2709;-0.1925
425;18.4915;124.2860;-0.2057
426;19.8029;124.2931;-0.2250
427;20.9481;124.3023;-0.2391
428;1.0441;122.8083;0.0147
429;2.3026;122.9062;-0.0030
430;3.6707;122.9100;-0.0163
431;5.0709;122.9254;-0.0383
432;6.4818;122.9425;-0.0537
433;7.8973;122.9600;-0.0719
434;9.3143;122.9779;-0.0904
435;10.7345;122.9938;-0.1074
436;12.1565;123.0105;-0.1308
437;13.5788;123.0281;-0.1478
438;15.0001;123.0438;-0.1664
439;16.4159;123.0614;-0.1855
440;17.8131;123.0767;-0.1961
441;19.1893;123.0916;-0.2171
442;20.5763;123.0499;-0.2340
443;1.5337;121.6875;0.0148
444;2.9512;121.7001;-0.0102
445;4.3591;121.7156;-0.0241
446;5.7708;121.7331;-0.0415
447;7.1858;121.7493;-0.0613
448;8.6046;121.7667;-0.0880
449;10.0235;121.7830;-0.1070
450;11.4436;121.7996;-0.1216
451;12.8644;121.8156;-0.1369
452;14.2862;121.8326;-0.1563
453;15.7048;121.8484;-0.1793
454;17.1062;121.8650;-0.1895
455;18.4671;121.8820;-0.2109
456;19.7476;121.8928;-0.2253
457;20.8998;121.7654;-0.2388
458;0.9525;120.5666;0.0238
459;2.2731;120.4861;0.0001
460;3.6582;120.5064;-0.0162
461;5.0635;120.5229;-0.0313
462;6.4761;120.5403;-0.0537
463;7.8921;120.5562;-0.0720
464;9.3136;120.5729;-0.1052
465;10.7312;120.5887;-0.1128
466;12.1507;120.6036;-0.1277
467;13.5735;120.6205;-0.1449
468;14.9936;120.6362;-0.1658
469;16.4047;120.6505;-0.1816
470;17.7935;120.6644;-0.1996
471;19.1369;120.6787;-0.2171
472;20.4405;120.6976;-0.2313
473;1.4791;119.2832;0.0181
474;2.9299;119.2994;-0.0078
475;4.3501;119.3149;-0.0258
476;5.7656;119.3310;-0.0474
477;7.1814;119.3467;-0.0670
478;8.5983;119.3626;-0.0770
479;10.0175;119.3774;-0.0961
480;11.4383;119.3931;-0.1174
481;12.8599;119.4094;-0.1356
482;14.2816;119.4257;-0.1549
483;15.6986;119.4381;-0.1718
484;17.0988;119.4495;-0.1898
485;18.4582;119.4593;-0.2097
486;19.7413;119.4807;-0.2260
487;20.8949;119.6520;-0.2365
488;0.9502;117.9871;0.0256
489;2.2692;118.0971;0.0078
490;3.6544;118.1086;-0.0137
491;5.0600;118.1224;-0.0357
492;6.4724;118.1376;-0.0551
493;7.8866;118.1524;-0.0654
494;9.3056;118.1681;-0.0871
495;10.7256;118.1833;-0.1098
496;12.1453;118.1983;-0.1206
497;13.5670;118.2135;-0.1408
498;14.9885;118.2282;-0.1638
499;16.4038;118.2397;-0.1802
500;17.8031;118.2490;-0.1995
501;19.1831;118.2660;-0.2171
502;20.5751;118.3562;-0.2310
503;1.5296;116.8777;0.0161
504;2.9442;116.8983;-0.0021
505;4.3516;116.9146;-0.0223
506;5.7617;116.9291;-0.0372
507;7.1770;116.9445;-0.0610
508;8.5937;116.9581;-0.0782
509;10.0139;116.9725;-0.1005
510;11.4329;116.9893;-0.1138
511;12.8547;117.0040;-0.1350
512;14.2746;117.0168;-0.1514
513;15.6944;117.0300;-0.1708
514;17.1008;117.0408;-0.1875
515;18.4793;117.0531;-0.2055
516;19.7975;117.0847;-0.2270
517;20.9469;117.1131;-0.2366
518;1.0383;115.7494;0.0201
519;2.2951;115.6767;0.0073
520;3.6608;115.7048;-0.0137
521;5.0576;115.7200;-0.0294
522;6.4678;115.7354;-0.0497
523;7.8833;115.7499;-0.0703
524;9.3014;115.7640;-0.0896
525;10.7209;115.7787;-0.1057
526;12.1410;115.7935;-0.1264
527;13.5629;115.8065;-0.1465
528;14.9838;115.8196;-0.1598
529;16.4011;115.8324;-0.1799
530;17.8062;115.8453;-0.1968
531;19.1970;115.8641;-0.2148
532;20.5943;115.8732;-0.2304
533;1.4253;114.4770;0.0151
534;2.9131;114.4976;-0.0004
535;4.3406;114.5130;-0.0201
536;5.7562;114.5280;-0.0411
537;7.1711;114.5419;-0.0573
538;8.5888;114.5541;-0.0750
539;10.0074;114.5689;-0.0923
540;11.4277;114.5821;-0.1145
541;12.8491;114.5967;-0.1343
542;14.2712;114.6092;-0.1505
543;15.6889;114.6232;-0.1689
544;17.0956;114.6345;-0.1840
545;18.4690;114.6502;-0.2091
546;19.7681;114.6658;-0.2223
547;20.9223;114.6268;-0.2384
548;1.0699;113.2095;0.0193
549;2.3033;113.3014;0.0012
550;3.6615;113.3092;-0.0142
551;5.0558;113.3202;-0.0322
552;6.4634;113.3326;-0.0476
553;7.8783;113.3467;-0.0678
554;9.2954;113.3595;-0.0819
555;10.7150;113.3734;-0.1059
556;12.1378;113.3864;-0.1268
557;13.5581;113.4000;-0.1405
558;14.9773;113.4119;-0.1557
559;16.3922;113.4232;-0.1760
560;17.7902;113.4360;-0.1986
561;19.1557;113.4491;-0.2157
562;20.5021;113.4545;-0.2333
563;1.5284;112.0753;0.0147
564;2.9453;112.1030;-0.0045
565;4.3481;112.1125;-0.0203
566;5.7560;112.1252;-0.0406
567;7.1685;112.1385;-0.0587
568;8.5850;112.1509;-0.0743
569;10.0032;112.1646;-0.0961
570;11.4242;112.1781;-0.1189
571;12.8440;112.1898;-0.1313
572;14.2645;112.2024;-0.1467
573;15.6822;112.2140;-0.1626
574;17.0884;112.2239;-0.1867
575;18.4622;112.2367;-0.2072
576;19.7809;112.2577;-0.2231
577;21.0345;112.3083;-0.2368
578;0.9441;110.9257;0.0202
579;2.2829;110.9076;-0.0019
580;3.6554;110.9092;-0.0134
581;5.0537;110.9195;-0.0350
582;6.4608;110.9301;-0.0505
583;7.8753;110.9433;-0.0701
584;9.2913;110.9547;-0.0811
585;10.7115;110.9708;-0.1079
586;12.1322;110.9809;-0.1324
587;13.5523;110.9918;-0.1420
588;14.9727;111.0039;-0.1575
589;16.3860;111.0154;-0.1751
590;17.7828;111.0246;-0.1932
591;19.1484;111.0433;-0.2151
592;20.4952;111.1054;-0.2325
593;1.5313;109.7497;0.0161
594;2.9454;109.7091;-0.0066
595;4.3467;109.7140;-0.0258
596;5.7535;109.7254;-0.0455
597;7.1652;109.7349;-0.0623
598;8.5803;109.7464;-0.0770
599;9.9983;109.7604;-0.0966
600;11.4176;109.7732;-0.1114
601;12.8391;109.7829;-0.1323
602;14.2604;109.7950;-0.1504
603;15.6776;109.8054;-0.1696
604;17.0824;109.8132;-0.1843
605;18.4516;109.8211;-0.1970
606;19.7537;109.8508;-0.2176
607;20.9099;109.9713;-0.2377
608;1.0769;108.6287;0.0264
609;2.3053;108.5138;0.0064
610;3.6571;108.5054;-0.0080
611;5.0503;108.5170;-0.0345
612;6.4569;108.5287;-0.0515
613;7.8710;108.5413;-0.0700
614;9.2871;108.5510;-0.0873
615;10.7049;108.5632;-0.1014
616;12.1243;108.5736;-0.1153
617;13.5476;108.5854;-0.1416
618;14.9676;108.5967;-0.1599
619;16.3843;108.6052;-0.1769
620;17.7887;108.6135;-0.1959
621;19.1776;108.6248;-0.2160
622;20.5801;108.6869;-0.2301
623;1.4324;107.3475;0.0202
624;2.9025;107.3028;0.0004
625;4.3292;107.3090;-0.0222
626;5.7441;107.3205;-0.0413
627;7.1597;107.3330;-0.0579
628;8.5754;107.3450;-0.0771
629;9.9942;107.3565;-0.0973
630;11.4135;107.3674;-0.1131
631;12.8348;107.3775;-0.1373
632;14.2568;107.3880;-0.1543
633;15.6742;107.3975;-0.1700
634;17.0831;107.4053;-0.1815
635;18.4642;107.4141;-0.2004
636;19.7894;107.4290;-0.2200
637;20.9608;107.4311;-0.2352
638;1.0165;106.0977;0.0232
639;2.2555;106.1026;0.0053
640;3.6335;106.1073;-0.0109
641;5.0372;106.1149;-0.0278
642;6.4502;106.1266;-0.0503
643;7.8654;106.1373;-0.0716
644;9.2826;106.1482;-0.0879
645;10.7018;106.1585;-0.1053
646;12.1220;106.1698;-0.1248
647;13.5428;106.1797;-0.1415
648;14.9636;106.1891;-0.1588
649;16.3798;106.1973;-0.1748
650;17.7869;106.2071;-0.1960
651;19.1795;106.2165;-0.2163
652;20.5828;106.1938;-0.2330
653;1.4287;104.8492;0.0193
654;2.8975;104.9040;-0.0002
655;4.3227;104.9127;-0.0160
656;5.7393;104.9214;-0.0394
657;7.1552;104.9319;-0.0611
658;8.5715;104.9422;-0.0796
659;9.9896;104.9509;-0.0951
660;11.4085;104.9609;-0.1140
661;12.8285;104.9709;-0.1278
662;14.2490;104.9804;-0.1404
663;15.6673;104.9897;-0.1602
664;17.0739;104.9980;-0.1805
665;18.4490;105.0068;-0.2066
666;19.7507;105.0041;-0.2199
667;20.9123;104.9223;-0.2328
668;1.0724;103.5642;0.0226
669;2.2971;103.6868;0.0136
670;3.6476;103.7082;-0.0047
671;5.0388;103.7172;-0.0238
672;6.4477;103.7256;-0.0511
673;7.8608;103.7356;-0.0638
674;9.2778;103.7440;-0.0834
675;10.6959;103.7543;-0.1036
676;12.1170;103.7646;-0.1232
677;13.5371;103.7721;-0.1376
678;14.9571;103.7812;-0.1585
679;16.3720;103.7897;-0.1772
680;17.7715;103.7959;-0.2001
681;19.1380;103.7973;-0.2163
682;20.4914;103.7709;-0.2265
683;1.5246;102.4409;0.0187
684;2.9347;102.4943;0.0046
685;4.3349;102.5102;-0.0202
686;5.7410;102.5211;-0.0437
687;7.1524;102.5290;-0.0604
688;8.5682;102.5381;-0.0789
689;9.9852;102.5475;-0.1017
690;11.4069;102.5571;-0.1241
691;12.8249;102.5661;-0.1333
692;14.2461;102.5733;-0.1486
693;15.6643;102.5808;-0.1641
694;17.0692;102.5872;-0.1885
695;18.4459;102.5933;-0.2066
696;19.7707;102.5973;-0.2188
697;21.0394;102.5977;-0.2370
698;0.9380;101.2659;0.0235
699;2.2731;101.2864;0.0044
700;3.6437;101.3026;-0.0128
701;5.0389;101.3140;-0.0376
702;6.4451;101.3235;-0.0567
703;7.8579;101.3317;-0.0674
704;9.2745;101.3395;-0.0887
705;10.6930;101.3488;-0.1083
706;12.1121;101.3572;-0.1238
707;13.5335;101.3655;-0.1417
708;14.9528;101.3736;-0.1596
709;16.3674;101.3801;-0.1775
710;17.7651;101.3852;-0.1973
711;19.1342;101.3930;-0.2121
712;20.4920;101.4275;-0.2290
713;1.5206;100.1140;0.0200
714;2.9328;100.0991;0.0007
715;4.3318;100.1078;-0.0203
716;5.7374;100.1189;-0.0460
717;7.1494;100.1265;-0.0656
718;8.5631;100.1332;-0.0779
719;9.9811;100.1424;-0.0977
720;11.3999;100.1513;-0.1110
721;12.8202;100.1590;-0.1299
722;14.2411;100.1676;-0.1522
723;15.6599;100.1729;-0.1735
724;17.0670;100.1776;-0.1916
725;18.4417;100.1781;-0.2068
726;19.7483;100.1908;-0.2163
727;20.9179;100.2796;-0.2266
728;1.0636;98.9803;0.0255
729;2.2929;98.8958;0.0055
730;3.6430;98.8988;-0.0082
731;5.0344;98.9108;-0.0336
732;6.4402;98.9206;-0.0514
733;7.8530;98.9285;-0.0679
734;9.2693;98.9368;-0.0841
735;10.6875;98.9452;-0.1027
736;12.1074;98.9510;-0.1211
737;13.5286;98.9599;-0.1403
738;14.9483;98.9661;-0.1564
739;16.3680;98.9711;-0.1887
740;17.7752;98.9730;-0.2060
741;19.1729;98.9779;-0.2179
742;20.5853;99.0155;-0.2282
743;1.4168;97.7161;0.0189
744;2.8904;97.6960;-0.0027
745;4.3149;97.7085;-0.0255
746;5.7291;97.7166;-0.0469
747;7.1422;97.7235;-0.0604
748;8.5595;97.7321;-0.0836
749;9.9769;97.7390;-0.1018
750;11.3957;97.7463;-0.1159
751;12.8141;97.7532;-0.1290
752;14.2362;97.7596;-0.1536
753;15.6560;97.7657;-0.1687
754;17.0641;97.7697;-0.1877
755;18.4502;97.7733;-0.2044
756;19.7834;97.7730;-0.2232
757;20.9553;97.7821;-0.2362
758;1.0353;96.4711;0.0261
759;2.2549;96.4887;0.0075
760;3.6254;96.5039;-0.0154
761;5.0256;96.5132;-0.0376
762;6.4346;96.5198;-0.0525
763;7.8496;96.5254;-0.0740
764;9.2656;96.5322;-0.0894
765;10.6849;96.5402;-0.1094
766;12.1037;96.5470;-0.1262
767;13.5238;96.5532;-0.1432
768;14.9457;96.5593;-0.1666
769;16.3630;96.5642;-0.1840
770;17.7678;96.5691;-0.1944
771;19.1662;96.5692;-0.2193
772;20.5788;96.5212;-0.2357
773;1.4285;95.2227;0.0208
774;2.8905;95.2962;-0.0035
775;4.3123;95.3107;-0.0216
776;5.7249;95.3164;-0.0422
777;7.1400;95.3233;-0.0655
778;8.5544;95.3273;-0.0782
779;9.9723;95.3341;-0.0991
780;11.3917;95.3412;-0.1157
781;12.8111;95.3476;-0.1369
782;14.2309;95.3532;-0.1550
783;15.6499;95.3583;-0.1725
784;17.0561;95.3608;-0.1892
785;18.4327;95.3641;-0.2075
786;19.7436;95.3478;-0.2236
787;20.9109;95.2281;-0.2388
788;1.0722;93.9230;0.0211
789;2.2925;94.0716;-0.0015
