# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 145
stage;index;relative_time;date
133;0.0213;0.1495;0.0367
134;0.0246;1.5309;0.0215
135;0.0229;2.9127;0.0230
136;0.0247;4.2969;0.0173
137;0.0261;5.6783;0.0091
138;0.0250;7.0625;0.0037
139;0.0217;8.4492;0.0133
140;0.0210;9.8349;0.0268
141;0.0208;11.2190;0.0180
142;0.0189;12.6037;0.0206
143;0.0191;13.9876;0.0188
144;0.0212;15.3721;0.0129
145;0.0200;16.7569;0.0079
146;0.0205;18.1400;0.0004
147;0.0155;19.5243;0.0137
148;0.0141;20.9091;0.0190
149;0.0160;22.2947;0.0155
150;0.0187;23.6753;0.0001
151;0.0185;25.0621;-0.0020
152;0.0147;26.4483;0.0115
153;0.0121;27.8349;0.0195
154;0.0119;29.2195;0.0186
155;0.0112;30.6041;0.0135
156;0.0112;31.9906;0.0203
157;0.0098;33.3745;0.0260
158;0.0091;34.7597;0.0198
159;0.0109;36.1450;0.0120
160;0.0088;37.5303;0.0158
161;0.0066;38.9178;0.0290
162;0.0080;40.3037;0.0199
163;0.0062;41.6884;0.0184
164;0.0067;43.0725;0.0130
165;0.0046;44.4602;0.0198
166;0.0051;45.8431;0.0202
167;0.0039;47.2287;0.0252
168;0.0015;48.6140;0.0379
169;0.0026;49.9991;0.0249
170;0.0028;51.3846;0.0250
171;0.0038;52.7705;0.0206
172;0.0035;54.1548;0.0181
173;0.0005;55.5397;0.0288
174;-0.0006;56.9265;0.0375
175;-0.0001;58.3125;0.0271
176;0.0028;59.6985;0.0140
177;0.0007;61.0849;0.0224
178;0.0041;62.4717;0.0113
179;-0.0012;63.8543;0.0315
180;-0.0001;65.2421;0.0286
181;0.0023;66.6287;0.0130
182;-0.0027;68.0129;0.0351
183;0.0001;69.4004;0.0204
184;-0.0009;70.7851;0.0189
185;-0.0021;72.1718;0.0276
186;-0.0019;73.5557;0.0247
187;-0.0029;74.9413;0.0338
188;-0.0043;76.3292;0.0393
189;-0.0028;77.7141;0.0278
190;-0.0027;79.1009;0.0287
191;-0.0029;80.4873;0.0286
192;-0.0040;81.8725;0.0326
193;-0.0035;83.2577;0.0308
194;-0.0030;84.6453;0.0280
195;-0.0035;86.0305;0.0291
196;-0.0039;87.4174;0.0312
197;-0.0035;88.8020;0.0310
198;-0.0033;90.1880;0.0307
199;-0.0033;91.5748;0.0335
200;-0.0045;92.9619;0.0374
201;-0.0045;94.3462;0.0382
202;-0.0034;95.7318;0.0352
203;-0.0044;97.1183;0.0415
204;-0.0030;98.5048;0.0358
205;-0.0032;99.8905;0.0379
206;-0.0042;101.2773;0.0392
207;-0.0031;102.6632;0.0351
208;-0.0034;104.0492;0.0362
209;-0.0028;105.4353;0.0372
210;-0.0034;106.8200;0.0411
211;-0.0033;108.2068;0.0436
212;-0.0020;109.5914;0.0342
213;-0.0009;110.9783;0.0332
214;-0.0010;112.3653;0.0363
215;-0.0005;113.7519;0.0324
216;-0.0009;115.1380;0.0362
217;0.0000;116.5240;0.0316
218;-0.0001;117.9090;0.0337
219;0.0013;119.2956;0.0305
220;0.0013;120.6820;0.0308
221;0.0021;122.0686;0.0319
222;0.0031;123.4548;0.0290
223;0.0046;124.8396;0.0259
224;0.0038;126.2262;0.0311
225;0.0044;127.6128;0.0286
226;0.0052;128.9988;0.0294
227;0.0063;130.3854;0.0270
228;0.0064;131.7710;0.0270
229;0.0073;133.1566;0.0264
230;0.0082;134.5432;0.0259
231;0.0083;135.9279;0.0281
232;0.0092;137.3141;0.0272
233;1.6075;138.3416;0.0072
234;3.0871;138.3256;-0.0112
235;4.5206;138.3366;-0.0320
236;5.9435;138.3538;-0.0510
237;7.3628;138.3729;-0.0644
238;8.7843;138.3906;-0.0871
239;10.2061;138.4093;-0.1021
240;11.6284;138.4295;-0.1198
241;13.0518;138.4489;-0.1360
242;14.4770;138.4685;-0.1580
243;15.8988;138.4883;-0.1770
244;17.3065;138.5087;-0.1925
245;18.6724;138.5358;-0.2062
246;19.9458;138.5776;-0.2252
247;21.0247;138.4444;-0.2384
248;0.9495;137.2792;0.0175
249;2.3236;137.2277;-0.0017
250;3.7299;137.2171;-0.0200
251;5.1435;137.2305;-0.0350
252;6.5614;137.2503;-0.0571
253;7.9801;137.2699;-0.0738
254;9.4012;137.2896;-0.0938
255;10.8221;137.3095;-0.1096
256;12.2445;137.3300;-0.1292
257;13.6685;137.3506;-0.1489
258;15.0905;137.3724;-0.1678
259;16.5037;137.3906;-0.1833
260;17.8877;137.4080;-0.1967
261;19.2165;137.4287;-0.2195
262;20.4749;137.4633;-0.2351
263;1.5531;136.1219;0.0079
264;2.9832;136.0751;-0.0104
265;4.3990;136.0786;-0.0305
266;5.8137;136.0969;-0.0463
267;7.2294;136.1173;-0.0610
268;8.6498;136.1379;-0.0826
269;10.0705;136.1596;-0.1024
270;11.4918;136.1803;-0.1184
271;12.9147;136.2010;-0.1386
272;14.3373;136.2217;-0.1592
273;15.7562;136.2420;-0.1797
274;17.1563;136.2579;-0.1922
275;18.5162;136.2702;-0.2067
276;19.8045;136.2915;-0.2247
277;20.9784;136.5463;-0.2399
278;1.0943;135.0175;0.0149
279;2.3304;134.9050;-0.0034
280;3.6948;134.9025;-0.0211
281;5.0958;134.9207;-0.0376
282;6.5072;134.9412;-0.0516
283;7.9249;134.9625;-0.0717
284;9.3444;134.9847;-0.0895
285;10.7661;135.0056;-0.1102
286;12.1879;135.0268;-0.1302
287;13.6104;135.0480;-0.1481
288;15.0318;135.0683;-0.1644
289;16.4463;135.0869;-0.1846
290;17.8444;135.1001;-0.1969
291;19.2225;135.1180;-0.2145
292;20.6109;135.2217;-0.2339
293;1.4528;133.7432;0.0086
294;2.9354;133.7118;-0.0091
295;4.3703;133.7290;-0.0292
296;5.7920;133.7491;-0.0466
297;7.2097;133.7720;-0.0628
298;8.6289;133.7926;-0.0823
299;10.0489;133.8138;-0.0998
300;11.4693;133.8354;-0.1179
301;12.8941;133.8572;-0.1446
302;14.3153;133.8782;-0.1550
303;15.7330;133.8961;-0.1680
304;17.1391;133.9133;-0.1887
305;18.5147;133.9313;-0.2089
306;19.8230;133.9610;-0.2230
307;20.9606;134.0105;-0.2360
308;1.0381;132.4884;0.0136
309;2.2849;132.5107;0.0022
310;3.6724;132.5308;-0.0192
311;5.0826;132.5508;-0.0384
312;6.4982;132.5718;-0.0533
313;7.9158;132.5924;-0.0731
314;9.3352;132.6122;-0.0893
315;10.7555;132.6337;-0.1065
316;12.1783;132.6550;-0.1277
317;13.6016;132.6753;-0.1480
318;15.0221;132.6956;-0.1621
319;16.4380;132.7142;-0.1796
320;17.8390;132.7334;-0.2001
321;19.2196;132.7528;-0.2148
322;20.5961;132.7437;-0.2312
323;1.4548;131.2469;0.0104
324;2.9343;131.3247;-0.0096
325;4.3666;131.3470;-0.0283
326;5.7866;131.3665;-0.0459
327;7.2054;131.3862;-0.0662
328;8.6232;131.4062;-0.0815
329;10.0424;131.4268;-0.0969
330;11.4648;131.4478;-0.1179
331;12.8871;131.4679;-0.1365
332;14.3090;131.4877;-0.1548
333;15.7276;131.5080;-0.1724
334;17.1307;131.5259;-0.1899
335;18.4964;131.5446;-0.2078
336;19.7811;131.5496;-0.2229
337;20.9115;131.4729;-0.2329
338;1.0935;129.9535;0.0161
339;2.3293;130.0997;0.0016
340;3.6893;130.1387;-0.0197
341;5.0859;130.1584;-0.0343
342;6.4975;130.1774;-0.0575
343;7.9124;130.1976;-0.0725
344;9.3307;130.2161;-0.0870
345;10.7509;130.2367;-0.1054
346;12.1726;130.2565;-0.1264
347;13.5947;130.2773;-0.1452
348;15.0162;130.2973;-0.1639
349;16.4296;130.3149;-0.1805
350;17.8216;130.3311;-0.1978
351;19.1748;130.3429;-0.2133
352;20.5024;130.3200;-0.2268
353;1.5517;128.8419;0.0097
354;2.9723;128.9181;-0.0069
355;4.3767;128.9472;-0.0222
356;5.7872;128.9668;-0.0426
357;7.2028;128.9862;-0.0668
358;8.6180;129.0073;-0.0795
359;10.0383;129.0261;-0.0984
360;11.4593;129.0455;-0.1164
361;12.8813;129.0656;-0.1370
362;14.3037;129.0855;-0.1550
363;15.7207;129.1016;-0.1668
364;17.1243;129.1183;-0.1843
365;18.4914;129.1327;-0.2030
366;19.7960;129.1451;-0.2217
367;21.0329;129.1403;-0.2343
368;0.9547;127.6545;0.0180
369;2.3031;127.7031;0.0005
370;3.6824;127.7351;-0.0142
371;5.0822;127.7561;-0.0352
372;6.4920;127.7762;-0.0513
373;7.9087;127.7963;-0.0761
374;9.3266;127.8146;-0.0923
375;10.7465;127.8336;-0.1082
376;12.1674;127.8540;-0.1245
377;13.5895;127.8721;-0.1403
378;15.0109;127.8896;-0.1583
379;16.4235;127.9068;-0.1776
380;17.8159;127.9203;-0.1962
381;19.1719;127.9371;-0.2154
382;20.5038;127.9744;-0.2238
383;1.5439;126.5193;0.0121
384;2.9687;126.5223;-0.0090
385;4.3743;126.5458;-0.0250
386;5.7828;126.5656;-0.0431
387;7.1967;126.5861;-0.0608
388;8.6149;126.6037;-0.0834
389;10.0340;126.6221;-0.0995
390;11.4548;126.6401;-0.1171
391;12.8763;126.6593;-0.1340
392;14.2978;126.6778;-0.1492
393;15.7161;126.6948;-0.1688
394;17.1193;126.7092;-0.1879
395;18.4860;126.7190;-0.2053
396;19.7781;126.7388;-0.2202
397;20.9206;126.8179;-0.2297
398;1.0807;125.3781;0.0144
399;2.3201;125.3109;-0.0027
400;3.6825;125.3329;-0.0174
401;5.0779;125.3543;-0.0344
402;6.4873;125.3742;-0.0524
403;7.9020;125.3938;-0.0704
404;9.3216;125.4115;-0.0922
405;10.7422;125.4293;-0.1082
406;12.1630;125.4478;-0.1244
407;13.5850;125.4655;-0.1431
408;15.0057;125.4824;-0.1587
409;16.4225;125.4978;-0.1781
410;17.8245;125.5114;-0.1948
411;19.2072;125.5252;-0.2114
412;20.5972;125.5599;-0.2281
413;1.4345;124.1186;0.0097
414;2.9271;124.1286;-0.0080
415;4.3573;124.1452;-0.0250
416;5.7759;124.1643;-0.0465
417;7.1910;124.1829;-0.0613
418;8.6077;124.2003;-0.0755
419;10.0282;124.2179;-0.0993
420;11.4497;124.2354;-0.1181
421;12.8708;124.2537;-0.1330
422;14.2921;124.2706;-0.1480
423;15.7123;124.2868;-0.1720
424;17.1192;124.3015;-0.1852
425;18.4929;124.3166;-0.1973
426;19.8040;124.3235;-0.2175
427;20.9490;124.3332;-0.2324
428;1.0447;122.8377;0.0148
429;2.3030;122.9361;-0.0009
430;3.6709;122.9398;-0.0137
431;5.0714;122.9546;-0.0363
432;6.4821;122.9726;-0.0516
433;7.8975;122.9905;-0.0690
434;9.3148;123.0079;-0.0872
435;10.7352;123.0246;-0.1024
436;12.1572;123.0414;-0.1252
437;13.5798;123.0582;-0.1416
438;15.0011;123.0743;-0.1609
439;16.4167;123.0919;-0.1813
440;17.8142;123.1078;-0.1889
441;19.1908;123.1223;-0.2090
442;20.5774;123.0806;-0.2278
443;1.5339;121.7176;0.0135
444;2.9514;121.7303;-0.0088
445;4.3598;121.7458;-0.0218
446;5.7710;121.7635;-0.0394
447;7.1862;121.7801;-0.0588
448;8.6049;121.7963;-0.0841
449;10.0242;121.8126;-0.1032
450;11.4444;121.8306;-0.1187
451;12.8649;121.8475;-0.1319
452;14.2870;121.8631;-0.1508
453;15.7058;121.8795;-0.1729
454;17.1071;121.8963;-0.1818
455;18.4682;121.9130;-0.2039
456;19.7488;121.9231;-0.2190
457;20.9007;121.7964;-0.2299
458;0.9529;120.5971;0.0222
459;2.2734;120.5165;0.0039
460;3.6590;120.5370;-0.0142
461;5.0635;120.5542;-0.0302
462;6.4764;120.5713;-0.0519
463;7.8923;120.5870;-0.0705
464;9.3138;120.6028;-0.1008
465;10.7315;120.6190;-0.1078
466;12.1516;120.6348;-0.1223
467;13.5742;120.6512;-0.1389
468;14.9944;120.6668;-0.1595
469;16.4058;120.6817;-0.1722
470;17.7943;120.6953;-0.1925
471;19.1381;120.7100;-0.2103
472;20.4419;120.7282;-0.2232
473;1.4795;119.3140;0.0153
474;2.9297;119.3296;-0.0066
475;4.3501;119.3451;-0.0236
476;5.7655;119.3624;-0.0456
477;7.1816;119.3776;-0.0637
478;8.5986;119.3937;-0.0750
479;10.0180;119.4079;-0.0919
480;11.4385;119.4241;-0.1108
481;12.8602;119.4406;-0.1315
482;14.2819;119.4570;-0.1480
483;15.6995;119.4694;-0.1640
484;17.1002;119.4803;-0.1813
485;18.4594;119.4898;-0.2004
486;19.7423;119.5114;-0.2171
487;20.8962;119.6833;-0.2277
488;0.9500;118.0173;0.0262
489;2.2690;118.1281;0.0062
490;3.6544;118.1392;-0.0126
491;5.0600;118.1535;-0.0345
492;6.4719;118.1686;-0.0531
493;7.8862;118.1836;-0.0644
494;9.3059;118.1985;-0.0835
495;10.7263;118.2139;-0.1055
496;12.1458;118.2294;-0.1158
497;13.5678;118.2452;-0.1346
498;14.9885;118.2600;-0.1565
499;16.4050;118.2704;-0.1727
500;17.8038;118.2801;-0.1920
501;19.1839;118.2968;-0.2092
502;20.5762;118.3870;-0.2235
503;1.5300;116.9089;0.0147
504;2.9444;116.9302;-0.0036
505;4.3518;116.9455;-0.0226
506;5.7618;116.9596;-0.0356
507;7.1771;116.9749;-0.0588
508;8.5939;116.9891;-0.0747
509;10.0142;117.0039;-0.0969
510;11.4332;117.0201;-0.1093
511;12.8552;117.0344;-0.1315
512;14.2746;117.0488;-0.1437
513;15.6949;117.0604;-0.1642
514;17.1017;117.0711;-0.1807
515;18.4806;117.0839;-0.1957
516;19.7988;117.1159;-0.2164
517;20.9482;117.1438;-0.2303
518;1.0389;115.7807;0.0182
519;2.2954;115.7088;0.0080
520;3.6609;115.7357;-0.0128
521;5.0580;115.7512;-0.0297
522;6.4680;115.7664;-0.0473
523;7.8836;115.7807;-0.0679
524;9.3020;115.7949;-0.0864
525;10.7213;115.8098;-0.1026
526;12.1414;115.8240;-0.1231
527;13.5635;115.8372;-0.1399
528;14.9847;115.8508;-0.1546
529;16.4024;115.8634;-0.1749
530;17.8073;115.8771;-0.1888
531;19.1980;115.8952;-0.2059
532;20.5957;115.9040;-0.2221
533;1.4254;114.5091;0.0157
534;2.9129;114.5285;0.0004
535;4.3403;114.5439;-0.0185
536;5.7566;114.5588;-0.0385
537;7.1711;114.5729;-0.0563
538;8.5892;114.5854;-0.0737
539;10.0079;114.5991;-0.0903
540;11.4282;114.6121;-0.1104
541;12.8497;114.6278;-0.1279
542;14.2721;114.6406;-0.1450
543;15.6899;114.6548;-0.1631
544;17.0967;114.6658;-0.1787
545;18.4701;114.6818;-0.2011
546;19.7687;114.6966;-0.2144
547;20.9233;114.6574;-0.2294
548;1.0697;113.2412;0.0180
549;2.3033;113.3323;0.0009
550;3.6618;113.3400;-0.0144
551;5.0562;113.3511;-0.0322
552;6.4639;113.3641;-0.0470
553;7.8786;113.3781;-0.0657
554;9.2958;113.3904;-0.0778
555;10.7157;113.4042;-0.1030
556;12.1382;113.4168;-0.1228
557;13.5587;113.4308;-0.1346
558;14.9783;113.4424;-0.1498
559;16.3933;113.4538;-0.1690
560;17.7913;113.4664;-0.1910
561;19.1568;113.4802;-0.2077
562;20.5031;113.4849;-0.2241
563;1.5287;112.1068;0.0147
564;2.9454;112.1344;-0.0053
565;4.3483;112.1440;-0.0197
566;5.7557;112.1564;-0.0390
567;7.1685;112.1698;-0.0573
568;8.5852;112.1820;-0.0722
569;10.0036;112.1963;-0.0930
570;11.4247;112.2099;-0.1165
571;12.8447;112.2207;-0.1272
572;14.2654;112.2331;-0.1423
573;15.6832;112.2450;-0.1569
574;17.0897;112.2551;-0.1792
575;18.4634;112.2685;-0.1996
576;19.7823;112.2887;-0.2147
577;21.0358;112.3388;-0.2290
578;0.9443;110.9565;0.0182
579;2.2829;110.9388;-0.0029
580;3.6560;110.9404;-0.0128
581;5.0538;110.9504;-0.0358
582;6.4605;110.9616;-0.0498
583;7.8750;110.9747;-0.0660
584;9.2915;110.9862;-0.0783
585;10.7117;111.0031;-0.1047
586;12.1332;111.0120;-0.1287
587;13.5527;111.0229;-0.1391
588;14.9736;111.0345;-0.1528
589;16.3873;111.0460;-0.1681
590;17.7837;111.0556;-0.1846
591;19.1494;111.0744;-0.2053
592;20.4965;111.1369;-0.2218
593;1.5317;109.7808;0.0143
594;2.9453;109.7403;-0.0049
595;4.3471;109.7456;-0.0253
596;5.7537;109.7572;-0.0449
597;7.1651;109.7660;-0.0614
598;8.5804;109.7775;-0.0746
599;9.9983;109.7917;-0.0933
600;11.4183;109.8040;-0.1090
601;12.8391;109.8141;-0.1274
602;14.2614;109.8261;-0.1436
603;15.6784;109.8360;-0.1599
604;17.0836;109.8437;-0.1752
605;18.4530;109.8516;-0.1903
606;19.7551;109.8811;-0.2098
607;20.9114;110.0017;-0.2291
608;1.0772;108.6598;0.0261
609;2.3054;108.5450;0.0047
610;3.6573;108.5372;-0.0088
611;5.0505;108.5485;-0.0353
612;6.4568;108.5605;-0.0498
613;7.8709;108.5726;-0.0689
614;9.2871;108.5823;-0.0844
615;10.7052;108.5943;-0.0978
616;12.1249;108.6050;-0.1110
617;13.5480;108.6166;-0.1369
618;14.9680;108.6278;-0.1520
619;16.3848;108.6352;-0.1694
620;17.7897;108.6443;-0.1881
621;19.1787;108.6555;-0.2059
622;20.5816;108.7181;-0.2228
623;1.4326;107.3792;0.0179
624;2.9028;107.3345;-0.0009
625;4.3293;107.3400;-0.0225
626;5.7442;107.3520;-0.0411
627;7.1596;107.3641;-0.0566
628;8.5755;107.3761;-0.0744
629;9.9948;107.3876;-0.0954
630;11.4140;107.3983;-0.1101
631;12.8354;107.4089;-0.1331
632;14.2575;107.4196;-0.1487
633;15.6748;107.4278;-0.1648
634;17.0837;107.4361;-0.1738
635;18.4655;107.4446;-0.1927
636;19.7905;107.4602;-0.2103
637;20.9618;107.4620;-0.2270
638;1.0168;106.1289;0.0215
639;2.2557;106.1345;0.0037
640;3.6337;106.1379;-0.0120
641;5.0378;106.1465;-0.0296
642;6.4504;106.1581;-0.0516
643;7.8652;106.1685;-0.0698
644;9.2828;106.1793;-0.0849
645;10.7023;106.1890;-0.1017
646;12.1224;106.2005;-0.1215
647;13.5436;106.2106;-0.1370
648;14.9645;106.2194;-0.1537
649;16.3807;106.2277;-0.1685
650;17.7879;106.2380;-0.1860
651;19.1807;106.2469;-0.2063
652;20.5839;106.2247;-0.2232
653;1.4293;104.8810;0.0161
654;2.8977;104.9355;-0.0016
655;4.3227;104.9444;-0.0175
656;5.7394;104.9528;-0.0385
657;7.1554;104.9632;-0.0608
658;8.5719;104.9737;-0.0791
659;9.9899;104.9826;-0.0914
660;11.4087;104.9918;-0.1085
661;12.8288;105.0007;-0.1233
662;14.2498;105.0113;-0.1374
663;15.6679;105.0208;-0.1552
664;17.0750;105.0294;-0.1737
665;18.4502;105.0376;-0.2008
666;19.7521;105.0348;-0.2107
667;20.9139;104.9524;-0.2229
668;1.0728;103.5955;0.0193
669;2.2975;103.7192;0.0121
670;3.6478;103.7402;-0.0075
671;5.0391;103.7481;-0.0235
672;6.4478;103.7567;-0.0490
673;7.8610;103.7674;-0.0640
674;9.2783;103.7754;-0.0823
675;10.6965;103.7849;-0.0987
676;12.1174;103.7957;-0.1187
677;13.5377;103.8021;-0.1336
678;14.9578;103.8124;-0.1524
679;16.3734;103.8208;-0.1688
680;17.7726;103.8270;-0.1921
681;19.1391;103.8283;-0.2092
682;20.4929;103.8014;-0.2167
683;1.5246;102.4717;0.0158
684;2.9351;102.5253;0.0016
685;4.3352;102.5421;-0.0221
686;5.7412;102.5520;-0.0435
687;7.1528;102.5601;-0.0590
688;8.5686;102.5698;-0.0750
689;9.9859;102.5789;-0.0996
690;11.4073;102.5884;-0.1196
691;12.8255;102.5968;-0.1289
692;14.2468;102.6045;-0.1429
693;15.6652;102.6121;-0.1580
694;17.0702;102.6181;-0.1822
695;18.4473;102.6242;-0.2002
696;19.7719;102.6287;-0.2102
697;21.0410;102.6284;-0.2274
698;0.9380;101.2974;0.0216
699;2.2729;101.3179;0.0022
700;3.6438;101.3340;-0.0139
701;5.0394;101.3453;-0.0374
702;6.4455;101.3549;-0.0551
703;7.8585;101.3635;-0.0651
704;9.2750;101.3710;-0.0850
705;10.6933;101.3799;-0.1052
706;12.1126;101.3883;-0.1201
707;13.5342;101.3966;-0.1368
708;14.9539;101.4047;-0.1531
709;16.3682;101.4110;-0.1700
710;17.7661;101.4165;-0.1908
711;19.1355;101.4243;-0.2032
712;20.4936;101.4584;-0.2199
713;1.5208;100.1461;0.0178
714;2.9328;100.1307;-0.0004
715;4.3326;100.1393;-0.0205
716;5.7378;100.1500;-0.0447
717;7.1496;100.1577;-0.0642
718;8.5633;100.1646;-0.0756
719;9.9813;100.1738;-0.0938
720;11.4002;100.1826;-0.1069
721;12.8209;100.1905;-0.1241
722;14.2422;100.1991;-0.1451
723;15.6610;100.2039;-0.1659
724;17.0676;100.2097;-0.1863
725;18.4427;100.2092;-0.1990
726;19.7499;100.2214;-0.2079
727;20.9193;100.3097;-0.2190
728;1.0641;99.0117;0.0225
729;2.2929;98.9274;0.0032
730;3.6431;98.9303;-0.0087
731;5.0348;98.9424;-0.0332
732;6.4404;98.9522;-0.0493
733;7.8531;98.9597;-0.0658
734;9.2694;98.9684;-0.0827
735;10.6881;98.9762;-0.0976
736;12.1078;98.9822;-0.1165
737;13.5294;98.9911;-0.1369
738;14.9492;98.9969;-0.1507
739;16.3690;99.0022;-0.1813
740;17.7765;99.0048;-0.1970
741;19.1741;99.0077;-0.2086
742;20.5866;99.0450;-0.2191
743;1.4173;97.7477;0.0167
744;2.8908;97.7282;-0.0060
745;4.3148;97.7407;-0.0255
746;5.7296;97.7484;-0.0473
747;7.1429;97.7543;-0.0586
748;8.5603;97.7635;-0.0799
749;9.9773;97.7699;-0.0958
750;11.3965;97.7775;-0.1107
751;12.8145;97.7842;-0.1237
752;14.2371;97.7908;-0.1481
753;15.6568;97.7968;-0.1629
754;17.0649;97.8011;-0.1814
755;18.4518;97.8048;-0.1949
756;19.7847;97.8029;-0.2142
757;20.9568;97.8127;-0.2284
758;1.0361;96.5030;0.0238
759;2.2553;96.5204;0.0050
760;3.6253;96.5361;-0.0171
761;5.0261;96.5445;-0.0392
762;6.4350;96.5511;-0.0526
763;7.8503;96.5570;-0.0754
764;9.2659;96.5634;-0.0875
765;10.6854;96.5717;-0.1062
766;12.1044;96.5782;-0.1226
767;13.5247;96.5841;-0.1369
768;14.9464;96.5907;-0.1587
769;16.3639;96.5949;-0.1769
770;17.7688;96.6002;-0.1878
771;19.1672;96.6003;-0.2101
772;20.5802;96.5522;-0.2272
773;1.4289;95.2545;0.0178
774;2.8910;95.3274;-0.0058
775;4.3129;95.3426;-0.0237
776;5.7254;95.3485;-0.0412
777;7.1406;95.3554;-0.0643
778;8.5549;95.3589;-0.0775
779;9.9726;95.3659;-0.0988
780;11.3922;95.3730;-0.1132
781;12.8121;95.3786;-0.1305
782;14.2317;95.3844;-0.1476
783;15.6506;95.3897;-0.1640
784;17.0572;95.3919;-0.1827
785;18.4339;95.3947;-0.1965
786;19.7451;95.3791;-0.2146
787;20.9125;95.2590;-0.2289
788;1.0728;93.9550;0.0189
789;2.2929;94.1036;-0.0028
