# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 779
stage;index;relative_time;date
54;21.9241;83.8069;-0.4016
55;21.9286;82.4005;-0.4060
56;21.9294;80.9958;-0.4033
57;21.9330;79.5910;-0.4010
58;21.9340;78.1850;-0.3970
59;21.9362;76.7799;-0.3990
60;21.9405;75.3748;-0.3983
61;21.9430;73.9681;-0.4048
62;21.9441;72.5626;-0.3979
63;21.9477;71.1600;-0.3993
64;21.9496;69.7518;-0.3971
65;21.9522;68.3472;-0.3949
66;21.9561;66.9427;-0.4013
67;21.9598;65.5364;-0.3985
68;21.9628;64.1334;-0.3945
69;21.9655;62.7257;-0.3956
70;21.9696;61.3213;-0.3954
71;21.9725;59.9147;-0.4014
72;21.9749;58.5098;-0.4030
73;21.9789;57.1055;-0.4036
74;21.9811;55.7013;-0.4040
75;21.9797;54.2954;-0.3869
76;21.9852;52.8911;-0.3934
77;21.9916;51.4871;-0.4063
78;21.9918;50.0826;-0.3934
79;21.9934;48.6771;-0.3927
80;21.9968;47.2744;-0.3875
81;22.0013;45.8691;-0.3911
82;22.0066;44.4629;-0.4044
83;22.0055;43.0597;-0.3884
84;22.0097;41.6545;-0.3906
85;22.0126;40.2496;-0.3901
86;22.0177;38.8467;-0.3987
87;22.0181;37.4415;-0.4003
88;22.0236;36.0393;-0.3962
89;22.0250;34.6350;-0.3945
90;22.0304;33.2269;-0.4112
91;22.0328;31.8244;-0.4002
92;22.0368;30.4200;-0.4005
93;22.0432;29.0168;-0.4066
94;22.0426;27.6119;-0.3952
95;22.0447;26.2079;-0.3928
96;22.0473;24.8038;-0.3871
97;22.0513;23.3986;-0.3947
98;22.0572;21.9999;-0.4037
99;22.0610;20.5953;-0.3951
100;22.0641;19.1901;-0.3953
101;22.0700;17.7851;-0.4040
102;22.0688;16.3842;-0.3829
103;22.0740;14.9803;-0.3838
104;22.0772;13.5785;-0.3856
105;22.0807;12.1751;-0.3877
106;22.0835;10.7715;-0.3948
107;22.0918;9.3661;-0.3999
108;22.0895;7.9659;-0.3849
109;22.0981;6.5612;-0.4068
110;22.0983;5.1593;-0.3920
111;22.0997;3.7574;-0.3810
112;22.1029;2.3557;-0.3756
113;22.1027;0.9518;-0.3763
135;0.0315;0.1562;-0.1002
136;0.0324;1.5510;-0.1033
137;0.0337;2.9443;-0.1102
138;0.0320;4.3410;-0.1115
139;0.0271;5.7383;-0.1072
140;0.0250;7.1345;-0.0982
141;0.0234;8.5294;-0.1036
142;0.0219;9.9266;-0.0971
143;0.0220;11.3211;-0.1003
144;0.0215;12.7166;-0.1045
145;0.0206;14.1124;-0.1135
146;0.0213;15.5063;-0.1185
147;0.0171;16.9025;-0.1054
148;0.0141;18.2980;-0.0998
149;0.0142;19.6952;-0.1028
150;0.0152;21.0865;-0.1234
151;0.0146;22.4851;-0.1276
152;0.0109;23.8816;-0.1169
153;0.0072;25.2794;-0.1080
154;0.0067;26.6748;-0.1087
155;0.0045;28.0709;-0.1134
156;0.0039;29.4679;-0.1147
157;0.0032;30.8635;-0.1037
158;0.0015;32.2599;-0.1094
159;0.0019;33.6566;-0.1143
160;-0.0012;35.0525;-0.1117
161;-0.0049;36.4504;-0.1049
162;-0.0024;37.8473;-0.1168
163;-0.0048;39.2439;-0.1115
164;-0.0047;40.6408;-0.1144
165;-0.0083;42.0397;-0.1099
166;-0.0087;43.4330;-0.1150
167;-0.0108;44.8293;-0.1084
168;-0.0129;46.2258;-0.0958
169;-0.0135;47.6220;-0.1114
170;-0.0134;49.0190;-0.1099
171;-0.0134;50.4165;-0.1172
172;-0.0133;51.8116;-0.1197
173;-0.0162;53.2083;-0.1088
174;-0.0192;54.6058;-0.1036
175;-0.0185;56.0031;-0.1096
176;-0.0167;57.4005;-0.1273
177;-0.0198;58.7976;-0.1220
178;-0.0155;60.1958;-0.1312
179;-0.0222;61.5900;-0.1123
180;-0.0217;62.9887;-0.1123
181;-0.0204;64.3872;-0.1296
182;-0.0270;65.7816;-0.1121
183;-0.0233;67.1810;-0.1252
184;-0.0245;68.5771;-0.1224
185;-0.0263;69.9747;-0.1143
186;-0.0268;71.3700;-0.1188
187;-0.0283;72.7664;-0.1113
188;-0.0296;74.1660;-0.1081
189;-0.0285;75.5631;-0.1160
190;-0.0287;76.9609;-0.1153
191;-0.0295;78.3591;-0.1183
192;-0.0305;79.7552;-0.1147
193;-0.0302;81.1520;-0.1189
194;-0.0292;82.5507;-0.1178
195;-0.0311;83.9479;-0.1183
196;-0.0311;85.3459;-0.1168
197;-0.0319;86.7412;-0.1200
198;-0.0317;88.1387;-0.1212
199;-0.0317;89.5373;-0.1165
200;-0.0330;90.9363;-0.1142
201;-0.0330;92.3326;-0.1129
202;-0.0329;93.7295;-0.1203
203;-0.0341;95.1262;-0.1174
204;-0.0320;96.5242;-0.1168
205;-0.0326;97.9220;-0.1149
206;-0.0328;99.3209;-0.1146
207;-0.0335;100.7177;-0.1203
208;-0.0332;102.1137;-0.1223
209;-0.0318;103.5112;-0.1239
210;-0.0320;104.9075;-0.1208
211;-0.0321;106.3062;-0.1160
212;-0.0313;107.7024;-0.1257
213;-0.0311;109.0998;-0.1274
214;-0.0305;110.4981;-0.1255
215;-0.0293;111.8965;-0.1294
216;-0.0295;113.2928;-0.1256
217;-0.0285;114.6913;-0.1291
218;-0.0288;116.0870;-0.1306
219;-0.0275;117.4845;-0.1338
220;-0.0273;118.8835;-0.1319
221;-0.0250;120.2806;-0.1272
222;-0.0250;121.6784;-0.1336
223;-0.0239;123.0742;-0.1388
224;-0.0238;124.4720;-0.1386
225;-0.0217;125.8713;-0.1360
226;-0.0208;127.2688;-0.1350
227;-0.0198;128.6666;-0.1370
228;-0.0194;130.0634;-0.1378
229;-0.0197;131.4598;-0.1395
230;-0.0171;132.8586;-0.1412
231;-0.0157;134.2553;-0.1374
232;-0.0148;135.6537;-0.1405
233;1.5838;136.6876;-0.1638
234;3.0627;136.6693;-0.1806
235;4.4961;136.6796;-0.2013
236;5.9177;136.6956;-0.2195
237;7.3362;136.7139;-0.2375
238;8.7564;136.7297;-0.2588
239;10.1775;136.7471;-0.2736
240;11.5998;136.7671;-0.2909
241;13.0224;136.7849;-0.3075
242;14.4465;136.8043;-0.3282
243;15.8677;136.8230;-0.3510
244;17.2754;136.8428;-0.3669
245;18.6404;136.8694;-0.3819
246;19.9135;136.9109;-0.3967
247;20.9928;136.7765;-0.4137
248;0.9251;135.6174;-0.1507
249;2.2993;135.5638;-0.1707
250;3.7061;135.5522;-0.1904
251;5.1178;135.5644;-0.2075
252;6.5349;135.5824;-0.2284
253;7.9517;135.6012;-0.2451
254;9.3724;135.6203;-0.2628
255;10.7929;135.6392;-0.2805
256;12.2150;135.6583;-0.3005
257;13.6387;135.6769;-0.3199
258;15.0593;135.6977;-0.3374
259;16.4722;135.7162;-0.3561
260;17.8559;135.7338;-0.3748
261;19.1839;135.7517;-0.3936
262;20.4419;135.7863;-0.4107
263;1.5286;134.4478;-0.1600
264;2.9574;134.4007;-0.1798
265;4.3734;134.4037;-0.2001
266;5.7872;134.4194;-0.2193
267;7.2014;134.4398;-0.2337
268;8.6209;134.4599;-0.2527
269;10.0407;134.4795;-0.2711
270;11.4627;134.4987;-0.2860
271;12.8847;134.5190;-0.3125
272;14.3066;134.5391;-0.3316
273;15.7242;134.5585;-0.3489
274;17.1238;134.5740;-0.3639
275;18.4844;134.5852;-0.3790
276;19.7719;134.6059;-0.3993
277;20.9446;134.8626;-0.4164
278;1.0696;133.3354;-0.1562
279;2.3059;133.2212;-0.1701
280;3.6684;133.2172;-0.1893
281;5.0691;133.2346;-0.2039
282;6.4793;133.2546;-0.2226
283;7.8970;133.2739;-0.2443
284;9.3154;133.2954;-0.2618
285;10.7362;133.3148;-0.2809
286;12.1580;133.3361;-0.2998
287;13.5795;133.3570;-0.3200
288;15.0004;133.3759;-0.3345
289;16.4143;133.3940;-0.3529
290;17.8117;133.4067;-0.3669
291;19.1894;133.4247;-0.3875
292;20.5761;133.5287;-0.4068
293;1.4259;132.0504;-0.1573
294;2.9091;132.0181;-0.1737
295;4.3430;132.0340;-0.1962
296;5.7652;132.0532;-0.2122
297;7.1824;132.0741;-0.2333
298;8.6006;132.0948;-0.2519
299;10.0192;132.1152;-0.2701
300;11.4392;132.1348;-0.2862
301;12.8639;132.1564;-0.3124
302;14.2844;132.1758;-0.3265
303;15.7010;132.1945;-0.3409
304;17.1067;132.2114;-0.3592
305;18.4809;132.2287;-0.3832
306;19.7892;132.2577;-0.3960
307;20.9263;132.3065;-0.4067
308;1.0116;130.7857;-0.1510
309;2.2572;130.8064;-0.1642
310;3.6451;130.8260;-0.1868
311;5.0539;130.8458;-0.2029
312;6.4707;130.8657;-0.2230
313;7.8877;130.8855;-0.2416
314;9.3061;130.9045;-0.2546
315;10.7253;130.9247;-0.2750
316;12.1469;130.9456;-0.2960
317;13.5701;130.9649;-0.3190
318;14.9899;130.9844;-0.3347
319;16.4047;131.0027;-0.3497
320;17.8054;131.0210;-0.3697
321;19.1848;131.0409;-0.3883
322;20.5621;131.0313;-0.4058
323;1.4277;129.5349;-0.1554
324;2.9065;129.6112;-0.1749
325;4.3382;129.6331;-0.1945
326;5.7573;129.6510;-0.2105
327;7.1763;129.6702;-0.2348
328;8.5931;129.6903;-0.2538
329;10.0121;129.7085;-0.2691
330;11.4329;129.7287;-0.2868
331;12.8542;129.7488;-0.3026
332;14.2764;129.7680;-0.3230
333;15.6941;129.7878;-0.3434
334;17.0971;129.8048;-0.3623
335;18.4618;129.8228;-0.3789
336;19.7469;129.8275;-0.3946
337;20.8772;129.7502;-0.4045
338;1.0665;128.2308;-0.1501
339;2.3016;128.3772;-0.1665
340;3.6613;128.4153;-0.1864
341;5.0573;128.4332;-0.2009
342;6.4679;128.4519;-0.2250
343;7.8821;128.4717;-0.2405
344;9.2998;128.4888;-0.2561
345;10.7202;128.5089;-0.2740
346;12.1407;128.5276;-0.2947
347;13.5615;128.5478;-0.3133
348;14.9833;128.5673;-0.3331
349;16.3964;128.5845;-0.3520
350;17.7875;128.6010;-0.3692
351;19.1401;128.6113;-0.3852
352;20.4670;128.5875;-0.4010
353;1.5247;127.1088;-0.1574
354;2.9441;127.1845;-0.1728
355;4.3481;127.2135;-0.1897
356;5.7579;127.2320;-0.2104
357;7.1721;127.2512;-0.2327
358;8.5873;127.2707;-0.2416
359;10.0068;127.2894;-0.2667
360;11.4280;127.3080;-0.2833
361;12.8489;127.3264;-0.3061
362;14.2708;127.3463;-0.3228
363;15.6875;127.3616;-0.3378
364;17.0898;127.3784;-0.3565
365;18.4565;127.3920;-0.3723
366;19.7612;127.4031;-0.3936
367;20.9973;127.3979;-0.4103
368;0.9284;125.9113;-0.1482
369;2.2755;125.9598;-0.1650
370;3.6533;125.9912;-0.1807
371;5.0530;126.0121;-0.2036
372;6.4614;126.0317;-0.2179
373;7.8779;126.0500;-0.2402
374;9.2955;126.0674;-0.2595
375;10.7145;126.0850;-0.2741
376;12.1349;126.1055;-0.2938
377;13.5560;126.1232;-0.3087
378;14.9770;126.1400;-0.3280
379;16.3896;126.1571;-0.3486
380;17.7805;126.1697;-0.3677
381;19.1359;126.1849;-0.3832
382;20.4677;126.2234;-0.3940
383;1.5157;124.7672;-0.1549
384;2.9398;124.7695;-0.1724
385;4.3447;124.7925;-0.1938
386;5.7535;124.8109;-0.2090
387;7.1666;124.8294;-0.2274
388;8.5834;124.8478;-0.2477
389;10.0012;124.8660;-0.2631
390;11.4217;124.8821;-0.2875
391;12.8432;124.9015;-0.3059
392;14.2640;124.9178;-0.3186
393;15.6812;124.9348;-0.3369
394;17.0849;124.9498;-0.3578
395;18.4509;124.9581;-0.3779
396;19.7421;124.9768;-0.3883
397;20.8843;125.0565;-0.4003
398;1.0514;123.6169;-0.1523
399;2.2916;123.5477;-0.1641
400;3.6535;123.5700;-0.1841
401;5.0486;123.5913;-0.1992
402;6.4574;123.6094;-0.2165
403;7.8713;123.6279;-0.2358
404;9.2900;123.6448;-0.2566
405;10.7094;123.6618;-0.2734
406;12.1292;123.6808;-0.2925
407;13.5513;123.6972;-0.3129
408;14.9713;123.7139;-0.3287
409;16.3873;123.7283;-0.3460
410;17.7898;123.7418;-0.3675
411;19.1720;123.7551;-0.3810
412;20.5610;123.7891;-0.3973
413;1.4048;122.3466;-0.1577
414;2.8978;122.3566;-0.1732
415;4.3282;122.3730;-0.1909
416;5.7450;122.3903;-0.2112
417;7.1602;122.4086;-0.2275
418;8.5763;122.4253;-0.2435
419;9.9963;122.4417;-0.2635
420;11.4161;122.4591;-0.2839
421;12.8368;122.4767;-0.2984
422;14.2588;122.4935;-0.3188
423;15.6781;122.5089;-0.3410
424;17.0834;122.5227;-0.3558
425;18.4574;122.5383;-0.3724
426;19.7678;122.5444;-0.3868
427;20.9130;122.5532;-0.4007
428;1.0160;121.0562;-0.1464
429;2.2728;121.1546;-0.1635
430;3.6415;121.1585;-0.1764
431;5.0412;121.1717;-0.2009
432;6.4512;121.1889;-0.2184
433;7.8660;121.2065;-0.2352
434;9.2831;121.2226;-0.2529
435;10.7023;121.2402;-0.2666
436;12.1234;121.2548;-0.2914
437;13.5448;121.2729;-0.3123
438;14.9665;121.2885;-0.3302
439;16.3815;121.3045;-0.3503
440;17.7783;121.3205;-0.3598
441;19.1549;121.3341;-0.3812
442;20.5405;121.2912;-0.3988
443;1.5055;119.9270;-0.1481
444;2.9206;119.9391;-0.1710
445;4.3295;119.9538;-0.1820
446;5.7398;119.9703;-0.2060
447;7.1544;119.9869;-0.2262
448;8.5730;120.0017;-0.2501
449;9.9914;120.0179;-0.2686
450;11.4106;120.0350;-0.2806
451;12.8308;120.0513;-0.3008
452;14.2521;120.0683;-0.3202
453;15.6708;120.0832;-0.3438
454;17.0711;120.0987;-0.3522
455;18.4324;120.1152;-0.3726
456;19.7128;120.1251;-0.3912
457;20.8641;119.9982;-0.4041
458;0.9240;118.7963;-0.1411
459;2.2438;118.7154;-0.1599
460;3.6286;118.7349;-0.1749
461;5.0327;118.7519;-0.1910
462;6.4447;118.7684;-0.2120
463;7.8612;118.7834;-0.2321
464;9.2820;118.7991;-0.2737
465;10.6985;118.8141;-0.2743
466;12.1175;118.8295;-0.2855
467;13.5391;118.8460;-0.3044
468;14.9598;118.8616;-0.3263
469;16.3711;118.8757;-0.3434
470;17.7580;118.8883;-0.3644
471;19.1014;118.9023;-0.3807
472;20.4051;118.9216;-0.3966
473;1.4496;117.5025;-0.1471
474;2.9002;117.5185;-0.1671
475;4.3189;117.5334;-0.1879
476;5.7345;117.5497;-0.2074
477;7.1504;117.5639;-0.2258
478;8.5665;117.5803;-0.2399
479;9.9853;117.5950;-0.2565
480;11.4049;117.6092;-0.2802
481;12.8256;117.6250;-0.2985
482;14.2467;117.6405;-0.3129
483;15.6638;117.6536;-0.3338
484;17.0642;117.6645;-0.3522
485;18.4232;117.6730;-0.3709
486;19.7053;117.6944;-0.3886
487;20.8596;117.8672;-0.3996
488;0.9208;116.1966;-0.1373
489;2.2399;116.3071;-0.1552
490;3.6240;116.3179;-0.1755
491;5.0276;116.3317;-0.1970
492;6.4407;116.3456;-0.2155
493;7.8540;116.3606;-0.2272
494;9.2729;116.3751;-0.2472
495;10.6932;116.3902;-0.2732
496;12.1113;116.4053;-0.2849
497;13.5329;116.4199;-0.3008
498;14.9539;116.4337;-0.3226
499;16.3693;116.4445;-0.3439
500;17.7688;116.4534;-0.3616
501;19.1474;116.4703;-0.3788
502;20.5397;116.5607;-0.3947
503;1.5001;115.0785;-0.1512
504;2.9147;115.0982;-0.1671
505;4.3211;115.1142;-0.1853
506;5.7305;115.1278;-0.1962
507;7.1447;115.1424;-0.2212
508;8.5600;115.1566;-0.2394
509;9.9805;115.1699;-0.2621
510;11.3997;115.1866;-0.2781
511;12.8210;115.1998;-0.2951
512;14.2406;115.2136;-0.3115
513;15.6592;115.2263;-0.3328
514;17.0659;115.2355;-0.3511
515;18.4445;115.2479;-0.3660
516;19.7616;115.2790;-0.3843
517;20.9110;115.3074;-0.3979
518;1.0092;113.9410;-0.1459
519;2.2652;113.8671;-0.1557
520;3.6304;113.8950;-0.1744
521;5.0272;113.9089;-0.1945
522;6.4356;113.9243;-0.2135
523;7.8509;113.9386;-0.2326
524;9.2683;113.9525;-0.2505
525;10.6873;113.9674;-0.2655
526;12.1078;113.9802;-0.2879
527;13.5291;113.9926;-0.3072
528;14.9491;114.0063;-0.3205
529;16.3657;114.0188;-0.3395
530;17.7709;114.0317;-0.3582
531;19.1610;114.0498;-0.3772
532;20.5579;114.0575;-0.3911
533;1.3958;112.6580;-0.1464
534;2.8828;112.6787;-0.1613
535;4.3102;112.6935;-0.1819
536;5.7247;112.7078;-0.2063
537;7.1385;112.7213;-0.2195
538;8.5567;112.7329;-0.2370
539;9.9742;112.7480;-0.2532
540;11.3939;112.7608;-0.2732
541;12.8153;112.7743;-0.2957
542;14.2372;112.7866;-0.3145
543;15.6541;112.7998;-0.3281
544;17.0595;112.8117;-0.3453
545;18.4338;112.8269;-0.3671
546;19.7317;112.8418;-0.3830
547;20.8859;112.8022;-0.3968
548;1.0400;111.3815;-0.1451
549;2.2735;111.4730;-0.1595
550;3.6304;111.4794;-0.1785
551;5.0245;111.4903;-0.1942
552;6.4313;111.5032;-0.2111
553;7.8468;111.5164;-0.2290
554;9.2629;111.5294;-0.2489
555;10.6814;111.5422;-0.2664
556;12.1033;111.5547;-0.2883
557;13.5235;111.5687;-0.3028
558;14.9432;111.5796;-0.3182
559;16.3576;111.5909;-0.3377
560;17.7544;111.6031;-0.3607
561;19.1202;111.6160;-0.3754
562;20.4656;111.6214;-0.3908
563;1.4972;110.2376;-0.1464
564;2.9149;110.2652;-0.1663
565;4.3160;110.2736;-0.1826
566;5.7241;110.2866;-0.2028
567;7.1368;110.2990;-0.2219
568;8.5521;110.3111;-0.2399
569;9.9705;110.3255;-0.2573
570;11.3900;110.3373;-0.2770
571;12.8095;110.3490;-0.2900
572;14.2312;110.3605;-0.3074
573;15.6481;110.3723;-0.3261
574;17.0533;110.3830;-0.3454
575;18.4271;110.3948;-0.3669
576;19.7459;110.4160;-0.3828
577;20.9985;110.4650;-0.3973
578;0.9129;109.0774;-0.1415
579;2.2520;109.0597;-0.1614
580;3.6248;109.0611;-0.1748
581;5.0217;109.0712;-0.1969
582;6.4289;109.0816;-0.2108
583;7.8427;109.0941;-0.2305
584;9.2584;109.1061;-0.2432
585;10.6783;109.1220;-0.2681
586;12.0985;109.1305;-0.2892
587;13.5185;109.1411;-0.3014
588;14.9387;109.1535;-0.3208
589;16.3520;109.1639;-0.3386
590;17.7477;109.1737;-0.3545
591;19.1130;109.1925;-0.3739
592;20.4596;109.2546;-0.3928
593;1.5017;107.8926;-0.1475
594;2.9143;107.8509;-0.1690
595;4.3154;107.8561;-0.1857
596;5.7217;107.8671;-0.2008
597;7.1335;107.8761;-0.2220
598;8.5477;107.8876;-0.2387
599;9.9649;107.9011;-0.2576
600;11.3847;107.9136;-0.2722
601;12.8051;107.9224;-0.2874
602;14.2267;107.9349;-0.3077
603;15.6435;107.9450;-0.3286
604;17.0477;107.9520;-0.3467
605;18.4166;107.9604;-0.3583
606;19.7179;107.9889;-0.3767
607;20.8749;108.1100;-0.3966
608;1.0472;106.7628;-0.1308
609;2.2751;106.6458;-0.1551
610;3.6260;106.6381;-0.1688
611;5.0187;106.6486;-0.1957
612;6.4246;106.6605;-0.2127
613;7.8386;106.6726;-0.2278
614;9.2541;106.6820;-0.2468
615;10.6718;106.6944;-0.2610
616;12.0910;106.7041;-0.2736
617;13.5131;106.7147;-0.2999
618;14.9332;106.7264;-0.3167
619;16.3492;106.7334;-0.3375
620;17.7538;106.7429;-0.3556
621;19.1421;106.7534;-0.3726
622;20.5443;106.8148;-0.3903
623;1.4031;105.4708;-0.1411
624;2.8717;105.4255;-0.1630
625;4.2985;105.4313;-0.1821
626;5.7121;105.4419;-0.2019
627;7.1275;105.4549;-0.2181
628;8.5425;105.4658;-0.2369
629;9.9616;105.4774;-0.2573
630;11.3809;105.4884;-0.2710
631;12.8015;105.4980;-0.2978
632;14.2221;105.5080;-0.3132
633;15.6396;105.5160;-0.3287
634;17.0479;105.5244;-0.3423
635;18.4298;105.5329;-0.3568
636;19.7545;105.5482;-0.3767
637;20.9253;105.5499;-0.3963
638;0.9874;104.2104;-0.1372
639;2.2256;104.2159;-0.1586
640;3.6026;104.2192;-0.1733
641;5.0060;104.2272;-0.1884
642;6.4185;104.2391;-0.2075
643;7.8335;104.2488;-0.2283
644;9.2494;104.2596;-0.2478
645;10.6683;104.2686;-0.2627
646;12.0889;104.2808;-0.2843
647;13.5090;104.2904;-0.2992
648;14.9291;104.2990;-0.3161
649;16.3453;104.3071;-0.3329
650;17.7518;104.3162;-0.3547
651;19.1447;104.3255;-0.3720
652;20.5470;104.3031;-0.3890
653;1.3985;102.9525;-0.1431
654;2.8674;103.0076;-0.1591
655;4.2917;103.0158;-0.1766
656;5.7080;103.0239;-0.1985
657;7.1236;103.0341;-0.2205
658;8.5388;103.0446;-0.2390
659;9.9567;103.0531;-0.2521
660;11.3756;103.0623;-0.2723
661;12.7955;103.0723;-0.2859
662;14.2153;103.0810;-0.2996
663;15.6329;103.0905;-0.3180
664;17.0395;103.0992;-0.3383
665;18.4140;103.1067;-0.3687
666;19.7159;103.1037;-0.3772
667;20.8769;103.0205;-0.3924
668;1.0422;101.6572;-0.1374
669;2.2662;101.7802;-0.1441
670;3.6172;101.8018;-0.1657
671;5.0076;101.8104;-0.1816
672;6.4162;101.8186;-0.2121
673;7.8283;101.8285;-0.2277
674;9.2450;101.8366;-0.2389
675;10.6638;101.8459;-0.2579
676;12.0832;101.8565;-0.2820
677;13.5039;101.8636;-0.2967
678;14.9236;101.8727;-0.3173
679;16.3374;101.8803;-0.3326
680;17.7370;101.8867;-0.3581
681;19.1039;101.8881;-0.3762
682;20.4564;101.8607;-0.3849
683;1.4943;100.5241;-0.1412
684;2.9041;100.5779;-0.1550
685;4.3038;100.5940;-0.1787
686;5.7090;100.6049;-0.2014
687;7.1204;100.6128;-0.2211
688;8.5360;100.6218;-0.2364
689;9.9531;100.6294;-0.2549
690;11.3732;100.6398;-0.2810
691;12.7913;100.6479;-0.2889
692;14.2128;100.6557;-0.3077
693;15.6298;100.6638;-0.3247
694;17.0347;100.6683;-0.3449
695;18.4112;100.6744;-0.3649
696;19.7362;100.6782;-0.3750
697;21.0044;100.6788;-0.3944
698;0.9085;99.3409;-0.1337
699;2.2425;99.3613;-0.1532
700;3.6128;99.3774;-0.1683
701;5.0079;99.3873;-0.1936
702;6.4136;99.3965;-0.2144
703;7.8261;99.4053;-0.2272
704;9.2421;99.4128;-0.2471
705;10.6602;99.4218;-0.2652
706;12.0793;99.4298;-0.2813
707;13.4997;99.4374;-0.3007
708;14.9197;99.4464;-0.3158
709;16.3337;99.4521;-0.3331
710;17.7308;99.4571;-0.3540
711;19.1000;99.4647;-0.3711
712;20.4576;99.4992;-0.3871
713;1.4898;98.1795;-0.1418
714;2.9017;98.1635;-0.1546
715;4.3005;98.1722;-0.1748
716;5.7061;98.1827;-0.2028
717;7.1176;98.1907;-0.2222
718;8.5312;98.1965;-0.2335
719;9.9488;98.2052;-0.2545
720;11.3672;98.2144;-0.2693
721;12.7864;98.2223;-0.2852
722;14.2074;98.2309;-0.3073
723;15.6264;98.2354;-0.3302
724;17.0325;98.2405;-0.3487
725;18.4067;98.2405;-0.3620
726;19.7141;98.2531;-0.3762
727;20.8826;98.3414;-0.3875
728;1.0339;97.0354;-0.1339
729;2.2626;96.9509;-0.1546
730;3.6118;96.9526;-0.1673
731;5.0030;96.9652;-0.1880
732;6.4082;96.9752;-0.2053
733;7.8210;96.9824;-0.2218
734;9.2370;96.9910;-0.2439
735;10.6548;96.9981;-0.2597
736;12.0744;97.0043;-0.2754
737;13.4949;97.0129;-0.2942
738;14.9151;97.0189;-0.3126
739;16.3345;97.0240;-0.3463
740;17.7413;97.0256;-0.3622
741;19.1383;97.0296;-0.3712
742;20.5502;97.0670;-0.3834
743;1.3877;95.7611;-0.1384
744;2.8607;95.7417;-0.1596
745;4.2833;95.7534;-0.1822
746;5.6977;95.7609;-0.2038
747;7.1112;95.7660;-0.2146
748;8.5276;95.7764;-0.2373
749;9.9448;95.7834;-0.2548
750;11.3629;95.7894;-0.2715
751;12.7813;95.7959;-0.2826
752;14.2036;95.8019;-0.3058
753;15.6221;95.8088;-0.3254
754;17.0303;95.8133;-0.3434
755;18.4158;95.8160;-0.3603
756;19.7489;95.8146;-0.3790
757;20.9207;95.8237;-0.3959
758;1.0056;94.5058;-0.1319
759;2.2254;94.5232;-0.1493
760;3.5954;94.5387;-0.1733
761;4.9945;94.5484;-0.1939
762;6.4038;94.5538;-0.2076
763;7.8179;94.5597;-0.2308
764;9.2329;94.5655;-0.2428
765;10.6529;94.5742;-0.2658
766;12.0707;94.5806;-0.2815
767;13.4907;94.5863;-0.2963
768;14.9120;94.5922;-0.3206
769;16.3290;94.5967;-0.3404
770;17.7340;94.6020;-0.3524
771;19.1315;94.6021;-0.3736
772;20.5442;94.5534;-0.3931
773;1.3995;93.2469;-0.1374
774;2.8613;93.3197;-0.1619
775;4.2821;93.3356;-0.1810
776;5.6942;93.3411;-0.1952
777;7.1097;93.3480;-0.2196
778;8.5233;93.3520;-0.2324
779;9.9399;93.3577;-0.2529
780;11.3591;93.3653;-0.2731
781;12.7790;93.3711;-0.2911
782;14.1988;93.3774;-0.3049
783;15.6165;93.3820;-0.3224
