# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
284;9.3139;133.6105;-0.2312
285;10.7350;133.6302;-0.2482
286;12.1560;133.6509;-0.2678
287;13.5784;133.6720;-0.2889
288;14.9996;133.6910;-0.3021
289;16.4134;133.7092;-0.3209
290;17.8105;133.7217;-0.3349
291;19.1884;133.7395;-0.3533
292;20.5755;133.8428;-0.3723
293;1.4247;132.3665;-0.1267
294;2.9071;132.3345;-0.1404
295;4.3412;132.3499;-0.1632
296;5.7635;132.3696;-0.1794
297;7.1804;132.3915;-0.2025
298;8.5989;132.4118;-0.2227
299;10.0174;132.4324;-0.2382
300;11.4379;132.4522;-0.2563
301;12.8625;132.4737;-0.2802
302;14.2832;132.4936;-0.2946
303;15.6994;132.5111;-0.3084
304;17.1052;132.5277;-0.3263
305;18.4799;132.5454;-0.3488
306;19.7884;132.5745;-0.3617
307;20.9260;132.6225;-0.3738
308;1.0099;131.1037;-0.1201
309;2.2555;131.1245;-0.1321
310;3.6429;131.1445;-0.1526
311;5.0524;131.1640;-0.1694
312;6.4689;131.1834;-0.1893
313;7.8857;131.2035;-0.2084
314;9.3045;131.2223;-0.2232
315;10.7240;131.2435;-0.2450
316;12.1456;131.2639;-0.2635
317;13.5690;131.2836;-0.2840
318;14.9886;131.3035;-0.3023
319;16.4038;131.3211;-0.3190
320;17.8042;131.3392;-0.3362
321;19.1840;131.3591;-0.3558
322;20.5609;131.3491;-0.3721
323;1.4258;129.8549;-0.1235
324;2.9047;129.9313;-0.1448
325;4.3363;129.9534;-0.1639
326;5.7560;129.9707;-0.1795
327;7.1751;129.9902;-0.2003
328;8.5915;130.0098;-0.2189
329;10.0104;130.0285;-0.2370
330;11.4319;130.0485;-0.2557
331;12.8535;130.0682;-0.2701
332;14.2750;130.0878;-0.2892
333;15.6930;130.1080;-0.3123
334;17.0957;130.1256;-0.3316
335;18.4604;130.1430;-0.3475
336;19.7459;130.1482;-0.3645
337;20.8761;130.0705;-0.3724
338;1.0648;128.5524;-0.1166
339;2.2997;128.6993;-0.1345
340;3.6592;128.7375;-0.1552
341;5.0554;128.7550;-0.1715
342;6.4662;128.7738;-0.1905
343;7.8805;128.7940;-0.2063
344;9.2986;128.8111;-0.2246
345;10.7190;128.8315;-0.2415
346;12.1392;128.8500;-0.2631
347;13.5606;128.8704;-0.2803
348;14.9820;128.8896;-0.2997
349;16.3948;128.9069;-0.3200
350;17.7862;128.9235;-0.3395
351;19.1388;128.9329;-0.3529
352;20.4653;128.9099;-0.3687
353;1.5231;127.4328;-0.1254
354;2.9430;127.5083;-0.1412
355;4.3464;127.5374;-0.1580
356;5.7564;127.5562;-0.1800
357;7.1702;127.5752;-0.1994
358;8.5857;127.5948;-0.2097
359;10.0057;127.6139;-0.2347
360;11.4266;127.6322;-0.2517
361;12.8479;127.6507;-0.2739
362;14.2696;127.6706;-0.2918
363;15.6860;127.6862;-0.3036
364;17.0884;127.7035;-0.3252
365;18.4549;127.7171;-0.3416
366;19.7595;127.7275;-0.3604
367;20.9963;127.7214;-0.3761
368;0.9265;126.2375;-0.1173
369;2.2736;126.2862;-0.1322
370;3.6518;126.3168;-0.1482
371;5.0513;126.3382;-0.1692
372;6.4600;126.3582;-0.1866
373;7.8762;126.3765;-0.2078
374;9.2934;126.3945;-0.2278
375;10.7130;126.4122;-0.2412
376;12.1337;126.4320;-0.2631
377;13.5548;126.4497;-0.2771
378;14.9756;126.4671;-0.2951
379;16.3879;126.4840;-0.3159
380;17.7793;126.4968;-0.3344
381;19.1346;126.5120;-0.3518
382;20.4663;126.5502;-0.3638
383;1.5138;125.0960;-0.1231
384;2.9375;125.0985;-0.1408
385;4.3426;125.1206;-0.1610
386;5.7515;125.1400;-0.1767
387;7.1649;125.1586;-0.1946
388;8.5816;125.1769;-0.2162
389;9.9997;125.1949;-0.2325
390;11.4198;125.2114;-0.2535
391;12.8415;125.2308;-0.2725
392;14.2623;125.2477;-0.2871
393;15.6801;125.2640;-0.3046
394;17.0833;125.2787;-0.3226
395;18.4496;125.2880;-0.3442
396;19.7405;125.3067;-0.3550
397;20.8831;125.3861;-0.3673
398;1.0494;123.9477;-0.1201
399;2.2892;123.8787;-0.1329
400;3.6511;123.9012;-0.1508
401;5.0464;123.9218;-0.1653
402;6.4555;123.9406;-0.1829
403;7.8693;123.9589;-0.2022
404;9.2884;123.9764;-0.2231
405;10.7075;123.9939;-0.2416
406;12.1275;124.0124;-0.2583
407;13.5496;124.0291;-0.2805
408;14.9698;124.0457;-0.2959
409;16.3860;124.0603;-0.3127
410;17.7879;124.0740;-0.3337
411;19.1707;124.0869;-0.3485
412;20.5599;124.1210;-0.3660
413;1.4026;122.6799;-0.1234
414;2.8954;122.6897;-0.1400
415;4.3259;122.7061;-0.1571
416;5.7429;122.7238;-0.1796
417;7.1583;122.7423;-0.1950
418;8.5747;122.7590;-0.2098
419;9.9945;122.7753;-0.2303
420;11.4144;122.7926;-0.2506
421;12.8355;122.8102;-0.2642
422;14.2571;122.8273;-0.2861
423;15.6763;122.8428;-0.3077
424;17.0813;122.8573;-0.3233
425;18.4554;122.8724;-0.3378
426;19.7663;122.8783;-0.3572
427;20.9112;122.8872;-0.3692
428;1.0138;121.3916;-0.1130
429;2.2705;121.4901;-0.1330
430;3.6390;121.4939;-0.1444
431;5.0389;121.5071;-0.1682
432;6.4490;121.5245;-0.1850
433;7.8640;121.5421;-0.2002
434;9.2814;121.5585;-0.2194
435;10.7004;121.5757;-0.2341
436;12.1216;121.5905;-0.2561
437;13.5433;121.6086;-0.2769
438;14.9646;121.6248;-0.2956
439;16.3798;121.6401;-0.3174
440;17.7766;121.6565;-0.3269
441;19.1534;121.6702;-0.3484
442;20.5388;121.6275;-0.3665
443;1.5032;120.2643;-0.1159
444;2.9184;120.2764;-0.1394
445;4.3273;120.2918;-0.1505
446;5.7373;120.3078;-0.1703
447;7.1519;120.3246;-0.1921
448;8.5711;120.3395;-0.2150
449;9.9895;120.3558;-0.2351
450;11.4088;120.3727;-0.2487
451;12.8290;120.3892;-0.2660
452;14.2501;120.4059;-0.2852
453;15.6689;120.4211;-0.3097
454;17.0694;120.4366;-0.3192
455;18.4308;120.4533;-0.3397
456;19.7114;120.4633;-0.3573
457;20.8629;120.3361;-0.3708
458;0.9219;119.1362;-0.1102
459;2.2417;119.0548;-0.1263
460;3.6264;119.0751;-0.1425
461;5.0306;119.0916;-0.1588
462;6.4427;119.1083;-0.1782
463;7.8588;119.1237;-0.1979
464;9.2796;119.1389;-0.2384
465;10.6965;119.1540;-0.2417
466;12.1158;119.1691;-0.2523
467;13.5371;119.1857;-0.2710
468;14.9583;119.2020;-0.2929
469;16.3694;119.2160;-0.3093
470;17.7562;119.2281;-0.3302
471;19.1001;119.2425;-0.3488
472;20.4040;119.2614;-0.3641
473;1.4476;117.8447;-0.1157
474;2.8978;117.8605;-0.1343
475;4.3169;117.8753;-0.1558
476;5.7321;117.8914;-0.1746
477;7.1482;117.9062;-0.1930
478;8.5643;117.9224;-0.2054
479;9.9838;117.9371;-0.2243
480;11.4033;117.9514;-0.2478
481;12.8237;117.9672;-0.2667
482;14.2446;117.9827;-0.2793
483;15.6619;117.9955;-0.2990
484;17.0627;118.0063;-0.3178
485;18.4215;118.0151;-0.3367
486;19.7037;118.0362;-0.3542
487;20.8582;118.2091;-0.3664
488;0.9183;116.5408;-0.1039
489;2.2371;116.6511;-0.1221
490;3.6214;116.6617;-0.1422
491;5.0257;116.6760;-0.1624
492;6.4385;116.6900;-0.1812
493;7.8518;116.7052;-0.1958
494;9.2705;116.7198;-0.2133
495;10.6906;116.7344;-0.2393
496;12.1094;116.7492;-0.2507
497;13.5308;116.7643;-0.2687
498;14.9516;116.7779;-0.2904
499;16.3674;116.7892;-0.3085
500;17.7667;116.7980;-0.3289
501;19.1455;116.8144;-0.3463
502;20.5381;116.9050;-0.3609
503;1.4977;115.4252;-0.1180
504;2.9120;115.4445;-0.1342
505;4.3184;115.4606;-0.1530
506;5.7283;115.4744;-0.1644
507;7.1428;115.4891;-0.1899
508;8.5579;115.5031;-0.2051
509;9.9780;115.5165;-0.2274
510;11.3974;115.5330;-0.2422
511;12.8192;115.5468;-0.2626
512;14.2385;115.5599;-0.2786
513;15.6577;115.5726;-0.2980
514;17.0645;115.5821;-0.3184
515;18.4426;115.5944;-0.3344
516;19.7599;115.6255;-0.3507
517;20.9092;115.6539;-0.3647
518;1.0069;114.2896;-0.1112
519;2.2629;114.2156;-0.1221
520;3.6279;114.2433;-0.1421
521;5.0246;114.2576;-0.1610
522;6.4332;114.2727;-0.1813
523;7.8488;114.2871;-0.1995
524;9.2660;114.3009;-0.2176
525;10.6852;114.3154;-0.2321
526;12.1054;114.3290;-0.2538
527;13.5271;114.3413;-0.2749
528;14.9473;114.3547;-0.2900
529;16.3636;114.3675;-0.3073
530;17.7692;114.3801;-0.3277
531;19.1592;114.3981;-0.3449
532;20.5563;114.4062;-0.3579
533;1.3931;113.0084;-0.1139
534;2.8802;113.0291;-0.1277
535;4.3075;113.0439;-0.1492
536;5.7219;113.0582;-0.1711
537;7.1360;113.0719;-0.1851
538;8.5540;113.0838;-0.2052
539;9.9716;113.0986;-0.2198
540;11.3917;113.1111;-0.2405
541;12.8129;113.1249;-0.2620
542;14.2350;113.1371;-0.2824
543;15.6521;113.1505;-0.2971
544;17.0576;113.1623;-0.3112
545;18.4318;113.1772;-0.3342
546;19.7299;113.1920;-0.3497
547;20.8845;113.1527;-0.3620
548;1.0371;111.7335;-0.1115
549;2.2708;111.8255;-0.1254
550;3.6274;111.8319;-0.1442
551;5.0216;111.8433;-0.1599
552;6.4284;111.8557;-0.1763
553;7.8442;111.8694;-0.1957
554;9.2604;111.8822;-0.2173
555;10.6790;111.8950;-0.2323
556;12.1006;111.9075;-0.2535
557;13.5210;111.9210;-0.2693
558;14.9411;111.9323;-0.2849
559;16.3553;111.9437;-0.3053
560;17.7524;111.9559;-0.3279
561;19.1182;111.9687;-0.3430
562;20.4641;111.9742;-0.3584
563;1.4944;110.5920;-0.1134
564;2.9118;110.6197;-0.1331
565;4.3132;110.6280;-0.1474
566;5.7211;110.6413;-0.1687
567;7.1339;110.6537;-0.1884
568;8.5497;110.6658;-0.2062
569;9.9676;110.6796;-0.2242
570;11.3878;110.6920;-0.2438
571;12.8073;110.7037;-0.2555
572;14.2285;110.7158;-0.2734
573;15.6457;110.7269;-0.2931
574;17.0513;110.7374;-0.3127
575;18.4252;110.7492;-0.3344
576;19.7442;110.7703;-0.3477
577;20.9971;110.8200;-0.3630
578;0.9100;109.4343;-0.1087
579;2.2491;109.4161;-0.1295
580;3.6216;109.4178;-0.1410
581;5.0188;109.4279;-0.1632
582;6.4257;109.4385;-0.1774
583;7.8399;109.4511;-0.1974
584;9.2556;109.4627;-0.2114
585;10.6753;109.4786;-0.2343
586;12.0961;109.4876;-0.2553
587;13.5156;109.4982;-0.2680
588;14.9357;109.5105;-0.2870
589;16.3498;109.5208;-0.3055
590;17.7454;109.5306;-0.3211
591;19.1105;109.5495;-0.3409
592;20.4573;109.6106;-0.3589
593;1.4983;108.2516;-0.1153
594;2.9115;108.2101;-0.1353
595;4.3124;108.2151;-0.1523
596;5.7184;108.2262;-0.1683
597;7.1305;108.2353;-0.1873
598;8.5446;108.2466;-0.2045
599;9.9625;108.2603;-0.2258
600;11.3820;108.2728;-0.2405
601;12.8027;108.2817;-0.2567
602;14.2236;108.2939;-0.2745
603;15.6405;108.3043;-0.2921
604;17.0457;108.3110;-0.3120
605;18.4141;108.3200;-0.3255
606;19.7151;108.3478;-0.3437
607;20.8731;108.4691;-0.3637
608;1.0440;107.1241;-0.1002
609;2.2716;107.0075;-0.1224
610;3.6232;106.9995;-0.1376
611;5.0155;107.0101;-0.1626
612;6.4217;107.0219;-0.1792
613;7.8356;107.0347;-0.1949
614;9.2512;107.0435;-0.2154
615;10.6697;107.0558;-0.2293
616;12.0885;107.0654;-0.2407
617;13.5106;107.0762;-0.2671
618;14.9309;107.0880;-0.2846
619;16.3469;107.0951;-0.3020
620;17.7519;107.1045;-0.3209
621;19.1401;107.1151;-0.3391
622;20.5426;107.1768;-0.3552
623;1.3999;105.8346;-0.1094
624;2.8685;105.7895;-0.1313
625;4.2954;105.7945;-0.1490
626;5.7093;105.8061;-0.1687
627;7.1249;105.8188;-0.1823
628;8.5393;105.8300;-0.2023
629;9.9583;105.8409;-0.2248
630;11.3777;105.8517;-0.2384
631;12.7992;105.8617;-0.2643
632;14.2197;105.8719;-0.2813
633;15.6373;105.8795;-0.2953
634;17.0452;105.8879;-0.3080
635;18.4279;105.8964;-0.3234
636;19.7524;105.9116;-0.3423
637;20.9232;105.9135;-0.3630
638;0.9837;104.5760;-0.1054
639;2.2224;104.5822;-0.1268
640;3.5998;104.5846;-0.1401
641;5.0031;104.5926;-0.1561
642;6.4154;104.6047;-0.1752
643;7.8303;104.6141;-0.1960
644;9.2463;104.6248;-0.2136
645;10.6655;104.6338;-0.2302
646;12.0861;104.6455;-0.2522
647;13.5067;104.6558;-0.2683
648;14.9267;104.6641;-0.2833
649;16.3427;104.6720;-0.2995
650;17.7497;104.6812;-0.3205
651;19.1427;104.6904;-0.3385
652;20.5452;104.6681;-0.3541
653;1.3954;103.3203;-0.1080
654;2.8639;103.3751;-0.1270
655;4.2885;103.3830;-0.1449
656;5.7050;103.3908;-0.1661
657;7.1204;103.4012;-0.1874
658;8.5361;103.4115;-0.2070
659;9.9541;103.4202;-0.2172
660;11.3728;103.4294;-0.2387
661;12.7928;103.4384;-0.2527
662;14.2131;103.4481;-0.2695
663;15.6299;103.4575;-0.2852
664;17.0373;103.4656;-0.3054
665;18.4117;103.4734;-0.3345
666;19.7138;103.4701;-0.3419
667;20.8749;103.3869;-0.3581
668;1.0385;102.0264;-0.1036
669;2.2629;102.1492;-0.1107
670;3.6138;102.1713;-0.1347
671;5.0044;102.1793;-0.1506
672;6.4132;102.1872;-0.1795
673;7.8255;102.1975;-0.1963
674;9.2422;102.2053;-0.2073
675;10.6612;102.2149;-0.2249
676;12.0806;102.2255;-0.2471
677;13.5013;102.2320;-0.2617
678;14.9207;102.2420;-0.2847
679;16.3352;102.2494;-0.3007
680;17.7344;102.2555;-0.3242
681;19.1014;102.2564;-0.3411
682;20.4541;102.2290;-0.3499
683;1.4911;100.8958;-0.1081
684;2.9007;100.9487;-0.1214
685;4.3002;100.9650;-0.1487
686;5.7058;100.9755;-0.1687
687;7.1175;100.9831;-0.1880
688;8.5332;100.9922;-0.2050
689;9.9502;101.0002;-0.2241
690;11.3706;101.0105;-0.2481
691;12.7885;101.0186;-0.2549
692;14.2097;101.0264;-0.2742
693;15.6270;101.0338;-0.2946
694;17.0325;101.0392;-0.3128
695;18.4090;101.0450;-0.3306
696;19.7343;101.0485;-0.3416
697;21.0024;101.0493;-0.3593
698;0.9046;99.7143;-0.1011
699;2.2391;99.7339;-0.1207
700;3.6093;99.7499;-0.1368
701;5.0044;99.7604;-0.1609
702;6.4102;99.7697;-0.1818
703;7.8228;99.7781;-0.1958
704;9.2394;99.7855;-0.2157
705;10.6574;99.7945;-0.2346
706;12.0765;99.8028;-0.2481
707;13.4962;99.8104;-0.2654
708;14.9166;99.8188;-0.2830
709;16.3309;99.8247;-0.2997
710;17.7283;99.8301;-0.3190
711;19.0976;99.8373;-0.3346
712;20.4557;99.8715;-0.3520
713;1.4862;98.5549;-0.1100
714;2.8983;98.5391;-0.1248
715;4.2969;98.5475;-0.1445
716;5.7032;98.5583;-0.1692
717;7.1146;98.5658;-0.1895
718;8.5282;98.5720;-0.2040
719;9.9455;98.5809;-0.2234
720;11.3643;98.5895;-0.2372
721;12.7835;98.5969;-0.2538
722;14.2043;98.6056;-0.2742
723;15.6237;98.6103;-0.2965
724;17.0298;98.6150;-0.3142
725;18.4040;98.6154;-0.3255
726;19.7119;98.6282;-0.3386
727;20.8808;98.7170;-0.3506
728;1.0306;97.4134;-0.1029
729;2.2597;97.3284;-0.1224
730;3.6084;97.3307;-0.1349
731;4.9997;97.3429;-0.1557
732;6.4050;97.3533;-0.1735
733;7.8176;97.3607;-0.1909
734;9.2338;97.3688;-0.2114
735;10.6517;97.3761;-0.2283
736;12.0715;97.3821;-0.2434
737;13.4924;97.3908;-0.2615
738;14.9120;97.3966;-0.2771
739;16.3321;97.4016;-0.3104
740;17.7385;97.4028;-0.3263
741;19.1357;97.4079;-0.3349
742;20.5479;97.4455;-0.3470
743;1.3838;96.1418;-0.1078
744;2.8572;96.1217;-0.1287
745;4.2803;96.1331;-0.1516
746;5.6943;96.1412;-0.1708
747;7.1078;96.1476;-0.1815
748;8.5240;96.1566;-0.2077
749;9.9418;96.1636;-0.2254
750;11.3599;96.1694;-0.2406
751;12.7788;96.1765;-0.2500
752;14.2006;96.1826;-0.2735
753;15.6190;96.1891;-0.2898
754;17.0277;96.1928;-0.3070
755;18.4135;96.1959;-0.3257
756;19.7466;96.1959;-0.3442
757;20.9187;96.2043;-0.3608
758;1.0019;94.8891;-0.1015
759;2.2218;94.9065;-0.1179
760;3.5915;94.9218;-0.1425
761;4.9911;94.9304;-0.1611
762;6.4005;94.9369;-0.1739
763;7.8148;94.9424;-0.1985
764;9.2297;94.9490;-0.2115
765;10.6497;94.9570;-0.2331
766;12.0676;94.9639;-0.2495
767;13.4878;94.9692;-0.2665
768;14.9092;94.9752;-0.2882
769;16.3260;94.9798;-0.3075
770;17.7313;94.9851;-0.3174
771;19.1284;94.9850;-0.3404
772;20.5418;94.9364;-0.3586
773;1.3954;93.6327;-0.1079
774;2.8572;93.7050;-0.1324
775;4.2787;93.7205;-0.1494
776;5.6908;93.7262;-0.1615
777;7.1061;93.7333;-0.1875
778;8.5198;93.7369;-0.1999
779;9.9361;93.7429;-0.2204
780;11.3557;93.7506;-0.2411
781;12.7757;93.7564;-0.2590
