# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 823
stage;index;relative_time;date
250;3.7024;135.4461;-0.2024
251;5.1142;135.4579;-0.2204
252;6.5312;135.4761;-0.2395
253;7.9487;135.4946;-0.2550
254;9.3689;135.5139;-0.2755
255;10.7895;135.5320;-0.2889
256;12.2114;135.5513;-0.3102
257;13.6348;135.5706;-0.3289
258;15.0551;135.5911;-0.3441
259;16.4679;135.6096;-0.3637
260;17.8517;135.6272;-0.3818
261;19.1798;135.6462;-0.4018
262;20.4376;135.6801;-0.4197
263;1.5254;134.3409;-0.1713
264;2.9541;134.2938;-0.1912
265;4.3701;134.2969;-0.2113
266;5.7831;134.3135;-0.2291
267;7.1979;134.3329;-0.2436
268;8.6177;134.3522;-0.2639
269;10.0371;134.3726;-0.2819
270;11.4589;134.3921;-0.2969
271;12.8807;134.4122;-0.3214
272;14.3022;134.4320;-0.3402
273;15.7202;134.4515;-0.3568
274;17.1198;134.4674;-0.3725
275;18.4803;134.4791;-0.3866
276;19.7677;134.4994;-0.4076
277;20.9409;134.7558;-0.4247
278;1.0663;133.2285;-0.1683
279;2.3027;133.1140;-0.1836
280;3.6653;133.1107;-0.2018
281;5.0656;133.1281;-0.2157
282;6.4758;133.1475;-0.2335
283;7.8932;133.1671;-0.2557
284;9.3122;133.1886;-0.2744
285;10.7327;133.2076;-0.2895
286;12.1540;133.2283;-0.3095
287;13.5757;133.2494;-0.3293
288;14.9966;133.2685;-0.3431
289;16.4104;133.2864;-0.3626
290;17.8079;133.2990;-0.3779
291;19.1856;133.3168;-0.3942
292;20.5723;133.4208;-0.4134
293;1.4230;131.9431;-0.1708
294;2.9058;131.9104;-0.1866
295;4.3400;131.9257;-0.2090
296;5.7618;131.9448;-0.2251
297;7.1789;131.9664;-0.2453
298;8.5971;131.9871;-0.2649
299;10.0156;132.0072;-0.2791
300;11.4354;132.0269;-0.2970
301;12.8604;132.0479;-0.3252
302;14.2807;132.0680;-0.3375
303;15.6972;132.0858;-0.3469
304;17.1024;132.1031;-0.3662
305;18.4770;132.1198;-0.3910
306;19.7853;132.1490;-0.4038
307;20.9228;132.1973;-0.4152
308;1.0088;130.6767;-0.1619
309;2.2541;130.6978;-0.1763
310;3.6418;130.7176;-0.1978
311;5.0505;130.7373;-0.2160
312;6.4672;130.7563;-0.2337
313;7.8842;130.7760;-0.2538
314;9.3026;130.7945;-0.2654
315;10.7220;130.8156;-0.2860
316;12.1430;130.8360;-0.3061
317;13.5668;130.8557;-0.3297
318;14.9862;130.8751;-0.3447
319;16.4008;130.8926;-0.3573
320;17.8015;130.9109;-0.3764
321;19.1811;130.9309;-0.3959
322;20.5586;130.9211;-0.4133
323;1.4247;129.4254;-0.1686
324;2.9034;129.5010;-0.1874
325;4.3344;129.5234;-0.2083
326;5.7544;129.5401;-0.2233
327;7.1733;129.5599;-0.2459
328;8.5896;129.5794;-0.2641
329;10.0085;129.5975;-0.2797
330;11.4293;129.6176;-0.2964
331;12.8511;129.6373;-0.3132
332;14.2729;129.6567;-0.3312
333;15.6907;129.6768;-0.3522
334;17.0933;129.6938;-0.3699
335;18.4582;129.7112;-0.3876
336;19.7433;129.7166;-0.4037
337;20.8741;129.6391;-0.4126
338;1.0635;128.1198;-0.1635
339;2.2985;128.2661;-0.1777
340;3.6580;128.3042;-0.1993
341;5.0545;128.3213;-0.2144
342;6.4643;128.3406;-0.2353
343;7.8788;128.3605;-0.2517
344;9.2967;128.3772;-0.2683
345;10.7167;128.3976;-0.2862
346;12.1372;128.4160;-0.3054
347;13.5584;128.4361;-0.3219
348;14.9800;128.4552;-0.3413
349;16.3926;128.4728;-0.3595
350;17.7838;128.4888;-0.3783
351;19.1365;128.4987;-0.3953
352;20.4630;128.4755;-0.4085
353;1.5219;126.9971;-0.1709
354;2.9415;127.0722;-0.1836
355;4.3454;127.1008;-0.2006
356;5.7549;127.1197;-0.2237
357;7.1688;127.1389;-0.2466
358;8.5842;127.1579;-0.2531
359;10.0041;127.1770;-0.2778
360;11.4248;127.1955;-0.2948
361;12.8458;127.2138;-0.3154
362;14.2671;127.2334;-0.3347
363;15.6840;127.2494;-0.3465
364;17.0865;127.2664;-0.3661
365;18.4526;127.2796;-0.3808
366;19.7574;127.2908;-0.4033
367;20.9939;127.2848;-0.4184
368;0.9256;125.7990;-0.1626
369;2.2725;125.8473;-0.1784
370;3.6502;125.8777;-0.1938
371;5.0499;125.8994;-0.2152
372;6.4582;125.9186;-0.2295
373;7.8746;125.9368;-0.2515
374;9.2923;125.9548;-0.2709
375;10.7114;125.9726;-0.2865
376;12.1321;125.9926;-0.3051
377;13.5528;126.0101;-0.3191
378;14.9738;126.0275;-0.3391
379;16.3867;126.0446;-0.3598
380;17.7772;126.0568;-0.3773
381;19.1324;126.0724;-0.3926
382;20.4641;126.1102;-0.4045
383;1.5128;124.6546;-0.1701
384;2.9366;124.6565;-0.1879
385;4.3415;124.6784;-0.2071
386;5.7503;124.6972;-0.2208
387;7.1631;124.7160;-0.2371
388;8.5801;124.7350;-0.2595
389;9.9983;124.7525;-0.2745
390;11.4188;124.7692;-0.2976
391;12.8404;124.7884;-0.3154
392;14.2610;124.8049;-0.3276
393;15.6783;124.8217;-0.3459
394;17.0815;124.8364;-0.3666
395;18.4472;124.8456;-0.3862
396;19.7387;124.8641;-0.3966
397;20.8811;124.9435;-0.4091
398;1.0486;123.5032;-0.1650
399;2.2885;123.4343;-0.1774
400;3.6504;123.4562;-0.1973
401;5.0455;123.4766;-0.2115
402;6.4541;123.4956;-0.2287
403;7.8678;123.5140;-0.2489
404;9.2868;123.5311;-0.2675
405;10.7062;123.5485;-0.2844
406;12.1264;123.5677;-0.3040
407;13.5485;123.5839;-0.3242
408;14.9683;123.6001;-0.3371
409;16.3841;123.6147;-0.3564
410;17.7864;123.6281;-0.3757
411;19.1684;123.6417;-0.3905
412;20.5577;123.6755;-0.4069
413;1.4022;122.2326;-0.1698
414;2.8950;122.2416;-0.1860
415;4.3248;122.2582;-0.2045
416;5.7419;122.2760;-0.2254
417;7.1568;122.2944;-0.2401
418;8.5729;122.3108;-0.2559
419;9.9927;122.3267;-0.2760
420;11.4130;122.3447;-0.2948
421;12.8343;122.3616;-0.3078
422;14.2556;122.3786;-0.3297
423;15.6749;122.3937;-0.3504
424;17.0802;122.4084;-0.3666
425;18.4541;122.4235;-0.3820
426;19.7648;122.4293;-0.3975
427;20.9097;122.4383;-0.4107
428;1.0134;120.9409;-0.1571
429;2.2704;121.0391;-0.1768
430;3.6388;121.0427;-0.1895
431;5.0385;121.0558;-0.2149
432;6.4479;121.0732;-0.2305
433;7.8632;121.0910;-0.2462
434;9.2803;121.1072;-0.2637
435;10.6991;121.1245;-0.2806
436;12.1202;121.1386;-0.3005
437;13.5423;121.1551;-0.3200
438;14.9635;121.1712;-0.3397
439;16.3783;121.1882;-0.3607
440;17.7753;121.2041;-0.3696
441;19.1515;121.2175;-0.3911
442;20.5369;121.1746;-0.4083
443;1.5027;119.8099;-0.1600
444;2.9180;119.8216;-0.1856
445;4.3269;119.8366;-0.1942
446;5.7370;119.8533;-0.2182
447;7.1512;119.8696;-0.2372
448;8.5702;119.8849;-0.2609
449;9.9881;119.9014;-0.2801
450;11.4076;119.9178;-0.2926
451;12.8281;119.9337;-0.3100
452;14.2493;119.9501;-0.3315
453;15.6678;119.9650;-0.3524
454;17.0683;119.9813;-0.3618
455;18.4294;119.9977;-0.3835
456;19.7095;120.0080;-0.4012
457;20.8604;119.8802;-0.4131
458;0.9213;118.6789;-0.1532
459;2.2409;118.5971;-0.1746
460;3.6252;118.6165;-0.1884
461;5.0295;118.6331;-0.2034
462;6.4417;118.6500;-0.2254
463;7.8579;118.6653;-0.2453
464;9.2792;118.6814;-0.2843
465;10.6956;118.6960;-0.2863
466;12.1147;118.7107;-0.2994
467;13.5362;118.7273;-0.3144
468;14.9571;118.7427;-0.3377
469;16.3681;118.7570;-0.3560
470;17.7550;118.7693;-0.3742
471;19.0988;118.7840;-0.3918
472;20.4020;118.8035;-0.4057
473;1.4468;117.3838;-0.1603
474;2.8974;117.3996;-0.1808
475;4.3160;117.4144;-0.2018
476;5.7317;117.4298;-0.2204
477;7.1472;117.4448;-0.2401
478;8.5633;117.4619;-0.2522
479;9.9823;117.4765;-0.2709
480;11.4019;117.4901;-0.2925
481;12.8228;117.5060;-0.3101
482;14.2441;117.5213;-0.3249
483;15.6612;117.5345;-0.3434
484;17.0612;117.5461;-0.3646
485;18.4201;117.5539;-0.3808
486;19.7026;117.5751;-0.3973
487;20.8566;117.7477;-0.4095
488;0.9176;116.0767;-0.1527
489;2.2370;116.1872;-0.1714
490;3.6213;116.1987;-0.1889
491;5.0244;116.2119;-0.2106
492;6.4379;116.2262;-0.2286
493;7.8515;116.2412;-0.2393
494;9.2701;116.2559;-0.2609
495;10.6904;116.2709;-0.2853
496;12.1087;116.2858;-0.2969
497;13.5303;116.3003;-0.3125
498;14.9514;116.3141;-0.3335
499;16.3664;116.3256;-0.3545
500;17.7657;116.3347;-0.3732
501;19.1449;116.3507;-0.3897
502;20.5368;116.4417;-0.4051
503;1.4974;114.9586;-0.1665
504;2.9117;114.9787;-0.1826
505;4.3179;114.9941;-0.1986
506;5.7280;115.0079;-0.2078
507;7.1422;115.0227;-0.2335
508;8.5575;115.0364;-0.2526
509;9.9771;115.0507;-0.2753
510;11.3969;115.0666;-0.2893
511;12.8184;115.0802;-0.3081
512;14.2380;115.0940;-0.3212
513;15.6568;115.1065;-0.3453
514;17.0633;115.1159;-0.3631
515;18.4417;115.1286;-0.3775
516;19.7590;115.1597;-0.3955
517;20.9081;115.1887;-0.4086
518;1.0069;113.8214;-0.1600
519;2.2628;113.7476;-0.1712
520;3.6276;113.7740;-0.1889
521;5.0244;113.7882;-0.2069
522;6.4331;113.8036;-0.2261
523;7.8483;113.8181;-0.2454
524;9.2655;113.8316;-0.2642
525;10.6842;113.8469;-0.2796
526;12.1051;113.8590;-0.3020
527;13.5262;113.8721;-0.3191
528;14.9468;113.8862;-0.3326
529;16.3633;113.8983;-0.3534
530;17.7682;113.9121;-0.3709
531;19.1584;113.9290;-0.3885
532;20.5551;113.9370;-0.4019
533;1.3935;112.5367;-0.1609
534;2.8801;112.5574;-0.1755
535;4.3073;112.5717;-0.1963
536;5.7220;112.5861;-0.2201
537;7.1358;112.6001;-0.2329
538;8.5537;112.6110;-0.2502
539;9.9711;112.6249;-0.2658
540;11.3917;112.6385;-0.2875
541;12.8125;112.6530;-0.3077
542;14.2343;112.6650;-0.3259
543;15.6513;112.6787;-0.3410
544;17.0572;112.6902;-0.3574
545;18.4313;112.7060;-0.3787
546;19.7290;112.7201;-0.3951
547;20.8828;112.6812;-0.4110
548;1.0374;111.2584;-0.1580
549;2.2707;111.3505;-0.1740
550;3.6276;111.3566;-0.1947
551;5.0218;111.3680;-0.2100
552;6.4283;111.3807;-0.2228
553;7.8438;111.3939;-0.2427
554;9.2600;111.4058;-0.2617
555;10.6791;111.4185;-0.2798
556;12.1009;111.4316;-0.3012
557;13.5208;111.4456;-0.3140
558;14.9407;111.4565;-0.3294
559;16.3551;111.4678;-0.3496
560;17.7518;111.4796;-0.3738
561;19.1175;111.4934;-0.3887
562;20.4628;111.4980;-0.4033
563;1.4948;110.1135;-0.1615
564;2.9120;110.1420;-0.1814
565;4.3133;110.1495;-0.1962
566;5.7212;110.1627;-0.2165
567;7.1338;110.1746;-0.2354
568;8.5495;110.1869;-0.2537
569;9.9680;110.2013;-0.2711
570;11.3877;110.2136;-0.2916
571;12.8069;110.2244;-0.3046
572;14.2282;110.2358;-0.3212
573;15.6455;110.2478;-0.3367
574;17.0506;110.2584;-0.3584
575;18.4243;110.2703;-0.3810
576;19.7430;110.2914;-0.3961
577;20.9958;110.3408;-0.4095
578;0.9100;108.9532;-0.1578
579;2.2495;108.9350;-0.1768
580;3.6217;108.9360;-0.1902
581;5.0186;108.9463;-0.2118
582;6.4261;108.9563;-0.2249
583;7.8402;108.9687;-0.2466
584;9.2559;108.9798;-0.2587
585;10.6759;108.9967;-0.2807
586;12.0959;109.0059;-0.3036
587;13.5158;109.0159;-0.3152
588;14.9361;109.0278;-0.3350
589;16.3494;109.0385;-0.3509
590;17.7450;109.0474;-0.3669
591;19.1104;109.0663;-0.3859
592;20.4570;109.1285;-0.4046
593;1.4988;107.7667;-0.1623
594;2.9118;107.7251;-0.1837
595;4.3124;107.7301;-0.1986
596;5.7188;107.7411;-0.2164
597;7.1309;107.7506;-0.2375
598;8.5451;107.7615;-0.2535
599;9.9627;107.7751;-0.2732
600;11.3820;107.7879;-0.2859
601;12.8028;107.7966;-0.3027
602;14.2240;107.8089;-0.3231
603;15.6410;107.8189;-0.3404
604;17.0454;107.8258;-0.3592
605;18.4143;107.8343;-0.3700
606;19.7155;107.8634;-0.3890
607;20.8723;107.9848;-0.4094
608;1.0445;106.6370;-0.1490
609;2.2718;106.5203;-0.1714
610;3.6230;106.5116;-0.1839
611;5.0163;106.5219;-0.2110
612;6.4220;106.5341;-0.2279
613;7.8360;106.5468;-0.2444
614;9.2516;106.5556;-0.2611
615;10.6695;106.5682;-0.2772
616;12.0885;106.5770;-0.2900
617;13.5107;106.5886;-0.3137
618;14.9309;106.6002;-0.3303
619;16.3469;106.6081;-0.3499
620;17.7521;106.6168;-0.3671
621;19.1395;106.6273;-0.3855
622;20.5418;106.6890;-0.4050
623;1.4004;105.3441;-0.1590
624;2.8694;105.2989;-0.1788
625;4.2955;105.3042;-0.1976
626;5.7095;105.3159;-0.2159
627;7.1249;105.3288;-0.2330
628;8.5398;105.3394;-0.2503
629;9.9591;105.3511;-0.2723
630;11.3780;105.3618;-0.2860
631;12.7991;105.3716;-0.3120
632;14.2194;105.3813;-0.3263
633;15.6377;105.3901;-0.3416
634;17.0456;105.3979;-0.3542
635;18.4271;105.4067;-0.3689
636;19.7519;105.4213;-0.3907
637;20.9223;105.4231;-0.4115
638;0.9849;104.0824;-0.1558
639;2.2234;104.0883;-0.1743
640;3.6003;104.0914;-0.1890
641;5.0036;104.1002;-0.2043
642;6.4161;104.1122;-0.2226
643;7.8310;104.1216;-0.2435
644;9.2472;104.1324;-0.2619
645;10.6661;104.1416;-0.2784
646;12.0862;104.1531;-0.2984
647;13.5071;104.1638;-0.3116
648;14.9269;104.1717;-0.3306
649;16.3435;104.1802;-0.3483
650;17.7496;104.1892;-0.3668
651;19.1420;104.1984;-0.3857
652;20.5445;104.1757;-0.4026
653;1.3967;102.8238;-0.1582
654;2.8652;102.8799;-0.1752
655;4.2891;102.8874;-0.1949
656;5.7057;102.8956;-0.2142
657;7.1212;102.9055;-0.2351
658;8.5368;102.9165;-0.2530
659;9.9546;102.9257;-0.2660
660;11.3733;102.9340;-0.2862
661;12.7934;102.9435;-0.2992
662;14.2134;102.9532;-0.3140
663;15.6301;102.9628;-0.3327
664;17.0375;102.9714;-0.3519
665;18.4119;102.9777;-0.3821
666;19.7132;102.9757;-0.3896
667;20.8743;102.8917;-0.4042
668;1.0400;101.5269;-0.1538
669;2.2639;101.6505;-0.1610
670;3.6144;101.6729;-0.1836
671;5.0054;101.6808;-0.1974
672;6.4141;101.6891;-0.2273
673;7.8264;101.6996;-0.2425
674;9.2428;101.7069;-0.2550
675;10.6616;101.7164;-0.2725
676;12.0811;101.7273;-0.2957
677;13.5021;101.7334;-0.3132
678;14.9211;101.7433;-0.3320
679;16.3353;101.7508;-0.3468
680;17.7349;101.7572;-0.3723
681;19.1016;101.7588;-0.3907
682;20.4539;101.7309;-0.3958
683;1.4922;100.3932;-0.1567
684;2.9014;100.4464;-0.1699
685;4.3015;100.4635;-0.1958
686;5.7070;100.4737;-0.2171
687;7.1182;100.4815;-0.2365
688;8.5336;100.4908;-0.2520
689;9.9505;100.4988;-0.2732
690;11.3709;100.5091;-0.2973
691;12.7893;100.5173;-0.3045
692;14.2106;100.5253;-0.3220
693;15.6271;100.5324;-0.3394
694;17.0325;100.5377;-0.3625
695;18.4092;100.5438;-0.3797
696;19.7341;100.5473;-0.3890
697;21.0022;100.5477;-0.4078
698;0.9059;99.2082;-0.1495
699;2.2401;99.2280;-0.1668
700;3.6102;99.2445;-0.1839
701;5.0055;99.2549;-0.2092
702;6.4112;99.2647;-0.2326
703;7.8238;99.2734;-0.2438
704;9.2399;99.2808;-0.2617
705;10.6579;99.2902;-0.2814
706;12.0769;99.2984;-0.2972
707;13.4974;99.3059;-0.3133
708;14.9172;99.3140;-0.3290
709;16.3313;99.3205;-0.3476
710;17.7284;99.3259;-0.3678
711;19.0977;99.3331;-0.3850
712;20.4553;99.3669;-0.4019
713;1.4876;98.0460;-0.1564
714;2.8991;98.0310;-0.1693
715;4.2979;98.0396;-0.1910
716;5.7037;98.0499;-0.2186
717;7.1157;98.0584;-0.2383
718;8.5290;98.0640;-0.2518
719;9.9466;98.0731;-0.2694
720;11.3650;98.0819;-0.2837
721;12.7841;98.0895;-0.3020
722;14.2051;98.0983;-0.3232
723;15.6247;98.1030;-0.3447
724;17.0302;98.1075;-0.3614
725;18.4047;98.1084;-0.3762
726;19.7117;98.1207;-0.3886
727;20.8804;98.2094;-0.4014
728;1.0316;96.9022;-0.1489
729;2.2608;96.8177;-0.1699
730;3.6095;96.8196;-0.1811
731;5.0007;96.8322;-0.2046
732;6.4059;96.8424;-0.2215
733;7.8190;96.8500;-0.2385
734;9.2352;96.8583;-0.2593
735;10.6527;96.8653;-0.2762
736;12.0721;96.8712;-0.2907
737;13.4930;96.8804;-0.3092
738;14.9131;96.8862;-0.3269
739;16.3327;96.8910;-0.3599
740;17.7387;96.8923;-0.3757
741;19.1362;96.8976;-0.3858
742;20.5479;96.9353;-0.3959
743;1.3848;95.6280;-0.1550
744;2.8583;95.6080;-0.1759
745;4.2814;95.6192;-0.1986
746;5.6956;95.6271;-0.2185
747;7.1089;95.6335;-0.2307
748;8.5255;95.6431;-0.2552
749;9.9428;95.6501;-0.2736
750;11.3608;95.6559;-0.2899
751;12.7793;95.6630;-0.2979
752;14.2015;95.6689;-0.3232
753;15.6204;95.6754;-0.3386
754;17.0288;95.6799;-0.3571
755;18.4140;95.6825;-0.3758
756;19.7469;95.6827;-0.3931
757;20.9189;95.6913;-0.4096
758;1.0028;94.3718;-0.1468
759;2.2226;94.3894;-0.1653
760;3.5928;94.4045;-0.1892
761;4.9921;94.4136;-0.2081
762;6.4015;94.4201;-0.2239
763;7.8160;94.4257;-0.2491
764;9.2308;94.4318;-0.2601
765;10.6510;94.4400;-0.2828
766;12.0685;94.4471;-0.2976
767;13.4886;94.4527;-0.3130
768;14.9099;94.4586;-0.3365
769;16.3269;94.4631;-0.3557
770;17.7324;94.4684;-0.3658
771;19.1290;94.4687;-0.3883
772;20.5421;94.4201;-0.4064
773;1.3969;93.1123;-0.1530
774;2.8588;93.1847;-0.1777
775;4.2801;93.2006;-0.1968
776;5.6920;93.2062;-0.2102
777;7.1073;93.2134;-0.2367
778;8.5209;93.2168;-0.2499
779;9.9378;93.2226;-0.2691
780;11.3571;93.2303;-0.2897
781;12.7768;93.2362;-0.3087
782;14.1967;93.2429;-0.3220
783;15.6144;93.2474;-0.3389
