# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
92;22.0446;32.6807;-0.2756
93;22.0486;31.2879;-0.2798
94;22.0477;29.8928;-0.2695
95;22.0506;28.4982;-0.2670
96;22.0522;27.1053;-0.2611
97;22.0552;25.7117;-0.2651
98;22.0604;24.3228;-0.2741
99;22.0625;22.9292;-0.2707
100;22.0654;21.5342;-0.2720
101;22.0705;20.1388;-0.2791
102;22.0674;18.7474;-0.2571
103;22.0717;17.3540;-0.2601
104;22.0759;15.9616;-0.2618
105;22.0783;14.5698;-0.2625
106;22.0813;13.1762;-0.2694
107;22.0883;11.7826;-0.2810
108;22.0847;10.3916;-0.2572
109;22.0933;8.9966;-0.2801
110;22.0926;7.6050;-0.2651
111;22.0938;6.2130;-0.2545
112;22.0963;4.8204;-0.2523
113;22.0955;3.4289;-0.2442
114;22.0981;2.0379;-0.2438
115;22.1019;0.6451;-0.2432
133;0.0165;-0.1126;0.0385
134;0.0190;1.2695;0.0247
135;0.0176;2.6526;0.0254
136;0.0190;4.0361;0.0169
137;0.0204;5.4182;0.0086
138;0.0188;6.8025;0.0033
139;0.0157;8.1905;0.0115
140;0.0143;9.5775;0.0244
141;0.0138;10.9620;0.0165
142;0.0120;12.3476;0.0186
143;0.0120;13.7319;0.0183
144;0.0133;15.1168;0.0113
145;0.0126;16.5021;0.0055
146;0.0131;17.8859;-0.0052
147;0.0079;19.2707;0.0073
148;0.0066;20.6565;0.0146
149;0.0084;22.0429;0.0106
150;0.0104;23.4239;-0.0061
151;0.0100;24.8124;-0.0068
152;0.0057;26.1996;0.0079
153;0.0030;27.5875;0.0171
154;0.0029;28.9730;0.0164
155;0.0022;30.3584;0.0125
156;0.0019;31.7458;0.0186
157;0.0008;33.1308;0.0243
158;0.0003;34.5167;0.0190
159;0.0018;35.9026;0.0125
160;-0.0006;37.2889;0.0163
161;-0.0034;38.6773;0.0269
162;-0.0017;40.0642;0.0165
163;-0.0037;41.4496;0.0181
164;-0.0030;42.8347;0.0103
165;-0.0053;44.2237;0.0180
166;-0.0046;45.6074;0.0152
167;-0.0059;46.9937;0.0194
168;-0.0085;48.3803;0.0316
169;-0.0078;49.7661;0.0195
170;-0.0075;51.1523;0.0176
171;-0.0071;52.5394;0.0121
172;-0.0073;53.9239;0.0111
173;-0.0103;55.3100;0.0218
174;-0.0118;56.6977;0.0290
175;-0.0112;58.0846;0.0194
176;-0.0084;59.4714;0.0088
177;-0.0104;60.8578;0.0160
178;-0.0068;62.2457;0.0052
179;-0.0126;63.6287;0.0229
180;-0.0115;65.0172;0.0194
181;-0.0096;66.4047;0.0048
182;-0.0138;67.7903;0.0281
183;-0.0113;69.1788;0.0147
184;-0.0120;70.5638;0.0128
185;-0.0133;71.9513;0.0218
186;-0.0137;73.3356;0.0172
187;-0.0143;74.7227;0.0259
188;-0.0161;76.1116;0.0287
189;-0.0141;77.4969;0.0209
190;-0.0139;78.8846;0.0212
191;-0.0144;80.2719;0.0177
192;-0.0148;81.6582;0.0251
193;-0.0148;83.0444;0.0216
194;-0.0141;84.4327;0.0178
195;-0.0149;85.8183;0.0201
196;-0.0148;87.2059;0.0201
197;-0.0147;88.5911;0.0193
198;-0.0146;89.9785;0.0206
199;-0.0146;91.3660;0.0202
200;-0.0164;92.7544;0.0260
201;-0.0159;94.1399;0.0272
202;-0.0152;95.5267;0.0236
203;-0.0160;96.9137;0.0289
204;-0.0146;98.3007;0.0236
205;-0.0150;99.6878;0.0239
206;-0.0152;101.0746;0.0279
207;-0.0146;102.4626;0.0244
208;-0.0148;103.8488;0.0260
209;-0.0139;105.2364;0.0237
210;-0.0146;106.6218;0.0271
211;-0.0144;108.0089;0.0281
212;-0.0129;109.3949;0.0203
213;-0.0120;110.7824;0.0199
214;-0.0121;112.1705;0.0234
215;-0.0112;113.5575;0.0172
216;-0.0115;114.9439;0.0225
217;-0.0106;116.3314;0.0209
218;-0.0106;117.7164;0.0218
219;-0.0088;119.1043;0.0192
220;-0.0089;120.4926;0.0160
221;-0.0080;121.8795;0.0178
222;-0.0068;123.2666;0.0154
223;-0.0060;124.6518;0.0128
224;-0.0063;126.0393;0.0190
225;-0.0056;127.4273;0.0169
226;-0.0047;128.8141;0.0179
227;-0.0035;130.2018;0.0160
228;-0.0036;131.5882;0.0149
229;-0.0028;132.9743;0.0147
230;-0.0015;134.3617;0.0129
231;-0.0011;135.7471;0.0148
232;-0.0002;137.1347;0.0148
233;1.5983;138.1626;-0.0058
234;3.0780;138.1468;-0.0250
235;4.5115;138.1573;-0.0446
236;5.9341;138.1743;-0.0629
237;7.3532;138.1935;-0.0786
238;8.7747;138.2107;-0.1000
239;10.1961;138.2294;-0.1153
240;11.6184;138.2491;-0.1323
241;13.0420;138.2684;-0.1493
242;14.4673;138.2874;-0.1704
243;15.8892;138.3073;-0.1902
244;17.2967;138.3275;-0.2066
245;18.6626;138.3543;-0.2216
246;19.9351;138.3961;-0.2415
247;21.0143;138.2629;-0.2558
248;0.9401;137.0998;0.0034
249;2.3141;137.0479;-0.0142
250;3.7205;137.0374;-0.0339
251;5.1341;137.0509;-0.0478
252;6.5522;137.0699;-0.0702
253;7.9706;137.0899;-0.0870
254;9.3914;137.1093;-0.1051
255;10.8116;137.1290;-0.1236
256;12.2344;137.1490;-0.1422
257;13.6584;137.1692;-0.1619
258;15.0804;137.1905;-0.1808
259;16.4936;137.2089;-0.1980
260;17.8777;137.2263;-0.2125
261;19.2061;137.2463;-0.2346
262;20.4649;137.2807;-0.2521
263;1.5434;135.9412;-0.0039
264;2.9736;135.8945;-0.0235
265;4.3892;135.8980;-0.0439
266;5.8039;135.9167;-0.0602
267;7.2200;135.9366;-0.0756
268;8.6400;135.9566;-0.0957
269;10.0605;135.9782;-0.1152
270;11.4818;135.9986;-0.1329
271;12.9048;136.0195;-0.1517
272;14.3269;136.0394;-0.1701
273;15.7459;136.0593;-0.1933
274;17.1462;136.0750;-0.2063
275;18.5062;136.0874;-0.2226
276;19.7944;136.1081;-0.2420
277;20.9678;136.3631;-0.2577
278;1.0848;134.8362;0.0025
279;2.3210;134.7236;-0.0172
280;3.6851;134.7212;-0.0352
281;5.0860;134.7393;-0.0512
282;6.4978;134.7596;-0.0660
283;7.9153;134.7801;-0.0839
284;9.3346;134.8021;-0.1031
285;10.7560;134.8227;-0.1258
286;12.1774;134.8442;-0.1463
287;13.6004;134.8646;-0.1615
288;15.0216;134.8849;-0.1779
289;16.4362;134.9031;-0.2006
290;17.8341;134.9164;-0.2119
291;19.2124;134.9346;-0.2316
292;20.6002;135.0372;-0.2506
293;1.4435;133.5611;-0.0038
294;2.9257;133.5298;-0.0219
295;4.3606;133.5468;-0.0400
296;5.7823;133.5667;-0.0598
297;7.2001;133.5892;-0.0760
298;8.6192;133.6098;-0.0955
299;10.0387;133.6308;-0.1151
300;11.4594;133.6523;-0.1353
301;12.8846;133.6734;-0.1581
302;14.3054;133.6940;-0.1717
303;15.7227;133.7118;-0.1863
304;17.1286;133.7284;-0.2061
305;18.5041;133.7467;-0.2253
306;19.8127;133.7759;-0.2395
307;20.9500;133.8250;-0.2546
308;1.0283;132.3061;0.0004
309;2.2746;132.3279;-0.0100
310;3.6623;132.3479;-0.0317
311;5.0729;132.3674;-0.0514
312;6.4882;132.3879;-0.0677
313;7.9059;132.4081;-0.0866
314;9.3249;132.4280;-0.1030
315;10.7456;132.4495;-0.1205
316;12.1682;132.4699;-0.1435
317;13.5919;132.4897;-0.1615
318;15.0116;132.5106;-0.1782
319;16.4274;132.5285;-0.1955
320;17.8282;132.5473;-0.2175
321;19.2083;132.5674;-0.2323
322;20.5853;132.5579;-0.2505
323;1.4451;131.0639;-0.0020
324;2.9245;131.1412;-0.0241
325;4.3563;131.1635;-0.0450
326;5.7770;131.1818;-0.0582
327;7.1959;131.2014;-0.0802
328;8.6130;131.2215;-0.0960
329;10.0327;131.2410;-0.1094
330;11.4539;131.2619;-0.1324
331;12.8767;131.2817;-0.1535
332;14.2984;131.3014;-0.1712
333;15.7169;131.3217;-0.1882
334;17.1202;131.3401;-0.2088
335;18.4857;131.3579;-0.2235
336;19.7703;131.3632;-0.2418
337;20.9007;131.2865;-0.2544
338;1.0840;129.7695;0.0055
339;2.3195;129.9156;-0.0109
340;3.6792;129.9538;-0.0321
341;5.0756;129.9730;-0.0484
342;6.4878;129.9923;-0.0689
343;7.9021;130.0125;-0.0869
344;9.3204;130.0301;-0.1008
345;10.7401;130.0506;-0.1197
346;12.1618;130.0703;-0.1423
347;13.5845;130.0910;-0.1621
348;15.0058;130.1101;-0.1814
349;16.4188;130.1279;-0.1997
350;17.8106;130.1441;-0.2168
351;19.1638;130.1556;-0.2316
352;20.4906;130.1327;-0.2479
353;1.5421;128.6568;-0.0031
354;2.9626;128.7324;-0.0193
355;4.3666;128.7616;-0.0350
356;5.7771;128.7810;-0.0583
357;7.1925;128.8003;-0.0790
358;8.6070;128.8213;-0.0930
359;10.0277;128.8395;-0.1112
360;11.4485;128.8587;-0.1312
361;12.8707;128.8786;-0.1547
362;14.2931;128.8984;-0.1731
363;15.7100;128.9144;-0.1867
364;17.1132;128.9310;-0.2037
365;18.4797;128.9448;-0.2220
366;19.7848;128.9564;-0.2413
367;21.0214;128.9512;-0.2557
368;0.9447;127.4680;0.0055
369;2.2932;127.5167;-0.0112
370;3.6720;127.5490;-0.0280
371;5.0719;127.5700;-0.0489
372;6.4813;127.5893;-0.0670
373;7.8985;127.6088;-0.0898
374;9.3159;127.6273;-0.1074
375;10.7361;127.6458;-0.1222
376;12.1564;127.6663;-0.1422
377;13.5784;127.6839;-0.1556
378;14.9999;127.7014;-0.1764
379;16.4121;127.7187;-0.1978
380;17.8042;127.7318;-0.2151
381;19.1604;127.7477;-0.2355
382;20.4924;127.7854;-0.2443
383;1.5338;126.3327;-0.0023
384;2.9581;126.3350;-0.0224
385;4.3636;126.3591;-0.0393
386;5.7724;126.3778;-0.0547
387;7.1867;126.3977;-0.0760
388;8.6046;126.4155;-0.0964
389;10.0232;126.4339;-0.1150
390;11.4436;126.4514;-0.1344
391;12.8654;126.4708;-0.1505
392;14.2872;126.4893;-0.1689
393;15.7050;126.5054;-0.1867
394;17.1078;126.5207;-0.2062
395;18.4748;126.5293;-0.2231
396;19.7663;126.5485;-0.2409
397;20.9092;126.6283;-0.2493
398;1.0704;125.1908;0.0017
399;2.3095;125.1233;-0.0152
400;3.6723;125.1450;-0.0302
401;5.0678;125.1670;-0.0471
402;6.4771;125.1859;-0.0645
403;7.8922;125.2051;-0.0824
404;9.3113;125.2225;-0.1092
405;10.7312;125.2400;-0.1236
406;12.1518;125.2589;-0.1402
407;13.5739;125.2755;-0.1593
408;14.9947;125.2922;-0.1772
409;16.4114;125.3075;-0.1952
410;17.8131;125.3219;-0.2129
411;19.1951;125.3349;-0.2320
412;20.5854;125.3695;-0.2499
413;1.4242;123.9303;-0.0040
414;2.9172;123.9403;-0.0206
415;4.3478;123.9566;-0.0381
416;5.7655;123.9754;-0.0612
417;7.1807;123.9937;-0.0719
418;8.5973;124.0107;-0.0897
419;10.0176;124.0279;-0.1153
420;11.4389;124.0454;-0.1341
421;12.8598;124.0635;-0.1467
422;14.2810;124.0806;-0.1664
423;15.7012;124.0963;-0.1912
424;17.1080;124.1106;-0.2030
425;18.4811;124.1259;-0.2177
426;19.7927;124.1328;-0.2386
427;20.9372;124.1421;-0.2555
428;1.0347;122.6490;0.0019
429;2.2924;122.7469;-0.0143
430;3.6606;122.7507;-0.0279
431;5.0610;122.7656;-0.0494
432;6.4715;122.7831;-0.0663
433;7.8872;122.8006;-0.0812
434;9.3042;122.8180;-0.1024
435;10.7244;122.8343;-0.1202
436;12.1461;122.8505;-0.1422
437;13.5683;122.8677;-0.1577
438;14.9895;122.8833;-0.1780
439;16.4056;122.9009;-0.1991
440;17.8022;122.9161;-0.2111
441;19.1787;122.9307;-0.2299
442;20.5654;122.8888;-0.2434
443;1.5238;121.5283;0.0004
444;2.9411;121.5406;-0.0211
445;4.3499;121.5561;-0.0358
446;5.7603;121.5737;-0.0547
447;7.1751;121.5897;-0.0739
448;8.5943;121.6059;-0.0987
449;10.0133;121.6223;-0.1195
450;11.4333;121.6391;-0.1328
451;12.8540;121.6552;-0.1486
452;14.2759;121.6720;-0.1666
453;15.6941;121.6876;-0.1914
454;17.0949;121.7043;-0.2020
455;18.4564;121.7209;-0.2230
456;19.7369;121.7316;-0.2391
457;20.8893;121.6045;-0.2509
458;0.9427;120.4071;0.0092
459;2.2627;120.3262;-0.0100
460;3.6487;120.3467;-0.0286
461;5.0534;120.3635;-0.0451
462;6.4658;120.3804;-0.0658
463;7.8815;120.3956;-0.0843
464;9.3032;120.4121;-0.1181
465;10.7210;120.4276;-0.1245
466;12.1403;120.4424;-0.1390
467;13.5627;120.4590;-0.1563
468;14.9829;120.4751;-0.1766
469;16.3936;120.4897;-0.1933
470;17.7827;120.5029;-0.2123
471;19.1263;120.5173;-0.2288
472;20.4299;120.5362;-0.2439
473;1.4691;119.1230;0.0038
474;2.9194;119.1385;-0.0172
475;4.3398;119.1546;-0.0386
476;5.7553;119.1699;-0.0588
477;7.1711;119.1854;-0.0780
478;8.5881;119.2013;-0.0881
479;10.0076;119.2156;-0.1072
480;11.4276;119.2318;-0.1285
481;12.8494;119.2480;-0.1481
482;14.2703;119.2640;-0.1654
483;15.6875;119.2763;-0.1833
484;17.0882;119.2878;-0.2013
485;18.4471;119.2973;-0.2200
486;19.7303;119.3187;-0.2380
487;20.8836;119.4900;-0.2495
488;0.9398;117.8261;0.0120
489;2.2591;117.9364;-0.0074
490;3.6440;117.9474;-0.0257
491;5.0498;117.9615;-0.0465
492;6.4619;117.9756;-0.0665
493;7.8759;117.9910;-0.0792
494;9.2952;118.0068;-0.0999
495;10.7153;118.0214;-0.1225
496;12.1348;118.0362;-0.1323
497;13.5566;118.0517;-0.1524
498;14.9774;118.0659;-0.1751
499;16.3934;118.0776;-0.1916
500;17.7922;118.0869;-0.2114
501;19.1712;118.1033;-0.2306
502;20.5639;118.1937;-0.2415
503;1.5194;116.7168;0.0008
504;2.9339;116.7371;-0.0163
505;4.3414;116.7531;-0.0347
506;5.7512;116.7668;-0.0493
507;7.1665;116.7821;-0.0738
508;8.5831;116.7964;-0.0900
509;10.0038;116.8103;-0.1123
510;11.4222;116.8269;-0.1257
511;12.8436;116.8412;-0.1475
512;14.2629;116.8548;-0.1651
513;15.6835;116.8670;-0.1819
514;17.0898;116.8777;-0.1982
515;18.4678;116.8902;-0.2181
516;19.7860;116.9218;-0.2375
517;20.9354;116.9499;-0.2470
518;1.0281;115.5877;0.0058
519;2.2852;115.5149;-0.0057
520;3.6500;115.5427;-0.0257
521;5.0467;115.5576;-0.0428
522;6.4569;115.5727;-0.0622
523;7.8727;115.5873;-0.0830
524;9.2906;115.6018;-0.1022
525;10.7102;115.6159;-0.1176
526;12.1299;115.6303;-0.1396
527;13.5517;115.6434;-0.1581
528;14.9726;115.6563;-0.1740
529;16.3901;115.6688;-0.1911
530;17.7951;115.6819;-0.2097
531;19.1856;115.7007;-0.2275
532;20.5827;115.7091;-0.2417
533;1.4150;114.3146;0.0014
534;2.9026;114.3350;-0.0144
535;4.3298;114.3500;-0.0315
536;5.7457;114.3647;-0.0550
537;7.1605;114.3784;-0.0698
538;8.5778;114.3915;-0.0884
539;9.9966;114.4055;-0.1047
540;11.4168;114.4183;-0.1264
541;12.8378;114.4333;-0.1452
542;14.2604;114.4452;-0.1613
543;15.6779;114.4593;-0.1810
544;17.0839;114.4705;-0.1958
545;18.4576;114.4864;-0.2213
546;19.7560;114.5015;-0.2353
547;20.9106;114.4624;-0.2517
548;1.0592;113.0460;0.0044
549;2.2927;113.1380;-0.0130
550;3.6508;113.1456;-0.0286
551;5.0453;113.1564;-0.0456
552;6.4528;113.1692;-0.0615
553;7.8674;113.1828;-0.0795
554;9.2848;113.1953;-0.0947
555;10.7042;113.2091;-0.1190
556;12.1271;113.2219;-0.1381
557;13.5471;113.2355;-0.1495
558;14.9661;113.2470;-0.1660
559;16.3806;113.2586;-0.1872
560;17.7790;113.2716;-0.2080
561;19.1440;113.2843;-0.2288
562;20.4907;113.2894;-0.2423
563;1.5176;111.9105;0.0015
564;2.9344;111.9390;-0.0180
565;4.3376;111.9481;-0.0320
566;5.7454;111.9611;-0.0523
567;7.1579;111.9739;-0.0700
568;8.5746;111.9862;-0.0851
569;9.9925;112.0002;-0.1093
570;11.4133;112.0133;-0.1330
571;12.8326;112.0248;-0.1439
572;14.2531;112.0371;-0.1581
573;15.6710;112.0486;-0.1764
574;17.0770;112.0590;-0.1987
575;18.4509;112.0714;-0.2186
576;19.7694;112.0918;-0.2349
577;21.0231;112.1422;-0.2463
578;0.9331;110.7610;0.0056
579;2.2721;110.7427;-0.0162
580;3.6445;110.7446;-0.0261
581;5.0430;110.7547;-0.0477
582;6.4496;110.7653;-0.0616
583;7.8644;110.7778;-0.0792
584;9.2803;110.7895;-0.0938
585;10.7002;110.8056;-0.1180
586;12.1210;110.8155;-0.1441
587;13.5408;110.8260;-0.1548
588;14.9616;110.8383;-0.1693
589;16.3751;110.8498;-0.1868
590;17.7715;110.8585;-0.2039
591;19.1367;110.8768;-0.2258
592;20.4839;110.9389;-0.2426
593;1.5203;109.5844;0.0005
594;2.9343;109.5439;-0.0204
595;4.3359;109.5483;-0.0378
596;5.7423;109.5599;-0.0573
597;7.1542;109.5692;-0.0739
598;8.5688;109.5809;-0.0899
599;9.9874;109.5949;-0.1076
600;11.4061;109.6072;-0.1250
601;12.8272;109.6166;-0.1437
602;14.2489;109.6291;-0.1604
603;15.6650;109.6387;-0.1797
604;17.0710;109.6463;-0.1960
605;18.4400;109.6544;-0.2084
606;19.7420;109.6838;-0.2290
607;20.8991;109.8040;-0.2497
608;1.0658;108.4626;0.0132
609;2.2944;108.3479;-0.0074
610;3.6462;108.3393;-0.0206
611;5.0390;108.3507;-0.0476
612;6.4459;108.3623;-0.0637
613;7.8594;108.3749;-0.0843
614;9.2759;108.3852;-0.0993
615;10.6943;108.3966;-0.1114
616;12.1130;108.4065;-0.1250
617;13.5360;108.4185;-0.1510
618;14.9561;108.4292;-0.1706
619;16.3726;108.4375;-0.1876
620;17.7767;108.4459;-0.2087
621;19.1663;108.4570;-0.2260
622;20.5688;108.5187;-0.2397
623;1.4215;107.1809;0.0058
624;2.8919;107.1359;-0.0145
625;4.3183;107.1419;-0.0348
626;5.7329;107.1535;-0.0557
627;7.1485;107.1657;-0.0715
628;8.5645;107.1780;-0.0883
629;9.9834;107.1897;-0.1099
630;11.4022;107.1999;-0.1249
631;12.8240;107.2098;-0.1502
632;14.2456;107.2202;-0.1645
633;15.6629;107.2294;-0.1809
634;17.0710;107.2377;-0.1929
635;18.4528;107.2460;-0.2140
636;19.7780;107.2606;-0.2307
637;20.9498;107.2623;-0.2460
638;1.0053;105.9304;0.0093
639;2.2442;105.9351;-0.0088
640;3.6226;105.9394;-0.0252
641;5.0266;105.9472;-0.0417
642;6.4393;105.9589;-0.0621
643;7.8546;105.9696;-0.0832
644;9.2716;105.9800;-0.0980
645;10.6905;105.9902;-0.1160
646;12.1108;106.0014;-0.1362
647;13.5317;106.0111;-0.1552
648;14.9526;106.0202;-0.1708
649;16.3679;106.0285;-0.1860
650;17.7753;106.0382;-0.2080
651;19.1686;106.0474;-0.2263
652;20.5715;106.0249;-0.2431
653;1.4177;104.6811;0.0037
654;2.8864;104.7359;-0.0137
655;4.3118;104.7444;-0.0298
656;5.7284;104.7526;-0.0514
657;7.1442;104.7630;-0.0733
658;8.5603;104.7736;-0.0926
659;9.9782;104.7818;-0.1058
660;11.3975;104.7917;-0.1247
661;12.8172;104.8016;-0.1397
662;14.2380;104.8112;-0.1541
663;15.6561;104.8203;-0.1712
664;17.0625;104.8282;-0.1926
665;18.4383;104.8370;-0.2191
666;19.7397;104.8342;-0.2290
667;20.9016;104.7522;-0.2413
668;1.0613;103.3950;0.0085
669;2.2860;103.5179;-0.0003
670;3.6366;103.5396;-0.0196
671;5.0280;103.5481;-0.0365
672;6.4368;103.5560;-0.0639
673;7.8499;103.5661;-0.0766
674;9.2668;103.5743;-0.0930
675;10.6850;103.5843;-0.1149
676;12.1056;103.5946;-0.1343
677;13.5259;103.6018;-0.1489
678;14.9456;103.6110;-0.1702
679;16.3606;103.6192;-0.1874
680;17.7599;103.6255;-0.2108
681;19.1271;103.6266;-0.2271
682;20.4805;103.5996;-0.2358
683;1.5137;102.2714;0.0026
684;2.9236;102.3245;-0.0106
685;4.3237;102.3401;-0.0339
686;5.7297;102.3508;-0.0554
687;7.1416;102.3583;-0.0717
688;8.5571;102.3677;-0.0891
689;9.9741;102.3768;-0.1118
690;11.3955;102.3859;-0.1348
691;12.8136;102.3946;-0.1434
692;14.2349;102.4020;-0.1580
693;15.6533;102.4096;-0.1727
694;17.0580;102.4156;-0.1997
695;18.4347;102.4218;-0.2194
696;19.7594;102.4256;-0.2291
697;21.0287;102.4259;-0.2462
698;0.9273;101.0954;0.0105
699;2.2618;101.1160;-0.0110
700;3.6326;101.1317;-0.0275
701;5.0276;101.1429;-0.0512
702;6.4340;101.1521;-0.0671
703;7.8472;101.1607;-0.0795
704;9.2635;101.1681;-0.0998
705;10.6819;101.1772;-0.1195
706;12.1006;101.1856;-0.1373
707;13.5221;101.1936;-0.1522
708;14.9415;101.2018;-0.1690
709;16.3564;101.2079;-0.1883
710;17.7542;101.2128;-0.2068
711;19.1236;101.2208;-0.2213
712;20.4814;101.2549;-0.2375
713;1.5096;99.9429;0.0046
714;2.9215;99.9277;-0.0134
715;4.3210;99.9361;-0.0326
716;5.7268;99.9470;-0.0579
717;7.1384;99.9547;-0.0769
718;8.5518;99.9612;-0.0894
719;9.9703;99.9703;-0.1096
720;11.3891;99.9787;-0.1215
721;12.8088;99.9864;-0.1402
722;14.2299;99.9949;-0.1616
723;15.6484;100.0002;-0.1844
724;17.0563;100.0048;-0.2013
725;18.4304;100.0052;-0.2165
726;19.7372;100.0179;-0.2252
727;20.9070;100.1063;-0.2349
728;1.0524;98.8081;0.0088
729;2.2822;98.7236;-0.0094
730;3.6324;98.7267;-0.0220
731;5.0238;98.7386;-0.0443
732;6.4295;98.7482;-0.0617
733;7.8417;98.7559;-0.0779
734;9.2583;98.7639;-0.0952
735;10.6764;98.7720;-0.1115
736;12.0962;98.7774;-0.1313
737;13.5172;98.7864;-0.1518
738;14.9370;98.7928;-0.1661
739;16.3570;98.7976;-0.1985
740;17.7645;98.7994;-0.2144
741;19.1613;98.8041;-0.2263
742;20.5738;98.8415;-0.2348
743;1.4060;97.5435;0.0046
744;2.8799;97.5234;-0.0179
745;4.3037;97.5353;-0.0387
746;5.7181;97.5432;-0.0570
747;7.1314;97.5501;-0.0714
748;8.5489;97.5583;-0.0942
749;9.9660;97.5654;-0.1116
750;11.3846;97.5720;-0.1263
751;12.8034;97.5791;-0.1396
752;14.2251;97.5857;-0.1617
753;15.6443;97.5916;-0.1780
754;17.0532;97.5952;-0.1967
755;18.4399;97.5991;-0.2107
756;19.7724;97.5986;-0.2308
757;20.9447;97.6078;-0.2447
758;1.0248;96.2978;0.0118
759;2.2444;96.3152;-0.0073
760;3.6149;96.3301;-0.0308
761;5.0146;96.3392;-0.0489
762;6.4238;96.3453;-0.0640
763;7.8390;96.3512;-0.0862
764;9.2544;96.3580;-0.1009
765;10.6741;96.3657;-0.1183
766;12.0929;96.3723;-0.1369
767;13.5130;96.3782;-0.1501
768;14.9349;96.3848;-0.1729
769;16.3520;96.3895;-0.1921
770;17.7567;96.3940;-0.2024
771;19.1552;96.3945;-0.2259
772;20.5682;96.3464;-0.2426
773;1.4179;95.0483;0.0069
774;2.8798;95.1212;-0.0164
775;4.3013;95.1361;-0.0355
776;5.7139;95.1416;-0.0520
777;7.1291;95.1484;-0.0771
778;8.5437;95.1524;-0.0894
779;9.9610;95.1594;-0.1103
780;11.3810;95.1663;-0.1252
781;12.8005;95.1723;-0.1453
782;14.2199;95.1781;-0.1630
783;15.6389;95.1831;-0.1794
784;17.0451;95.1855;-0.1980
785;18.4212;95.1889;-0.2147
786;19.7326;95.1727;-0.2312
