# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
82;21.9985;45.3177;-0.3459
83;21.9969;43.9189;-0.3312
84;22.0008;42.5187;-0.3350
85;22.0039;41.1181;-0.3329
86;22.0087;39.7190;-0.3441
87;22.0092;38.3185;-0.3429
88;22.0142;36.9206;-0.3407
89;22.0156;35.5214;-0.3402
90;22.0212;34.1180;-0.3540
91;22.0231;32.7200;-0.3431
92;22.0267;31.3189;-0.3445
93;22.0323;29.9198;-0.3518
94;22.0310;28.5194;-0.3372
95;22.0340;27.1186;-0.3366
96;22.0356;25.7202;-0.3308
97;22.0396;24.3205;-0.3370
98;22.0451;22.9263;-0.3471
99;22.0488;21.5271;-0.3386
100;22.0516;20.1262;-0.3392
101;22.0574;18.7249;-0.3501
102;22.0559;17.3283;-0.3270
103;22.0616;15.9280;-0.3298
104;22.0641;14.5301;-0.3319
105;22.0674;13.1314;-0.3350
106;22.0704;11.7324;-0.3424
107;22.0780;10.3317;-0.3493
108;22.0757;8.9355;-0.3300
109;22.0845;7.5349;-0.3523
110;22.0842;6.1383;-0.3383
111;22.0856;4.7396;-0.3302
112;22.0883;3.3433;-0.3224
113;22.0880;1.9436;-0.3203
114;22.0913;0.5480;-0.3165
134;0.0174;-0.2338;-0.0443
135;0.0146;1.1542;-0.0473
136;0.0160;2.5447;-0.0555
137;0.0170;3.9340;-0.0581
138;0.0146;5.3246;-0.0621
139;0.0106;6.7176;-0.0588
140;0.0090;8.1104;-0.0475
141;0.0077;9.5014;-0.0537
142;0.0060;10.8936;-0.0470
143;0.0061;12.2833;-0.0506
144;0.0064;13.6747;-0.0551
145;0.0053;15.0659;-0.0652
146;0.0057;16.4560;-0.0707
147;0.0016;17.8476;-0.0574
148;-0.0008;19.2381;-0.0500
149;-0.0004;20.6301;-0.0554
150;0.0010;22.0176;-0.0731
151;0.0002;23.4118;-0.0763
152;-0.0039;24.8039;-0.0628
153;-0.0068;26.1979;-0.0546
154;-0.0075;27.5890;-0.0563
155;-0.0090;28.9811;-0.0620
156;-0.0096;30.3735;-0.0599
157;-0.0098;31.7646;-0.0516
158;-0.0116;33.1558;-0.0577
159;-0.0109;34.5473;-0.0636
160;-0.0137;35.9392;-0.0593
161;-0.0171;37.3333;-0.0509
162;-0.0151;38.7263;-0.0621
163;-0.0173;40.1182;-0.0600
164;-0.0168;41.5101;-0.0635
165;-0.0199;42.9048;-0.0605
166;-0.0196;44.2934;-0.0633
167;-0.0217;45.6857;-0.0573
168;-0.0237;47.0779;-0.0445
169;-0.0238;48.4697;-0.0579
170;-0.0237;49.8615;-0.0593
171;-0.0234;51.2544;-0.0640
172;-0.0235;52.6453;-0.0665
173;-0.0261;54.0382;-0.0557
174;-0.0282;55.4320;-0.0500
175;-0.0278;56.8244;-0.0567
176;-0.0261;58.2169;-0.0718
177;-0.0283;59.6096;-0.0664
178;-0.0246;61.0033;-0.0761
179;-0.0307;62.3925;-0.0568
180;-0.0297;63.7866;-0.0595
181;-0.0283;65.1806;-0.0742
182;-0.0343;66.5713;-0.0560
183;-0.0313;67.9659;-0.0671
184;-0.0321;69.3575;-0.0674
185;-0.0339;70.7505;-0.0594
186;-0.0341;72.1410;-0.0622
187;-0.0352;73.5337;-0.0560
188;-0.0363;74.9286;-0.0525
189;-0.0352;76.3213;-0.0606
190;-0.0352;77.7143;-0.0601
191;-0.0357;79.1071;-0.0607
192;-0.0363;80.4985;-0.0569
193;-0.0360;81.8917;-0.0598
194;-0.0353;83.2868;-0.0607
195;-0.0369;84.6789;-0.0628
196;-0.0362;86.0725;-0.0599
197;-0.0370;87.4642;-0.0609
198;-0.0369;88.8567;-0.0613
199;-0.0368;90.2503;-0.0599
200;-0.0378;91.6447;-0.0549
201;-0.0379;93.0364;-0.0546
202;-0.0373;94.4287;-0.0597
203;-0.0385;95.8216;-0.0568
204;-0.0363;97.2152;-0.0582
205;-0.0365;98.6084;-0.0570
206;-0.0376;100.0025;-0.0556
207;-0.0370;101.3951;-0.0612
208;-0.0370;102.7868;-0.0597
209;-0.0354;104.1798;-0.0638
210;-0.0359;105.5716;-0.0603
211;-0.0360;106.9643;-0.0581
212;-0.0347;108.3567;-0.0667
213;-0.0342;109.7493;-0.0678
214;-0.0336;111.1440;-0.0639
215;-0.0326;112.5382;-0.0686
216;-0.0325;113.9304;-0.0632
217;-0.0319;115.3243;-0.0663
218;-0.0315;116.7150;-0.0636
219;-0.0300;118.1079;-0.0712
220;-0.0292;119.5017;-0.0706
221;-0.0274;120.8944;-0.0673
222;-0.0272;122.2878;-0.0705
223;-0.0260;123.6792;-0.0742
224;-0.0263;125.0728;-0.0719
225;-0.0242;126.4670;-0.0707
226;-0.0232;127.8603;-0.0711
227;-0.0217;129.2538;-0.0714
228;-0.0211;130.6462;-0.0719
229;-0.0210;132.0384;-0.0745
230;-0.0194;133.4311;-0.0737
231;-0.0184;134.8232;-0.0704
232;-0.0171;136.2168;-0.0741
233;1.5820;137.2470;-0.0968
234;3.0615;137.2301;-0.1153
235;4.4946;137.2413;-0.1354
236;5.9169;137.2575;-0.1539
237;7.3356;137.2747;-0.1678
238;8.7564;137.2918;-0.1883
239;10.1770;137.3094;-0.2046
240;11.5998;137.3292;-0.2236
241;13.0225;137.3475;-0.2409
242;14.4470;137.3664;-0.2612
243;15.8678;137.3854;-0.2823
244;17.2755;137.4060;-0.2998
245;18.6399;137.4332;-0.3182
246;19.9129;137.4747;-0.3357
247;20.9921;137.3404;-0.3529
248;0.9227;136.1800;-0.0843
249;2.2974;136.1276;-0.1017
250;3.7038;136.1169;-0.1223
251;5.1166;136.1289;-0.1403
252;6.5342;136.1472;-0.1611
253;7.9518;136.1669;-0.1799
254;9.3723;136.1861;-0.1967
255;10.7924;136.2048;-0.2118
256;12.2152;136.2246;-0.2315
257;13.6387;136.2439;-0.2518
258;15.0593;136.2643;-0.2696
259;16.4716;136.2829;-0.2884
260;17.8552;136.3005;-0.3083
261;19.1839;136.3201;-0.3292
262;20.4412;136.3544;-0.3479
263;1.5258;135.0162;-0.0927
264;2.9556;134.9690;-0.1136
265;4.3717;134.9723;-0.1331
266;5.7860;134.9895;-0.1508
267;7.2013;135.0097;-0.1685
268;8.6209;135.0290;-0.1870
269;10.0405;135.0501;-0.2053
270;11.4618;135.0694;-0.2195
271;12.8842;135.0898;-0.2447
272;14.3066;135.1094;-0.2627
273;15.7235;135.1291;-0.2824
274;17.1236;135.1449;-0.2985
275;18.4835;135.1569;-0.3138
276;19.7713;135.1773;-0.3358
277;20.9438;135.4329;-0.3534
278;1.0669;133.9073;-0.0864
279;2.3037;133.7940;-0.1043
280;3.6668;133.7908;-0.1245
281;5.0671;133.8078;-0.1367
282;6.4786;133.8282;-0.1578
283;7.8965;133.8485;-0.1771
284;9.3146;133.8702;-0.1955
285;10.7358;133.8893;-0.2134
286;12.1569;133.9101;-0.2345
287;13.5796;133.9311;-0.2540
288;15.0004;133.9505;-0.2688
289;16.4142;133.9685;-0.2896
290;17.8111;133.9811;-0.3054
291;19.1894;133.9985;-0.3228
292;20.5763;134.1019;-0.3417
293;1.4248;132.6270;-0.0920
294;2.9074;132.5953;-0.1086
295;4.3413;132.6107;-0.1294
296;5.7641;132.6297;-0.1455
297;7.1813;132.6521;-0.1660
298;8.5999;132.6728;-0.1874
299;10.0188;132.6936;-0.2042
300;11.4391;132.7134;-0.2214
301;12.8642;132.7342;-0.2452
302;14.2841;132.7548;-0.2607
303;15.7002;132.7727;-0.2785
304;17.1058;132.7889;-0.2954
305;18.4806;132.8065;-0.3165
306;19.7892;132.8353;-0.3311
307;20.9265;132.8839;-0.3438
308;1.0101;131.3660;-0.0854
309;2.2554;131.3871;-0.1005
310;3.6429;131.4071;-0.1203
311;5.0531;131.4263;-0.1360
312;6.4693;131.4462;-0.1537
313;7.8865;131.4663;-0.1733
314;9.3057;131.4855;-0.1893
315;10.7251;131.5065;-0.2097
316;12.1469;131.5267;-0.2292
317;13.5703;131.5466;-0.2490
318;14.9899;131.5663;-0.2698
319;16.4049;131.5840;-0.2849
320;17.8051;131.6024;-0.3046
321;19.1846;131.6222;-0.3242
322;20.5617;131.6126;-0.3435
323;1.4264;130.1194;-0.0917
324;2.9055;130.1953;-0.1108
325;4.3367;130.2177;-0.1307
326;5.7568;130.2350;-0.1458
327;7.1758;130.2546;-0.1672
328;8.5927;130.2744;-0.1847
329;10.0118;130.2933;-0.2022
330;11.4334;130.3134;-0.2204
331;12.8551;130.3334;-0.2376
332;14.2766;130.3526;-0.2551
333;15.6941;130.3729;-0.2765
334;17.0972;130.3904;-0.2970
335;18.4617;130.4081;-0.3137
336;19.7464;130.4130;-0.3320
337;20.8767;130.3357;-0.3424
338;1.0648;128.8191;-0.0851
339;2.3003;128.9651;-0.1012
340;3.6597;129.0031;-0.1219
341;5.0562;129.0218;-0.1396
342;6.4667;129.0402;-0.1573
343;7.8811;129.0603;-0.1731
344;9.2994;129.0773;-0.1877
345;10.7199;129.0972;-0.2060
346;12.1404;129.1166;-0.2298
347;13.5614;129.1371;-0.2480
348;14.9832;129.1559;-0.2654
349;16.3959;129.1735;-0.2860
350;17.7873;129.1899;-0.3062
351;19.1398;129.1997;-0.3207
352;20.4663;129.1767;-0.3380
353;1.5230;127.7011;-0.0946
354;2.9433;127.7763;-0.1104
355;4.3467;127.8051;-0.1261
356;5.7569;127.8244;-0.1474
357;7.1709;127.8431;-0.1671
358;8.5867;127.8633;-0.1771
359;10.0067;127.8822;-0.2021
360;11.4274;127.9006;-0.2166
361;12.8488;127.9194;-0.2393
362;14.2708;127.9389;-0.2575
363;15.6869;127.9543;-0.2698
364;17.0894;127.9715;-0.2918
365;18.4563;127.9854;-0.3090
366;19.7608;127.9961;-0.3300
367;20.9971;127.9900;-0.3471
368;0.9258;126.5073;-0.0827
369;2.2736;126.5555;-0.0984
370;3.6520;126.5869;-0.1145
371;5.0516;126.6080;-0.1379
372;6.4604;126.6279;-0.1568
373;7.8773;126.6467;-0.1758
374;9.2941;126.6642;-0.1942
375;10.7144;126.6822;-0.2080
376;12.1344;126.7028;-0.2291
377;13.5559;126.7199;-0.2428
378;14.9770;126.7372;-0.2627
379;16.3888;126.7540;-0.2821
380;17.7806;126.7672;-0.3021
381;19.1360;126.7822;-0.3196
382;20.4670;126.8204;-0.3324
383;1.5133;125.3674;-0.0903
384;2.9377;125.3694;-0.1072
385;4.3429;125.3925;-0.1286
386;5.7521;125.4115;-0.1453
387;7.1656;125.4301;-0.1639
388;8.5825;125.4482;-0.1818
389;10.0009;125.4666;-0.1993
390;11.4207;125.4828;-0.2205
391;12.8428;125.5023;-0.2397
392;14.2640;125.5189;-0.2540
393;15.6815;125.5357;-0.2723
394;17.0845;125.5504;-0.2906
395;18.4512;125.5593;-0.3116
396;19.7417;125.5778;-0.3252
397;20.8838;125.6574;-0.3373
398;1.0492;124.2205;-0.0891
399;2.2891;124.1517;-0.1018
400;3.6516;124.1739;-0.1189
401;5.0467;124.1955;-0.1354
402;6.4557;124.2136;-0.1523
403;7.8698;124.2325;-0.1721
404;9.2893;124.2495;-0.1928
405;10.7082;124.2664;-0.2077
406;12.1283;124.2853;-0.2252
407;13.5506;124.3016;-0.2456
408;14.9712;124.3184;-0.2631
409;16.3873;124.3333;-0.2794
410;17.7888;124.3473;-0.3020
411;19.1719;124.3600;-0.3161
412;20.5608;124.3940;-0.3346
413;1.4030;122.9542;-0.0931
414;2.8959;122.9640;-0.1066
415;4.3266;122.9805;-0.1240
416;5.7434;122.9982;-0.1469
417;7.1586;123.0167;-0.1631
418;8.5751;123.0336;-0.1811
419;9.9956;123.0497;-0.1978
420;11.4149;123.0667;-0.2169
421;12.8362;123.0850;-0.2319
422;14.2578;123.1020;-0.2514
423;15.6779;123.1175;-0.2748
424;17.0824;123.1320;-0.2902
425;18.4562;123.1465;-0.3061
426;19.7678;123.1536;-0.3259
427;20.9122;123.1618;-0.3387
428;1.0137;121.6678;-0.0836
429;2.2712;121.7665;-0.1033
430;3.6392;121.7700;-0.1154
431;5.0393;121.7838;-0.1360
432;6.4494;121.8005;-0.1535
433;7.8644;121.8178;-0.1682
434;9.2820;121.8352;-0.1893
435;10.7010;121.8519;-0.2049
436;12.1223;121.8667;-0.2262
437;13.5441;121.8850;-0.2457
438;14.9662;121.9011;-0.2651
439;16.3813;121.9172;-0.2865
440;17.7776;121.9323;-0.2941
441;19.1544;121.9467;-0.3160
442;20.5405;121.9039;-0.3334
443;1.5033;120.5417;-0.0866
444;2.9190;120.5538;-0.1104
445;4.3277;120.5693;-0.1210
446;5.7373;120.5856;-0.1409
447;7.1521;120.6024;-0.1605
448;8.5715;120.6186;-0.1862
449;9.9902;120.6344;-0.2049
450;11.4103;120.6512;-0.2173
451;12.8299;120.6672;-0.2342
452;14.2512;120.6843;-0.2541
453;15.6702;120.6993;-0.2780
454;17.0709;120.7149;-0.2889
455;18.4321;120.7311;-0.3075
456;19.7123;120.7416;-0.3249
457;20.8642;120.6144;-0.3391
458;0.9219;119.4155;-0.0800
459;2.2419;119.3346;-0.0978
460;3.6266;119.3543;-0.1128
461;5.0310;119.3708;-0.1296
462;6.4427;119.3878;-0.1493
463;7.8592;119.4035;-0.1690
464;9.2802;119.4194;-0.2092
465;10.6970;119.4347;-0.2114
466;12.1165;119.4495;-0.2238
467;13.5380;119.4657;-0.2418
468;14.9590;119.4816;-0.2602
469;16.3704;119.4958;-0.2771
470;17.7576;119.5085;-0.2976
471;19.1010;119.5227;-0.3169
472;20.4053;119.5419;-0.3315
473;1.4479;118.1265;-0.0866
474;2.8981;118.1414;-0.1037
475;4.3176;118.1570;-0.1260
476;5.7324;118.1729;-0.1468
477;7.1485;118.1880;-0.1636
478;8.5650;118.2043;-0.1750
479;9.9843;118.2193;-0.1940
480;11.4039;118.2341;-0.2172
481;12.8247;118.2494;-0.2359
482;14.2458;118.2650;-0.2475
483;15.6628;118.2783;-0.2660
484;17.0635;118.2889;-0.2857
485;18.4227;118.2974;-0.3061
486;19.7050;118.3183;-0.3232
487;20.8596;118.4916;-0.3346
488;0.9185;116.8243;-0.0728
489;2.2373;116.9348;-0.0947
490;3.6220;116.9458;-0.1124
491;5.0263;116.9596;-0.1335
492;6.4390;116.9735;-0.1519
493;7.8521;116.9890;-0.1645
494;9.2709;117.0033;-0.1850
495;10.6910;117.0182;-0.2095
496;12.1102;117.0338;-0.2220
497;13.5318;117.0486;-0.2378
498;14.9530;117.0631;-0.2585
499;16.3687;117.0740;-0.2787
500;17.7673;117.0826;-0.2993
501;19.1467;117.0989;-0.3165
502;20.5394;117.1894;-0.3289
503;1.4979;115.7103;-0.0896
504;2.9120;115.7306;-0.1072
505;4.3187;115.7461;-0.1241
506;5.7283;115.7595;-0.1352
507;7.1432;115.7744;-0.1612
508;8.5585;115.7884;-0.1780
509;9.9783;115.8027;-0.1993
510;11.3979;115.8184;-0.2122
511;12.8200;115.8323;-0.2331
512;14.2393;115.8466;-0.2476
513;15.6587;115.8579;-0.2670
514;17.0658;115.8685;-0.2868
515;18.4437;115.8809;-0.3042
516;19.7612;115.9122;-0.3204
517;20.9102;115.9407;-0.3332
518;1.0067;114.5773;-0.0839
519;2.2632;114.5037;-0.0938
520;3.6281;114.5305;-0.1123
521;5.0250;114.5451;-0.1311
522;6.4338;114.5601;-0.1539
523;7.8494;114.5741;-0.1728
524;9.2666;114.5880;-0.1904
525;10.6851;114.6027;-0.2045
526;12.1060;114.6156;-0.2245
527;13.5277;114.6286;-0.2430
528;14.9480;114.6423;-0.2588
529;16.3644;114.6548;-0.2762
530;17.7698;114.6685;-0.2963
531;19.1608;114.6857;-0.3153
532;20.5574;114.6936;-0.3278
533;1.3930;113.2977;-0.0831
534;2.8799;113.3175;-0.0979
535;4.3076;113.3323;-0.1213
536;5.7228;113.3472;-0.1448
537;7.1363;113.3606;-0.1586
538;8.5543;113.3721;-0.1751
539;9.9719;113.3861;-0.1929
540;11.3924;113.3992;-0.2124
541;12.8134;113.4139;-0.2319
542;14.2359;113.4256;-0.2498
543;15.6529;113.4397;-0.2654
544;17.0585;113.4513;-0.2827
545;18.4328;113.4670;-0.3052
546;19.7310;113.4808;-0.3197
547;20.8856;113.4414;-0.3339
548;1.0372;112.0238;-0.0810
549;2.2706;112.1151;-0.0960
550;3.6271;112.1224;-0.1167
551;5.0218;112.1335;-0.1333
552;6.4291;112.1461;-0.1485
553;7.8441;112.1594;-0.1673
554;9.2604;112.1714;-0.1880
555;10.6796;112.1846;-0.2056
556;12.1014;112.1973;-0.2269
557;13.5215;112.2109;-0.2418
558;14.9416;112.2217;-0.2551
559;16.3560;112.2336;-0.2759
560;17.7535;112.2462;-0.2975
561;19.1190;112.2588;-0.3141
562;20.4652;112.2640;-0.3299
563;1.4947;110.8835;-0.0857
564;2.9118;110.9112;-0.1034
565;4.3138;110.9198;-0.1200
566;5.7212;110.9329;-0.1414
567;7.1339;110.9451;-0.1606
568;8.5498;110.9572;-0.1765
569;9.9685;110.9714;-0.1966
570;11.3885;110.9839;-0.2166
571;12.8079;110.9950;-0.2301
572;14.2286;111.0066;-0.2458
573;15.6462;111.0184;-0.2652
574;17.0522;111.0290;-0.2831
575;18.4261;111.0408;-0.3032
576;19.7448;111.0616;-0.3194
577;20.9978;111.1116;-0.3347
578;0.9100;109.7278;-0.0816
579;2.2498;109.7096;-0.0997
580;3.6218;109.7109;-0.1146
581;5.0188;109.7212;-0.1371
582;6.4258;109.7312;-0.1498
583;7.8399;109.7438;-0.1692
584;9.2560;109.7550;-0.1842
585;10.6762;109.7716;-0.2071
586;12.0966;109.7806;-0.2283
587;13.5160;109.7912;-0.2403
588;14.9363;109.8029;-0.2596
589;16.3506;109.8137;-0.2766
590;17.7462;109.8234;-0.2930
591;19.1114;109.8418;-0.3128
592;20.4586;109.9033;-0.3321
593;1.4988;108.5464;-0.0863
594;2.9119;108.5052;-0.1064
595;4.3122;108.5101;-0.1251
596;5.7186;108.5209;-0.1432
597;7.1305;108.5299;-0.1610
598;8.5445;108.5408;-0.1768
599;9.9627;108.5550;-0.1972
600;11.3822;108.5678;-0.2135
601;12.8030;108.5768;-0.2297
602;14.2240;108.5888;-0.2476
603;15.6411;108.5986;-0.2657
604;17.0462;108.6058;-0.2870
605;18.4149;108.6143;-0.2977
606;19.7163;108.6432;-0.3168
607;20.8741;108.7641;-0.3360
608;1.0443;107.4201;-0.0738
609;2.2720;107.3045;-0.0945
610;3.6233;107.2959;-0.1096
611;5.0157;107.3063;-0.1347
612;6.4216;107.3180;-0.1526
613;7.8358;107.3308;-0.1687
614;9.2517;107.3404;-0.1870
615;10.6695;107.3524;-0.2026
616;12.0888;107.3619;-0.2136
617;13.5110;107.3730;-0.2384
618;14.9314;107.3844;-0.2567
619;16.3475;107.3921;-0.2771
620;17.7525;107.4010;-0.2966
621;19.1414;107.4119;-0.3114
622;20.5434;107.4733;-0.3272
623;1.4001;106.1327;-0.0822
624;2.8687;106.0876;-0.1039
625;4.2951;106.0930;-0.1235
626;5.7096;106.1045;-0.1411
627;7.1251;106.1170;-0.1577
628;8.5400;106.1288;-0.1781
629;9.9586;106.1397;-0.1968
630;11.3778;106.1508;-0.2121
631;12.7996;106.1602;-0.2370
632;14.2198;106.1702;-0.2544
633;15.6376;106.1791;-0.2676
634;17.0456;106.1870;-0.2819
635;18.4282;106.1956;-0.2982
636;19.7532;106.2104;-0.3141
637;20.9239;106.2119;-0.3347
638;0.9834;104.8768;-0.0780
639;2.2222;104.8819;-0.0976
640;3.5992;104.8859;-0.1136
641;5.0029;104.8939;-0.1286
642;6.4155;104.9054;-0.1476
643;7.8306;104.9156;-0.1693
644;9.2464;104.9257;-0.1874
645;10.6659;104.9356;-0.2038
646;12.0861;104.9465;-0.2244
647;13.5066;104.9569;-0.2418
648;14.9268;104.9654;-0.2575
649;16.3431;104.9736;-0.2709
650;17.7502;104.9829;-0.2954
651;19.1431;104.9922;-0.3121
652;20.5464;104.9696;-0.3280
653;1.3951;103.6226;-0.0819
654;2.8644;103.6779;-0.0991
655;4.2883;103.6863;-0.1156
656;5.7046;103.6942;-0.1375
657;7.1204;103.7046;-0.1598
658;8.5364;103.7148;-0.1817
659;9.9540;103.7235;-0.1928
660;11.3726;103.7329;-0.2115
661;12.7927;103.7424;-0.2256
662;14.2131;103.7515;-0.2417
663;15.6305;103.7611;-0.2601
664;17.0375;103.7692;-0.2792
665;18.4122;103.7769;-0.3081
666;19.7141;103.7746;-0.3156
667;20.8756;103.6916;-0.3307
668;1.0385;102.3316;-0.0765
669;2.2625;102.4544;-0.0816
670;3.6142;102.4763;-0.1045
671;5.0043;102.4844;-0.1212
672;6.4129;102.4931;-0.1519
673;7.8255;102.5026;-0.1697
674;9.2422;102.5107;-0.1828
675;10.6606;102.5201;-0.1993
676;12.0807;102.5303;-0.2209
677;13.5009;102.5371;-0.2348
678;14.9209;102.5466;-0.2586
679;16.3354;102.5544;-0.2752
680;17.7344;102.5609;-0.3000
681;19.1016;102.5622;-0.3163
682;20.4546;102.5353;-0.3246
683;1.4906;101.2017;-0.0802
684;2.9007;101.2560;-0.0938
685;4.3004;101.2720;-0.1195
686;5.7057;101.2827;-0.1431
687;7.1171;101.2905;-0.1629
688;8.5326;101.2993;-0.1758
689;9.9502;101.3073;-0.1957
690;11.3705;101.3170;-0.2208
691;12.7884;101.3256;-0.2289
692;14.2098;101.3331;-0.2495
693;15.6274;101.3413;-0.2667
694;17.0329;101.3462;-0.2882
695;18.4094;101.3522;-0.3050
696;19.7347;101.3561;-0.3145
697;21.0032;101.3565;-0.3347
698;0.9041;100.0221;-0.0738
699;2.2388;100.0428;-0.0933
700;3.6090;100.0588;-0.1102
701;5.0043;100.0690;-0.1333
702;6.4103;100.0781;-0.1549
703;7.8225;100.0872;-0.1683
704;9.2390;100.0940;-0.1897
705;10.6573;100.1030;-0.2075
706;12.0763;100.1111;-0.2212
707;13.4966;100.1187;-0.2397
708;14.9170;100.1276;-0.2563
709;16.3316;100.1333;-0.2755
710;17.7284;100.1386;-0.2949
711;19.0978;100.1462;-0.3104
712;20.4562;100.1803;-0.3291
713;1.4859;98.8647;-0.0835
714;2.8980;98.8485;-0.0989
715;4.2968;98.8576;-0.1168
716;5.7030;98.8679;-0.1411
717;7.1142;98.8759;-0.1622
718;8.5278;98.8821;-0.1760
719;9.9452;98.8909;-0.1964
720;11.3639;98.8996;-0.2124
721;12.7832;98.9070;-0.2266
722;14.2042;98.9159;-0.2464
723;15.6235;98.9203;-0.2696
724;17.0300;98.9261;-0.2905
725;18.4044;98.9254;-0.3026
726;19.7126;98.9378;-0.3153
727;20.8811;99.0257;-0.3288
728;1.0304;97.7243;-0.0761
729;2.2590;97.6396;-0.0967
730;3.6084;97.6419;-0.1079
731;4.9993;97.6543;-0.1296
732;6.4046;97.6643;-0.1455
733;7.8171;97.6716;-0.1627
734;9.2333;97.6799;-0.1846
735;10.6515;97.6878;-0.2008
736;12.0710;97.6932;-0.2159
737;13.4916;97.7020;-0.2354
738;14.9116;97.7079;-0.2529
739;16.3318;97.7126;-0.2869
740;17.7391;97.7147;-0.3026
741;19.1361;97.7184;-0.3133
742;20.5485;97.7551;-0.3244
743;1.3835;96.4541;-0.0792
744;2.8571;96.4349;-0.1010
745;4.2802;96.4464;-0.1222
746;5.6941;96.4537;-0.1434
747;7.1076;96.4593;-0.1546
748;8.5239;96.4693;-0.1784
749;9.9412;96.4761;-0.1952
750;11.3593;96.4822;-0.2121
751;12.7784;96.4889;-0.2260
752;14.2006;96.4949;-0.2484
753;15.6189;96.5016;-0.2669
754;17.0277;96.5058;-0.2843
755;18.4135;96.5088;-0.3014
756;19.7465;96.5075;-0.3199
757;20.9191;96.5169;-0.3371
758;1.0020;95.2031;-0.0719
759;2.2218;95.2202;-0.0908
760;3.5913;95.2363;-0.1148
761;4.9906;95.2448;-0.1332
762;6.3999;95.2509;-0.1479
763;7.8146;95.2561;-0.1712
764;9.2296;95.2624;-0.1845
765;10.6492;95.2708;-0.2068
766;12.0672;95.2772;-0.2246
767;13.4876;95.2833;-0.2393
768;14.9090;95.2891;-0.2622
769;16.3258;95.2937;-0.2826
770;17.7312;95.2985;-0.2932
771;19.1289;95.2985;-0.3149
772;20.5420;95.2500;-0.3330
773;1.3955;93.9482;-0.0781
774;2.8573;94.0211;-0.1046
775;4.2782;94.0365;-0.1217
776;5.6903;94.0417;-0.1350
777;7.1058;94.0489;-0.1613
778;8.5198;94.0524;-0.1715
779;9.9358;94.0588;-0.1944
780;11.3554;94.0657;-0.2145
