# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 71
stage;index;relative_time;date
54;21.8910;86.0476;-0.2434
55;21.8947;84.6529;-0.2489
56;21.8959;83.2600;-0.2457
57;21.8983;81.8661;-0.2460
58;21.8998;80.4718;-0.2427
59;21.9020;79.0783;-0.2444
60;21.9053;77.6853;-0.2471
61;21.9064;76.2905;-0.2493
62;21.9076;74.8964;-0.2448
63;21.9106;73.5048;-0.2482
64;21.9124;72.1083;-0.2440
65;21.9144;70.7154;-0.2446
66;21.9169;69.3226;-0.2488
67;21.9193;67.9282;-0.2467
68;21.9217;66.5370;-0.2431
69;21.9239;65.1415;-0.2484
70;21.9274;63.7486;-0.2506
71;21.9291;62.3535;-0.2548
72;21.9320;60.9604;-0.2554
73;21.9336;59.5672;-0.2589
74;21.9363;58.1746;-0.2600
75;21.9344;56.7812;-0.2418
76;21.9378;55.3888;-0.2479
77;21.9432;53.9952;-0.2594
78;21.9429;52.6029;-0.2474
79;21.9441;51.2087;-0.2486
80;21.9462;49.8171;-0.2461
81;21.9497;48.4241;-0.2521
82;21.9542;47.0296;-0.2621
83;21.9515;45.6379;-0.2488
84;21.9555;44.2450;-0.2512
85;21.9568;42.8516;-0.2516
86;21.9613;41.4592;-0.2599
87;21.9615;40.0658;-0.2541
88;21.9655;38.6746;-0.2552
89;21.9672;37.2816;-0.2564
90;21.9719;35.8872;-0.2689
91;21.9721;34.4960;-0.2648
92;21.9751;33.1028;-0.2628
93;21.9791;31.7111;-0.2674
94;21.9770;30.3177;-0.2589
95;21.9796;28.9244;-0.2594
96;21.9808;27.5321;-0.2519
97;21.9836;26.1398;-0.2576
98;21.9886;24.7521;-0.2670
99;21.9901;23.3598;-0.2620
100;21.9932;21.9656;-0.2669
101;21.9977;20.5716;-0.2758
102;21.9931;19.1818;-0.2527
103;21.9968;17.7893;-0.2582
104;22.0000;16.3982;-0.2583
105;22.0026;15.0079;-0.2583
106;22.0057;13.6160;-0.2632
107;22.0111;12.2231;-0.2767
108;22.0068;10.8333;-0.2534
109;22.0145;9.4403;-0.2754
110;22.0141;8.0499;-0.2622
111;22.0139;6.6587;-0.2518
112;22.0156;5.2677;-0.2500
113;22.0146;3.8775;-0.2442
114;22.0164;2.4874;-0.2434
115;22.0198;1.0960;-0.2423
133;-0.0662;0.3488;0.0297
134;-0.0631;1.7293;0.0154
135;-0.0640;3.1099;0.0173
136;-0.0625;4.4932;0.0115
137;-0.0598;5.8741;0.0027
138;-0.0612;7.2571;-0.0021
139;-0.0635;8.6435;0.0081
140;-0.0639;10.0292;0.0193
141;-0.0636;11.4125;0.0123
142;-0.0650;12.7966;0.0162
143;-0.0641;14.1794;0.0136
144;-0.0617;15.5636;0.0104
145;-0.0628;16.9483;0.0064
146;-0.0614;18.3305;0.0002
147;-0.0661;19.7142;0.0120
148;-0.0674;21.0983;0.0176
149;-0.0651;22.4834;0.0149
150;-0.0622;23.8633;0.0010
151;-0.0620;25.2500;-0.0021
152;-0.0656;26.6353;0.0119
153;-0.0675;28.0216;0.0206
154;-0.0669;29.4052;0.0187
155;-0.0672;30.7892;0.0150
156;-0.0670;32.1743;0.0198
157;-0.0680;33.5584;0.0261
158;-0.0677;34.9425;0.0198
159;-0.0658;36.3270;0.0117
160;-0.0664;37.7116;0.0166
161;-0.0690;39.0984;0.0262
162;-0.0674;40.4843;0.0182
163;-0.0686;41.8682;0.0179
164;-0.0672;43.2516;0.0132
165;-0.0691;44.6386;0.0183
166;-0.0682;46.0210;0.0172
167;-0.0692;47.4059;0.0241
168;-0.0712;48.7914;0.0355
169;-0.0697;50.1757;0.0218
170;-0.0690;51.5599;0.0198
171;-0.0678;52.9455;0.0157
172;-0.0678;54.3294;0.0142
173;-0.0709;55.7137;0.0282
174;-0.0716;57.0995;0.0342
175;-0.0705;58.4850;0.0243
176;-0.0676;59.8704;0.0127
177;-0.0696;61.2557;0.0216
178;-0.0661;62.6418;0.0097
179;-0.0712;64.0242;0.0293
180;-0.0698;65.4107;0.0262
181;-0.0671;66.7966;0.0104
182;-0.0720;68.1805;0.0295
183;-0.0697;69.5675;0.0180
184;-0.0700;70.9516;0.0173
185;-0.0710;72.3376;0.0250
186;-0.0706;73.7200;0.0226
187;-0.0719;75.1052;0.0294
188;-0.0730;76.4922;0.0360
189;-0.0711;77.8767;0.0253
190;-0.0712;79.2627;0.0257
191;-0.0714;80.6477;0.0244
192;-0.0720;82.0323;0.0304
193;-0.0712;83.4174;0.0282
194;-0.0706;84.8043;0.0257
195;-0.0719;86.1884;0.0270
196;-0.0719;87.5745;0.0299
197;-0.0714;88.9592;0.0277
198;-0.0713;90.3444;0.0259
199;-0.0715;91.7307;0.0290
200;-0.0728;93.1170;0.0348
201;-0.0724;94.5012;0.0352
202;-0.0720;95.8864;0.0321
203;-0.0733;97.2719;0.0408
204;-0.0714;98.6575;0.0355
205;-0.0714;100.0426;0.0357
206;-0.0720;101.4282;0.0375
207;-0.0717;102.8142;0.0352
208;-0.0716;104.1992;0.0349
209;-0.0711;105.5847;0.0333
210;-0.0718;106.9682;0.0361
211;-0.0720;108.3545;0.0389
212;-0.0703;109.7386;0.0309
213;-0.0694;111.1248;0.0300
214;-0.0696;112.5118;0.0334
215;-0.0688;113.8972;0.0291
216;-0.0697;115.2818;0.0329
217;-0.0683;116.6668;0.0302
218;-0.0689;118.0507;0.0307
219;-0.0681;119.4374;0.0281
220;-0.0684;120.8243;0.0289
221;-0.0676;122.2089;0.0331
222;-0.0667;123.5940;0.0289
223;-0.0657;124.9781;0.0252
224;-0.0674;126.3640;0.0307
225;-0.0661;127.7505;0.0276
226;-0.0655;129.1362;0.0279
227;-0.0647;130.5220;0.0238
228;-0.0650;131.9069;0.0239
229;-0.0649;133.2917;0.0248
230;-0.0636;134.6778;0.0221
231;-0.0641;136.0621;0.0258
232;-0.0637;137.4477;0.0258
233;1.5351;138.4747;0.0046
234;3.0146;138.4595;-0.0155
235;4.4484;138.4707;-0.0340
236;5.8706;138.4888;-0.0534
237;7.2901;138.5080;-0.0680
238;8.7113;138.5265;-0.0895
239;10.1323;138.5454;-0.1041
240;11.5547;138.5662;-0.1195
241;12.9785;138.5855;-0.1374
242;14.4031;138.6049;-0.1598
243;15.8250;138.6255;-0.1795
244;17.2325;138.6469;-0.1932
245;18.5983;138.6741;-0.2085
246;19.8723;138.7159;-0.2277
247;20.9509;138.5839;-0.2406
248;0.8765;137.4119;0.0161
249;2.2515;137.3616;-0.0046
250;3.6577;137.3515;-0.0241
251;5.0713;137.3660;-0.0398
252;6.4889;137.3862;-0.0594
253;7.9068;137.4056;-0.0768
254;9.3281;137.4266;-0.0972
255;10.7490;137.4466;-0.1110
256;12.1710;137.4674;-0.1292
257;13.5954;137.4880;-0.1502
258;15.0173;137.5099;-0.1699
259;16.4300;137.5286;-0.1853
260;17.8139;137.5469;-0.2001
261;19.1426;137.5667;-0.2209
262;20.4011;137.6020;-0.2366
263;1.4810;136.2548;0.0066
264;2.9112;136.2089;-0.0131
265;4.3268;136.2136;-0.0336
266;5.7413;136.2313;-0.0494
267;7.1566;136.2528;-0.0628
268;8.5767;136.2752;-0.0862
269;9.9976;136.2961;-0.1057
270;11.4191;136.3170;-0.1195
271;12.8408;136.3381;-0.1386
272;14.2644;136.3601;-0.1608
273;15.6827;136.3803;-0.1793
274;17.0823;136.3960;-0.1947
275;18.4431;136.4081;-0.2096
276;19.7314;136.4303;-0.2260
277;20.9047;136.6854;-0.2421
278;1.0224;135.1513;0.0113
279;2.2589;135.0393;-0.0054
280;3.6227;135.0380;-0.0249
281;5.0241;135.0559;-0.0386
282;6.4344;135.0767;-0.0533
283;7.8523;135.0980;-0.0754
284;9.2719;135.1215;-0.0955
285;10.6938;135.1425;-0.1151
286;12.1148;135.1645;-0.1344
287;13.5371;135.1859;-0.1523
288;14.9589;135.2063;-0.1667
289;16.3738;135.2248;-0.1831
290;17.7715;135.2394;-0.1971
291;19.1496;135.2580;-0.2172
292;20.5375;135.3617;-0.2387
293;1.3812;133.8780;0.0075
294;2.8640;133.8475;-0.0119
295;4.2987;133.8657;-0.0296
296;5.7207;133.8859;-0.0487
297;7.1379;133.9077;-0.0666
298;8.5569;133.9296;-0.0848
299;9.9768;133.9513;-0.1041
300;11.3975;133.9733;-0.1223
301;12.8215;133.9951;-0.1446
302;14.2420;134.0156;-0.1572
303;15.6599;134.0345;-0.1716
304;17.0664;134.0521;-0.1897
305;18.4415;134.0711;-0.2121
306;19.7504;134.1008;-0.2263
307;20.8883;134.1507;-0.2414
308;0.9670;132.6249;0.0106
309;2.2138;132.6469;-0.0015
310;3.6005;132.6677;-0.0219
311;5.0110;132.6870;-0.0388
312;6.4266;132.7081;-0.0562
313;7.8445;132.7285;-0.0739
314;9.2634;132.7493;-0.0902
315;10.6838;132.7714;-0.1106
316;12.1061;132.7924;-0.1300
317;13.5289;132.8136;-0.1499
318;14.9496;132.8350;-0.1660
319;16.3654;132.8535;-0.1843
320;17.7663;132.8728;-0.2024
321;19.1461;132.8924;-0.2175
322;20.5236;132.8833;-0.2339
323;1.3832;131.3830;0.0064
324;2.8626;131.4615;-0.0127
325;4.2949;131.4846;-0.0296
326;5.7147;131.5035;-0.0489
327;7.1336;131.5236;-0.0686
328;8.5515;131.5439;-0.0858
329;9.9703;131.5650;-0.1004
330;11.3924;131.5854;-0.1232
331;12.8142;131.6061;-0.1384
332;14.2367;131.6268;-0.1582
333;15.6554;131.6475;-0.1754
334;17.0583;131.6662;-0.1936
335;18.4238;131.6844;-0.2119
336;19.7086;131.6907;-0.2282
337;20.8392;131.6142;-0.2357
338;1.0227;130.0906;0.0111
339;2.2579;130.2371;-0.0011
340;3.6179;130.2760;-0.0216
341;5.0148;130.2958;-0.0384
342;6.4258;130.3157;-0.0594
343;7.8403;130.3357;-0.0761
344;9.2588;130.3548;-0.0910
345;10.6793;130.3760;-0.1080
346;12.1006;130.3960;-0.1289
347;13.5230;130.4175;-0.1487
348;14.9448;130.4370;-0.1686
349;16.3573;130.4552;-0.1843
350;17.7496;130.4719;-0.2037
351;19.1029;130.4833;-0.2197
352;20.4296;130.4614;-0.2322
353;1.4806;128.9789;0.0080
354;2.9014;129.0549;-0.0081
355;4.3058;129.0849;-0.0272
356;5.7161;129.1049;-0.0444
357;7.1310;129.1251;-0.0695
358;8.5466;129.1460;-0.0795
359;9.9666;129.1658;-0.1010
360;11.3878;129.1852;-0.1192
361;12.8098;129.2052;-0.1375
362;14.2321;129.2252;-0.1580
363;15.6491;129.2422;-0.1713
364;17.0522;129.2596;-0.1899
365;18.4190;129.2742;-0.2084
366;19.7241;129.2862;-0.2259
367;20.9611;129.2807;-0.2398
368;0.8841;127.7918;0.0166
369;2.2324;127.8410;-0.0017
370;3.6114;127.8732;-0.0183
371;5.0110;127.8945;-0.0371
372;6.4206;127.9154;-0.0548
373;7.8372;127.9353;-0.0790
374;9.2555;127.9541;-0.0947
375;10.6758;127.9735;-0.1110
376;12.0956;127.9941;-0.1276
377;13.5175;128.0119;-0.1440
378;14.9396;128.0307;-0.1663
379;16.3522;128.0488;-0.1826
380;17.7444;128.0625;-0.2007
381;19.1000;128.0783;-0.2178
382;20.4320;128.1166;-0.2293
383;1.4727;126.6577;0.0114
384;2.8981;126.6611;-0.0107
385;4.3030;126.6852;-0.0273
386;5.7121;126.7052;-0.0432
387;7.1260;126.7255;-0.0635
388;8.5436;126.7438;-0.0837
389;9.9626;126.7631;-0.1039
390;11.3831;126.7809;-0.1224
391;12.8047;126.8003;-0.1388
392;14.2269;126.8187;-0.1554
393;15.6449;126.8361;-0.1746
394;17.0482;126.8515;-0.1915
395;18.4152;126.8614;-0.2089
396;19.7070;126.8807;-0.2258
397;20.8493;126.9612;-0.2385
398;1.0096;125.5171;0.0121
399;2.2496;125.4499;-0.0045
400;3.6119;125.4728;-0.0200
401;5.0076;125.4949;-0.0360
402;6.4166;125.5142;-0.0529
403;7.8318;125.5340;-0.0724
404;9.2504;125.5523;-0.0944
405;10.6709;125.5701;-0.1122
406;12.0914;125.5892;-0.1279
407;13.5135;125.6065;-0.1480
408;14.9342;125.6237;-0.1632
409;16.3507;125.6400;-0.1834
410;17.7528;125.6543;-0.1999
411;19.1363;125.6676;-0.2146
412;20.5263;125.7028;-0.2331
413;1.3640;124.2584;0.0046
414;2.8566;124.2692;-0.0086
415;4.2869;124.2855;-0.0253
416;5.7045;124.3054;-0.0505
417;7.1202;124.3239;-0.0647
418;8.5370;124.3413;-0.0788
419;9.9577;124.3587;-0.0988
420;11.3784;124.3767;-0.1191
421;12.7995;124.3957;-0.1361
422;14.2211;124.4126;-0.1532
423;15.6418;124.4290;-0.1761
424;17.0477;124.4445;-0.1907
425;18.4209;124.4595;-0.2029
426;19.7329;124.4677;-0.2266
427;20.8784;124.4769;-0.2409
428;0.9747;122.9785;0.0156
429;2.2330;123.0767;-0.0035
430;3.6010;123.0810;-0.0170
431;5.0009;123.0967;-0.0384
432;6.4117;123.1142;-0.0555
433;7.8270;123.1320;-0.0709
434;9.2447;123.1502;-0.0879
435;10.6644;123.1669;-0.1070
436;12.0863;123.1833;-0.1296
437;13.5085;123.2014;-0.1479
438;14.9302;123.2173;-0.1651
439;16.3460;123.2353;-0.1862
440;17.7433;123.2509;-0.1950
441;19.1197;123.2663;-0.2152
442;20.5067;123.2247;-0.2357
443;1.4643;121.8590;0.0149
444;2.8812;121.8717;-0.0122
445;4.2898;121.8874;-0.0244
446;5.7010;121.9055;-0.0428
447;7.1158;121.9222;-0.0622
448;8.5346;121.9391;-0.0870
449;9.9531;121.9557;-0.1030
450;11.3736;121.9731;-0.1181
451;12.7947;121.9894;-0.1355
452;14.2164;122.0062;-0.1536
453;15.6349;122.0225;-0.1758
454;17.0359;122.0397;-0.1888
455;18.3972;122.0571;-0.2098
456;19.6781;122.0680;-0.2247
457;20.8305;121.9408;-0.2367
458;0.8832;120.7384;0.0218
459;2.2040;120.6584;-0.0003
460;3.5889;120.6789;-0.0186
461;4.9936;120.6959;-0.0330
462;6.4063;120.7135;-0.0544
463;7.8224;120.7296;-0.0718
464;9.2435;120.7464;-0.1039
465;10.6615;120.7626;-0.1107
466;12.0813;120.7778;-0.1253
467;13.5034;120.7947;-0.1431
468;14.9241;120.8110;-0.1635
469;16.3354;120.8254;-0.1780
470;17.7241;120.8398;-0.1984
471;19.0671;120.8544;-0.2159
472;20.3714;120.8735;-0.2290
473;1.4098;119.4563;0.0140
474;2.8606;119.4723;-0.0085
475;4.2802;119.4884;-0.0271
476;5.6961;119.5045;-0.0481
477;7.1118;119.5206;-0.0671
478;8.5286;119.5370;-0.0773
479;9.9486;119.5519;-0.0970
480;11.3686;119.5682;-0.1166
481;12.7894;119.5846;-0.1349
482;14.2115;119.6005;-0.1542
483;15.6288;119.6131;-0.1703
484;17.0297;119.6253;-0.1892
485;18.3894;119.6351;-0.2057
486;19.6720;119.6567;-0.2224
487;20.8262;119.8282;-0.2320
488;0.8810;118.1602;0.0253
489;2.1999;118.2710;0.0066
490;3.5851;118.2830;-0.0166
491;4.9903;118.2968;-0.0363
492;6.4026;118.3120;-0.0554
493;7.8167;118.3277;-0.0664
494;9.2358;118.3431;-0.0866
495;10.6555;118.3584;-0.1081
496;12.0761;118.3743;-0.1214
497;13.4976;118.3893;-0.1397
498;14.9190;118.4039;-0.1614
499;16.3342;118.4159;-0.1793
500;17.7339;118.4250;-0.1971
501;19.1140;118.4423;-0.2145
502;20.5059;118.5331;-0.2274
503;1.4605;117.0523;0.0147
504;2.8749;117.0733;-0.0046
505;4.2824;117.0897;-0.0248
506;5.6923;117.1042;-0.0402
507;7.1078;117.1197;-0.0632
508;8.5239;117.1339;-0.0795
509;9.9439;117.1483;-0.0992
510;11.3632;117.1652;-0.1131
511;12.7857;117.1800;-0.1345
512;14.2054;117.1935;-0.1488
513;15.6250;117.2064;-0.1676
514;17.0315;117.2176;-0.1855
515;18.4104;117.2300;-0.2006
516;19.7289;117.2620;-0.2221
517;20.8779;117.2900;-0.2328
518;0.9695;115.9248;0.0171
519;2.2261;115.8525;0.0049
520;3.5920;115.8800;-0.0152
521;4.9887;115.8955;-0.0297
522;6.3981;115.9114;-0.0524
523;7.8140;115.9258;-0.0733
524;9.2318;115.9406;-0.0902
525;10.6513;115.9556;-0.1061
526;12.0720;115.9697;-0.1251
527;13.4940;115.9828;-0.1447
528;14.9143;115.9965;-0.1599
529;16.3318;116.0099;-0.1788
530;17.7376;116.0229;-0.1956
531;19.1283;116.0420;-0.2146
532;20.5262;116.0507;-0.2286
533;1.3565;114.6533;0.0115
534;2.8442;114.6738;-0.0032
535;4.2716;114.6893;-0.0233
536;5.6868;114.7041;-0.0415
537;7.1019;114.7187;-0.0593
538;8.5200;114.7314;-0.0786
539;9.9385;114.7465;-0.0948
540;11.3587;114.7590;-0.1144
541;12.7802;114.7739;-0.1321
542;14.2021;114.7866;-0.1496
543;15.6200;114.8009;-0.1676
544;17.0267;114.8129;-0.1847
545;18.4007;114.8280;-0.2060
546;19.6989;114.8437;-0.2176
547;20.8545;114.8052;-0.2336
548;1.0014;113.3866;0.0146
549;2.2347;113.4778;0.0004
550;3.5921;113.4860;-0.0167
551;4.9872;113.4973;-0.0344
552;6.3945;113.5100;-0.0499
553;7.8093;113.5242;-0.0690
554;9.2264;113.5371;-0.0865
555;10.6465;113.5511;-0.1057
556;12.0682;113.5644;-0.1271
557;13.4882;113.5778;-0.1398
558;14.9083;113.5896;-0.1540
559;16.3239;113.6018;-0.1760
560;17.7219;113.6147;-0.1960
561;19.0873;113.6275;-0.2118
562;20.4341;113.6334;-0.2317
563;1.4600;112.2524;0.0121
564;2.8766;112.2803;-0.0051
565;4.2787;112.2901;-0.0222
566;5.6869;112.3031;-0.0403
567;7.0991;112.3164;-0.0587
568;8.5156;112.3292;-0.0781
569;9.9342;112.3432;-0.0971
570;11.3554;112.3567;-0.1174
571;12.7755;112.3682;-0.1294
572;14.1964;112.3809;-0.1461
573;15.6141;112.3925;-0.1624
574;17.0202;112.4032;-0.1845
575;18.3947;112.4157;-0.2043
576;19.7133;112.4364;-0.2173
577;20.9668;112.4871;-0.2341
578;0.8758;111.1036;0.0160
579;2.2144;111.0856;-0.0025
580;3.5868;111.0874;-0.0178
581;4.9848;111.0980;-0.0375
582;6.3920;111.1090;-0.0514
583;7.8058;111.1218;-0.0688
584;9.2219;111.1337;-0.0850
585;10.6426;111.1504;-0.1091
586;12.0639;111.1603;-0.1292
587;13.4839;111.1712;-0.1403
588;14.9041;111.1837;-0.1559
589;16.3181;111.1952;-0.1729
590;17.7149;111.2042;-0.1935
591;19.0804;111.2226;-0.2115
592;20.4273;111.2849;-0.2296
593;1.4631;109.9281;0.0143
594;2.8768;109.8882;-0.0080
595;4.2782;109.8931;-0.0292
596;5.6851;109.9047;-0.0475
597;7.0968;109.9143;-0.0620
598;8.5117;109.9263;-0.0770
599;9.9299;109.9401;-0.0965
600;11.3492;109.9530;-0.1108
601;12.7705;109.9627;-0.1310
602;14.1921;109.9751;-0.1488
603;15.6093;109.9852;-0.1634
604;17.0145;109.9931;-0.1830
605;18.3841;110.0013;-0.1960
606;19.6856;110.0309;-0.2153
607;20.8426;110.1512;-0.2334
608;1.0084;108.8077;0.0236
609;2.2366;108.6934;0.0032
610;3.5884;108.6850;-0.0115
611;4.9817;108.6962;-0.0353
612;6.3882;108.7082;-0.0541
613;7.8027;108.7209;-0.0707
614;9.2184;108.7312;-0.0867
615;10.6368;108.7432;-0.1026
616;12.0565;108.7537;-0.1150
617;13.4792;108.7655;-0.1379
618;14.8994;108.7768;-0.1558
619;16.3158;108.7852;-0.1752
620;17.7209;108.7937;-0.1920
621;19.1103;108.8054;-0.2106
622;20.5126;108.8674;-0.2255
623;1.3645;107.5278;0.0157
624;2.8341;107.4829;-0.0037
625;4.2608;107.4890;-0.0242
626;5.6756;107.5005;-0.0396
627;7.0911;107.5131;-0.0585
628;8.5067;107.5257;-0.0800
629;9.9261;107.5375;-0.0999
630;11.3454;107.5484;-0.1133
631;12.7672;107.5579;-0.1353
632;14.1887;107.5688;-0.1540
633;15.6061;107.5782;-0.1688
634;17.0149;107.5862;-0.1801
635;18.3972;107.5948;-0.1962
636;19.7226;107.6101;-0.2135
637;20.8937;107.6121;-0.2317
638;0.9485;106.2782;0.0193
639;2.1873;106.2833;0.0003
640;3.5650;106.2877;-0.0131
641;4.9689;106.2956;-0.0299
642;6.3820;106.3075;-0.0515
643;7.7973;106.3184;-0.0715
644;9.2141;106.3290;-0.0885
645;10.6334;106.3393;-0.1042
646;12.0538;106.3510;-0.1242
647;13.4748;106.3607;-0.1397
648;14.8960;106.3701;-0.1584
649;16.3121;106.3788;-0.1721
650;17.7197;106.3887;-0.1923
651;19.1123;106.3980;-0.2106
652;20.5162;106.3753;-0.2275
653;1.3605;105.0307;0.0155
654;2.8296;105.0854;-0.0032
655;4.2545;105.0942;-0.0181
656;5.6709;105.1028;-0.0415
657;7.0868;105.1135;-0.0616
658;8.5031;105.1236;-0.0799
659;9.9210;105.1321;-0.0927
660;11.3406;105.1427;-0.1121
661;12.7612;105.1521;-0.1250
662;14.1813;105.1616;-0.1386
663;15.6000;105.1717;-0.1579
664;17.0067;105.1801;-0.1786
665;18.3818;105.1887;-0.2053
666;19.6844;105.1863;-0.2139
667;20.8458;105.1046;-0.2287
668;1.0047;103.7459;0.0194
669;2.2288;103.8688;0.0124
670;3.5791;103.8902;-0.0068
671;4.9706;103.8992;-0.0253
672;6.3799;103.9075;-0.0527
673;7.7926;103.9177;-0.0666
674;9.2093;103.9262;-0.0828
675;10.6282;103.9361;-0.1001
676;12.0493;103.9469;-0.1227
677;13.4698;103.9541;-0.1350
678;14.8898;103.9640;-0.1543
679;16.3045;103.9721;-0.1732
680;17.7040;103.9788;-0.1967
681;19.0716;103.9797;-0.2138
682;20.4247;103.9537;-0.2233
683;1.4566;102.6226;0.0169
684;2.8671;102.6763;0.0014
685;4.2667;102.6925;-0.0215
686;5.6723;102.7034;-0.0450
687;7.0841;102.7112;-0.0612
688;8.5003;102.7208;-0.0776
689;9.9175;102.7299;-0.0977
690;11.3388;102.7398;-0.1227
691;12.7571;102.7484;-0.1314
692;14.1782;102.7561;-0.1466
693;15.5964;102.7638;-0.1664
694;17.0023;102.7700;-0.1855
695;18.3794;102.7760;-0.2033
696;19.7045;102.7802;-0.2152
697;20.9728;102.7811;-0.2331
698;0.8700;101.4488;0.0173
699;2.2051;101.4690;0.0010
700;3.5758;101.4853;-0.0149
701;4.9712;101.4967;-0.0392
702;6.3771;101.5063;-0.0586
703;7.7897;101.5148;-0.0681
704;9.2067;101.5226;-0.0888
705;10.6251;101.5320;-0.1076
706;12.0446;101.5405;-0.1221
707;13.4658;101.5489;-0.1401
708;14.8855;101.5567;-0.1557
709;16.3004;101.5633;-0.1729
710;17.6981;101.5687;-0.1929
711;19.0678;101.5762;-0.2070
712;20.4260;101.6108;-0.2236
713;1.4525;100.2979;0.0110
714;2.8646;100.2829;-0.0025
715;4.2634;100.2914;-0.0221
716;5.6696;100.3020;-0.0441
717;7.0815;100.3103;-0.0633
718;8.4950;100.3169;-0.0769
719;9.9129;100.3257;-0.0952
720;11.3321;100.3351;-0.1125
721;12.7525;100.3429;-0.1278
722;14.1738;100.3509;-0.1473
723;15.5928;100.3565;-0.1685
724;16.9998;100.3614;-0.1887
725;18.3747;100.3621;-0.2036
726;19.6820;100.3747;-0.2112
727;20.8514;100.4627;-0.2244
728;0.9952;99.1647;0.0204
729;2.2248;99.0801;0.0015
730;3.5752;99.0832;-0.0116
731;4.9666;99.0950;-0.0358
732;6.3721;99.1050;-0.0504
733;7.7847;99.1128;-0.0648
734;9.2007;99.1211;-0.0830
735;10.6196;99.1293;-0.1008
736;12.0397;99.1352;-0.1194
737;13.4608;99.1441;-0.1374
738;14.8811;99.1503;-0.1535
739;16.3015;99.1553;-0.1847
740;17.7092;99.1572;-0.2020
741;19.1062;99.1617;-0.2127
742;20.5188;99.1988;-0.2208
743;1.3486;97.9011;0.0163
744;2.8227;97.8808;-0.0084
745;4.2467;97.8934;-0.0277
746;5.6610;97.9015;-0.0485
747;7.0749;97.9078;-0.0592
748;8.4918;97.9169;-0.0820
749;9.9095;97.9234;-0.0989
750;11.3284;97.9305;-0.1140
751;12.7471;97.9372;-0.1265
752;14.1692;97.9439;-0.1471
753;15.5885;97.9501;-0.1674
754;16.9977;97.9543;-0.1847
755;18.3839;97.9576;-0.2018
756;19.7166;97.9574;-0.2189
757;20.8889;97.9666;-0.2319
758;0.9675;96.6566;0.0201
759;2.1870;96.6738;0.0036
760;3.5572;96.6895;-0.0216
761;4.9578;96.6986;-0.0412
762;6.3669;96.7046;-0.0524
763;7.7818;96.7107;-0.0735
764;9.1980;96.7172;-0.0896
765;10.6174;96.7252;-0.1083
766;12.0360;96.7317;-0.1260
767;13.4563;96.7378;-0.1411
768;14.8785;96.7442;-0.1632
769;16.2954;96.7492;-0.1815
770;17.7004;96.7539;-0.1913
771;19.0991;96.7544;-0.2150
772;20.5121;96.7064;-0.2324
773;1.3607;95.4081;0.0157
774;2.8225;95.4814;-0.0088
775;4.2445;95.4965;-0.0259
776;5.6573;95.5023;-0.0434
777;7.0724;95.5090;-0.0638
778;8.4867;95.5129;-0.0748
779;9.9047;95.5194;-0.0975
780;11.3237;95.5269;-0.1136
781;12.7441;95.5326;-0.1336
782;14.1643;95.5386;-0.1488
783;15.5831;95.5438;-0.1665
784;16.9894;95.5464;-0.1848
785;18.3657;95.5494;-0.2011
786;19.6774;95.5337;-0.2207
