# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 795
stage;index;relative_time;date
62;21.9442;72.5094;-0.4031
63;21.9482;71.1053;-0.4028
64;21.9496;69.6961;-0.4013
65;21.9518;68.2916;-0.4000
66;21.9555;66.8870;-0.4054
67;21.9594;65.4813;-0.4032
68;21.9624;64.0785;-0.3988
69;21.9657;62.6700;-0.3997
70;21.9691;61.2648;-0.3989
71;21.9725;59.8572;-0.4062
72;21.9748;58.4522;-0.4074
73;21.9785;57.0478;-0.4088
74;21.9809;55.6436;-0.4096
75;21.9799;54.2387;-0.3906
76;21.9855;52.8346;-0.3972
77;21.9918;51.4289;-0.4091
78;21.9918;50.0230;-0.3988
79;21.9933;48.6164;-0.3972
80;21.9965;47.2136;-0.3944
81;22.0016;45.8091;-0.3968
82;22.0069;44.4031;-0.4112
83;22.0054;43.0002;-0.3943
84;22.0098;41.5938;-0.3949
85;22.0130;40.1887;-0.3967
86;22.0179;38.7842;-0.4045
87;22.0190;37.3788;-0.4056
88;22.0241;35.9761;-0.4023
89;22.0254;34.5720;-0.4007
90;22.0312;33.1643;-0.4158
91;22.0334;31.7617;-0.4043
92;22.0374;30.3564;-0.4052
93;22.0433;28.9526;-0.4101
94;22.0429;27.5471;-0.3978
95;22.0453;26.1427;-0.3977
96;22.0476;24.7385;-0.3915
97;22.0520;23.3339;-0.4010
98;22.0577;21.9348;-0.4095
99;22.0614;20.5296;-0.3996
100;22.0650;19.1235;-0.4015
101;22.0706;17.7180;-0.4099
102;22.0697;16.3167;-0.3893
103;22.0747;14.9126;-0.3906
104;22.0781;13.5110;-0.3910
105;22.0812;12.1072;-0.3948
106;22.0841;10.7035;-0.3997
107;22.0926;9.2980;-0.4058
108;22.0901;7.8964;-0.3885
109;22.0989;6.4913;-0.4114
110;22.0991;5.0892;-0.3977
111;22.1004;3.6865;-0.3865
112;22.1038;2.2852;-0.3813
113;22.1036;0.8815;-0.3810
135;0.0320;0.0846;-0.1032
136;0.0329;1.4801;-0.1087
137;0.0344;2.8740;-0.1147
138;0.0330;4.2704;-0.1166
139;0.0277;5.6684;-0.1113
140;0.0256;7.0647;-0.1014
141;0.0241;8.4604;-0.1073
142;0.0222;9.8580;-0.1024
143;0.0225;11.2524;-0.1058
144;0.0222;12.6485;-0.1090
145;0.0213;14.0447;-0.1171
146;0.0218;15.4386;-0.1221
147;0.0175;16.8347;-0.1096
148;0.0143;18.2312;-0.1056
149;0.0147;19.6289;-0.1065
150;0.0158;21.0204;-0.1272
151;0.0149;22.4194;-0.1323
152;0.0112;23.8156;-0.1203
153;0.0077;25.2137;-0.1109
154;0.0070;26.6097;-0.1119
155;0.0046;28.0069;-0.1181
156;0.0040;29.4041;-0.1162
157;0.0034;30.8004;-0.1065
158;0.0018;32.1962;-0.1132
159;0.0020;33.5924;-0.1187
160;-0.0013;34.9888;-0.1161
161;-0.0041;36.3882;-0.1099
162;-0.0021;37.7860;-0.1205
163;-0.0048;39.1826;-0.1168
164;-0.0050;40.5787;-0.1205
165;-0.0084;41.9784;-0.1140
166;-0.0088;43.3718;-0.1205
167;-0.0111;44.7691;-0.1125
168;-0.0129;46.1659;-0.1020
169;-0.0137;47.5624;-0.1173
170;-0.0137;48.9597;-0.1155
171;-0.0134;50.3568;-0.1226
172;-0.0135;51.7520;-0.1260
173;-0.0163;53.1489;-0.1132
174;-0.0192;54.5481;-0.1081
175;-0.0188;55.9456;-0.1154
176;-0.0172;57.3431;-0.1320
177;-0.0203;58.7404;-0.1271
178;-0.0159;60.1386;-0.1375
179;-0.0224;61.5327;-0.1159
180;-0.0213;62.9320;-0.1171
181;-0.0206;64.3306;-0.1344
182;-0.0272;65.7258;-0.1177
183;-0.0235;67.1253;-0.1287
184;-0.0240;68.5221;-0.1291
185;-0.0262;69.9201;-0.1188
186;-0.0273;71.3155;-0.1248
187;-0.0288;72.7120;-0.1182
188;-0.0298;74.1124;-0.1131
189;-0.0285;75.5098;-0.1199
190;-0.0290;76.9075;-0.1208
191;-0.0298;78.3056;-0.1232
192;-0.0309;79.7020;-0.1192
193;-0.0302;81.0988;-0.1236
194;-0.0292;82.4987;-0.1237
195;-0.0314;83.8966;-0.1251
196;-0.0309;85.2947;-0.1223
197;-0.0320;86.6913;-0.1252
198;-0.0320;88.0881;-0.1268
199;-0.0317;89.4864;-0.1226
200;-0.0331;90.8860;-0.1201
201;-0.0332;92.2825;-0.1190
202;-0.0333;93.6801;-0.1255
203;-0.0343;95.0776;-0.1225
204;-0.0317;96.4757;-0.1226
205;-0.0327;97.8734;-0.1230
206;-0.0331;99.2718;-0.1213
207;-0.0335;100.6697;-0.1265
208;-0.0336;102.0664;-0.1281
209;-0.0317;103.4642;-0.1307
210;-0.0320;104.8614;-0.1266
211;-0.0322;106.2597;-0.1241
212;-0.0316;107.6560;-0.1323
213;-0.0315;109.0533;-0.1355
214;-0.0305;110.4525;-0.1321
215;-0.0296;111.8517;-0.1353
216;-0.0293;113.2490;-0.1316
217;-0.0287;114.6475;-0.1365
218;-0.0292;116.0430;-0.1355
219;-0.0275;117.4406;-0.1393
220;-0.0269;118.8400;-0.1378
221;-0.0254;120.2377;-0.1319
222;-0.0252;121.6367;-0.1376
223;-0.0242;123.0329;-0.1444
224;-0.0243;124.4306;-0.1437
225;-0.0221;125.8291;-0.1414
226;-0.0211;127.2269;-0.1422
227;-0.0201;128.6252;-0.1431
228;-0.0195;130.0232;-0.1449
229;-0.0197;131.4192;-0.1473
230;-0.0171;132.8185;-0.1467
231;-0.0158;134.2153;-0.1444
232;-0.0148;135.6133;-0.1479
233;1.5838;136.6474;-0.1704
234;3.0624;136.6300;-0.1886
235;4.4957;136.6400;-0.2073
236;5.9172;136.6562;-0.2253
237;7.3357;136.6736;-0.2411
238;8.7563;136.6898;-0.2645
239;10.1769;136.7074;-0.2802
240;11.5994;136.7270;-0.2986
241;13.0220;136.7451;-0.3136
242;14.4460;136.7644;-0.3329
243;15.8671;136.7833;-0.3565
244;17.2751;136.8037;-0.3750
245;18.6400;136.8307;-0.3883
246;19.9133;136.8720;-0.4049
247;20.9924;136.7373;-0.4214
248;0.9248;135.5769;-0.1581
249;2.2989;135.5240;-0.1767
250;3.7053;135.5127;-0.1961
251;5.1172;135.5241;-0.2143
252;6.5345;135.5422;-0.2330
253;7.9517;135.5613;-0.2506
254;9.3720;135.5801;-0.2690
255;10.7926;135.5991;-0.2858
256;12.2145;135.6182;-0.3081
257;13.6382;135.6378;-0.3250
258;15.0587;135.6582;-0.3420
259;16.4718;135.6769;-0.3617
260;17.8551;135.6947;-0.3813
261;19.1835;135.7136;-0.3987
262;20.4412;135.7476;-0.4169
263;1.5280;134.4086;-0.1670
264;2.9570;134.3611;-0.1864
265;4.3729;134.3639;-0.2055
266;5.7865;134.3807;-0.2246
267;7.2009;134.4005;-0.2394
268;8.6207;134.4194;-0.2593
269;10.0403;134.4399;-0.2775
270;11.4621;134.4599;-0.2935
271;12.8841;134.4800;-0.3182
272;14.3060;134.4996;-0.3353
273;15.7234;134.5186;-0.3546
274;17.1235;134.5350;-0.3716
275;18.4838;134.5471;-0.3852
276;19.7713;134.5675;-0.4061
277;20.9439;134.8238;-0.4229
278;1.0692;133.2964;-0.1634
279;2.3054;133.1821;-0.1776
280;3.6684;133.1780;-0.1950
281;5.0688;133.1958;-0.2098
282;6.4787;133.2155;-0.2295
283;7.8964;133.2351;-0.2506
284;9.3151;133.2560;-0.2679
285;10.7362;133.2750;-0.2856
286;12.1570;133.2963;-0.3058
287;13.5789;133.3174;-0.3275
288;15.0002;133.3364;-0.3412
289;16.4142;133.3544;-0.3597
290;17.8114;133.3668;-0.3738
291;19.1891;133.3849;-0.3923
292;20.5758;133.4883;-0.4121
293;1.4263;132.0106;-0.1638
294;2.9088;131.9784;-0.1793
295;4.3432;131.9938;-0.2013
296;5.7651;132.0130;-0.2177
297;7.1819;132.0344;-0.2411
298;8.5998;132.0550;-0.2584
299;10.0188;132.0751;-0.2755
300;11.4389;132.0948;-0.2949
301;12.8637;132.1161;-0.3204
302;14.2839;132.1359;-0.3336
303;15.7004;132.1541;-0.3466
304;17.1061;132.1703;-0.3631
305;18.4807;132.1877;-0.3893
306;19.7889;132.2171;-0.4008
307;20.9262;132.2654;-0.4133
308;1.0119;130.7450;-0.1572
309;2.2574;130.7661;-0.1706
310;3.6449;130.7857;-0.1918
311;5.0539;130.8053;-0.2092
312;6.4703;130.8247;-0.2286
313;7.8872;130.8437;-0.2481
314;9.3058;130.8628;-0.2600
315;10.7255;130.8836;-0.2822
316;12.1467;130.9038;-0.3032
317;13.5700;130.9233;-0.3243
318;14.9894;130.9437;-0.3416
319;16.4046;130.9608;-0.3550
320;17.8050;130.9793;-0.3757
321;19.1847;130.9994;-0.3954
322;20.5620;130.9890;-0.4111
323;1.4275;129.4939;-0.1631
324;2.9064;129.5694;-0.1811
325;4.3377;129.5919;-0.2004
326;5.7573;129.6095;-0.2176
327;7.1763;129.6282;-0.2389
328;8.5929;129.6480;-0.2577
329;10.0117;129.6669;-0.2739
330;11.4327;129.6862;-0.2925
331;12.8542;129.7060;-0.3078
332;14.2761;129.7257;-0.3277
333;15.6940;129.7456;-0.3483
334;17.0968;129.7624;-0.3672
335;18.4613;129.7805;-0.3874
336;19.7465;129.7858;-0.4027
337;20.8771;129.7086;-0.4104
338;1.0667;128.1887;-0.1542
339;2.3013;128.3350;-0.1703
340;3.6613;128.3737;-0.1921
341;5.0575;128.3911;-0.2087
342;6.4675;128.4099;-0.2299
343;7.8819;128.4298;-0.2449
344;9.3000;128.4477;-0.2638
345;10.7200;128.4672;-0.2807
346;12.1405;128.4860;-0.3010
347;13.5618;128.5060;-0.3180
348;14.9832;128.5253;-0.3388
349;16.3958;128.5429;-0.3569
350;17.7872;128.5593;-0.3758
351;19.1394;128.5694;-0.3929
352;20.4662;128.5455;-0.4075
353;1.5247;127.0671;-0.1630
354;2.9442;127.1426;-0.1775
355;4.3483;127.1716;-0.1956
356;5.7575;127.1897;-0.2168
357;7.1719;127.2094;-0.2396
358;8.5873;127.2281;-0.2490
359;10.0070;127.2470;-0.2727
360;11.4277;127.2656;-0.2873
361;12.8490;127.2842;-0.3107
362;14.2702;127.3040;-0.3290
363;15.6868;127.3202;-0.3412
364;17.0894;127.3371;-0.3636
365;18.4556;127.3506;-0.3794
366;19.7606;127.3616;-0.4005
367;20.9970;127.3561;-0.4164
368;0.9285;125.8701;-0.1549
369;2.2755;125.9183;-0.1721
370;3.6533;125.9488;-0.1863
371;5.0529;125.9706;-0.2076
372;6.4613;125.9898;-0.2228
373;7.8776;126.0083;-0.2454
374;9.2953;126.0263;-0.2655
375;10.7142;126.0440;-0.2803
376;12.1348;126.0641;-0.2983
377;13.5557;126.0817;-0.3134
378;14.9767;126.0988;-0.3322
379;16.3894;126.1156;-0.3546
380;17.7802;126.1284;-0.3736
381;19.1355;126.1445;-0.3892
382;20.4670;126.1822;-0.4025
383;1.5153;124.7258;-0.1628
384;2.9398;124.7274;-0.1795
385;4.3447;124.7500;-0.1990
386;5.7535;124.7696;-0.2149
387;7.1661;124.7881;-0.2297
388;8.5834;124.8060;-0.2538
389;10.0013;124.8244;-0.2700
390;11.4217;124.8410;-0.2931
391;12.8436;124.8602;-0.3111
392;14.2641;124.8769;-0.3225
393;15.6814;124.8936;-0.3421
394;17.0847;124.9084;-0.3627
395;18.4502;124.9174;-0.3829
396;19.7416;124.9364;-0.3947
397;20.8840;125.0155;-0.4080
398;1.0515;123.5752;-0.1585
399;2.2915;123.5066;-0.1713
400;3.6537;123.5279;-0.1886
401;5.0485;123.5487;-0.2051
402;6.4573;123.5677;-0.2245
403;7.8707;123.5861;-0.2427
404;9.2899;123.6030;-0.2615
405;10.7094;123.6203;-0.2789
406;12.1297;123.6394;-0.2972
407;13.5516;123.6560;-0.3189
408;14.9711;123.6720;-0.3336
409;16.3870;123.6868;-0.3511
410;17.7894;123.7002;-0.3726
411;19.1711;123.7133;-0.3871
412;20.5606;123.7476;-0.4041
413;1.4047;122.3047;-0.1623
414;2.8979;122.3141;-0.1784
415;4.3277;122.3302;-0.1947
416;5.7452;122.3484;-0.2182
417;7.1600;122.3663;-0.2335
418;8.5757;122.3831;-0.2506
419;9.9957;122.3985;-0.2702
420;11.4160;122.4162;-0.2882
421;12.8374;122.4338;-0.3025
422;14.2584;122.4509;-0.3250
423;15.6777;122.4657;-0.3462
424;17.0829;122.4801;-0.3605
425;18.4570;122.4953;-0.3777
426;19.7675;122.5014;-0.3953
427;20.9123;122.5105;-0.4090
428;1.0163;121.0136;-0.1497
429;2.2731;121.1114;-0.1694
430;3.6415;121.1153;-0.1823
431;5.0414;121.1288;-0.2068
432;6.4509;121.1460;-0.2240
433;7.8660;121.1638;-0.2407
434;9.2827;121.1802;-0.2578
435;10.7021;121.1963;-0.2746
436;12.1231;121.2110;-0.2951
437;13.5447;121.2281;-0.3164
438;14.9665;121.2436;-0.3336
439;16.3812;121.2610;-0.3553
440;17.7782;121.2766;-0.3639
441;19.1538;121.2905;-0.3869
442;20.5398;121.2476;-0.4052
443;1.5053;119.8832;-0.1532
444;2.9208;119.8950;-0.1785
445;4.3298;119.9101;-0.1884
446;5.7399;119.9268;-0.2117
447;7.1538;119.9428;-0.2303
448;8.5728;119.9588;-0.2541
449;9.9909;119.9753;-0.2731
450;11.4104;119.9914;-0.2863
451;12.8307;120.0067;-0.3042
452;14.2521;120.0234;-0.3252
453;15.6705;120.0385;-0.3473
454;17.0711;120.0543;-0.3570
455;18.4322;120.0711;-0.3776
456;19.7121;120.0817;-0.3952
457;20.8634;119.9537;-0.4096
458;0.9239;118.7523;-0.1456
459;2.2437;118.6711;-0.1695
460;3.6280;118.6902;-0.1823
461;5.0324;118.7070;-0.1980
462;6.4444;118.7242;-0.2188
463;7.8611;118.7391;-0.2368
464;9.2819;118.7558;-0.2775
465;10.6985;118.7702;-0.2800
466;12.1174;118.7850;-0.2923
467;13.5387;118.8018;-0.3105
468;14.9595;118.8168;-0.3323
469;16.3707;118.8310;-0.3495
470;17.7578;118.8441;-0.3682
471;19.1013;118.8583;-0.3869
472;20.4048;118.8783;-0.4014
473;1.4494;117.4585;-0.1534
474;2.9001;117.4742;-0.1724
475;4.3187;117.4893;-0.1940
476;5.7341;117.5049;-0.2136
477;7.1500;117.5198;-0.2328
478;8.5661;117.5366;-0.2445
479;9.9852;117.5514;-0.2621
480;11.4046;117.5653;-0.2852
481;12.8253;117.5811;-0.3041
482;14.2468;117.5962;-0.3196
483;15.6640;117.6100;-0.3376
484;17.0637;117.6216;-0.3591
485;18.4227;117.6291;-0.3766
486;19.7051;117.6504;-0.3924
487;20.8593;117.8232;-0.4037
488;0.9204;116.1524;-0.1439
489;2.2396;116.2628;-0.1611
490;3.6241;116.2743;-0.1813
491;5.0272;116.2881;-0.2029
492;6.4404;116.3020;-0.2213
493;7.8538;116.3168;-0.2320
494;9.2727;116.3311;-0.2527
495;10.6927;116.3469;-0.2780
496;12.1111;116.3616;-0.2892
497;13.5324;116.3761;-0.3054
498;14.9537;116.3904;-0.3288
499;16.3691;116.4018;-0.3499
500;17.7682;116.4104;-0.3684
501;19.1470;116.4270;-0.3832
502;20.5394;116.5178;-0.4017
503;1.5000;115.0346;-0.1587
504;2.9145;115.0548;-0.1749
505;4.3208;115.0702;-0.1910
506;5.7307;115.0841;-0.2016
507;7.1447;115.0988;-0.2262
508;8.5600;115.1125;-0.2454
509;9.9797;115.1270;-0.2687
510;11.3992;115.1426;-0.2821
511;12.8209;115.1562;-0.3015
512;14.2404;115.1701;-0.3139
513;15.6591;115.1826;-0.3400
514;17.0659;115.1921;-0.3574
515;18.4442;115.2048;-0.3728
516;19.7614;115.2366;-0.3897
517;20.9106;115.2653;-0.4044
518;1.0097;113.8976;-0.1511
519;2.2655;113.8242;-0.1623
520;3.6304;113.8510;-0.1803
521;5.0273;113.8648;-0.1982
522;6.4357;113.8799;-0.2186
523;7.8510;113.8942;-0.2376
524;9.2681;113.9082;-0.2575
525;10.6868;113.9235;-0.2724
526;12.1076;113.9357;-0.2941
527;13.5288;113.9488;-0.3116
528;14.9489;113.9627;-0.3271
529;16.3655;113.9746;-0.3466
530;17.7706;113.9883;-0.3657
531;19.1607;114.0055;-0.3831
532;20.5575;114.0136;-0.3954
533;1.3959;112.6140;-0.1510
534;2.8824;112.6342;-0.1669
535;4.3097;112.6486;-0.1895
536;5.7246;112.6630;-0.2118
537;7.1382;112.6768;-0.2258
538;8.5564;112.6878;-0.2435
539;9.9739;112.7023;-0.2587
540;11.3941;112.7151;-0.2783
541;12.8151;112.7299;-0.3001
542;14.2366;112.7421;-0.3190
543;15.6537;112.7556;-0.3341
544;17.0591;112.7668;-0.3514
545;18.4335;112.7830;-0.3740
546;19.7311;112.7969;-0.3899
547;20.8852;112.7577;-0.4041
548;1.0399;111.3359;-0.1506
549;2.2736;111.4277;-0.1647
550;3.6303;111.4347;-0.1856
551;5.0244;111.4455;-0.2016
552;6.4312;111.4581;-0.2138
553;7.8465;111.4712;-0.2357
554;9.2627;111.4829;-0.2547
555;10.6815;111.4959;-0.2718
556;12.1033;111.5092;-0.2934
557;13.5230;111.5229;-0.3063
558;14.9428;111.5336;-0.3221
559;16.3569;111.5449;-0.3440
560;17.7543;111.5573;-0.3672
561;19.1196;111.5704;-0.3817
562;20.4649;111.5754;-0.3956
563;1.4972;110.1914;-0.1526
564;2.9145;110.2199;-0.1716
565;4.3161;110.2273;-0.1874
566;5.7239;110.2407;-0.2081
567;7.1364;110.2527;-0.2269
568;8.5520;110.2651;-0.2451
569;9.9701;110.2792;-0.2634
570;11.3900;110.2913;-0.2839
571;12.8091;110.3026;-0.2974
572;14.2304;110.3137;-0.3113
573;15.6477;110.3258;-0.3297
574;17.0530;110.3365;-0.3514
575;18.4266;110.3483;-0.3738
576;19.7451;110.3692;-0.3893
577;20.9980;110.4189;-0.4037
578;0.9127;109.0320;-0.1499
579;2.2522;109.0135;-0.1673
580;3.6244;109.0147;-0.1808
581;5.0213;109.0250;-0.2035
582;6.4287;109.0352;-0.2172
583;7.8427;109.0478;-0.2392
584;9.2583;109.0588;-0.2499
585;10.6784;109.0751;-0.2732
586;12.0982;109.0845;-0.2948
587;13.5181;109.0949;-0.3065
588;14.9383;109.1068;-0.3267
589;16.3516;109.1175;-0.3434
590;17.7473;109.1266;-0.3603
591;19.1125;109.1454;-0.3808
592;20.4593;109.2075;-0.3988
593;1.5014;107.8461;-0.1535
594;2.9146;107.8043;-0.1745
595;4.3150;107.8095;-0.1906
596;5.7214;107.8204;-0.2078
597;7.1331;107.8303;-0.2284
598;8.5473;107.8411;-0.2462
599;9.9652;107.8544;-0.2637
600;11.3843;107.8674;-0.2777
601;12.8048;107.8763;-0.2956
602;14.2259;107.8888;-0.3144
603;15.6428;107.8984;-0.3328
604;17.0474;107.9051;-0.3525
605;18.4163;107.9141;-0.3643
606;19.7174;107.9428;-0.3829
607;20.8745;108.0645;-0.4041
608;1.0472;106.7168;-0.1395
609;2.2745;106.6002;-0.1627
610;3.6256;106.5916;-0.1757
611;5.0185;106.6022;-0.2020
612;6.4243;106.6136;-0.2185
613;7.8381;106.6272;-0.2348
614;9.2537;106.6359;-0.2544
615;10.6719;106.6482;-0.2677
616;12.0909;106.6571;-0.2808
617;13.5131;106.6688;-0.3062
618;14.9329;106.6804;-0.3213
619;16.3486;106.6883;-0.3430
620;17.7541;106.6972;-0.3590
621;19.1418;106.7075;-0.3783
622;20.5439;106.7694;-0.3969
623;1.4031;105.4245;-0.1491
624;2.8717;105.3796;-0.1698
625;4.2980;105.3847;-0.1897
626;5.7117;105.3965;-0.2069
627;7.1273;105.4089;-0.2227
628;8.5423;105.4206;-0.2421
629;9.9610;105.4316;-0.2624
630;11.3802;105.4424;-0.2781
631;12.8012;105.4519;-0.3049
632;14.2220;105.4621;-0.3193
633;15.6397;105.4709;-0.3340
634;17.0474;105.4786;-0.3466
635;18.4292;105.4874;-0.3622
636;19.7540;105.5022;-0.3838
637;20.9244;105.5041;-0.4033
638;0.9875;104.1636;-0.1449
639;2.2259;104.1698;-0.1650
640;3.6028;104.1724;-0.1781
641;5.0061;104.1807;-0.1938
642;6.4184;104.1933;-0.2120
643;7.8336;104.2026;-0.2347
644;9.2493;104.2133;-0.2529
645;10.6680;104.2223;-0.2688
646;12.0884;104.2340;-0.2904
647;13.5090;104.2443;-0.3044
648;14.9289;104.2527;-0.3227
649;16.3451;104.2612;-0.3378
650;17.7517;104.2702;-0.3591
651;19.1442;104.2793;-0.3782
652;20.5467;104.2569;-0.3952
653;1.3991;102.9057;-0.1488
654;2.8676;102.9616;-0.1643
655;4.2916;102.9687;-0.1837
656;5.7080;102.9768;-0.2044
657;7.1232;102.9871;-0.2253
658;8.5387;102.9980;-0.2435
659;9.9568;103.0070;-0.2557
660;11.3753;103.0156;-0.2772
661;12.7955;103.0248;-0.2914
662;14.2150;103.0350;-0.3069
663;15.6319;103.0439;-0.3248
664;17.0395;103.0526;-0.3436
665;18.4141;103.0592;-0.3749
666;19.7155;103.0569;-0.3821
667;20.8767;102.9730;-0.3976
668;1.0423;101.6093;-0.1437
669;2.2661;101.7327;-0.1492
670;3.6170;101.7547;-0.1724
671;5.0075;101.7623;-0.1868
672;6.4163;101.7710;-0.2172
673;7.8284;101.7815;-0.2340
674;9.2448;101.7892;-0.2451
675;10.6640;101.7986;-0.2627
676;12.0832;101.8095;-0.2866
677;13.5040;101.8154;-0.3029
678;14.9229;101.8256;-0.3234
679;16.3372;101.8331;-0.3376
680;17.7367;101.8391;-0.3657
681;19.1033;101.8408;-0.3826
682;20.4561;101.8130;-0.3900
683;1.4947;100.4761;-0.1460
684;2.9041;100.5293;-0.1589
685;4.3039;100.5463;-0.1859
686;5.7094;100.5561;-0.2079
687;7.1204;100.5641;-0.2276
688;8.5358;100.5735;-0.2419
689;9.9527;100.5813;-0.2621
690;11.3733;100.5918;-0.2877
691;12.7910;100.5998;-0.2945
692;14.2126;100.6078;-0.3134
693;15.6292;100.6155;-0.3335
694;17.0346;100.6204;-0.3520
695;18.4110;100.6264;-0.3716
696;19.7362;100.6300;-0.3813
697;21.0043;100.6304;-0.4010
698;0.9083;99.2921;-0.1392
699;2.2427;99.3117;-0.1579
700;3.6126;99.3283;-0.1740
701;5.0077;99.3385;-0.1997
702;6.4133;99.3482;-0.2216
703;7.8258;99.3569;-0.2338
704;9.2419;99.3643;-0.2527
705;10.6602;99.3733;-0.2719
706;12.0793;99.3815;-0.2875
707;13.4994;99.3893;-0.3042
708;14.9192;99.3972;-0.3213
709;16.3333;99.4037;-0.3393
710;17.7301;99.4092;-0.3583
711;19.0997;99.4163;-0.3755
712;20.4573;99.4500;-0.3939
713;1.4900;98.1301;-0.1461
714;2.9016;98.1151;-0.1608
715;4.3003;98.1234;-0.1830
716;5.7062;98.1340;-0.2079
717;7.1178;98.1421;-0.2282
718;8.5312;98.1479;-0.2413
719;9.9487;98.1570;-0.2603
720;11.3671;98.1656;-0.2740
721;12.7861;98.1735;-0.2899
722;14.2067;98.1823;-0.3119
723;15.6265;98.1866;-0.3360
724;17.0323;98.1917;-0.3554
725;18.4065;98.1920;-0.3663
726;19.7138;98.2045;-0.3811
727;20.8822;98.2932;-0.3929
728;1.0339;96.9865;-0.1407
729;2.2631;96.9022;-0.1587
730;3.6117;96.9042;-0.1721
731;5.0031;96.9167;-0.1945
732;6.4082;96.9272;-0.2109
733;7.8208;96.9341;-0.2279
734;9.2370;96.9425;-0.2489
735;10.6546;96.9499;-0.2672
736;12.0741;96.9558;-0.2808
737;13.4947;96.9649;-0.2987
738;14.9149;96.9707;-0.3163
739;16.3345;96.9756;-0.3511
740;17.7407;96.9767;-0.3660
741;19.1381;96.9820;-0.3763
742;20.5501;97.0196;-0.3875
743;1.3873;95.7129;-0.1445
744;2.8607;95.6931;-0.1651
745;4.2835;95.7044;-0.1892
746;5.6976;95.7125;-0.2100
747;7.1109;95.7184;-0.2201
748;8.5272;95.7275;-0.2446
749;9.9447;95.7347;-0.2645
750;11.3627;95.7408;-0.2805
751;12.7813;95.7478;-0.2874
752;14.2033;95.7539;-0.3117
753;15.6221;95.7607;-0.3281
754;17.0306;95.7646;-0.3473
755;18.4159;95.7674;-0.3669
756;19.7489;95.7675;-0.3854
757;20.9210;95.7757;-0.4015
758;1.0052;94.4577;-0.1375
759;2.2249;94.4750;-0.1541
760;3.5952;94.4902;-0.1801
761;4.9945;94.4992;-0.1984
762;6.4037;94.5055;-0.2131
763;7.8181;94.5112;-0.2373
764;9.2329;94.5177;-0.2489
765;10.6526;94.5255;-0.2727
766;12.0701;94.5326;-0.2863
767;13.4903;94.5380;-0.3026
768;14.9118;94.5442;-0.3254
769;16.3286;94.5484;-0.3453
770;17.7342;94.5537;-0.3571
771;19.1311;94.5538;-0.3796
772;20.5440;94.5056;-0.3986
773;1.3993;93.1986;-0.1428
774;2.8608;93.2704;-0.1667
775;4.2821;93.2865;-0.1850
776;5.6942;93.2924;-0.1995
777;7.1094;93.2995;-0.2243
778;8.5230;93.3031;-0.2374
779;9.9395;93.3089;-0.2583
780;11.3589;93.3162;-0.2786
781;12.7788;93.3227;-0.2975
782;14.1987;93.3285;-0.3118
783;15.6164;93.3336;-0.3279
