# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 726
stage;index;relative_time;date
48;21.9095;92.4046;-0.3909
49;21.9093;91.0004;-0.3890
50;21.9128;89.5941;-0.3877
51;21.9150;88.1900;-0.3868
52;21.9169;86.7849;-0.3859
53;21.9196;85.3809;-0.3904
54;21.9215;83.9771;-0.3906
55;21.9256;82.5720;-0.3928
56;21.9267;81.1682;-0.3904
57;21.9297;79.7646;-0.3885
58;21.9311;78.3594;-0.3845
59;21.9331;76.9554;-0.3857
60;21.9372;75.5517;-0.3867
61;21.9400;74.1461;-0.3903
62;21.9412;72.7419;-0.3863
63;21.9449;71.3397;-0.3874
64;21.9464;69.9322;-0.3837
65;21.9494;68.5290;-0.3831
66;21.9529;67.1258;-0.3885
67;21.9564;65.7206;-0.3849
68;21.9597;64.3190;-0.3823
69;21.9623;62.9120;-0.3813
70;21.9662;61.5081;-0.3820
71;21.9690;60.1027;-0.3894
72;21.9715;58.6989;-0.3903
73;21.9754;57.2961;-0.3906
74;21.9776;55.8930;-0.3916
75;21.9764;54.4895;-0.3730
76;21.9816;53.0861;-0.3788
77;21.9881;51.6825;-0.3926
78;21.9881;50.2779;-0.3800
79;21.9897;48.8727;-0.3788
80;21.9925;47.4714;-0.3766
81;21.9971;46.0684;-0.3786
82;22.0023;44.6637;-0.3925
83;22.0012;43.2616;-0.3765
84;22.0054;41.8573;-0.3758
85;22.0084;40.4533;-0.3778
86;22.0135;39.0499;-0.3869
87;22.0143;37.6460;-0.3855
88;22.0194;36.2450;-0.3846
89;22.0205;34.8420;-0.3828
90;22.0262;33.4362;-0.3949
91;22.0285;32.0347;-0.3848
92;22.0324;30.6308;-0.3863
93;22.0384;29.2274;-0.3938
94;22.0377;27.8238;-0.3795
95;22.0400;26.4199;-0.3771
96;22.0421;25.0172;-0.3736
97;22.0463;23.6149;-0.3810
98;22.0517;22.2177;-0.3894
99;22.0560;20.8139;-0.3797
100;22.0591;19.4094;-0.3816
101;22.0649;18.0045;-0.3905
102;22.0636;16.6049;-0.3680
103;22.0686;15.2015;-0.3694
104;22.0718;13.8002;-0.3732
105;22.0752;12.3987;-0.3758
106;22.0784;10.9965;-0.3806
107;22.0864;9.5942;-0.3876
108;22.0844;8.1942;-0.3711
109;22.0933;6.7887;-0.3940
110;22.0928;5.3881;-0.3776
111;22.0939;3.9871;-0.3679
112;22.0972;2.5859;-0.3626
113;22.0973;1.1830;-0.3626
135;0.0254;0.3901;-0.0859
136;0.0264;1.7834;-0.0934
137;0.0277;3.1756;-0.0984
138;0.0254;4.5707;-0.0990
139;0.0204;5.9673;-0.0944
140;0.0191;7.3629;-0.0861
141;0.0176;8.7573;-0.0904
142;0.0164;10.1528;-0.0854
143;0.0162;11.5459;-0.0875
144;0.0160;12.9408;-0.0925
145;0.0146;14.3358;-0.1006
146;0.0157;15.7282;-0.1096
147;0.0114;17.1233;-0.0931
148;0.0082;18.5182;-0.0874
149;0.0088;19.9140;-0.0913
150;0.0098;21.3045;-0.1102
151;0.0093;22.7019;-0.1135
152;0.0053;24.0967;-0.1029
153;0.0020;25.4941;-0.0943
154;0.0012;26.8891;-0.0964
155;-0.0006;28.2845;-0.1014
156;-0.0012;29.6800;-0.1004
157;-0.0020;31.0747;-0.0913
158;-0.0038;32.4690;-0.0973
159;-0.0032;33.8643;-0.1031
160;-0.0064;35.2599;-0.0994
161;-0.0098;36.6580;-0.0908
162;-0.0077;38.0539;-0.1025
163;-0.0099;39.4486;-0.0998
164;-0.0098;40.8437;-0.1028
165;-0.0134;42.2412;-0.0975
166;-0.0133;43.6339;-0.1031
167;-0.0155;45.0296;-0.0980
168;-0.0175;46.4253;-0.0866
169;-0.0183;47.8207;-0.0981
170;-0.0181;49.2166;-0.0995
171;-0.0177;50.6127;-0.1054
172;-0.0177;52.0065;-0.1093
173;-0.0207;53.4016;-0.0972
174;-0.0233;54.7993;-0.0921
175;-0.0228;56.1957;-0.0984
176;-0.0211;57.5921;-0.1143
177;-0.0241;58.9881;-0.1096
178;-0.0200;60.3847;-0.1203
179;-0.0260;61.7777;-0.0991
180;-0.0251;63.1757;-0.1005
181;-0.0240;64.5727;-0.1155
182;-0.0306;65.9665;-0.0993
183;-0.0271;67.3647;-0.1109
184;-0.0278;68.7601;-0.1110
185;-0.0295;70.1567;-0.1010
186;-0.0303;71.5504;-0.1075
187;-0.0321;72.9458;-0.0997
188;-0.0329;74.3445;-0.0947
189;-0.0316;75.7404;-0.1034
190;-0.0319;77.1369;-0.1044
191;-0.0326;78.5339;-0.1068
192;-0.0336;79.9296;-0.1010
193;-0.0334;81.3248;-0.1053
194;-0.0323;82.7225;-0.1052
195;-0.0337;84.1181;-0.1063
196;-0.0339;85.5154;-0.1046
197;-0.0347;86.9098;-0.1084
198;-0.0345;88.3061;-0.1087
199;-0.0347;89.7034;-0.1054
200;-0.0359;91.1015;-0.0995
201;-0.0357;92.4971;-0.1011
202;-0.0358;93.8928;-0.1077
203;-0.0367;95.2884;-0.1047
204;-0.0344;96.6851;-0.1038
205;-0.0351;98.0818;-0.1023
206;-0.0356;99.4798;-0.1015
207;-0.0357;100.8756;-0.1083
208;-0.0356;102.2708;-0.1084
209;-0.0340;103.6670;-0.1116
210;-0.0344;105.0622;-0.1082
211;-0.0347;106.4586;-0.1051
212;-0.0337;107.8545;-0.1127
213;-0.0335;109.2510;-0.1144
214;-0.0329;110.6484;-0.1113
215;-0.0318;112.0464;-0.1160
216;-0.0315;113.4411;-0.1105
217;-0.0306;114.8382;-0.1156
218;-0.0309;116.2321;-0.1152
219;-0.0295;117.6295;-0.1193
220;-0.0289;119.0278;-0.1200
221;-0.0273;120.4240;-0.1140
222;-0.0270;121.8208;-0.1201
223;-0.0260;123.2161;-0.1257
224;-0.0259;124.6122;-0.1230
225;-0.0236;126.0090;-0.1216
226;-0.0227;127.4057;-0.1210
227;-0.0219;128.8033;-0.1217
228;-0.0215;130.1994;-0.1229
229;-0.0213;131.5946;-0.1255
230;-0.0189;132.9916;-0.1234
231;-0.0175;134.3870;-0.1224
232;-0.0165;135.7839;-0.1268
233;1.5823;136.8168;-0.1500
234;3.0611;136.7994;-0.1674
235;4.4939;136.8094;-0.1872
236;5.9157;136.8259;-0.2048
237;7.3341;136.8435;-0.2198
238;8.7546;136.8600;-0.2440
239;10.1753;136.8777;-0.2599
240;11.5980;136.8974;-0.2790
241;13.0204;136.9152;-0.2943
242;14.4446;136.9345;-0.3138
243;15.8657;136.9537;-0.3368
244;17.2737;136.9740;-0.3543
245;18.6387;137.0010;-0.3689
246;19.9117;137.0425;-0.3854
247;20.9910;136.9080;-0.4029
248;0.9232;135.7474;-0.1371
249;2.2973;135.6946;-0.1549
250;3.7039;135.6828;-0.1739
251;5.1159;135.6950;-0.1936
252;6.5331;135.7134;-0.2119
253;7.9503;135.7326;-0.2295
254;9.3703;135.7515;-0.2489
255;10.7909;135.7704;-0.2661
256;12.2130;135.7898;-0.2889
257;13.6366;135.8090;-0.3055
258;15.0574;135.8295;-0.3233
259;16.4704;135.8484;-0.3413
260;17.8540;135.8660;-0.3622
261;19.1822;135.8850;-0.3805
262;20.4398;135.9193;-0.3988
263;1.5265;134.5808;-0.1441
264;2.9557;134.5331;-0.1648
265;4.3713;134.5359;-0.1854
266;5.7851;134.5529;-0.2031
267;7.1996;134.5728;-0.2196
268;8.6191;134.5916;-0.2389
269;10.0385;134.6123;-0.2571
270;11.4602;134.6324;-0.2739
271;12.8826;134.6527;-0.2983
272;14.3046;134.6719;-0.3159
273;15.7222;134.6914;-0.3337
274;17.1221;134.7074;-0.3510
275;18.4825;134.7196;-0.3667
276;19.7699;134.7395;-0.3869
277;20.9427;134.9957;-0.4043
278;1.0676;133.4693;-0.1403
279;2.3039;133.3552;-0.1555
280;3.6664;133.3516;-0.1741
281;5.0668;133.3689;-0.1896
282;6.4775;133.3886;-0.2102
283;7.8949;133.4085;-0.2299
284;9.3131;133.4296;-0.2474
285;10.7343;133.4485;-0.2645
286;12.1554;133.4697;-0.2864
287;13.5774;133.4906;-0.3062
288;14.9986;133.5100;-0.3210
289;16.4125;133.5280;-0.3400
290;17.8099;133.5405;-0.3549
291;19.1878;133.5581;-0.3728
292;20.5745;133.6615;-0.3936
293;1.4246;132.1850;-0.1428
294;2.9074;132.1532;-0.1575
295;4.3412;132.1684;-0.1814
296;5.7633;132.1874;-0.1966
297;7.1802;132.2092;-0.2190
298;8.5983;132.2299;-0.2381
299;10.0170;132.2500;-0.2545
300;11.4370;132.2699;-0.2737
301;12.8618;132.2910;-0.2994
302;14.2823;132.3108;-0.3132
303;15.6986;132.3288;-0.3273
304;17.1043;132.3450;-0.3454
305;18.4792;132.3625;-0.3694
306;19.7877;132.3917;-0.3818
307;20.9250;132.4402;-0.3954
308;1.0102;130.9209;-0.1367
309;2.2556;130.9422;-0.1508
310;3.6429;130.9618;-0.1705
311;5.0523;130.9813;-0.1883
312;6.4684;131.0002;-0.2065
313;7.8851;131.0199;-0.2267
314;9.3041;131.0393;-0.2388
315;10.7237;131.0598;-0.2621
316;12.1448;131.0796;-0.2816
317;13.5683;131.0994;-0.3040
318;14.9882;131.1198;-0.3228
319;16.4028;131.1371;-0.3364
320;17.8034;131.1553;-0.3549
321;19.1833;131.1752;-0.3745
322;20.5608;131.1649;-0.3928
323;1.4263;129.6712;-0.1427
324;2.9045;129.7467;-0.1611
325;4.3360;129.7691;-0.1814
326;5.7556;129.7864;-0.1973
327;7.1744;129.8056;-0.2179
328;8.5911;129.8250;-0.2375
329;10.0103;129.8439;-0.2549
330;11.4312;129.8634;-0.2735
331;12.8529;129.8830;-0.2882
332;14.2746;129.9027;-0.3080
333;15.6924;129.9228;-0.3293
334;17.0951;129.9401;-0.3491
335;18.4601;129.9578;-0.3683
336;19.7452;129.9629;-0.3823
337;20.8759;129.8856;-0.3915
338;1.0650;128.3673;-0.1344
339;2.3000;128.5137;-0.1514
340;3.6597;128.5518;-0.1734
341;5.0555;128.5688;-0.1888
342;6.4661;128.5881;-0.2101
343;7.8803;128.6083;-0.2244
344;9.2984;128.6257;-0.2430
345;10.7185;128.6457;-0.2602
346;12.1386;128.6641;-0.2809
347;13.5601;128.6843;-0.2985
348;14.9816;128.7033;-0.3173
349;16.3945;128.7207;-0.3361
350;17.7857;128.7372;-0.3565
351;19.1380;128.7472;-0.3738
352;20.4650;128.7235;-0.3880
353;1.5232;127.2466;-0.1425
354;2.9426;127.3216;-0.1580
355;4.3464;127.3504;-0.1745
356;5.7562;127.3693;-0.1969
357;7.1701;127.3887;-0.2198
358;8.5857;127.4077;-0.2279
359;10.0056;127.4265;-0.2524
360;11.4261;127.4451;-0.2680
361;12.8472;127.4636;-0.2900
362;14.2688;127.4836;-0.3101
363;15.6856;127.4995;-0.3236
364;17.0882;127.5159;-0.3434
365;18.4544;127.5295;-0.3586
366;19.7590;127.5404;-0.3804
367;20.9958;127.5350;-0.3964
368;0.9270;126.0505;-0.1348
369;2.2738;126.0988;-0.1503
370;3.6514;126.1287;-0.1659
371;5.0511;126.1508;-0.1875
372;6.4596;126.1703;-0.2045
373;7.8760;126.1884;-0.2265
374;9.2931;126.2067;-0.2458
375;10.7125;126.2243;-0.2591
376;12.1332;126.2445;-0.2796
377;13.5543;126.2621;-0.2947
378;14.9752;126.2794;-0.3153
379;16.3878;126.2962;-0.3355
380;17.7790;126.3089;-0.3531
381;19.1342;126.3244;-0.3697
382;20.4658;126.3621;-0.3837
383;1.5136;124.9076;-0.1412
384;2.9377;124.9092;-0.1591
385;4.3428;124.9313;-0.1795
386;5.7514;124.9508;-0.1960
387;7.1645;124.9696;-0.2115
388;8.5814;124.9880;-0.2329
389;9.9995;125.0059;-0.2494
390;11.4198;125.0226;-0.2731
391;12.8416;125.0417;-0.2915
392;14.2620;125.0586;-0.3041
393;15.6795;125.0751;-0.3231
394;17.0830;125.0899;-0.3436
395;18.4488;125.0993;-0.3643
396;19.7403;125.1177;-0.3748
397;20.8828;125.1970;-0.3876
398;1.0493;123.7576;-0.1373
399;2.2894;123.6892;-0.1510
400;3.6516;123.7110;-0.1709
401;5.0467;123.7315;-0.1854
402;6.4556;123.7508;-0.2033
403;7.8694;123.7691;-0.2230
404;9.2882;123.7862;-0.2411
405;10.7071;123.8036;-0.2586
406;12.1276;123.8222;-0.2776
407;13.5499;123.8389;-0.2984
408;14.9695;123.8554;-0.3137
409;16.3855;123.8698;-0.3314
410;17.7874;123.8831;-0.3524
411;19.1698;123.8965;-0.3676
412;20.5593;123.9304;-0.3840
413;1.4026;122.4889;-0.1416
414;2.8960;122.4985;-0.1603
415;4.3261;122.5146;-0.1763
416;5.7431;122.5325;-0.1974
417;7.1583;122.5513;-0.2148
418;8.5744;122.5676;-0.2310
419;9.9940;122.5837;-0.2499
420;11.4141;122.6009;-0.2680
421;12.8354;122.6184;-0.2817
422;14.2570;122.6353;-0.3031
423;15.6761;122.6505;-0.3261
424;17.0812;122.6650;-0.3413
425;18.4553;122.6801;-0.3577
426;19.7663;122.6862;-0.3764
427;20.9111;122.6954;-0.3906
428;1.0142;121.1989;-0.1314
429;2.2711;121.2973;-0.1489
430;3.6393;121.3008;-0.1620
431;5.0392;121.3141;-0.1858
432;6.4492;121.3317;-0.2030
433;7.8642;121.3494;-0.2198
434;9.2813;121.3659;-0.2387
435;10.7004;121.3827;-0.2536
436;12.1212;121.3971;-0.2745
437;13.5429;121.4141;-0.2963
438;14.9649;121.4300;-0.3137
439;16.3799;121.4469;-0.3368
440;17.7767;121.4624;-0.3452
441;19.1528;121.4765;-0.3685
442;20.5384;121.4335;-0.3859
443;1.5032;120.0696;-0.1339
444;2.9188;120.0816;-0.1585
445;4.3277;120.0967;-0.1684
446;5.7375;120.1134;-0.1908
447;7.1523;120.1301;-0.2101
448;8.5713;120.1451;-0.2355
449;9.9894;120.1617;-0.2542
450;11.4086;120.1783;-0.2658
451;12.8291;120.1942;-0.2851
452;14.2504;120.2104;-0.3053
453;15.6688;120.2256;-0.3285
454;17.0693;120.2411;-0.3360
455;18.4305;120.2581;-0.3574
456;19.7109;120.2684;-0.3773
457;20.8623;120.1405;-0.3902
458;0.9222;118.9406;-0.1271
459;2.2419;118.8589;-0.1488
460;3.6262;118.8787;-0.1628
461;5.0304;118.8952;-0.1781
462;6.4422;118.9121;-0.1973
463;7.8590;118.9271;-0.2172
464;9.2804;118.9432;-0.2587
465;10.6967;118.9580;-0.2597
466;12.1158;118.9726;-0.2735
467;13.5371;118.9889;-0.2895
468;14.9581;119.0048;-0.3116
469;16.3693;119.0191;-0.3296
470;17.7562;119.0312;-0.3486
471;19.0999;119.0458;-0.3676
472;20.4035;119.0652;-0.3837
473;1.4478;117.6474;-0.1332
474;2.8984;117.6630;-0.1538
475;4.3169;117.6781;-0.1751
476;5.7323;117.6933;-0.1936
477;7.1477;117.7084;-0.2127
478;8.5644;117.7250;-0.2253
479;9.9838;117.7395;-0.2431
480;11.4031;117.7541;-0.2662
481;12.8237;117.7699;-0.2841
482;14.2448;117.7848;-0.2981
483;15.6619;117.7983;-0.3175
484;17.0625;117.8095;-0.3382
485;18.4212;117.8174;-0.3569
486;19.7036;117.8387;-0.3729
487;20.8578;118.0109;-0.3853
488;0.9187;116.3424;-0.1249
489;2.2381;116.4527;-0.1424
490;3.6222;116.4636;-0.1612
491;5.0253;116.4766;-0.1831
492;6.4388;116.4916;-0.2018
493;7.8521;116.5060;-0.2128
494;9.2709;116.5208;-0.2328
495;10.6909;116.5362;-0.2569
496;12.1097;116.5511;-0.2710
497;13.5309;116.5652;-0.2886
498;14.9521;116.5791;-0.3084
499;16.3672;116.5909;-0.3311
500;17.7668;116.5995;-0.3490
501;19.1455;116.6155;-0.3635
502;20.5376;116.7067;-0.3810
503;1.4984;115.2251;-0.1390
504;2.9123;115.2450;-0.1537
505;4.3185;115.2607;-0.1721
506;5.7284;115.2746;-0.1815
507;7.1431;115.2892;-0.2081
508;8.5581;115.3029;-0.2259
509;9.9776;115.3170;-0.2488
510;11.3973;115.3334;-0.2623
511;12.8195;115.3469;-0.2813
512;14.2389;115.3605;-0.2964
513;15.6575;115.3735;-0.3191
514;17.0642;115.3828;-0.3366
515;18.4426;115.3952;-0.3516
516;19.7596;115.4264;-0.3700
517;20.9088;115.4555;-0.3839
518;1.0078;114.0895;-0.1331
519;2.2633;114.0155;-0.1445
520;3.6281;114.0424;-0.1611
521;5.0248;114.0570;-0.1797
522;6.4335;114.0720;-0.1997
523;7.8492;114.0861;-0.2202
524;9.2661;114.1001;-0.2380
525;10.6846;114.1154;-0.2538
526;12.1059;114.1281;-0.2734
527;13.5270;114.1408;-0.2922
528;14.9470;114.1548;-0.3080
529;16.3636;114.1671;-0.3288
530;17.7689;114.1807;-0.3456
531;19.1590;114.1980;-0.3638
532;20.5560;114.2058;-0.3769
533;1.3939;112.8074;-0.1325
534;2.8805;112.8276;-0.1477
535;4.3079;112.8425;-0.1681
536;5.7228;112.8565;-0.1917
537;7.1361;112.8705;-0.2062
538;8.5542;112.8821;-0.2234
539;9.9718;112.8962;-0.2399
540;11.3919;112.9093;-0.2603
541;12.8131;112.9231;-0.2819
542;14.2348;112.9359;-0.3022
543;15.6518;112.9492;-0.3159
544;17.0574;112.9610;-0.3316
545;18.4316;112.9764;-0.3532
546;19.7298;112.9910;-0.3711
547;20.8842;112.9514;-0.3838
548;1.0378;111.5310;-0.1305
549;2.2713;111.6225;-0.1456
550;3.6279;111.6292;-0.1653
551;5.0223;111.6405;-0.1818
552;6.4289;111.6531;-0.1960
553;7.8442;111.6662;-0.2147
554;9.2606;111.6792;-0.2364
555;10.6795;111.6916;-0.2523
556;12.1014;111.7040;-0.2747
557;13.5212;111.7176;-0.2878
558;14.9411;111.7291;-0.3039
559;16.3552;111.7399;-0.3243
560;17.7522;111.7521;-0.3468
561;19.1181;111.7658;-0.3619
562;20.4634;111.7702;-0.3782
563;1.4950;110.3881;-0.1321
564;2.9126;110.4161;-0.1520
565;4.3137;110.4243;-0.1685
566;5.7215;110.4369;-0.1896
567;7.1342;110.4493;-0.2085
568;8.5500;110.4612;-0.2275
569;9.9683;110.4759;-0.2455
570;11.3882;110.4880;-0.2641
571;12.8076;110.4985;-0.2760
572;14.2285;110.5102;-0.2934
573;15.6455;110.5227;-0.3112
574;17.0510;110.5329;-0.3313
575;18.4250;110.5450;-0.3529
576;19.7437;110.5656;-0.3695
577;20.9963;110.6144;-0.3839
578;0.9108;109.2289;-0.1284
579;2.2500;109.2110;-0.1478
580;3.6223;109.2125;-0.1610
581;5.0193;109.2223;-0.1837
582;6.4263;109.2324;-0.1965
583;7.8403;109.2452;-0.2180
584;9.2562;109.2562;-0.2307
585;10.6761;109.2728;-0.2557
586;12.0965;109.2814;-0.2754
587;13.5159;109.2918;-0.2877
588;14.9360;109.3036;-0.3071
589;16.3496;109.3143;-0.3247
590;17.7452;109.3235;-0.3418
591;19.1107;109.3422;-0.3607
592;20.4575;109.4045;-0.3801
593;1.4992;108.0445;-0.1345
594;2.9122;108.0029;-0.1553
595;4.3129;108.0082;-0.1725
596;5.7191;108.0191;-0.1885
597;7.1311;108.0279;-0.2100
598;8.5455;108.0393;-0.2268
599;9.9628;108.0527;-0.2449
600;11.3821;108.0652;-0.2598
601;12.8028;108.0743;-0.2764
602;14.2240;108.0866;-0.2952
603;15.6407;108.0962;-0.3127
604;17.0456;108.1029;-0.3354
605;18.4142;108.1112;-0.3448
606;19.7155;108.1401;-0.3638
607;20.8729;108.2616;-0.3834
608;1.0444;106.9153;-0.1204
609;2.2722;106.7993;-0.1435
610;3.6237;106.7905;-0.1565
611;5.0164;106.8013;-0.1826
612;6.4225;106.8127;-0.1998
613;7.8364;106.8253;-0.2160
614;9.2518;106.8350;-0.2343
615;10.6698;106.8470;-0.2491
616;12.0888;106.8564;-0.2606
617;13.5111;106.8675;-0.2865
618;14.9311;106.8790;-0.3033
619;16.3469;106.8860;-0.3256
620;17.7517;106.8951;-0.3421
621;19.1397;106.9060;-0.3605
622;20.5421;106.9672;-0.3774
623;1.4009;105.6249;-0.1294
624;2.8693;105.5794;-0.1507
625;4.2959;105.5850;-0.1701
626;5.7096;105.5959;-0.1890
627;7.1251;105.6085;-0.2044
628;8.5401;105.6199;-0.2247
629;9.9591;105.6314;-0.2456
630;11.3784;105.6426;-0.2597
631;12.7992;105.6516;-0.2848
632;14.2201;105.6619;-0.3008
633;15.6375;105.6701;-0.3153
634;17.0456;105.6779;-0.3288
635;18.4275;105.6866;-0.3441
636;19.7523;105.7015;-0.3647
637;20.9230;105.7035;-0.3857
638;0.9850;104.3657;-0.1264
639;2.2236;104.3708;-0.1462
640;3.6003;104.3745;-0.1591
641;5.0038;104.3830;-0.1758
642;6.4157;104.3940;-0.1946
643;7.8311;104.4041;-0.2171
644;9.2472;104.4145;-0.2338
645;10.6658;104.4243;-0.2508
646;12.0862;104.4355;-0.2711
647;13.5068;104.4454;-0.2871
648;14.9269;104.4539;-0.3046
649;16.3432;104.4623;-0.3190
650;17.7496;104.4711;-0.3408
651;19.1425;104.4804;-0.3597
652;20.5452;104.4576;-0.3772
653;1.3963;103.1084;-0.1300
654;2.8655;103.1640;-0.1469
655;4.2891;103.1723;-0.1638
656;5.7052;103.1799;-0.1853
657;7.1209;103.1902;-0.2079
658;8.5368;103.2008;-0.2268
659;9.9540;103.2093;-0.2390
660;11.3730;103.2188;-0.2595
661;12.7935;103.2281;-0.2740
662;14.2132;103.2373;-0.2884
663;15.6303;103.2467;-0.3055
664;17.0372;103.2550;-0.3240
665;18.4119;103.2624;-0.3537
666;19.7136;103.2596;-0.3640
667;20.8746;103.1765;-0.3796
668;1.0399;101.8141;-0.1229
669;2.2638;101.9372;-0.1299
670;3.6150;101.9591;-0.1539
671;5.0049;101.9673;-0.1685
672;6.4140;101.9760;-0.1997
673;7.8263;101.9858;-0.2162
674;9.2426;101.9937;-0.2274
675;10.6611;102.0029;-0.2444
676;12.0811;102.0132;-0.2696
677;13.5015;102.0202;-0.2850
678;14.9209;102.0294;-0.3049
679;16.3352;102.0373;-0.3201
680;17.7347;102.0438;-0.3454
681;19.1019;102.0448;-0.3632
682;20.4539;102.0176;-0.3714
683;1.4917;100.6813;-0.1275
684;2.9018;100.7354;-0.1420
685;4.3015;100.7519;-0.1670
686;5.7067;100.7623;-0.1877
687;7.1184;100.7706;-0.2090
688;8.5334;100.7792;-0.2239
689;9.9504;100.7871;-0.2440
690;11.3707;100.7967;-0.2680
691;12.7888;100.8053;-0.2749
692;14.2104;100.8130;-0.2944
693;15.6276;100.8212;-0.3114
694;17.0324;100.8259;-0.3327
695;18.4090;100.8320;-0.3516
696;19.7341;100.8358;-0.3608
697;21.0026;100.8366;-0.3812
698;0.9056;99.4988;-0.1195
699;2.2399;99.5195;-0.1408
700;3.6103;99.5356;-0.1563
701;5.0053;99.5456;-0.1801
702;6.4110;99.5550;-0.2023
703;7.8234;99.5640;-0.2140
704;9.2396;99.5707;-0.2336
705;10.6577;99.5797;-0.2532
706;12.0767;99.5878;-0.2671
707;13.4968;99.5955;-0.2862
708;14.9175;99.6047;-0.3031
709;16.3315;99.6103;-0.3208
710;17.7284;99.6157;-0.3399
711;19.0976;99.6228;-0.3562
712;20.4555;99.6569;-0.3752
713;1.4875;98.3382;-0.1283
714;2.8993;98.3227;-0.1423
715;4.2981;98.3312;-0.1645
716;5.7039;98.3419;-0.1894
717;7.1152;98.3499;-0.2098
718;8.5288;98.3558;-0.2212
719;9.9463;98.3647;-0.2393
720;11.3649;98.3733;-0.2557
721;12.7839;98.3813;-0.2719
722;14.2045;98.3899;-0.2932
723;15.6244;98.3944;-0.3174
724;17.0301;98.4000;-0.3363
725;18.4048;98.3995;-0.3489
726;19.7119;98.4117;-0.3637
727;20.8801;98.5002;-0.3754
728;1.0320;97.1960;-0.1215
729;2.2604;97.1112;-0.1426
730;3.6094;97.1130;-0.1548
731;5.0004;97.1255;-0.1762
732;6.4057;97.1356;-0.1926
733;7.8182;97.1425;-0.2095
734;9.2345;97.1512;-0.2315
735;10.6524;97.1584;-0.2479
736;12.0717;97.1643;-0.2625
737;13.4924;97.1734;-0.2814
738;14.9126;97.1787;-0.2988
739;16.3324;97.1837;-0.3322
740;17.7390;97.1856;-0.3500
741;19.1361;97.1893;-0.3586
742;20.5479;97.2267;-0.3696
743;1.3849;95.9227;-0.1262
744;2.8582;95.9026;-0.1482
745;4.2812;95.9141;-0.1700
746;5.6951;95.9219;-0.1914
747;7.1086;95.9275;-0.2024
748;8.5252;95.9373;-0.2261
749;9.9426;95.9442;-0.2423
750;11.3603;95.9503;-0.2592
751;12.7790;95.9570;-0.2702
752;14.2012;95.9628;-0.2942
753;15.6196;95.9697;-0.3128
754;17.0281;95.9740;-0.3299
755;18.4136;95.9768;-0.3479
756;19.7465;95.9755;-0.3661
757;20.9183;95.9846;-0.3819
758;1.0030;94.6685;-0.1201
759;2.2227;94.6857;-0.1380
760;3.5926;94.7009;-0.1606
761;4.9918;94.7104;-0.1791
762;6.4012;94.7159;-0.1937
763;7.8157;94.7219;-0.2183
764;9.2302;94.7277;-0.2301
765;10.6500;94.7356;-0.2509
766;12.0677;94.7426;-0.2688
767;13.4882;94.7486;-0.2836
768;14.9093;94.7542;-0.3085
769;16.3263;94.7590;-0.3281
770;17.7316;94.7638;-0.3389
771;19.1285;94.7639;-0.3607
772;20.5416;94.7153;-0.3791
773;1.3967;93.4107;-0.1267
774;2.8588;93.4834;-0.1513
775;4.2796;93.4992;-0.1684
776;5.6915;93.5044;-0.1811
777;7.1069;93.5114;-0.2073
778;8.5206;93.5152;-0.2180
779;9.9367;93.5211;-0.2392
780;11.3563;93.5285;-0.2603
781;12.7763;93.5343;-0.2790
782;14.1962;93.5405;-0.2938
783;15.6139;93.5450;-0.3106
