# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 480
stage;index;relative_time;date
231;-0.0175;135.0108;-0.0399
232;-0.0164;136.4029;-0.0414
233;1.5827;137.4326;-0.0634
234;3.0625;137.4152;-0.0816
235;4.4959;137.4264;-0.1028
236;5.9179;137.4430;-0.1199
237;7.3365;137.4609;-0.1345
238;8.7574;137.4777;-0.1555
239;10.1782;137.4954;-0.1703
240;11.6010;137.5151;-0.1892
241;13.0236;137.5336;-0.2072
242;14.4487;137.5517;-0.2258
243;15.8694;137.5710;-0.2457
244;17.2771;137.5916;-0.2616
245;18.6416;137.6184;-0.2809
246;19.9146;137.6603;-0.2978
247;20.9933;137.5259;-0.3139
248;0.9236;136.3664;-0.0522
249;2.2983;136.3134;-0.0684
250;3.7048;136.3030;-0.0897
251;5.1183;136.3153;-0.1062
252;6.5353;136.3342;-0.1284
253;7.9537;136.3533;-0.1461
254;9.3739;136.3732;-0.1620
255;10.7937;136.3915;-0.1796
256;12.2164;136.4117;-0.1962
257;13.6401;136.4303;-0.2165
258;15.0608;136.4514;-0.2343
259;16.4733;136.4693;-0.2527
260;17.8571;136.4873;-0.2712
261;19.1858;136.5065;-0.2902
262;20.4430;136.5405;-0.3064
263;1.5272;135.2031;-0.0608
264;2.9570;135.1569;-0.0798
265;4.3729;135.1602;-0.0998
266;5.7868;135.1769;-0.1173
267;7.2026;135.1970;-0.1340
268;8.6226;135.2174;-0.1541
269;10.0422;135.2379;-0.1718
270;11.4631;135.2567;-0.1855
271;12.8852;135.2775;-0.2073
272;14.3084;135.2970;-0.2253
273;15.7253;135.3172;-0.2471
274;17.1253;135.3326;-0.2620
275;18.4855;135.3440;-0.2762
276;19.7732;135.3645;-0.2967
277;20.9456;135.6201;-0.3133
278;1.0680;134.0951;-0.0542
279;2.3048;133.9823;-0.0721
280;3.6679;133.9791;-0.0905
281;5.0682;133.9965;-0.1048
282;6.4797;134.0167;-0.1234
283;7.8978;134.0367;-0.1439
284;9.3165;134.0585;-0.1620
285;10.7373;134.0785;-0.1805
286;12.1584;134.0994;-0.1989
287;13.5812;134.1197;-0.2173
288;15.0019;134.1389;-0.2327
289;16.4157;134.1572;-0.2553
290;17.8125;134.1703;-0.2670
291;19.1908;134.1877;-0.2861
292;20.5778;134.2914;-0.3052
293;1.4257;132.8162;-0.0596
294;2.9087;132.7847;-0.0776
295;4.3425;132.8005;-0.0955
296;5.7653;132.8199;-0.1138
297;7.1830;132.8414;-0.1320
298;8.6014;132.8622;-0.1525
299;10.0205;132.8830;-0.1712
300;11.4403;132.9032;-0.1883
301;12.8658;132.9246;-0.2101
302;14.2858;132.9444;-0.2242
303;15.7019;132.9634;-0.2431
304;17.1072;132.9797;-0.2612
305;18.4817;132.9967;-0.2798
306;19.7906;133.0258;-0.2931
307;20.9280;133.0750;-0.3057
308;1.0111;131.5568;-0.0541
309;2.2570;131.5774;-0.0673
310;3.6445;131.5976;-0.0884
311;5.0552;131.6170;-0.1038
312;6.4706;131.6371;-0.1219
313;7.8876;131.6575;-0.1391
314;9.3067;131.6770;-0.1554
315;10.7266;131.6978;-0.1755
316;12.1486;131.7183;-0.1948
317;13.5717;131.7381;-0.2151
318;14.9912;131.7572;-0.2316
319;16.4066;131.7760;-0.2501
320;17.8064;131.7944;-0.2694
321;19.1857;131.8135;-0.2869
322;20.5629;131.8045;-0.3049
323;1.4275;130.3111;-0.0606
324;2.9065;130.3876;-0.0799
325;4.3381;130.4099;-0.1000
326;5.7583;130.4279;-0.1119
327;7.1777;130.4471;-0.1326
328;8.5941;130.4676;-0.1509
329;10.0134;130.4863;-0.1679
330;11.4351;130.5067;-0.1845
331;12.8564;130.5265;-0.2040
332;14.2776;130.5460;-0.2212
333;15.6952;130.5656;-0.2409
334;17.0987;130.5833;-0.2633
335;18.4634;130.6013;-0.2784
336;19.7476;130.6058;-0.2943
337;20.8772;130.5288;-0.3075
338;1.0660;129.0123;-0.0521
339;2.3013;129.1586;-0.0691
340;3.6611;129.1967;-0.0894
341;5.0572;129.2156;-0.1074
342;6.4686;129.2337;-0.1243
343;7.8833;129.2536;-0.1396
344;9.3006;129.2714;-0.1552
345;10.7205;129.2913;-0.1723
346;12.1415;129.3108;-0.1951
347;13.5626;129.3308;-0.2149
348;14.9842;129.3506;-0.2306
349;16.3974;129.3678;-0.2506
350;17.7884;129.3843;-0.2707
351;19.1412;129.3948;-0.2859
352;20.4673;129.3714;-0.3011
353;1.5240;127.8957;-0.0588
354;2.9442;127.9718;-0.0773
355;4.3480;128.0005;-0.0919
356;5.7582;128.0192;-0.1154
357;7.1727;128.0378;-0.1332
358;8.5885;128.0579;-0.1432
359;10.0076;128.0768;-0.1676
360;11.4284;128.0957;-0.1824
361;12.8500;128.1154;-0.2042
362;14.2720;128.1348;-0.2222
363;15.6884;128.1504;-0.2357
364;17.0908;128.1667;-0.2561
365;18.4575;128.1808;-0.2733
366;19.7620;128.1919;-0.2926
367;20.9989;128.1869;-0.3087
368;0.9263;126.7035;-0.0500
369;2.2746;126.7521;-0.0654
370;3.6532;126.7835;-0.0817
371;5.0535;126.8045;-0.1035
372;6.4621;126.8240;-0.1226
373;7.8789;126.8428;-0.1398
374;9.2956;126.8609;-0.1597
375;10.7155;126.8789;-0.1741
376;12.1356;126.8999;-0.1945
377;13.5572;126.9173;-0.2075
378;14.9782;126.9339;-0.2270
379;16.3901;126.9506;-0.2483
380;17.7817;126.9638;-0.2666
381;19.1374;126.9793;-0.2837
382;20.4686;127.0169;-0.2958
383;1.5144;125.5645;-0.0574
384;2.9389;125.5664;-0.0743
385;4.3444;125.5898;-0.0942
386;5.7535;125.6085;-0.1096
387;7.1672;125.6282;-0.1305
388;8.5844;125.6454;-0.1486
389;10.0022;125.6634;-0.1659
390;11.4218;125.6803;-0.1856
391;12.8441;125.7000;-0.2043
392;14.2651;125.7171;-0.2185
393;15.6825;125.7335;-0.2370
394;17.0852;125.7484;-0.2554
395;18.4525;125.7570;-0.2762
396;19.7431;125.7761;-0.2927
397;20.8853;125.8556;-0.3023
398;1.0507;124.4186;-0.0548
399;2.2903;124.3503;-0.0685
400;3.6534;124.3721;-0.0837
401;5.0483;124.3933;-0.1010
402;6.4570;124.4123;-0.1182
403;7.8716;124.4311;-0.1384
404;9.2906;124.4481;-0.1579
405;10.7098;124.4654;-0.1738
406;12.1297;124.4839;-0.1901
407;13.5523;124.5003;-0.2111
408;14.9725;124.5167;-0.2285
409;16.3888;124.5315;-0.2452
410;17.7901;124.5458;-0.2667
411;19.1728;124.5584;-0.2826
412;20.5621;124.5927;-0.3005
413;1.4038;123.1539;-0.0599
414;2.8971;123.1642;-0.0753
415;4.3284;123.1793;-0.0898
416;5.7451;123.1979;-0.1135
417;7.1602;123.2162;-0.1292
418;8.5768;123.2328;-0.1460
419;9.9969;123.2493;-0.1645
420;11.4168;123.2661;-0.1829
421;12.8381;123.2844;-0.1960
422;14.2589;123.3010;-0.2179
423;15.6789;123.3162;-0.2414
424;17.0838;123.3310;-0.2562
425;18.4572;123.3459;-0.2693
426;19.7687;123.3524;-0.2921
427;20.9133;123.3611;-0.3067
428;1.0150;121.8684;-0.0510
429;2.2725;121.9663;-0.0707
430;3.6408;121.9699;-0.0817
431;5.0411;121.9840;-0.1028
432;6.4509;122.0014;-0.1188
433;7.8660;122.0186;-0.1333
434;9.2832;122.0356;-0.1533
435;10.7027;122.0523;-0.1704
436;12.1239;122.0673;-0.1902
437;13.5456;122.0845;-0.2095
438;14.9673;122.1000;-0.2291
439;16.3825;122.1173;-0.2527
440;17.7789;122.1326;-0.2618
441;19.1552;122.1466;-0.2787
442;20.5417;122.1041;-0.2961
443;1.5045;120.7432;-0.0535
444;2.9203;120.7554;-0.0792
445;4.3291;120.7707;-0.0878
446;5.7390;120.7874;-0.1088
447;7.1537;120.8038;-0.1275
448;8.5736;120.8201;-0.1496
449;9.9911;120.8368;-0.1706
450;11.4117;120.8525;-0.1828
451;12.8314;120.8684;-0.2004
452;14.2526;120.8849;-0.2162
453;15.6709;120.9001;-0.2436
454;17.0718;120.9161;-0.2542
455;18.4331;120.9329;-0.2725
456;19.7136;120.9431;-0.2875
457;20.8652;120.8158;-0.3031
458;0.9228;119.6180;-0.0466
459;2.2429;119.5370;-0.0667
460;3.6278;119.5566;-0.0819
461;5.0321;119.5728;-0.0973
462;6.4440;119.5900;-0.1180
463;7.8606;119.6057;-0.1328
464;9.2821;119.6220;-0.1703
465;10.6984;119.6371;-0.1752
466;12.1180;119.6517;-0.1875
467;13.5397;119.6682;-0.2069
468;14.9606;119.6836;-0.2257
469;16.3712;119.6977;-0.2429
470;17.7586;119.7112;-0.2639
471;19.1021;119.7248;-0.2799
472;20.4057;119.7442;-0.2948
473;1.4490;118.3295;-0.0521
474;2.8994;118.3451;-0.0710
475;4.3188;118.3607;-0.0930
476;5.7342;118.3758;-0.1110
477;7.1500;118.3915;-0.1291
478;8.5667;118.4075;-0.1393
479;9.9859;118.4222;-0.1567
480;11.4055;118.4371;-0.1797
481;12.8262;118.4530;-0.1993
482;14.2472;118.4683;-0.2148
483;15.6635;118.4813;-0.2313
484;17.0640;118.4925;-0.2499
485;18.4234;118.5010;-0.2714
486;19.7056;118.5218;-0.2881
487;20.8600;118.6943;-0.2999
488;0.9191;117.0283;-0.0414
489;2.2384;117.1389;-0.0616
490;3.6232;117.1501;-0.0759
491;5.0281;117.1638;-0.0982
492;6.4412;117.1784;-0.1174
493;7.8539;117.1933;-0.1300
494;9.2726;117.2086;-0.1520
495;10.6922;117.2236;-0.1749
496;12.1121;117.2383;-0.1863
497;13.5331;117.2528;-0.2034
498;14.9542;117.2670;-0.2237
499;16.3691;117.2784;-0.2429
500;17.7683;117.2870;-0.2643
501;19.1476;117.3033;-0.2809
502;20.5399;117.3945;-0.2933
503;1.4984;115.9159;-0.0567
504;2.9127;115.9357;-0.0707
505;4.3195;115.9514;-0.0882
506;5.7298;115.9655;-0.0994
507;7.1445;115.9802;-0.1271
508;8.5601;115.9941;-0.1431
509;9.9796;116.0090;-0.1639
510;11.3989;116.0246;-0.1765
511;12.8215;116.0384;-0.1960
512;14.2408;116.0521;-0.2120
513;15.6600;116.0647;-0.2300
514;17.0666;116.0748;-0.2481
515;18.4442;116.0872;-0.2695
516;19.7619;116.1185;-0.2877
517;20.9108;116.1473;-0.2985
518;1.0076;114.7837;-0.0487
519;2.2643;114.7099;-0.0593
520;3.6287;114.7372;-0.0776
521;5.0255;114.7523;-0.0958
522;6.4350;114.7674;-0.1184
523;7.8505;114.7818;-0.1391
524;9.2678;114.7957;-0.1542
525;10.6867;114.8106;-0.1699
526;12.1075;114.8241;-0.1881
527;13.5291;114.8364;-0.2077
528;14.9491;114.8504;-0.2236
529;16.3660;114.8628;-0.2412
530;17.7706;114.8763;-0.2623
531;19.1611;114.8940;-0.2818
532;20.5580;114.9020;-0.2947
533;1.3941;113.5063;-0.0511
534;2.8818;113.5267;-0.0653
535;4.3089;113.5416;-0.0856
536;5.7235;113.5560;-0.1067
537;7.1376;113.5696;-0.1212
538;8.5556;113.5818;-0.1406
539;9.9736;113.5966;-0.1565
540;11.3937;113.6094;-0.1757
541;12.8145;113.6233;-0.1967
542;14.2370;113.6357;-0.2157
543;15.6542;113.6492;-0.2319
544;17.0594;113.6616;-0.2480
545;18.4336;113.6764;-0.2703
546;19.7316;113.6914;-0.2856
547;20.8866;113.6512;-0.2984
548;1.0376;112.2338;-0.0499
549;2.2717;112.3252;-0.0645
550;3.6283;112.3324;-0.0812
551;5.0230;112.3434;-0.0971
552;6.4302;112.3563;-0.1114
553;7.8451;112.3702;-0.1314
554;9.2619;112.3835;-0.1531
555;10.6810;112.3961;-0.1687
556;12.1031;112.4081;-0.1882
557;13.5228;112.4222;-0.2017
558;14.9425;112.4336;-0.2190
559;16.3571;112.4448;-0.2417
560;17.7543;112.4572;-0.2612
561;19.1195;112.4706;-0.2782
562;20.4661;112.4753;-0.2949
563;1.4956;111.0953;-0.0532
564;2.9130;111.1228;-0.0705
565;4.3148;111.1318;-0.0858
566;5.7223;111.1446;-0.1055
567;7.1346;111.1574;-0.1242
568;8.5509;111.1693;-0.1410
569;9.9699;111.1839;-0.1609
570;11.3897;111.1958;-0.1800
571;12.8089;111.2080;-0.1930
572;14.2298;111.2198;-0.2081
573;15.6471;111.2312;-0.2286
574;17.0531;111.2417;-0.2479
575;18.4272;111.2535;-0.2671
576;19.7461;111.2742;-0.2807
577;20.9991;111.3239;-0.2995
578;0.9110;109.9405;-0.0475
579;2.2501;109.9222;-0.0666
580;3.6225;109.9241;-0.0795
581;5.0197;109.9341;-0.1013
582;6.4266;109.9444;-0.1151
583;7.8408;109.9574;-0.1334
584;9.2572;109.9697;-0.1473
585;10.6773;109.9855;-0.1706
586;12.0982;109.9936;-0.1915
587;13.5175;110.0046;-0.2046
588;14.9371;110.0171;-0.2211
589;16.3513;110.0279;-0.2393
590;17.7470;110.0379;-0.2575
591;19.1118;110.0565;-0.2770
592;20.4591;110.1178;-0.2948
593;1.4994;108.7604;-0.0537
594;2.9125;108.7194;-0.0744
595;4.3130;108.7240;-0.0908
596;5.7194;108.7356;-0.1087
597;7.1317;108.7445;-0.1263
598;8.5453;108.7556;-0.1424
599;9.9637;108.7698;-0.1612
600;11.3835;108.7822;-0.1765
601;12.8044;108.7908;-0.1924
602;14.2252;108.8035;-0.2096
603;15.6418;108.8138;-0.2275
604;17.0472;108.8211;-0.2483
605;18.4155;108.8299;-0.2641
606;19.7169;108.8578;-0.2802
607;20.8745;108.9782;-0.3000
608;1.0449;107.6354;-0.0396
609;2.2725;107.5193;-0.0616
610;3.6241;107.5113;-0.0764
611;5.0168;107.5219;-0.0988
612;6.4228;107.5341;-0.1184
613;7.8367;107.5465;-0.1343
614;9.2526;107.5554;-0.1525
615;10.6708;107.5678;-0.1631
616;12.0900;107.5778;-0.1751
617;13.5126;107.5888;-0.2008
618;14.9327;107.6002;-0.2195
619;16.3482;107.6072;-0.2351
620;17.7531;107.6170;-0.2590
621;19.1420;107.6277;-0.2737
622;20.5445;107.6892;-0.2904
623;1.4003;106.3493;-0.0482
624;2.8694;106.3041;-0.0712
625;4.2961;106.3094;-0.0881
626;5.7105;106.3209;-0.1082
627;7.1261;106.3336;-0.1200
628;8.5407;106.3447;-0.1389
629;9.9587;106.3560;-0.1613
630;11.3783;106.3670;-0.1734
631;12.8001;106.3769;-0.1994
632;14.2215;106.3872;-0.2157
633;15.6389;106.3950;-0.2294
634;17.0465;106.4037;-0.2432
635;18.4289;106.4119;-0.2607
636;19.7540;106.4275;-0.2799
637;20.9244;106.4290;-0.2977
638;0.9839;105.0939;-0.0436
639;2.2227;105.0998;-0.0642
640;3.5998;105.1024;-0.0776
641;5.0039;105.1107;-0.0948
642;6.4164;105.1227;-0.1135
643;7.8311;105.1324;-0.1334
644;9.2471;105.1432;-0.1509
645;10.6665;105.1522;-0.1649
646;12.0868;105.1638;-0.1860
647;13.5074;105.1742;-0.2043
648;14.9283;105.1830;-0.2202
649;16.3439;105.1907;-0.2361
650;17.7507;105.2000;-0.2570
651;19.1443;105.2094;-0.2755
652;20.5470;105.1872;-0.2921
653;1.3953;103.8410;-0.0480
654;2.8643;103.8962;-0.0646
655;4.2888;103.9038;-0.0818
656;5.7057;103.9120;-0.1033
657;7.1212;103.9223;-0.1238
658;8.5367;103.9329;-0.1455
659;9.9549;103.9416;-0.1537
660;11.3738;103.9508;-0.1731
661;12.7932;103.9592;-0.1875
662;14.2136;103.9696;-0.2041
663;15.6312;103.9790;-0.2218
664;17.0383;103.9870;-0.2417
665;18.4130;103.9951;-0.2697
666;19.7156;103.9921;-0.2789
667;20.8768;103.9095;-0.2939
668;1.0390;102.5504;-0.0426
669;2.2628;102.6738;-0.0501
670;3.6144;102.6957;-0.0716
671;5.0047;102.7034;-0.0862
672;6.4134;102.7114;-0.1169
673;7.8257;102.7218;-0.1345
674;9.2428;102.7295;-0.1444
675;10.6618;102.7392;-0.1637
676;12.0812;102.7496;-0.1828
677;13.5014;102.7561;-0.1977
678;14.9219;102.7668;-0.2193
679;16.3363;102.7740;-0.2361
680;17.7351;102.7803;-0.2613
681;19.1026;102.7811;-0.2776
682;20.4554;102.7547;-0.2867
683;1.4915;101.4225;-0.0448
684;2.9009;101.4756;-0.0605
685;4.3005;101.4924;-0.0850
686;5.7057;101.5025;-0.1075
687;7.1177;101.5101;-0.1260
688;8.5335;101.5195;-0.1396
689;9.9507;101.5278;-0.1593
690;11.3712;101.5377;-0.1861
691;12.7890;101.5454;-0.1910
692;14.2104;101.5537;-0.2102
693;15.6281;101.5614;-0.2293
694;17.0335;101.5671;-0.2491
695;18.4100;101.5727;-0.2676
696;19.7355;101.5764;-0.2787
697;21.0038;101.5770;-0.2986
698;0.9047;100.2434;-0.0392
699;2.2394;100.2634;-0.0601
700;3.6094;100.2795;-0.0766
701;5.0045;100.2901;-0.1002
702;6.4105;100.2996;-0.1194
703;7.8228;100.3082;-0.1317
704;9.2395;100.3155;-0.1503
705;10.6580;100.3247;-0.1710
706;12.0771;100.3327;-0.1831
707;13.4970;100.3404;-0.2016
708;14.9168;100.3486;-0.2186
709;16.3318;100.3551;-0.2367
710;17.7293;100.3603;-0.2545
711;19.0990;100.3674;-0.2703
712;20.4569;100.4021;-0.2899
713;1.4867;99.0873;-0.0504
714;2.8986;99.0718;-0.0664
715;4.2972;99.0798;-0.0815
716;5.7036;99.0905;-0.1071
717;7.1148;99.0986;-0.1259
718;8.5283;99.1050;-0.1392
719;9.9454;99.1137;-0.1594
720;11.3644;99.1225;-0.1747
721;12.7837;99.1300;-0.1897
722;14.2045;99.1386;-0.2101
723;15.6242;99.1436;-0.2322
724;17.0313;99.1482;-0.2530
725;18.4056;99.1488;-0.2654
726;19.7129;99.1610;-0.2756
727;20.8819;99.2496;-0.2886
728;1.0303;97.9488;-0.0431
729;2.2593;97.8642;-0.0610
730;3.6087;97.8666;-0.0744
731;4.9997;97.8785;-0.0943
732;6.4051;97.8886;-0.1104
733;7.8178;97.8960;-0.1275
734;9.2336;97.9041;-0.1465
735;10.6520;97.9116;-0.1632
736;12.0718;97.9176;-0.1796
737;13.4926;97.9267;-0.1983
738;14.9122;97.9325;-0.2128
739;16.3327;97.9374;-0.2474
740;17.7396;97.9394;-0.2643
741;19.1368;97.9442;-0.2768
742;20.5491;97.9813;-0.2841
743;1.3835;96.6799;-0.0453
744;2.8566;96.6600;-0.0679
745;4.2807;96.6716;-0.0885
746;5.6943;96.6795;-0.1088
747;7.1080;96.6857;-0.1203
748;8.5240;96.6948;-0.1445
749;9.9412;96.7017;-0.1613
750;11.3596;96.7081;-0.1769
751;12.7790;96.7149;-0.1875
752;14.2011;96.7213;-0.2091
753;15.6196;96.7275;-0.2268
754;17.0289;96.7318;-0.2436
755;18.4148;96.7350;-0.2644
756;19.7476;96.7350;-0.2819
757;20.9199;96.7436;-0.2962
758;1.0019;95.4307;-0.0369
759;2.2217;95.4477;-0.0579
760;3.5915;95.4625;-0.0811
761;4.9911;95.4719;-0.0972
762;6.4003;95.4783;-0.1102
763;7.8151;95.4838;-0.1345
764;9.2297;95.4900;-0.1497
765;10.6494;95.4978;-0.1688
766;12.0675;95.5045;-0.1850
767;13.4883;95.5105;-0.2000
768;14.9091;95.5165;-0.2239
769;16.3261;95.5212;-0.2426
770;17.7315;95.5262;-0.2527
771;19.1297;95.5265;-0.2773
772;20.5429;95.4780;-0.2938
773;1.3953;94.1766;-0.0433
774;2.8569;94.2498;-0.0687
775;4.2780;94.2648;-0.0860
776;5.6905;94.2703;-0.0999
777;7.1057;94.2771;-0.1235
778;8.5199;94.2812;-0.1362
779;9.9357;94.2876;-0.1586
780;11.3556;94.2946;-0.1748
