# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 732
stage;index;relative_time;date
109;22.0917;6.7632;-0.3955
110;22.0917;5.3620;-0.3808
111;22.0925;3.9602;-0.3726
112;22.0963;2.5599;-0.3673
113;22.0963;1.1576;-0.3640
135;0.0249;0.3628;-0.0896
136;0.0256;1.7571;-0.0951
137;0.0266;3.1498;-0.1011
138;0.0246;4.5442;-0.1033
139;0.0198;5.9408;-0.0979
140;0.0185;7.3368;-0.0900
141;0.0169;8.7320;-0.0943
142;0.0156;10.1282;-0.0888
143;0.0151;11.5211;-0.0897
144;0.0149;12.9156;-0.0953
145;0.0138;14.3105;-0.1034
146;0.0147;15.7035;-0.1106
147;0.0105;17.0979;-0.0967
148;0.0074;18.4930;-0.0919
149;0.0079;19.8893;-0.0943
150;0.0089;21.2802;-0.1134
151;0.0084;22.6776;-0.1175
152;0.0044;24.0729;-0.1064
153;0.0008;25.4702;-0.0965
154;0.0002;26.8645;-0.0980
155;-0.0019;28.2596;-0.1032
156;-0.0020;29.6559;-0.1031
157;-0.0029;31.0509;-0.0926
158;-0.0046;32.4457;-0.0994
159;-0.0041;33.8409;-0.1056
160;-0.0072;35.2362;-0.1013
161;-0.0108;36.6336;-0.0926
162;-0.0083;38.0300;-0.1068
163;-0.0108;39.4256;-0.1023
164;-0.0110;40.8212;-0.1055
165;-0.0148;42.2193;-0.0999
166;-0.0145;43.6117;-0.1052
167;-0.0167;45.0072;-0.0991
168;-0.0187;46.4027;-0.0882
169;-0.0196;47.7980;-0.1005
170;-0.0192;49.1935;-0.1017
171;-0.0191;50.5904;-0.1077
172;-0.0191;51.9847;-0.1095
173;-0.0218;53.3800;-0.0993
174;-0.0247;54.7769;-0.0931
175;-0.0239;56.1732;-0.0987
176;-0.0225;57.5699;-0.1161
177;-0.0254;58.9658;-0.1133
178;-0.0213;60.3630;-0.1221
179;-0.0273;61.7564;-0.1009
180;-0.0267;63.1543;-0.1037
181;-0.0254;64.5519;-0.1191
182;-0.0320;65.9458;-0.1022
183;-0.0286;67.3434;-0.1122
184;-0.0295;68.7386;-0.1132
185;-0.0315;70.1357;-0.1046
186;-0.0315;71.5297;-0.1087
187;-0.0334;72.9258;-0.1027
188;-0.0342;74.3239;-0.0992
189;-0.0331;75.7203;-0.1076
190;-0.0332;77.1170;-0.1059
191;-0.0343;78.5134;-0.1081
192;-0.0350;79.9089;-0.1047
193;-0.0348;81.3054;-0.1080
194;-0.0337;82.7033;-0.1082
195;-0.0355;84.0993;-0.1105
196;-0.0353;85.4965;-0.1070
197;-0.0362;86.8913;-0.1104
198;-0.0364;88.2868;-0.1116
199;-0.0358;89.6847;-0.1091
200;-0.0368;91.0828;-0.1036
201;-0.0368;92.4787;-0.1044
202;-0.0373;93.8750;-0.1108
203;-0.0380;95.2706;-0.1073
204;-0.0359;96.6673;-0.1064
205;-0.0364;98.0638;-0.1072
206;-0.0367;99.4614;-0.1068
207;-0.0371;100.8581;-0.1137
208;-0.0368;102.2537;-0.1133
209;-0.0354;103.6499;-0.1153
210;-0.0355;105.0453;-0.1124
211;-0.0357;106.4419;-0.1108
212;-0.0350;107.8376;-0.1189
213;-0.0347;109.2335;-0.1198
214;-0.0339;110.6315;-0.1165
215;-0.0331;112.0295;-0.1224
216;-0.0325;113.4248;-0.1165
217;-0.0319;114.8225;-0.1218
218;-0.0322;116.2164;-0.1197
219;-0.0307;117.6131;-0.1248
220;-0.0298;119.0116;-0.1232
221;-0.0282;120.4077;-0.1194
222;-0.0282;121.8052;-0.1246
223;-0.0274;123.2005;-0.1297
224;-0.0272;124.5970;-0.1288
225;-0.0252;125.9942;-0.1264
226;-0.0242;127.3905;-0.1265
227;-0.0233;128.7873;-0.1269
228;-0.0229;130.1837;-0.1284
229;-0.0227;131.5794;-0.1304
230;-0.0202;132.9771;-0.1296
231;-0.0192;134.3725;-0.1285
232;-0.0181;135.7696;-0.1317
233;1.5809;136.8029;-0.1547
234;3.0598;136.7858;-0.1748
235;4.4928;136.7957;-0.1939
236;5.9146;136.8124;-0.2107
237;7.3334;136.8303;-0.2270
238;8.7541;136.8462;-0.2507
239;10.1746;136.8638;-0.2662
240;11.5975;136.8840;-0.2866
241;13.0198;136.9018;-0.3002
242;14.4435;136.9212;-0.3204
243;15.8653;136.9401;-0.3435
244;17.2730;136.9599;-0.3593
245;18.6378;136.9869;-0.3746
246;19.9109;137.0282;-0.3910
247;20.9903;136.8934;-0.4073
248;0.9218;135.7336;-0.1418
249;2.2963;135.6806;-0.1612
250;3.7028;135.6692;-0.1820
251;5.1146;135.6816;-0.2010
252;6.5323;135.6996;-0.2187
253;7.9494;135.7190;-0.2376
254;9.3696;135.7374;-0.2552
255;10.7902;135.7568;-0.2722
256;12.2123;135.7758;-0.2953
257;13.6359;135.7951;-0.3122
258;15.0566;135.8152;-0.3291
259;16.4699;135.8342;-0.3478
260;17.8535;135.8517;-0.3678
261;19.1813;135.8704;-0.3856
262;20.4391;135.9046;-0.4025
263;1.5253;134.5662;-0.1504
264;2.9544;134.5189;-0.1710
265;4.3701;134.5210;-0.1916
266;5.7839;134.5393;-0.2117
267;7.1988;134.5585;-0.2255
268;8.6181;134.5772;-0.2447
269;10.0380;134.5980;-0.2635
270;11.4599;134.6184;-0.2799
271;12.8816;134.6388;-0.3049
272;14.3037;134.6579;-0.3221
273;15.7215;134.6768;-0.3410
274;17.1214;134.6928;-0.3570
275;18.4816;134.7044;-0.3732
276;19.7690;134.7249;-0.3919
277;20.9418;134.9810;-0.4084
278;1.0664;133.4546;-0.1459
279;2.3028;133.3411;-0.1614
280;3.6656;133.3365;-0.1806
281;5.0660;133.3536;-0.1960
282;6.4766;133.3742;-0.2174
283;7.8943;133.3933;-0.2367
284;9.3123;133.4142;-0.2549
285;10.7337;133.4338;-0.2716
286;12.1547;133.4554;-0.2925
287;13.5767;133.4758;-0.3134
288;14.9980;133.4951;-0.3273
289;16.4122;133.5129;-0.3457
290;17.8091;133.5255;-0.3605
291;19.1867;133.5435;-0.3782
292;20.5736;133.6474;-0.3978
293;1.4233;132.1699;-0.1492
294;2.9062;132.1383;-0.1637
295;4.3403;132.1534;-0.1852
296;5.7624;132.1727;-0.2034
297;7.1792;132.1936;-0.2258
298;8.5975;132.2148;-0.2447
299;10.0164;132.2349;-0.2632
300;11.4365;132.2547;-0.2808
301;12.8613;132.2762;-0.3052
302;14.2817;132.2951;-0.3195
303;15.6985;132.3133;-0.3332
304;17.1040;132.3304;-0.3509
305;18.4785;132.3476;-0.3758
306;19.7868;132.3768;-0.3871
307;20.9239;132.4257;-0.3990
308;1.0089;130.9056;-0.1429
309;2.2543;130.9263;-0.1556
310;3.6420;130.9463;-0.1766
311;5.0514;130.9656;-0.1930
312;6.4678;130.9852;-0.2141
313;7.8846;131.0045;-0.2327
314;9.3033;131.0241;-0.2465
315;10.7230;131.0443;-0.2682
316;12.1441;131.0645;-0.2872
317;13.5678;131.0846;-0.3106
318;14.9873;131.1045;-0.3277
319;16.4022;131.1220;-0.3414
320;17.8028;131.1408;-0.3626
321;19.1827;131.1602;-0.3815
322;20.5598;131.1504;-0.3978
323;1.4247;129.6552;-0.1480
324;2.9035;129.7312;-0.1665
325;4.3349;129.7536;-0.1861
326;5.7545;129.7714;-0.2018
327;7.1735;129.7903;-0.2256
328;8.5905;129.8103;-0.2443
329;10.0095;129.8290;-0.2611
330;11.4301;129.8488;-0.2785
331;12.8521;129.8683;-0.2953
332;14.2737;129.8878;-0.3138
333;15.6917;129.9081;-0.3349
334;17.0944;129.9248;-0.3537
335;18.4592;129.9430;-0.3730
336;19.7445;129.9482;-0.3875
337;20.8749;129.8712;-0.3982
338;1.0638;128.3514;-0.1393
339;2.2985;128.4980;-0.1569
340;3.6582;128.5364;-0.1776
341;5.0542;128.5539;-0.1936
342;6.4649;128.5728;-0.2157
343;7.8796;128.5932;-0.2311
344;9.2975;128.6112;-0.2499
345;10.7176;128.6309;-0.2676
346;12.1379;128.6495;-0.2884
347;13.5590;128.6689;-0.3041
348;14.9808;128.6887;-0.3244
349;16.3938;128.7064;-0.3431
350;17.7850;128.7225;-0.3620
351;19.1373;128.7328;-0.3786
352;20.4644;128.7091;-0.3939
353;1.5216;127.2307;-0.1467
354;2.9413;127.3069;-0.1641
355;4.3454;127.3356;-0.1816
356;5.7549;127.3542;-0.2022
357;7.1691;127.3738;-0.2254
358;8.5849;127.3925;-0.2342
359;10.0046;127.4115;-0.2591
360;11.4254;127.4305;-0.2761
361;12.8465;127.4492;-0.2978
362;14.2678;127.4687;-0.3156
363;15.6848;127.4851;-0.3286
364;17.0873;127.5014;-0.3492
365;18.4535;127.5148;-0.3641
366;19.7584;127.5261;-0.3870
367;20.9949;127.5205;-0.4016
368;0.9251;126.0354;-0.1400
369;2.2723;126.0833;-0.1553
370;3.6504;126.1141;-0.1723
371;5.0502;126.1358;-0.1929
372;6.4587;126.1552;-0.2093
373;7.8748;126.1738;-0.2310
374;9.2927;126.1916;-0.2504
375;10.7116;126.2094;-0.2650
376;12.1325;126.2300;-0.2862
377;13.5535;126.2475;-0.3011
378;14.9742;126.2645;-0.3204
379;16.3872;126.2813;-0.3411
380;17.7783;126.2943;-0.3594
381;19.1337;126.3104;-0.3757
382;20.4648;126.3473;-0.3884
383;1.5124;124.8918;-0.1464
384;2.9368;124.8938;-0.1644
385;4.3422;124.9164;-0.1846
386;5.7504;124.9356;-0.2009
387;7.1636;124.9548;-0.2193
388;8.5806;124.9725;-0.2399
389;9.9986;124.9905;-0.2555
390;11.4189;125.0070;-0.2784
391;12.8410;125.0265;-0.2972
392;14.2615;125.0437;-0.3100
393;15.6790;125.0601;-0.3284
394;17.0822;125.0753;-0.3500
395;18.4480;125.0837;-0.3712
396;19.7391;125.1029;-0.3819
397;20.8818;125.1819;-0.3950
398;1.0483;123.7422;-0.1424
399;2.2885;123.6735;-0.1557
400;3.6509;123.6953;-0.1756
401;5.0457;123.7160;-0.1922
402;6.4542;123.7352;-0.2116
403;7.8681;123.7540;-0.2300
404;9.2869;123.7706;-0.2472
405;10.7064;123.7877;-0.2640
406;12.1268;123.8065;-0.2833
407;13.5492;123.8231;-0.3052
408;14.9686;123.8396;-0.3205
409;16.3845;123.8543;-0.3395
410;17.7869;123.8678;-0.3596
411;19.1688;123.8809;-0.3742
412;20.5585;123.9151;-0.3913
413;1.4015;122.4727;-0.1460
414;2.8950;122.4825;-0.1654
415;4.3252;122.4985;-0.1811
416;5.7421;122.5167;-0.2040
417;7.1571;122.5346;-0.2208
418;8.5730;122.5515;-0.2367
419;9.9932;122.5671;-0.2561
420;11.4132;122.5846;-0.2747
421;12.8343;122.6023;-0.2885
422;14.2557;122.6194;-0.3101
423;15.6753;122.6345;-0.3332
424;17.0804;122.6488;-0.3473
425;18.4545;122.6642;-0.3642
426;19.7654;122.6703;-0.3824
427;20.9102;122.6789;-0.3951
428;1.0132;121.1830;-0.1367
429;2.2700;121.2809;-0.1545
430;3.6386;121.2848;-0.1684
431;5.0384;121.2986;-0.1919
432;6.4482;121.3156;-0.2099
433;7.8630;121.3328;-0.2257
434;9.2802;121.3496;-0.2450
435;10.6991;121.3662;-0.2607
436;12.1201;121.3808;-0.2825
437;13.5420;121.3981;-0.3035
438;14.9640;121.4134;-0.3205
439;16.3789;121.4307;-0.3421
440;17.7758;121.4462;-0.3513
441;19.1518;121.4601;-0.3730
442;20.5376;121.4172;-0.3903
443;1.5023;120.0534;-0.1390
444;2.9179;120.0656;-0.1645
445;4.3269;120.0810;-0.1746
446;5.7366;120.0973;-0.1963
447;7.1511;120.1134;-0.2161
448;8.5700;120.1292;-0.2402
449;9.9880;120.1457;-0.2592
450;11.4077;120.1616;-0.2720
451;12.8284;120.1776;-0.2913
452;14.2497;120.1943;-0.3131
453;15.6681;120.2092;-0.3350
454;17.0687;120.2252;-0.3450
455;18.4296;120.2422;-0.3662
456;19.7098;120.2524;-0.3819
457;20.8613;120.1244;-0.3949
458;0.9211;118.9243;-0.1320
459;2.2406;118.8428;-0.1546
460;3.6250;118.8623;-0.1697
461;5.0292;118.8787;-0.1846
462;6.4415;118.8956;-0.2037
463;7.8581;118.9107;-0.2225
464;9.2793;118.9272;-0.2635
465;10.6956;118.9422;-0.2659
466;12.1148;118.9568;-0.2793
467;13.5361;118.9734;-0.2960
468;14.9572;118.9885;-0.3192
469;16.3682;119.0029;-0.3351
470;17.7553;119.0156;-0.3550
471;19.0987;119.0300;-0.3739
472;20.4024;119.0496;-0.3871
473;1.4467;117.6312;-0.1385
474;2.8971;117.6471;-0.1580
475;4.3156;117.6621;-0.1800
476;5.7313;117.6773;-0.1993
477;7.1471;117.6924;-0.2176
478;8.5632;117.7091;-0.2302
479;9.9825;117.7239;-0.2481
480;11.4020;117.7384;-0.2731
481;12.8226;117.7537;-0.2902
482;14.2439;117.7688;-0.3053
483;15.6609;117.7826;-0.3228
484;17.0612;117.7944;-0.3451
485;18.4203;117.8021;-0.3632
486;19.7027;117.8233;-0.3792
487;20.8565;117.9957;-0.3911
488;0.9173;116.3261;-0.1289
489;2.2366;116.4367;-0.1480
490;3.6209;116.4479;-0.1662
491;5.0243;116.4613;-0.1885
492;6.4376;116.4756;-0.2065
493;7.8509;116.4906;-0.2186
494;9.2697;116.5051;-0.2372
495;10.6901;116.5202;-0.2638
496;12.1085;116.5347;-0.2766
497;13.5303;116.5498;-0.2946
498;14.9510;116.5638;-0.3128
499;16.3665;116.5757;-0.3373
500;17.7655;116.5843;-0.3556
501;19.1446;116.6004;-0.3703
502;20.5369;116.6915;-0.3866
503;1.4971;115.2094;-0.1433
504;2.9112;115.2295;-0.1593
505;4.3177;115.2450;-0.1753
506;5.7274;115.2590;-0.1858
507;7.1418;115.2740;-0.2140
508;8.5571;115.2874;-0.2304
509;9.9767;115.3020;-0.2535
510;11.3965;115.3174;-0.2678
511;12.8185;115.3312;-0.2904
512;14.2378;115.3447;-0.3023
513;15.6567;115.3573;-0.3250
514;17.0634;115.3671;-0.3425
515;18.4414;115.3796;-0.3590
516;19.7588;115.4112;-0.3767
517;20.9082;115.4401;-0.3904
518;1.0067;114.0734;-0.1360
519;2.2623;113.9999;-0.1467
520;3.6272;114.0267;-0.1659
521;5.0240;114.0410;-0.1833
522;6.4325;114.0560;-0.2049
523;7.8477;114.0702;-0.2236
524;9.2651;114.0842;-0.2435
525;10.6835;114.0994;-0.2590
526;12.1050;114.1116;-0.2802
527;13.5263;114.1247;-0.2981
528;14.9463;114.1388;-0.3149
529;16.3629;114.1508;-0.3337
530;17.7681;114.1645;-0.3513
531;19.1582;114.1816;-0.3703
532;20.5551;114.1894;-0.3829
533;1.3929;112.7912;-0.1373
534;2.8792;112.8114;-0.1521
535;4.3068;112.8261;-0.1738
536;5.7217;112.8400;-0.1966
537;7.1351;112.8541;-0.2107
538;8.5532;112.8648;-0.2278
539;9.9710;112.8791;-0.2453
540;11.3912;112.8924;-0.2654
541;12.8123;112.9070;-0.2866
542;14.2343;112.9196;-0.3074
543;15.6510;112.9328;-0.3219
544;17.0564;112.9443;-0.3372
545;18.4308;112.9600;-0.3591
546;19.7287;112.9738;-0.3765
547;20.8827;112.9348;-0.3904
548;1.0366;111.5142;-0.1346
549;2.2701;111.6059;-0.1500
550;3.6269;111.6125;-0.1699
551;5.0212;111.6239;-0.1869
552;6.4280;111.6365;-0.1997
553;7.8435;111.6494;-0.2206
554;9.2599;111.6612;-0.2418
555;10.6787;111.6744;-0.2575
556;12.1003;111.6875;-0.2803
557;13.5205;111.7011;-0.2946
558;14.9404;111.7120;-0.3090
559;16.3544;111.7234;-0.3304
560;17.7515;111.7358;-0.3531
561;19.1172;111.7489;-0.3678
562;20.4627;111.7538;-0.3836
563;1.4939;110.3708;-0.1377
564;2.9114;110.3992;-0.1577
565;4.3130;110.4070;-0.1739
566;5.7205;110.4201;-0.1943
567;7.1334;110.4319;-0.2143
568;8.5495;110.4445;-0.2328
569;9.9672;110.4583;-0.2496
570;11.3872;110.4709;-0.2693
571;12.8061;110.4815;-0.2829
572;14.2278;110.4931;-0.2998
573;15.6448;110.5053;-0.3180
574;17.0502;110.5158;-0.3380
575;18.4241;110.5276;-0.3602
576;19.7427;110.5483;-0.3753
577;20.9954;110.5980;-0.3892
578;0.9094;109.2120;-0.1336
579;2.2487;109.1940;-0.1532
580;3.6210;109.1952;-0.1657
581;5.0184;109.2053;-0.1896
582;6.4254;109.2153;-0.2018
583;7.8393;109.2279;-0.2244
584;9.2553;109.2389;-0.2362
585;10.6752;109.2556;-0.2611
586;12.0949;109.2647;-0.2812
587;13.5149;109.2749;-0.2931
588;14.9353;109.2868;-0.3126
589;16.3487;109.2975;-0.3297
590;17.7447;109.3068;-0.3470
591;19.1098;109.3253;-0.3665
592;20.4563;109.3876;-0.3843
593;1.4978;108.0272;-0.1391
594;2.9113;107.9856;-0.1592
595;4.3120;107.9908;-0.1757
596;5.7181;108.0019;-0.1925
597;7.1301;108.0109;-0.2128
598;8.5443;108.0221;-0.2307
599;9.9619;108.0354;-0.2504
600;11.3814;108.0487;-0.2648
601;12.8019;108.0574;-0.2813
602;14.2229;108.0698;-0.3004
603;15.6401;108.0792;-0.3189
604;17.0448;108.0863;-0.3391
605;18.4134;108.0950;-0.3499
606;19.7145;108.1239;-0.3688
607;20.8715;108.2451;-0.3878
608;1.0436;106.8987;-0.1250
609;2.2710;106.7824;-0.1476
610;3.6225;106.7734;-0.1607
611;5.0152;106.7843;-0.1880
612;6.4210;106.7959;-0.2042
613;7.8351;106.8088;-0.2198
614;9.2507;106.8180;-0.2396
615;10.6686;106.8303;-0.2547
616;12.0877;106.8395;-0.2666
617;13.5099;106.8510;-0.2905
618;14.9300;106.8623;-0.3081
619;16.3460;106.8702;-0.3302
620;17.7512;106.8791;-0.3461
621;19.1391;106.8895;-0.3643
622;20.5410;106.9512;-0.3834
623;1.3997;105.6081;-0.1332
624;2.8682;105.5628;-0.1544
625;4.2948;105.5678;-0.1749
626;5.7087;105.5795;-0.1938
627;7.1241;105.5924;-0.2094
628;8.5391;105.6035;-0.2284
629;9.9581;105.6148;-0.2489
630;11.3771;105.6257;-0.2644
631;12.7983;105.6354;-0.2897
632;14.2192;105.6452;-0.3033
633;15.6368;105.6540;-0.3193
634;17.0445;105.6619;-0.3341
635;18.4265;105.6703;-0.3492
636;19.7513;105.6851;-0.3695
637;20.9220;105.6871;-0.3914
638;0.9836;104.3483;-0.1305
639;2.2221;104.3539;-0.1506
640;3.5997;104.3575;-0.1651
641;5.0029;104.3657;-0.1797
642;6.4151;104.3774;-0.1982
643;7.8299;104.3872;-0.2202
644;9.2462;104.3981;-0.2381
645;10.6651;104.4076;-0.2558
646;12.0852;104.4185;-0.2760
647;13.5058;104.4289;-0.2908
648;14.9258;104.4375;-0.3068
649;16.3422;104.4458;-0.3244
650;17.7485;104.4548;-0.3461
651;19.1415;104.4639;-0.3644
652;20.5441;104.4414;-0.3812
653;1.3953;103.0914;-0.1346
654;2.8643;103.1473;-0.1508
655;4.2880;103.1553;-0.1692
656;5.7046;103.1630;-0.1892
657;7.1201;103.1733;-0.2107
658;8.5357;103.1838;-0.2293
659;9.9531;103.1925;-0.2427
660;11.3722;103.2017;-0.2632
661;12.7923;103.2110;-0.2781
662;14.2123;103.2210;-0.2939
663;15.6295;103.2301;-0.3124
664;17.0362;103.2382;-0.3283
665;18.4107;103.2448;-0.3588
666;19.7126;103.2427;-0.3669
667;20.8737;103.1591;-0.3820
668;1.0388;101.7970;-0.1289
669;2.2628;101.9205;-0.1363
670;3.6138;101.9421;-0.1590
671;5.0039;101.9500;-0.1735
672;6.4127;101.9586;-0.2021
673;7.8252;101.9685;-0.2195
674;9.2416;101.9764;-0.2301
675;10.6602;101.9860;-0.2491
676;12.0802;101.9960;-0.2725
677;13.5009;102.0030;-0.2894
678;14.9203;102.0125;-0.3100
679;16.3344;102.0201;-0.3248
680;17.7335;102.0264;-0.3497
681;19.1005;102.0276;-0.3670
682;20.4530;102.0004;-0.3743
683;1.4907;100.6641;-0.1323
684;2.9005;100.7177;-0.1448
685;4.3003;100.7346;-0.1714
686;5.7055;100.7447;-0.1930
687;7.1170;100.7529;-0.2117
688;8.5324;100.7616;-0.2262
689;9.9495;100.7694;-0.2471
690;11.3696;100.7799;-0.2729
691;12.7878;100.7880;-0.2799
692;14.2094;100.7959;-0.2987
693;15.6262;100.8034;-0.3169
694;17.0316;100.8083;-0.3384
695;18.4082;100.8149;-0.3563
696;19.7332;100.8183;-0.3658
697;21.0014;100.8185;-0.3841
698;0.9044;99.4812;-0.1250
699;2.2387;99.5014;-0.1437
700;3.6088;99.5178;-0.1591
701;5.0041;99.5275;-0.1851
702;6.4099;99.5372;-0.2068
703;7.8225;99.5463;-0.2178
704;9.2388;99.5532;-0.2376
705;10.6568;99.5622;-0.2560
706;12.0759;99.5702;-0.2714
707;13.4962;99.5782;-0.2895
708;14.9161;99.5867;-0.3057
709;16.3303;99.5928;-0.3242
710;17.7275;99.5983;-0.3437
711;19.0967;99.6050;-0.3608
712;20.4544;99.6390;-0.3785
713;1.4865;98.3204;-0.1316
714;2.8979;98.3052;-0.1457
715;4.2967;98.3133;-0.1683
716;5.7028;98.3238;-0.1931
717;7.1144;98.3322;-0.2130
718;8.5281;98.3380;-0.2255
719;9.9453;98.3467;-0.2450
720;11.3636;98.3555;-0.2597
721;12.7829;98.3634;-0.2758
722;14.2038;98.3724;-0.2967
723;15.6234;98.3768;-0.3201
724;17.0292;98.3818;-0.3385
725;18.4037;98.3818;-0.3512
726;19.7107;98.3935;-0.3650
727;20.8794;98.4825;-0.3788
728;1.0305;97.1782;-0.1260
729;2.2591;97.0934;-0.1453
730;3.6082;97.0958;-0.1578
731;4.9994;97.1076;-0.1794
732;6.4047;97.1181;-0.1963
733;7.8174;97.1250;-0.2123
734;9.2334;97.1332;-0.2352
735;10.6510;97.1400;-0.2509
736;12.0707;97.1466;-0.2664
737;13.4915;97.1556;-0.2839
738;14.9113;97.1613;-0.3002
739;16.3315;97.1662;-0.3360
740;17.7377;97.1678;-0.3532
741;19.1350;97.1719;-0.3616
742;20.5467;97.2100;-0.3719
743;1.3836;95.9051;-0.1304
744;2.8567;95.8850;-0.1521
745;4.2802;95.8963;-0.1732
746;5.6940;95.9045;-0.1933
747;7.1074;95.9103;-0.2062
748;8.5240;95.9195;-0.2305
749;9.9415;95.9266;-0.2468
750;11.3595;95.9326;-0.2630
751;12.7778;95.9395;-0.2731
752;14.1999;95.9456;-0.2965
753;15.6189;95.9522;-0.3136
754;17.0274;95.9565;-0.3321
755;18.4127;95.9589;-0.3528
756;19.7455;95.9590;-0.3699
757;20.9176;95.9679;-0.3867
758;1.0012;94.6508;-0.1237
759;2.2210;94.6682;-0.1407
760;3.5912;94.6835;-0.1640
761;4.9907;94.6926;-0.1832
762;6.3999;94.6986;-0.1975
763;7.8145;94.7039;-0.2232
764;9.2293;94.7107;-0.2343
765;10.6490;94.7186;-0.2571
766;12.0669;94.7255;-0.2714
767;13.4873;94.7312;-0.2872
768;14.9084;94.7372;-0.3110
769;16.3255;94.7415;-0.3307
770;17.7307;94.7465;-0.3407
771;19.1277;94.7466;-0.3637
772;20.5408;94.6981;-0.3818
773;1.3952;93.3933;-0.1302
774;2.8571;93.4659;-0.1529
775;4.2783;93.4815;-0.1712
776;5.6906;93.4867;-0.1851
777;7.1059;93.4936;-0.2093
778;8.5195;93.4977;-0.2215
779;9.9360;93.5038;-0.2437
780;11.3554;93.5113;-0.2632
781;12.7754;93.5171;-0.2830
782;14.1951;93.5230;-0.2964
783;15.6131;93.5275;-0.3147
