# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 759
stage;index;relative_time;date
59;21.9337;76.8459;-0.3927
60;21.9376;75.4412;-0.3933
61;21.9404;74.0353;-0.3998
62;21.9415;72.6302;-0.3947
63;21.9452;71.2277;-0.3948
64;21.9470;69.8193;-0.3922
65;21.9497;68.4146;-0.3902
66;21.9531;67.0115;-0.3949
67;21.9567;65.6049;-0.3936
68;21.9599;64.2024;-0.3886
69;21.9627;62.7955;-0.3907
70;21.9667;61.3919;-0.3899
71;21.9699;59.9852;-0.3961
72;21.9724;58.5807;-0.3971
73;21.9760;57.1763;-0.3981
74;21.9781;55.7729;-0.3993
75;21.9770;54.3674;-0.3808
76;21.9822;52.9638;-0.3876
77;21.9886;51.5600;-0.4007
78;21.9891;50.1567;-0.3871
79;21.9910;48.7514;-0.3881
80;21.9939;47.3486;-0.3817
81;21.9986;45.9436;-0.3851
82;22.0036;44.5374;-0.3998
83;22.0022;43.1346;-0.3854
84;22.0065;41.7307;-0.3854
85;22.0094;40.3261;-0.3862
86;22.0145;38.9232;-0.3942
87;22.0152;37.5182;-0.3950
88;22.0207;36.1166;-0.3910
89;22.0219;34.7117;-0.3909
90;22.0276;33.3046;-0.4063
91;22.0297;31.9028;-0.3937
92;22.0339;30.4988;-0.3956
93;22.0400;29.0961;-0.4013
94;22.0391;27.6915;-0.3898
95;22.0417;26.2873;-0.3871
96;22.0438;24.8833;-0.3807
97;22.0480;23.4794;-0.3896
98;22.0541;22.0806;-0.3993
99;22.0577;20.6767;-0.3894
100;22.0605;19.2724;-0.3896
101;22.0664;17.8675;-0.3982
102;22.0654;16.4666;-0.3797
103;22.0706;15.0630;-0.3792
104;22.0733;13.6614;-0.3817
105;22.0770;12.2583;-0.3842
106;22.0802;10.8551;-0.3914
107;22.0884;9.4507;-0.3974
108;22.0861;8.0505;-0.3805
109;22.0947;6.6465;-0.4008
110;22.0948;5.2451;-0.3875
111;22.0962;3.8436;-0.3763
112;22.0993;2.4416;-0.3730
113;22.0992;1.0381;-0.3730
135;0.0278;0.2432;-0.0968
136;0.0285;1.6379;-0.1013
137;0.0299;3.0307;-0.1082
138;0.0281;4.4269;-0.1087
139;0.0231;5.8242;-0.1032
140;0.0213;7.2194;-0.0938
141;0.0197;8.6143;-0.0999
142;0.0184;10.0113;-0.0947
143;0.0183;11.4052;-0.0976
144;0.0180;12.8005;-0.1015
145;0.0166;14.1958;-0.1110
146;0.0176;15.5895;-0.1179
147;0.0133;16.9853;-0.1022
148;0.0104;18.3803;-0.0969
149;0.0108;19.7770;-0.1007
150;0.0121;21.1675;-0.1202
151;0.0111;22.5659;-0.1250
152;0.0073;23.9621;-0.1138
153;0.0039;25.3601;-0.1047
154;0.0030;26.7547;-0.1069
155;0.0008;28.1509;-0.1107
156;-0.0001;29.5471;-0.1098
157;-0.0003;30.9417;-0.0987
158;-0.0022;32.3381;-0.1056
159;-0.0018;33.7350;-0.1107
160;-0.0048;35.1303;-0.1084
161;-0.0082;36.5280;-0.1005
162;-0.0063;37.9246;-0.1117
163;-0.0080;39.3198;-0.1073
164;-0.0083;40.7166;-0.1116
165;-0.0122;42.1153;-0.1078
166;-0.0120;43.5087;-0.1132
167;-0.0143;44.9045;-0.1055
168;-0.0161;46.3009;-0.0923
169;-0.0166;47.6969;-0.1073
170;-0.0164;49.0928;-0.1070
171;-0.0164;50.4900;-0.1118
172;-0.0164;51.8846;-0.1173
173;-0.0195;53.2810;-0.1048
174;-0.0222;54.6783;-0.0982
175;-0.0217;56.0751;-0.1045
176;-0.0199;57.4721;-0.1230
177;-0.0230;58.8683;-0.1187
178;-0.0190;60.2665;-0.1271
179;-0.0253;61.6599;-0.1068
180;-0.0245;63.0589;-0.1078
181;-0.0233;64.4571;-0.1258
182;-0.0300;65.8506;-0.1083
183;-0.0263;67.2494;-0.1193
184;-0.0273;68.6453;-0.1191
185;-0.0295;70.0426;-0.1098
186;-0.0299;71.4373;-0.1151
187;-0.0315;72.8340;-0.1077
188;-0.0324;74.2329;-0.1049
189;-0.0311;75.6295;-0.1136
190;-0.0315;77.0267;-0.1119
191;-0.0323;78.4242;-0.1130
192;-0.0335;79.8194;-0.1106
193;-0.0329;81.2164;-0.1141
194;-0.0318;82.6155;-0.1136
195;-0.0338;84.0119;-0.1152
196;-0.0338;85.4095;-0.1119
197;-0.0350;86.8050;-0.1175
198;-0.0348;88.2012;-0.1169
199;-0.0345;89.5995;-0.1132
200;-0.0358;90.9982;-0.1089
201;-0.0360;92.3950;-0.1099
202;-0.0360;93.7920;-0.1182
203;-0.0370;95.1880;-0.1148
204;-0.0351;96.5853;-0.1147
205;-0.0357;97.9823;-0.1131
206;-0.0361;99.3807;-0.1141
207;-0.0366;100.7778;-0.1198
208;-0.0365;102.1738;-0.1207
209;-0.0349;103.5708;-0.1240
210;-0.0354;104.9667;-0.1213
211;-0.0357;106.3638;-0.1178
212;-0.0348;107.7601;-0.1264
213;-0.0349;109.1573;-0.1281
214;-0.0341;110.5556;-0.1254
215;-0.0330;111.9545;-0.1310
216;-0.0329;113.3500;-0.1263
217;-0.0325;114.7481;-0.1312
218;-0.0329;116.1428;-0.1315
219;-0.0315;117.5404;-0.1351
220;-0.0308;118.9397;-0.1349
221;-0.0291;120.3366;-0.1308
222;-0.0293;121.7344;-0.1359
223;-0.0283;123.1303;-0.1422
224;-0.0280;124.5265;-0.1412
225;-0.0259;125.9245;-0.1388
226;-0.0250;127.3221;-0.1392
227;-0.0242;128.7201;-0.1400
228;-0.0237;130.1161;-0.1402
229;-0.0237;131.5121;-0.1441
230;-0.0212;132.9102;-0.1428
231;-0.0201;134.3063;-0.1404
232;-0.0189;135.7039;-0.1442
233;1.5797;136.7371;-0.1673
234;3.0585;136.7198;-0.1868
235;4.4916;136.7299;-0.2071
236;5.9134;136.7465;-0.2254
237;7.3320;136.7638;-0.2387
238;8.7526;136.7804;-0.2638
239;10.1734;136.7978;-0.2789
240;11.5962;136.8178;-0.2963
241;13.0185;136.8355;-0.3121
242;14.4428;136.8547;-0.3335
243;15.8642;136.8737;-0.3542
244;17.2720;136.8939;-0.3705
245;18.6371;136.9207;-0.3848
246;19.9103;136.9621;-0.4006
247;20.9895;136.8275;-0.4179
248;0.9207;135.6669;-0.1545
249;2.2949;135.6140;-0.1723
250;3.7015;135.6032;-0.1936
251;5.1136;135.6150;-0.2133
252;6.5307;135.6329;-0.2314
253;7.9483;135.6521;-0.2490
254;9.3684;135.6710;-0.2673
255;10.7892;135.6899;-0.2829
256;12.2114;135.7094;-0.3054
257;13.6349;135.7290;-0.3245
258;15.0556;135.7495;-0.3398
259;16.4687;135.7678;-0.3599
260;17.8524;135.7856;-0.3784
261;19.1806;135.8044;-0.3960
262;20.4384;135.8382;-0.4130
263;1.5244;134.4998;-0.1649
264;2.9531;134.4522;-0.1838
265;4.3691;134.4551;-0.2038
266;5.7829;134.4721;-0.2230
267;7.1972;134.4918;-0.2367
268;8.6173;134.5105;-0.2567
269;10.0370;134.5314;-0.2762
270;11.4586;134.5514;-0.2906
271;12.8810;134.5714;-0.3148
272;14.3029;134.5911;-0.3342
273;15.7204;134.6104;-0.3513
274;17.1206;134.6264;-0.3688
275;18.4810;134.6387;-0.3830
276;19.7686;134.6585;-0.4025
277;20.9414;134.9143;-0.4180
278;1.0654;133.3880;-0.1593
279;2.3016;133.2740;-0.1748
280;3.6644;133.2700;-0.1929
281;5.0648;133.2878;-0.2075
282;6.4752;133.3074;-0.2270
283;7.8929;133.3273;-0.2481
284;9.3113;133.3478;-0.2657
285;10.7325;133.3671;-0.2831
286;12.1537;133.3884;-0.3031
287;13.5759;133.4095;-0.3242
288;14.9973;133.4286;-0.3385
289;16.4111;133.4463;-0.3562
290;17.8085;133.4584;-0.3703
291;19.1864;133.4765;-0.3881
292;20.5732;133.5800;-0.4085
293;1.4221;132.1035;-0.1628
294;2.9051;132.0710;-0.1759
295;4.3393;132.0864;-0.1995
296;5.7613;132.1056;-0.2165
297;7.1781;132.1273;-0.2386
298;8.5963;132.1479;-0.2565
299;10.0151;132.1681;-0.2720
300;11.4354;132.1878;-0.2916
301;12.8604;132.2090;-0.3186
302;14.2808;132.2288;-0.3315
303;15.6977;132.2466;-0.3433
304;17.1034;132.2628;-0.3606
305;18.4780;132.2802;-0.3840
306;19.7863;132.3094;-0.3975
307;20.9236;132.3579;-0.4096
308;1.0077;130.8382;-0.1540
309;2.2534;130.8593;-0.1674
310;3.6409;130.8792;-0.1879
311;5.0497;130.8987;-0.2075
312;6.4663;130.9178;-0.2252
313;7.8832;130.9371;-0.2448
314;9.3022;130.9562;-0.2569
315;10.7220;130.9772;-0.2796
316;12.1433;130.9971;-0.2993
317;13.5668;131.0168;-0.3224
318;14.9866;131.0370;-0.3390
319;16.4016;131.0543;-0.3516
320;17.8024;131.0725;-0.3709
321;19.1821;131.0925;-0.3902
322;20.5593;131.0820;-0.4069
323;1.4237;129.5876;-0.1592
324;2.9023;129.6635;-0.1783
325;4.3338;129.6861;-0.1995
326;5.7535;129.7030;-0.2152
327;7.1726;129.7222;-0.2367
328;8.5894;129.7417;-0.2561
329;10.0086;129.7603;-0.2712
330;11.4293;129.7800;-0.2899
331;12.8517;129.7996;-0.3061
332;14.2729;129.8195;-0.3260
333;15.6913;129.8395;-0.3459
334;17.0941;129.8565;-0.3662
335;18.4586;129.8742;-0.3818
336;19.7439;129.8795;-0.3968
337;20.8745;129.8021;-0.4063
338;1.0623;128.2835;-0.1527
339;2.2975;128.4293;-0.1684
340;3.6574;128.4679;-0.1906
341;5.0536;128.4853;-0.2054
342;6.4641;128.5044;-0.2272
343;7.8785;128.5245;-0.2419
344;9.2966;128.5417;-0.2598
345;10.7166;128.5616;-0.2781
346;12.1372;128.5800;-0.2977
347;13.5587;128.6004;-0.3146
348;14.9802;128.6193;-0.3345
349;16.3929;128.6366;-0.3532
350;17.7844;128.6528;-0.3710
351;19.1369;128.6629;-0.3873
352;20.4637;128.6395;-0.4030
353;1.5207;127.1622;-0.1597
354;2.9404;127.2370;-0.1740
355;4.3444;127.2661;-0.1928
356;5.7542;127.2846;-0.2146
357;7.1684;127.3042;-0.2374
358;8.5841;127.3226;-0.2444
359;10.0039;127.3416;-0.2696
360;11.4246;127.3604;-0.2854
361;12.8459;127.3792;-0.3078
362;14.2674;127.3987;-0.3268
363;15.6842;127.4146;-0.3398
364;17.0868;127.4313;-0.3594
365;18.4531;127.4449;-0.3743
366;19.7581;127.4560;-0.3950
367;20.9944;127.4501;-0.4107
368;0.9246;125.9655;-0.1522
369;2.2714;126.0137;-0.1686
370;3.6497;126.0437;-0.1835
371;5.0492;126.0656;-0.2045
372;6.4578;126.0848;-0.2205
373;7.8742;126.1035;-0.2434
374;9.2918;126.1212;-0.2612
375;10.7109;126.1389;-0.2764
376;12.1319;126.1592;-0.2962
377;13.5528;126.1766;-0.3109
378;14.9739;126.1938;-0.3302
379;16.3867;126.2110;-0.3516
380;17.7777;126.2232;-0.3695
381;19.1333;126.2389;-0.3844
382;20.4647;126.2766;-0.3970
383;1.5117;124.8216;-0.1587
384;2.9357;124.8235;-0.1772
385;4.3408;124.8458;-0.1975
386;5.7496;124.8650;-0.2120
387;7.1629;124.8838;-0.2281
388;8.5796;124.9023;-0.2497
389;9.9980;124.9200;-0.2665
390;11.4188;124.9367;-0.2896
391;12.8405;124.9559;-0.3080
392;14.2609;124.9727;-0.3198
393;15.6785;124.9892;-0.3376
394;17.0817;125.0038;-0.3589
395;18.4477;125.0131;-0.3781
396;19.7390;125.0319;-0.3896
397;20.8817;125.1112;-0.4017
398;1.0475;123.6719;-0.1543
399;2.2875;123.6029;-0.1670
400;3.6495;123.6248;-0.1870
401;5.0447;123.6453;-0.2019
402;6.4536;123.6644;-0.2201
403;7.8674;123.6827;-0.2391
404;9.2862;123.6999;-0.2572
405;10.7063;123.7169;-0.2753
406;12.1262;123.7355;-0.2938
407;13.5487;123.7523;-0.3151
408;14.9683;123.7687;-0.3277
409;16.3844;123.7833;-0.3468
410;17.7868;123.7965;-0.3668
411;19.1688;123.8099;-0.3822
412;20.5581;123.8438;-0.3984
413;1.4009;122.4021;-0.1589
414;2.8941;122.4114;-0.1758
415;4.3239;122.4278;-0.1926
416;5.7414;122.4454;-0.2138
417;7.1561;122.4640;-0.2303
418;8.5724;122.4800;-0.2458
419;9.9925;122.4961;-0.2652
420;11.4126;122.5136;-0.2837
421;12.8343;122.5311;-0.2985
422;14.2557;122.5481;-0.3198
423;15.6751;122.5632;-0.3408
424;17.0805;122.5776;-0.3558
425;18.4544;122.5926;-0.3706
426;19.7651;122.5985;-0.3891
427;20.9098;122.6076;-0.4026
428;1.0124;121.1116;-0.1468
429;2.2693;121.2100;-0.1654
430;3.6379;121.2135;-0.1782
431;5.0375;121.2266;-0.2015
432;6.4476;121.2440;-0.2203
433;7.8626;121.2615;-0.2367
434;9.2796;121.2779;-0.2534
435;10.6990;121.2948;-0.2681
436;12.1202;121.3092;-0.2905
437;13.5423;121.3261;-0.3107
438;14.9639;121.3417;-0.3288
439;16.3789;121.3586;-0.3502
440;17.7757;121.3743;-0.3585
441;19.1516;121.3880;-0.3812
442;20.5373;121.3452;-0.3985
443;1.5017;119.9817;-0.1501
444;2.9171;119.9939;-0.1745
445;4.3259;120.0086;-0.1833
446;5.7363;120.0251;-0.2058
447;7.1509;120.0415;-0.2253
448;8.5696;120.0567;-0.2487
449;9.9879;120.0733;-0.2689
450;11.4075;120.0898;-0.2818
451;12.8279;120.1053;-0.2986
452;14.2495;120.1216;-0.3197
453;15.6678;120.1365;-0.3419
454;17.0684;120.1526;-0.3505
455;18.4296;120.1693;-0.3712
456;19.7100;120.1796;-0.3898
457;20.8612;120.0519;-0.4023
458;0.9204;118.8524;-0.1415
459;2.2399;118.7706;-0.1634
460;3.6242;118.7898;-0.1781
461;5.0290;118.8067;-0.1933
462;6.4414;118.8234;-0.2128
463;7.8575;118.8386;-0.2330
464;9.2790;118.8544;-0.2726
465;10.6956;118.8688;-0.2741
466;12.1148;118.8834;-0.2872
467;13.5359;118.9000;-0.3037
468;14.9569;118.9154;-0.3264
469;16.3681;118.9296;-0.3429
470;17.7553;118.9421;-0.3636
471;19.0990;118.9565;-0.3806
472;20.4025;118.9757;-0.3940
473;1.4458;117.5583;-0.1484
474;2.8964;117.5738;-0.1676
475;4.3155;117.5889;-0.1894
476;5.7308;117.6038;-0.2068
477;7.1465;117.6192;-0.2270
478;8.5630;117.6358;-0.2400
479;9.9824;117.6504;-0.2566
480;11.4022;117.6644;-0.2809
481;12.8229;117.6802;-0.2978
482;14.2439;117.6951;-0.3123
483;15.6610;117.7084;-0.3303
484;17.0612;117.7196;-0.3529
485;18.4203;117.7276;-0.3698
486;19.7027;117.7486;-0.3853
487;20.8569;117.9209;-0.3972
488;0.9165;116.2525;-0.1393
489;2.2362;116.3624;-0.1570
490;3.6205;116.3743;-0.1762
491;5.0239;116.3872;-0.1978
492;6.4371;116.4017;-0.2164
493;7.8509;116.4161;-0.2278
494;9.2697;116.4311;-0.2487
495;10.6900;116.4462;-0.2724
496;12.1086;116.4607;-0.2849
497;13.5303;116.4750;-0.3012
498;14.9513;116.4893;-0.3210
499;16.3665;116.5006;-0.3433
500;17.7658;116.5091;-0.3606
501;19.1445;116.5253;-0.3758
502;20.5370;116.6164;-0.3928
503;1.4964;115.1353;-0.1543
504;2.9108;115.1551;-0.1689
505;4.3171;115.1707;-0.1847
506;5.7271;115.1845;-0.1960
507;7.1415;115.1991;-0.2203
508;8.5571;115.2128;-0.2392
509;9.9769;115.2267;-0.2632
510;11.3964;115.2427;-0.2763
511;12.8184;115.2561;-0.2951
512;14.2382;115.2695;-0.3090
513;15.6567;115.2827;-0.3323
514;17.0633;115.2918;-0.3496
515;18.4418;115.3044;-0.3654
516;19.7589;115.3358;-0.3835
517;20.9082;115.3645;-0.3958
518;1.0062;113.9987;-0.1473
519;2.2618;113.9251;-0.1577
520;3.6267;113.9517;-0.1754
521;5.0238;113.9661;-0.1933
522;6.4323;113.9808;-0.2122
523;7.8476;113.9953;-0.2308
524;9.2652;114.0090;-0.2507
525;10.6837;114.0242;-0.2654
526;12.1050;114.0367;-0.2874
527;13.5262;114.0495;-0.3055
528;14.9462;114.0633;-0.3204
529;16.3628;114.0757;-0.3400
530;17.7682;114.0890;-0.3577
531;19.1582;114.1063;-0.3748
532;20.5550;114.1140;-0.3887
533;1.3924;112.7160;-0.1466
534;2.8792;112.7363;-0.1609
535;4.3067;112.7510;-0.1828
536;5.7214;112.7648;-0.2038
537;7.1351;112.7791;-0.2189
538;8.5532;112.7898;-0.2348
539;9.9711;112.8039;-0.2515
540;11.3914;112.8172;-0.2717
541;12.8124;112.8314;-0.2939
542;14.2341;112.8438;-0.3130
543;15.6513;112.8572;-0.3282
544;17.0567;112.8689;-0.3440
545;18.4314;112.8845;-0.3653
546;19.7289;112.8987;-0.3818
547;20.8832;112.8593;-0.3961
548;1.0364;111.4390;-0.1455
549;2.2698;111.5305;-0.1593
550;3.6268;111.5368;-0.1783
551;5.0211;111.5483;-0.1937
552;6.4282;111.5608;-0.2088
553;7.8436;111.5739;-0.2292
554;9.2598;111.5858;-0.2465
555;10.6786;111.5987;-0.2643
556;12.1006;111.6112;-0.2862
557;13.5208;111.6249;-0.3004
558;14.9405;111.6364;-0.3152
559;16.3549;111.6473;-0.3358
560;17.7517;111.6593;-0.3585
561;19.1176;111.6727;-0.3728
562;20.4631;111.6772;-0.3895
563;1.4939;110.2952;-0.1466
564;2.9114;110.3230;-0.1666
565;4.3128;110.3311;-0.1818
566;5.7205;110.3437;-0.2007
567;7.1336;110.3559;-0.2206
568;8.5493;110.3684;-0.2394
569;9.9677;110.3824;-0.2553
570;11.3872;110.3947;-0.2758
571;12.8069;110.4048;-0.2883
572;14.2283;110.4167;-0.3061
573;15.6455;110.4291;-0.3241
574;17.0506;110.4395;-0.3428
575;18.4245;110.4513;-0.3651
576;19.7430;110.4716;-0.3795
577;20.9959;110.5210;-0.3950
578;0.9093;109.1352;-0.1426
579;2.2486;109.1172;-0.1623
580;3.6211;109.1187;-0.1744
581;5.0182;109.1286;-0.1967
582;6.4257;109.1385;-0.2079
583;7.8398;109.1511;-0.2297
584;9.2556;109.1622;-0.2411
585;10.6756;109.1787;-0.2666
586;12.0958;109.1876;-0.2882
587;13.5154;109.1979;-0.2997
588;14.9358;109.2097;-0.3192
589;16.3493;109.2202;-0.3354
590;17.7449;109.2294;-0.3508
591;19.1101;109.2481;-0.3704
592;20.4568;109.3102;-0.3891
593;1.4981;107.9502;-0.1470
594;2.9110;107.9085;-0.1664
595;4.3118;107.9136;-0.1836
596;5.7185;107.9243;-0.2001
597;7.1305;107.9332;-0.2198
598;8.5447;107.9446;-0.2366
599;9.9624;107.9583;-0.2555
600;11.3817;107.9711;-0.2715
601;12.8024;107.9796;-0.2871
602;14.2238;107.9920;-0.3069
603;15.6405;108.0016;-0.3253
604;17.0451;108.0084;-0.3444
605;18.4141;108.0168;-0.3545
606;19.7150;108.0458;-0.3732
607;20.8721;108.1673;-0.3928
608;1.0440;106.8208;-0.1343
609;2.2714;106.7047;-0.1555
610;3.6225;106.6958;-0.1681
611;5.0156;106.7066;-0.1952
612;6.4214;106.7179;-0.2107
613;7.8356;106.7305;-0.2254
614;9.2513;106.7401;-0.2458
615;10.6689;106.7525;-0.2607
616;12.0880;106.7615;-0.2721
617;13.5104;106.7723;-0.2970
618;14.9305;106.7839;-0.3135
619;16.3464;106.7915;-0.3355
620;17.7516;106.8003;-0.3509
621;19.1396;106.8109;-0.3692
622;20.5415;106.8724;-0.3882
623;1.4000;105.5294;-0.1421
624;2.8684;105.4841;-0.1608
625;4.2949;105.4897;-0.1814
626;5.7091;105.5007;-0.2003
627;7.1243;105.5136;-0.2153
628;8.5395;105.5247;-0.2343
629;9.9587;105.5357;-0.2562
630;11.3779;105.5471;-0.2698
631;12.7987;105.5564;-0.2951
632;14.2195;105.5662;-0.3096
633;15.6372;105.5750;-0.3246
634;17.0449;105.5830;-0.3380
635;18.4270;105.5916;-0.3531
636;19.7520;105.6064;-0.3747
637;20.9227;105.6082;-0.3948
638;0.9843;104.2695;-0.1377
639;2.2228;104.2748;-0.1576
640;3.5998;104.2784;-0.1706
641;5.0032;104.2870;-0.1877
642;6.4153;104.2982;-0.2038
643;7.8305;104.3080;-0.2264
644;9.2465;104.3186;-0.2437
645;10.6656;104.3285;-0.2614
646;12.0857;104.3393;-0.2806
647;13.5065;104.3497;-0.2955
648;14.9264;104.3580;-0.3133
649;16.3427;104.3663;-0.3292
650;17.7493;104.3753;-0.3510
651;19.1420;104.3846;-0.3690
652;20.5447;104.3622;-0.3868
653;1.3960;103.0120;-0.1419
654;2.8647;103.0676;-0.1585
655;4.2888;103.0759;-0.1754
656;5.7049;103.0836;-0.1959
657;7.1208;103.0937;-0.2173
658;8.5362;103.1041;-0.2350
659;9.9537;103.1128;-0.2484
660;11.3727;103.1222;-0.2694
661;12.7929;103.1313;-0.2832
662;14.2130;103.1410;-0.2975
663;15.6298;103.1503;-0.3145
664;17.0371;103.1584;-0.3322
665;18.4116;103.1655;-0.3639
666;19.7130;103.1631;-0.3721
667;20.8741;103.0797;-0.3869
668;1.0394;101.7169;-0.1349
669;2.2634;101.8404;-0.1418
670;3.6145;101.8621;-0.1645
671;5.0047;101.8699;-0.1782
672;6.4135;101.8785;-0.2088
673;7.8259;101.8883;-0.2264
674;9.2425;101.8962;-0.2373
675;10.6610;101.9056;-0.2548
676;12.0807;101.9159;-0.2782
677;13.5015;101.9227;-0.2930
678;14.9205;101.9324;-0.3148
679;16.3347;101.9399;-0.3286
680;17.7343;101.9460;-0.3550
681;19.1012;101.9474;-0.3717
682;20.4536;101.9200;-0.3795
683;1.4915;100.5831;-0.1394
684;2.9012;100.6374;-0.1531
685;4.3010;100.6541;-0.1765
686;5.7065;100.6640;-0.1975
687;7.1180;100.6719;-0.2185
688;8.5332;100.6808;-0.2334
689;9.9505;100.6887;-0.2525
690;11.3705;100.6993;-0.2775
691;12.7886;100.7076;-0.2848
692;14.2100;100.7154;-0.3047
693;15.6270;100.7231;-0.3221
694;17.0324;100.7274;-0.3435
695;18.4089;100.7338;-0.3617
696;19.7340;100.7377;-0.3717
697;21.0020;100.7379;-0.3895
698;0.9050;99.4002;-0.1318
699;2.2394;99.4206;-0.1514
700;3.6096;99.4370;-0.1677
701;5.0050;99.4467;-0.1906
702;6.4109;99.4558;-0.2120
703;7.8235;99.4655;-0.2234
704;9.2396;99.4720;-0.2431
705;10.6577;99.4810;-0.2622
706;12.0766;99.4891;-0.2776
707;13.4972;99.4969;-0.2959
708;14.9174;99.5055;-0.3119
709;16.3313;99.5117;-0.3282
710;17.7281;99.5168;-0.3492
711;19.0975;99.5238;-0.3655
712;20.4550;99.5580;-0.3834
713;1.4870;98.2389;-0.1381
714;2.8986;98.2236;-0.1537
715;4.2975;98.2322;-0.1724
716;5.7034;98.2424;-0.1983
717;7.1148;98.2508;-0.2180
718;8.5289;98.2561;-0.2310
719;9.9460;98.2650;-0.2499
720;11.3644;98.2742;-0.2647
721;12.7835;98.2814;-0.2812
722;14.2045;98.2904;-0.3027
723;15.6240;98.2947;-0.3259
724;17.0299;98.3002;-0.3448
725;18.4043;98.2998;-0.3567
726;19.7115;98.3120;-0.3704
727;20.8801;98.4007;-0.3829
728;1.0312;97.0963;-0.1319
729;2.2599;97.0115;-0.1505
730;3.6091;97.0136;-0.1640
731;5.0004;97.0255;-0.1852
732;6.4054;97.0359;-0.2018
733;7.8183;97.0430;-0.2200
734;9.2343;97.0509;-0.2402
735;10.6521;97.0583;-0.2569
736;12.0718;97.0643;-0.2716
737;13.4921;97.0734;-0.2911
738;14.9124;97.0788;-0.3071
739;16.3322;97.0838;-0.3428
740;17.7386;97.0853;-0.3578
741;19.1357;97.0895;-0.3678
742;20.5475;97.1273;-0.3782
743;1.3848;95.8226;-0.1362
744;2.8579;95.8023;-0.1577
745;4.2807;95.8138;-0.1780
746;5.6948;95.8217;-0.2004
747;7.1083;95.8276;-0.2109
748;8.5249;95.8370;-0.2349
749;9.9425;95.8440;-0.2519
750;11.3605;95.8502;-0.2691
751;12.7790;95.8564;-0.2793
752;14.2010;95.8629;-0.3044
753;15.6196;95.8695;-0.3189
754;17.0281;95.8736;-0.3375
755;18.4136;95.8764;-0.3574
756;19.7462;95.8759;-0.3749
757;20.9185;95.8848;-0.3911
758;1.0023;94.5679;-0.1310
759;2.2221;94.5852;-0.1471
760;3.5924;94.6001;-0.1708
761;4.9916;94.6096;-0.1895
762;6.4011;94.6156;-0.2032
763;7.8155;94.6211;-0.2282
764;9.2300;94.6274;-0.2389
765;10.6499;94.6354;-0.2606
766;12.0680;94.6420;-0.2770
767;13.4880;94.6479;-0.2933
768;14.9092;94.6539;-0.3163
769;16.3262;94.6581;-0.3351
770;17.7318;94.6631;-0.3471
771;19.1290;94.6632;-0.3701
772;20.5417;94.6148;-0.3874
773;1.3963;93.3094;-0.1350
774;2.8583;93.3821;-0.1592
775;4.2793;93.3978;-0.1772
776;5.6915;93.4030;-0.1907
777;7.1069;93.4100;-0.2159
778;8.5205;93.4140;-0.2278
779;9.9368;93.4200;-0.2485
780;11.3563;93.4276;-0.2686
781;12.7765;93.4331;-0.2869
782;14.1963;93.4391;-0.3015
783;15.6137;93.4440;-0.3184
