# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
85;22.0253;42.4522;-0.2569
86;22.0299;41.0577;-0.2657
87;22.0305;39.6634;-0.2590
88;22.0341;38.2713;-0.2614
89;22.0365;36.8757;-0.2615
90;22.0412;35.4797;-0.2721
91;22.0423;34.0873;-0.2658
92;22.0457;32.6926;-0.2657
93;22.0499;31.3001;-0.2710
94;22.0490;29.9051;-0.2602
95;22.0524;28.5104;-0.2601
96;22.0538;27.1180;-0.2543
97;22.0567;25.7242;-0.2594
98;22.0622;24.3360;-0.2658
99;22.0641;22.9421;-0.2650
100;22.0669;21.5469;-0.2667
101;22.0722;20.1520;-0.2755
102;22.0686;18.7614;-0.2510
103;22.0730;17.3673;-0.2574
104;22.0771;15.9755;-0.2627
105;22.0801;14.5840;-0.2619
106;22.0828;13.1901;-0.2713
107;22.0893;11.7957;-0.2808
108;22.0858;10.4049;-0.2580
109;22.0943;9.0104;-0.2809
110;22.0942;7.6194;-0.2661
111;22.0950;6.2271;-0.2581
112;22.0974;4.8350;-0.2555
113;22.0964;3.4440;-0.2494
114;22.0993;2.0527;-0.2474
115;22.1031;0.6604;-0.2459
133;0.0172;-0.0973;0.0274
134;0.0200;1.2844;0.0157
135;0.0184;2.6672;0.0151
136;0.0199;4.0516;0.0083
137;0.0210;5.4338;0.0014
138;0.0197;6.8186;-0.0014
139;0.0165;8.2059;0.0071
140;0.0156;9.5929;0.0196
141;0.0150;10.9770;0.0121
142;0.0133;12.3621;0.0146
143;0.0131;13.7463;0.0159
144;0.0149;15.1309;0.0088
145;0.0135;16.5160;0.0038
146;0.0145;17.8996;-0.0035
147;0.0096;19.2850;0.0109
148;0.0080;20.6703;0.0192
149;0.0095;22.0565;0.0152
150;0.0114;23.4378;0.0012
151;0.0109;24.8259;0.0004
152;0.0075;26.2126;0.0153
153;0.0052;27.6007;0.0249
154;0.0049;28.9859;0.0232
155;0.0045;30.3711;0.0193
156;0.0038;31.7580;0.0241
157;0.0027;33.1434;0.0320
158;0.0022;34.5287;0.0265
159;0.0038;35.9144;0.0189
160;0.0015;37.3005;0.0236
161;-0.0017;38.6888;0.0339
162;0.0003;40.0755;0.0234
163;-0.0017;41.4613;0.0257
164;-0.0010;42.8462;0.0173
165;-0.0031;44.2355;0.0253
166;-0.0025;45.6195;0.0233
167;-0.0039;47.0059;0.0265
168;-0.0061;48.3923;0.0387
169;-0.0055;49.7781;0.0245
170;-0.0054;51.1643;0.0256
171;-0.0043;52.5512;0.0227
172;-0.0047;53.9358;0.0206
173;-0.0077;55.3218;0.0315
174;-0.0090;56.7096;0.0385
175;-0.0087;58.0967;0.0294
176;-0.0057;59.4830;0.0182
177;-0.0078;60.8695;0.0250
178;-0.0045;62.2574;0.0130
179;-0.0102;63.6402;0.0325
180;-0.0093;65.0296;0.0286
181;-0.0074;66.4168;0.0123
182;-0.0118;67.8021;0.0363
183;-0.0082;69.1908;0.0217
184;-0.0091;70.5756;0.0200
185;-0.0108;71.9632;0.0275
186;-0.0111;73.3478;0.0254
187;-0.0121;74.7343;0.0328
188;-0.0134;76.1239;0.0365
189;-0.0115;77.5095;0.0289
190;-0.0110;78.8969;0.0287
191;-0.0115;80.2840;0.0253
192;-0.0123;81.6699;0.0304
193;-0.0121;83.0567;0.0274
194;-0.0113;84.4451;0.0267
195;-0.0122;85.8312;0.0276
196;-0.0121;87.2184;0.0285
197;-0.0123;88.6040;0.0288
198;-0.0120;89.9910;0.0269
199;-0.0120;91.3789;0.0273
200;-0.0135;92.7670;0.0320
201;-0.0134;94.1524;0.0337
202;-0.0129;95.5391;0.0305
203;-0.0137;96.9264;0.0354
204;-0.0121;98.3136;0.0297
205;-0.0125;99.7005;0.0320
206;-0.0129;101.0876;0.0327
207;-0.0121;102.4750;0.0300
208;-0.0119;103.8613;0.0314
209;-0.0113;105.2486;0.0301
210;-0.0118;106.6345;0.0316
211;-0.0118;108.0222;0.0331
212;-0.0104;109.4083;0.0244
213;-0.0092;110.7958;0.0251
214;-0.0091;112.1835;0.0277
215;-0.0086;113.5711;0.0227
216;-0.0088;114.9576;0.0291
217;-0.0079;116.3449;0.0257
218;-0.0079;117.7300;0.0269
219;-0.0060;119.1172;0.0238
220;-0.0063;120.5048;0.0226
221;-0.0052;121.8920;0.0245
222;-0.0040;123.2789;0.0225
223;-0.0028;124.6642;0.0193
224;-0.0031;126.0517;0.0242
225;-0.0022;127.4386;0.0227
226;-0.0016;128.8255;0.0219
227;-0.0001;130.2127;0.0202
228;0.0002;131.5986;0.0216
229;0.0009;132.9849;0.0206
230;0.0019;134.3721;0.0200
231;0.0024;135.7573;0.0221
232;0.0036;137.1448;0.0209
233;1.6020;138.1722;0.0008
234;3.0818;138.1561;-0.0180
235;4.5154;138.1666;-0.0383
236;5.9378;138.1840;-0.0573
237;7.3569;138.2031;-0.0729
238;8.7784;138.2203;-0.0958
239;10.1997;138.2391;-0.1100
240;11.6219;138.2588;-0.1268
241;13.0451;138.2781;-0.1438
242;14.4702;138.2973;-0.1651
243;15.8918;138.3172;-0.1845
244;17.2992;138.3378;-0.2003
245;18.6653;138.3646;-0.2140
246;19.9382;138.4064;-0.2335
247;21.0172;138.2729;-0.2488
248;0.9437;137.1093;0.0109
249;2.3177;137.0578;-0.0084
250;3.7245;137.0470;-0.0284
251;5.1379;137.0602;-0.0424
252;6.5557;137.0799;-0.0644
253;7.9741;137.0995;-0.0816
254;9.3949;137.1192;-0.1024
255;10.8152;137.1389;-0.1182
256;12.2378;137.1591;-0.1369
257;13.6614;137.1793;-0.1563
258;15.0835;137.2006;-0.1739
259;16.4965;137.2193;-0.1909
260;17.8804;137.2368;-0.2054
261;19.2089;137.2570;-0.2270
262;20.4677;137.2915;-0.2447
263;1.5471;135.9512;0.0021
264;2.9773;135.9048;-0.0193
265;4.3930;135.9081;-0.0379
266;5.8079;135.9262;-0.0532
267;7.2235;135.9467;-0.0696
268;8.6435;135.9670;-0.0909
269;10.0638;135.9884;-0.1100
270;11.4849;136.0092;-0.1274
271;12.9080;136.0292;-0.1459
272;14.3299;136.0494;-0.1655
273;15.7488;136.0699;-0.1864
274;17.1487;136.0860;-0.2001
275;18.5087;136.0985;-0.2163
276;19.7970;136.1192;-0.2335
277;20.9709;136.3740;-0.2480
278;1.0883;134.8466;0.0078
279;2.3247;134.7340;-0.0121
280;3.6888;134.7315;-0.0298
281;5.0894;134.7494;-0.0458
282;6.5013;134.7697;-0.0596
283;7.9188;134.7910;-0.0805
284;9.3382;134.8128;-0.0979
285;10.7593;134.8338;-0.1210
286;12.1808;134.8550;-0.1394
287;13.6038;134.8757;-0.1564
288;15.0244;134.8960;-0.1710
289;16.4389;134.9143;-0.1924
290;17.8369;134.9279;-0.2063
291;19.2149;134.9456;-0.2217
292;20.6028;135.0486;-0.2417
293;1.4467;133.5717;0.0004
294;2.9293;133.5405;-0.0164
295;4.3639;133.5574;-0.0359
296;5.7859;133.5770;-0.0549
297;7.2038;133.5999;-0.0709
298;8.6227;133.6206;-0.0905
299;10.0421;133.6419;-0.1084
300;11.4626;133.6631;-0.1294
301;12.8873;133.6847;-0.1532
302;14.3081;133.7053;-0.1663
303;15.7256;133.7235;-0.1785
304;17.1314;133.7405;-0.1979
305;18.5066;133.7586;-0.2173
306;19.8151;133.7874;-0.2310
307;20.9527;133.8366;-0.2447
308;1.0318;132.3167;0.0062
309;2.2785;132.3387;-0.0063
310;3.6659;132.3587;-0.0276
311;5.0764;132.3788;-0.0469
312;6.4917;132.3992;-0.0632
313;7.9096;132.4196;-0.0811
314;9.3282;132.4396;-0.0979
315;10.7484;132.4608;-0.1147
316;12.1712;132.4819;-0.1378
317;13.5944;132.5020;-0.1564
318;15.0144;132.5220;-0.1703
319;16.4301;132.5405;-0.1877
320;17.8309;132.5595;-0.2072
321;19.2111;132.5792;-0.2226
322;20.5880;132.5699;-0.2401
323;1.4487;131.0746;0.0033
324;2.9278;131.1520;-0.0189
325;4.3600;131.1746;-0.0390
326;5.7800;131.1936;-0.0525
327;7.1989;131.2131;-0.0751
328;8.6166;131.2333;-0.0914
329;10.0355;131.2532;-0.1055
330;11.4572;131.2743;-0.1259
331;12.8797;131.2945;-0.1469
332;14.3011;131.3140;-0.1650
333;15.7196;131.3340;-0.1801
334;17.1225;131.3521;-0.1986
335;18.4883;131.3701;-0.2142
336;19.7728;131.3751;-0.2306
337;20.9029;131.2988;-0.2429
338;1.0873;129.7804;0.0101
339;2.3229;129.9266;-0.0067
340;3.6825;129.9654;-0.0281
341;5.0790;129.9850;-0.0445
342;6.4907;130.0038;-0.0654
343;7.9059;130.0238;-0.0814
344;9.3235;130.0423;-0.0953
345;10.7432;130.0627;-0.1139
346;12.1648;130.0827;-0.1361
347;13.5870;130.1030;-0.1548
348;15.0085;130.1230;-0.1748
349;16.4212;130.1406;-0.1907
350;17.8130;130.1566;-0.2077
351;19.1662;130.1678;-0.2217
352;20.4934;130.1453;-0.2373
353;1.5453;128.6686;0.0019
354;2.9658;128.7443;-0.0143
355;4.3700;128.7736;-0.0305
356;5.7803;128.7928;-0.0525
357;7.1955;128.8121;-0.0748
358;8.6105;128.8330;-0.0868
359;10.0307;128.8516;-0.1059
360;11.4515;128.8709;-0.1239
361;12.8735;128.8912;-0.1464
362;14.2957;128.9109;-0.1653
363;15.7128;128.9272;-0.1784
364;17.1158;128.9434;-0.1942
365;18.4822;128.9574;-0.2116
366;19.7875;128.9694;-0.2318
367;21.0242;128.9647;-0.2443
368;0.9480;127.4802;0.0107
369;2.2962;127.5286;-0.0066
370;3.6754;127.5609;-0.0226
371;5.0752;127.5819;-0.0448
372;6.4846;127.6017;-0.0601
373;7.9012;127.6214;-0.0831
374;9.3191;127.6402;-0.1003
375;10.7389;127.6588;-0.1166
376;12.1594;127.6791;-0.1332
377;13.5814;127.6966;-0.1479
378;15.0025;127.7141;-0.1683
379;16.4149;127.7315;-0.1878
380;17.8067;127.7451;-0.2058
381;19.1632;127.7612;-0.2242
382;20.4949;127.7983;-0.2337
383;1.5369;126.3444;0.0043
384;2.9611;126.3473;-0.0170
385;4.3670;126.3711;-0.0352
386;5.7758;126.3905;-0.0514
387;7.1893;126.4105;-0.0689
388;8.6075;126.4281;-0.0923
389;10.0265;126.4468;-0.1083
390;11.4468;126.4646;-0.1269
391;12.8685;126.4836;-0.1429
392;14.2898;126.5018;-0.1591
393;15.7077;126.5184;-0.1782
394;17.1106;126.5332;-0.1968
395;18.4774;126.5425;-0.2132
396;19.7691;126.5624;-0.2301
397;20.9117;126.6413;-0.2382
398;1.0736;125.2026;0.0066
399;2.3126;125.1353;-0.0090
400;3.6755;125.1576;-0.0250
401;5.0710;125.1789;-0.0417
402;6.4800;125.1985;-0.0585
403;7.8948;125.2177;-0.0773
404;9.3139;125.2356;-0.1002
405;10.7341;125.2531;-0.1181
406;12.1548;125.2717;-0.1329
407;13.5770;125.2891;-0.1523
408;14.9972;125.3056;-0.1679
409;16.4140;125.3212;-0.1862
410;17.8159;125.3348;-0.2037
411;19.1979;125.3483;-0.2228
412;20.5880;125.3827;-0.2382
413;1.4271;123.9422;0.0013
414;2.9200;123.9527;-0.0150
415;4.3505;123.9692;-0.0329
416;5.7686;123.9878;-0.0532
417;7.1836;124.0067;-0.0674
418;8.6001;124.0239;-0.0830
419;10.0201;124.0414;-0.1095
420;11.4417;124.0590;-0.1282
421;12.8627;124.0768;-0.1410
422;14.2837;124.0939;-0.1596
423;15.7036;124.1096;-0.1840
424;17.1105;124.1242;-0.1934
425;18.4842;124.1395;-0.2090
426;19.7955;124.1461;-0.2289
427;20.9398;124.1553;-0.2433
428;1.0373;122.6612;0.0086
429;2.2955;122.7598;-0.0089
430;3.6636;122.7635;-0.0217
431;5.0637;122.7780;-0.0430
432;6.4746;122.7958;-0.0596
433;7.8899;122.8139;-0.0771
434;9.3070;122.8309;-0.0960
435;10.7269;122.8479;-0.1125
436;12.1488;122.8640;-0.1336
437;13.5714;122.8808;-0.1511
438;14.9923;122.8969;-0.1708
439;16.4081;122.9144;-0.1904
440;17.8051;122.9298;-0.2006
441;19.1815;122.9443;-0.2199
442;20.5682;122.9021;-0.2357
443;1.5266;121.5406;0.0057
444;2.9441;121.5533;-0.0170
445;4.3523;121.5691;-0.0312
446;5.7632;121.5866;-0.0486
447;7.1778;121.6032;-0.0683
448;8.5966;121.6190;-0.0929
449;10.0158;121.6352;-0.1114
450;11.4357;121.6527;-0.1246
451;12.8564;121.6692;-0.1399
452;14.2783;121.6855;-0.1589
453;15.6965;121.7016;-0.1842
454;17.0977;121.7179;-0.1925
455;18.4591;121.7343;-0.2134
456;19.7395;121.7445;-0.2280
457;20.8918;121.6173;-0.2392
458;0.9455;120.4193;0.0155
459;2.2657;120.3387;-0.0032
460;3.6518;120.3594;-0.0215
461;5.0561;120.3768;-0.0392
462;6.4687;120.3935;-0.0594
463;7.8842;120.4090;-0.0791
464;9.3058;120.4249;-0.1090
465;10.7234;120.4411;-0.1167
466;12.1429;120.4559;-0.1311
467;13.5651;120.4729;-0.1489
468;14.9855;120.4884;-0.1685
469;16.3966;120.5029;-0.1833
470;17.7854;120.5157;-0.2020
471;19.1288;120.5305;-0.2195
472;20.4327;120.5488;-0.2329
473;1.4718;119.1356;0.0079
474;2.9220;119.1515;-0.0130
475;4.3428;119.1674;-0.0331
476;5.7577;119.1839;-0.0513
477;7.1738;119.1992;-0.0711
478;8.5906;119.2150;-0.0833
479;10.0099;119.2295;-0.1004
480;11.4299;119.2453;-0.1200
481;12.8519;119.2613;-0.1399
482;14.2735;119.2775;-0.1556
483;15.6904;119.2898;-0.1744
484;17.0912;119.3004;-0.1908
485;18.4497;119.3102;-0.2098
486;19.7331;119.3317;-0.2285
487;20.8865;119.5034;-0.2381
488;0.9426;117.8387;0.0180
489;2.2611;117.9493;-0.0028
490;3.6467;117.9605;-0.0205
491;5.0521;117.9749;-0.0405
492;6.4642;117.9892;-0.0610
493;7.8782;118.0045;-0.0731
494;9.2976;118.0195;-0.0936
495;10.7180;118.0344;-0.1138
496;12.1374;118.0498;-0.1259
497;13.5593;118.0651;-0.1448
498;14.9798;118.0799;-0.1668
499;16.3961;118.0907;-0.1823
500;17.7947;118.1003;-0.2021
501;19.1742;118.1162;-0.2209
502;20.5671;118.2063;-0.2329
503;1.5221;116.7297;0.0061
504;2.9364;116.7508;-0.0107
505;4.3437;116.7663;-0.0281
506;5.7536;116.7803;-0.0445
507;7.1693;116.7952;-0.0678
508;8.5857;116.8094;-0.0828
509;10.0061;116.8236;-0.1058
510;11.4251;116.8400;-0.1186
511;12.8462;116.8545;-0.1412
512;14.2656;116.8683;-0.1570
513;15.6861;116.8799;-0.1738
514;17.0926;116.8905;-0.1906
515;18.4708;116.9030;-0.2071
516;19.7893;116.9347;-0.2273
517;20.9386;116.9620;-0.2378
518;1.0308;115.6012;0.0115
519;2.2879;115.5287;0.0012
520;3.6527;115.5559;-0.0197
521;5.0494;115.5710;-0.0373
522;6.4596;115.5857;-0.0562
523;7.8755;115.6004;-0.0756
524;9.2935;115.6149;-0.0960
525;10.7128;115.6290;-0.1099
526;12.1326;115.6431;-0.1325
527;13.5544;115.6562;-0.1506
528;14.9754;115.6692;-0.1652
529;16.3930;115.6818;-0.1828
530;17.7984;115.6951;-0.2011
531;19.1889;115.7133;-0.2172
532;20.5860;115.7217;-0.2319
533;1.4177;114.3283;0.0081
534;2.9050;114.3482;-0.0072
535;4.3325;114.3632;-0.0276
536;5.7485;114.3779;-0.0484
537;7.1632;114.3916;-0.0646
538;8.5804;114.4041;-0.0822
539;9.9993;114.4182;-0.0986
540;11.4196;114.4308;-0.1198
541;12.8407;114.4462;-0.1381
542;14.2632;114.4582;-0.1547
543;15.6807;114.4724;-0.1727
544;17.0876;114.4832;-0.1871
545;18.4608;114.4991;-0.2116
546;19.7592;114.5137;-0.2255
547;20.9136;114.4745;-0.2411
548;1.0617;113.0596;0.0107
549;2.2950;113.1511;-0.0069
550;3.6533;113.1587;-0.0229
551;5.0479;113.1697;-0.0396
552;6.4555;113.1824;-0.0538
553;7.8700;113.1957;-0.0728
554;9.2876;113.2086;-0.0888
555;10.7071;113.2221;-0.1110
556;12.1296;113.2346;-0.1310
557;13.5501;113.2483;-0.1437
558;14.9694;113.2596;-0.1589
559;16.3839;113.2713;-0.1789
560;17.7825;113.2838;-0.2006
561;19.1473;113.2965;-0.2168
562;20.4938;113.3013;-0.2310
563;1.5202;111.9243;0.0071
564;2.9369;111.9523;-0.0116
565;4.3402;111.9615;-0.0268
566;5.7479;111.9743;-0.0465
567;7.1607;111.9871;-0.0643
568;8.5773;111.9991;-0.0807
569;9.9952;112.0135;-0.1013
570;11.4159;112.0268;-0.1243
571;12.8355;112.0372;-0.1350
572;14.2563;112.0498;-0.1516
573;15.6741;112.0612;-0.1693
574;17.0805;112.0717;-0.1899
575;18.4542;112.0842;-0.2099
576;19.7728;112.1042;-0.2245
577;21.0265;112.1544;-0.2367
578;0.9357;110.7738;0.0119
579;2.2747;110.7558;-0.0093
580;3.6474;110.7575;-0.0196
581;5.0456;110.7675;-0.0413
582;6.4524;110.7784;-0.0580
583;7.8673;110.7909;-0.0743
584;9.2831;110.8027;-0.0871
585;10.7030;110.8192;-0.1116
586;12.1240;110.8285;-0.1368
587;13.5437;110.8390;-0.1474
588;14.9646;110.8507;-0.1615
589;16.3782;110.8620;-0.1782
590;17.7747;110.8710;-0.1952
591;19.1403;110.8894;-0.2160
592;20.4876;110.9517;-0.2312
593;1.5232;109.5977;0.0063
594;2.9373;109.5572;-0.0147
595;4.3388;109.5618;-0.0322
596;5.7452;109.5732;-0.0518
597;7.1570;109.5822;-0.0680
598;8.5716;109.5937;-0.0826
599;9.9898;109.6080;-0.1010
600;11.4092;109.6200;-0.1177
601;12.8305;109.6295;-0.1381
602;14.2521;109.6415;-0.1526
603;15.6685;109.6511;-0.1712
604;17.0745;109.6585;-0.1866
605;18.4438;109.6665;-0.1986
606;19.7456;109.6960;-0.2175
607;20.9024;109.8163;-0.2380
608;1.0685;108.4755;0.0191
609;2.2969;108.3609;-0.0012
610;3.6488;108.3527;-0.0154
611;5.0420;108.3635;-0.0410
612;6.4490;108.3754;-0.0584
613;7.8624;108.3881;-0.0774
614;9.2786;108.3981;-0.0927
615;10.6970;108.4098;-0.1054
616;12.1162;108.4197;-0.1185
617;13.5389;108.4310;-0.1440
618;14.9594;108.4419;-0.1618
619;16.3758;108.4496;-0.1808
620;17.7802;108.4584;-0.2002
621;19.1695;108.4694;-0.2159
622;20.5728;108.5308;-0.2309
623;1.4241;107.1942;0.0107
624;2.8942;107.1493;-0.0083
625;4.3208;107.1548;-0.0291
626;5.7359;107.1660;-0.0487
627;7.1514;107.1786;-0.0644
628;8.5672;107.1906;-0.0818
629;9.9864;107.2022;-0.1038
630;11.4053;107.2124;-0.1164
631;12.8269;107.2224;-0.1410
632;14.2486;107.2329;-0.1569
633;15.6658;107.2416;-0.1749
634;17.0743;107.2494;-0.1836
635;18.4561;107.2578;-0.2026
636;19.7818;107.2732;-0.2210
637;20.9535;107.2746;-0.2366
638;1.0079;105.9431;0.0136
639;2.2472;105.9488;-0.0029
640;3.6251;105.9521;-0.0176
641;5.0293;105.9601;-0.0348
642;6.4418;105.9716;-0.0568
643;7.8571;105.9817;-0.0758
644;9.2745;105.9924;-0.0923
645;10.6935;106.0024;-0.1088
646;12.1138;106.0140;-0.1286
647;13.5349;106.0237;-0.1451
648;14.9556;106.0326;-0.1618
649;16.3712;106.0405;-0.1774
650;17.7785;106.0505;-0.1971
651;19.1721;106.0594;-0.2162
652;20.5749;106.0370;-0.2331
653;1.4203;104.6942;0.0102
654;2.8891;104.7486;-0.0089
655;4.3146;104.7568;-0.0236
656;5.7309;104.7652;-0.0432
657;7.1468;104.7756;-0.0659
658;8.5631;104.7861;-0.0852
659;9.9814;104.7945;-0.0982
660;11.4004;104.8039;-0.1170
661;12.8202;104.8138;-0.1318
662;14.2412;104.8236;-0.1461
663;15.6593;104.8326;-0.1625
664;17.0663;104.8408;-0.1835
665;18.4415;104.8493;-0.2094
666;19.7432;104.8460;-0.2192
667;20.9051;104.7639;-0.2306
668;1.0641;103.4077;0.0148
669;2.2886;103.5311;0.0059
670;3.6393;103.5526;-0.0139
671;5.0307;103.5606;-0.0301
672;6.4392;103.5685;-0.0557
673;7.8526;103.5789;-0.0698
674;9.2694;103.5871;-0.0863
675;10.6880;103.5964;-0.1066
676;12.1088;103.6074;-0.1272
677;13.5293;103.6138;-0.1413
678;14.9492;103.6238;-0.1620
679;16.3640;103.6319;-0.1781
680;17.7636;103.6382;-0.2012
681;19.1302;103.6392;-0.2180
682;20.4840;103.6118;-0.2264
683;1.5164;102.2838;0.0093
684;2.9264;102.3369;-0.0042
685;4.3265;102.3533;-0.0280
686;5.7322;102.3635;-0.0483
687;7.1441;102.3708;-0.0641
688;8.5599;102.3804;-0.0801
689;9.9773;102.3895;-0.1056
690;11.3986;102.3989;-0.1280
691;12.8168;102.4075;-0.1359
692;14.2384;102.4146;-0.1487
693;15.6564;102.4223;-0.1657
694;17.0610;102.4284;-0.1901
695;18.4380;102.4347;-0.2095
696;19.7630;102.4383;-0.2205
697;21.0323;102.4387;-0.2375
698;0.9296;101.1080;0.0153
699;2.2645;101.1285;-0.0044
700;3.6354;101.1443;-0.0208
701;5.0307;101.1558;-0.0435
702;6.4366;101.1648;-0.0609
703;7.8499;101.1733;-0.0707
704;9.2667;101.1807;-0.0912
705;10.6851;101.1898;-0.1124
706;12.1038;101.1984;-0.1288
707;13.5254;101.2063;-0.1436
708;14.9452;101.2141;-0.1590
709;16.3598;101.2205;-0.1772
710;17.7575;101.2257;-0.1963
711;19.1269;101.2333;-0.2126
712;20.4849;101.2675;-0.2294
713;1.5122;99.9556;0.0118
714;2.9240;99.9406;-0.0063
715;4.3238;99.9489;-0.0248
716;5.7292;99.9596;-0.0525
717;7.1410;99.9675;-0.0704
718;8.5548;99.9740;-0.0829
719;9.9733;99.9826;-0.1015
720;11.3921;99.9916;-0.1135
721;12.8118;99.9993;-0.1312
722;14.2331;100.0076;-0.1509
723;15.6526;100.0126;-0.1738
724;17.0595;100.0176;-0.1911
725;18.4343;100.0179;-0.2067
726;19.7409;100.0301;-0.2158
727;20.9106;100.1183;-0.2254
728;1.0551;98.8210;0.0159
729;2.2844;98.7365;-0.0034
730;3.6345;98.7394;-0.0150
731;5.0262;98.7510;-0.0382
732;6.4319;98.7610;-0.0553
733;7.8446;98.7684;-0.0711
734;9.2609;98.7762;-0.0882
735;10.6796;98.7844;-0.1048
736;12.0995;98.7903;-0.1240
737;13.5206;98.7991;-0.1429
738;14.9405;98.8054;-0.1568
739;16.3602;98.8098;-0.1881
740;17.7677;98.8122;-0.2054
741;19.1654;98.8163;-0.2172
742;20.5774;98.8538;-0.2265
743;1.4085;97.5562;0.0113
744;2.8825;97.5361;-0.0101
745;4.3064;97.5483;-0.0305
746;5.7210;97.5560;-0.0517
747;7.1343;97.5625;-0.0638
748;8.5521;97.5711;-0.0856
749;9.9689;97.5779;-0.1036
750;11.3881;97.5847;-0.1181
751;12.8065;97.5915;-0.1310
752;14.2284;97.5979;-0.1537
753;15.6482;97.6040;-0.1681
754;17.0564;97.6080;-0.1871
755;18.4433;97.6117;-0.2025
756;19.7761;97.6105;-0.2213
757;20.9482;97.6201;-0.2358
758;1.0272;96.3104;0.0204
759;2.2468;96.3275;0.0014
760;3.6175;96.3428;-0.0228
761;5.0173;96.3520;-0.0410
762;6.4266;96.3581;-0.0580
763;7.8418;96.3636;-0.0781
764;9.2577;96.3701;-0.0942
765;10.6768;96.3782;-0.1102
766;12.0957;96.3848;-0.1285
767;13.5163;96.3907;-0.1409
768;14.9382;96.3969;-0.1639
769;16.3554;96.4017;-0.1822
770;17.7604;96.4062;-0.1925
771;19.1586;96.4063;-0.2161
772;20.5719;96.3583;-0.2336
773;1.4205;95.0609;0.0152
774;2.8825;95.1337;-0.0084
775;4.3040;95.1486;-0.0274
776;5.7166;95.1541;-0.0457
777;7.1318;95.1610;-0.0692
778;8.5464;95.1647;-0.0814
779;9.9640;95.1715;-0.1025
780;11.3841;95.1783;-0.1172
781;12.8037;95.1843;-0.1358
782;14.2233;95.1903;-0.1539
783;15.6422;95.1951;-0.1700
784;17.0485;95.1978;-0.1876
785;18.4248;95.2006;-0.2040
786;19.7364;95.1846;-0.2226
787;20.9033;95.0647;-0.2359
