# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
395;18.4526;124.7135;-0.4039
396;19.7441;124.7324;-0.4153
397;20.8863;124.8125;-0.4293
398;1.0545;123.3709;-0.1803
399;2.2945;123.3018;-0.1907
400;3.6571;123.3237;-0.2106
401;5.0513;123.3449;-0.2253
402;6.4601;123.3637;-0.2433
403;7.8739;123.3815;-0.2613
404;9.2924;123.3984;-0.2810
405;10.7122;123.4155;-0.2993
406;12.1320;123.4347;-0.3185
407;13.5537;123.4507;-0.3393
408;14.9737;123.4674;-0.3544
409;16.3897;123.4825;-0.3725
410;17.7921;123.4957;-0.3928
411;19.1739;123.5089;-0.4079
412;20.5631;123.5432;-0.4264
413;1.4081;122.0991;-0.1840
414;2.9009;122.1086;-0.1974
415;4.3311;122.1248;-0.2156
416;5.7481;122.1424;-0.2362
417;7.1629;122.1609;-0.2521
418;8.5786;122.1772;-0.2689
419;9.9991;122.1931;-0.2898
420;11.4189;122.2107;-0.3103
421;12.8395;122.2282;-0.3239
422;14.2612;122.2455;-0.3445
423;15.6805;122.2609;-0.3665
424;17.0860;122.2748;-0.3834
425;18.4596;122.2902;-0.3992
426;19.7699;122.2964;-0.4136
427;20.9150;122.3051;-0.4282
428;1.0193;120.8065;-0.1710
429;2.2762;120.9049;-0.1904
430;3.6448;120.9087;-0.2022
431;5.0447;120.9221;-0.2262
432;6.4541;120.9393;-0.2445
433;7.8687;120.9566;-0.2591
434;9.2857;120.9732;-0.2782
435;10.7047;120.9903;-0.2939
436;12.1260;121.0048;-0.3171
437;13.5475;121.0230;-0.3373
438;14.9689;121.0392;-0.3556
439;16.3841;121.0551;-0.3775
440;17.7807;121.0709;-0.3856
441;19.1570;121.0848;-0.4082
442;20.5427;121.0419;-0.4261
443;1.5086;119.6754;-0.1716
444;2.9241;119.6877;-0.1985
445;4.3329;119.7026;-0.2088
446;5.7430;119.7192;-0.2317
447;7.1574;119.7358;-0.2521
448;8.5760;119.7507;-0.2753
449;9.9942;119.7669;-0.2933
450;11.4135;119.7840;-0.3068
451;12.8337;119.8000;-0.3270
452;14.2549;119.8172;-0.3464
453;15.6733;119.8322;-0.3689
454;17.0734;119.8478;-0.3786
455;18.4347;119.8646;-0.3989
456;19.7148;119.8744;-0.4176
457;20.8658;119.7471;-0.4300
458;0.9271;118.5435;-0.1661
459;2.2470;118.4626;-0.1865
460;3.6316;118.4817;-0.2032
461;5.0356;118.4987;-0.2158
462;6.4482;118.5159;-0.2379
463;7.8645;118.5307;-0.2589
464;9.2848;118.5461;-0.2984
465;10.7012;118.5611;-0.2998
466;12.1205;118.5770;-0.3140
467;13.5418;118.5931;-0.3296
468;14.9626;118.6091;-0.3533
469;16.3738;118.6233;-0.3706
470;17.7607;118.6353;-0.3897
471;19.1040;118.6499;-0.4080
472;20.4072;118.6696;-0.4224
473;1.4530;117.2486;-0.1731
474;2.9033;117.2638;-0.1930
475;4.3221;117.2787;-0.2130
476;5.7378;117.2953;-0.2345
477;7.1536;117.3098;-0.2533
478;8.5694;117.3262;-0.2644
479;9.9888;117.3409;-0.2832
480;11.4077;117.3548;-0.3060
481;12.8284;117.3712;-0.3255
482;14.2498;117.3867;-0.3403
483;15.6673;117.4000;-0.3604
484;17.0672;117.4106;-0.3782
485;18.4255;117.4186;-0.3973
486;19.7081;117.4400;-0.4144
487;20.8619;117.6135;-0.4259
488;0.9241;115.9404;-0.1624
489;2.2428;116.0510;-0.1804
490;3.6275;116.0615;-0.1993
491;5.0310;116.0759;-0.2217
492;6.4442;116.0897;-0.2401
493;7.8574;116.1050;-0.2531
494;9.2761;116.1191;-0.2734
495;10.6961;116.1341;-0.2987
496;12.1142;116.1493;-0.3096
497;13.5357;116.1638;-0.3259
498;14.9568;116.1783;-0.3510
499;16.3722;116.1889;-0.3699
500;17.7713;116.1979;-0.3886
501;19.1498;116.2148;-0.4073
502;20.5422;116.3056;-0.4218
503;1.5036;114.8210;-0.1771
504;2.9180;114.8404;-0.1936
505;4.3239;114.8565;-0.2117
506;5.7338;114.8702;-0.2216
507;7.1480;114.8848;-0.2479
508;8.5634;114.8990;-0.2671
509;9.9835;114.9118;-0.2884
510;11.4028;114.9288;-0.3032
511;12.8241;114.9425;-0.3221
512;14.2434;114.9561;-0.3365
513;15.6624;114.9688;-0.3602
514;17.0687;114.9782;-0.3782
515;18.4471;114.9907;-0.3941
516;19.7643;115.0216;-0.4105
517;20.9136;115.0502;-0.4251
518;1.0131;113.6824;-0.1705
519;2.2689;113.6081;-0.1824
520;3.6336;113.6357;-0.2001
521;5.0304;113.6491;-0.2193
522;6.4389;113.6642;-0.2394
523;7.8540;113.6793;-0.2578
524;9.2716;113.6932;-0.2780
525;10.6905;113.7082;-0.2932
526;12.1109;113.7208;-0.3141
527;13.5320;113.7334;-0.3333
528;14.9519;113.7472;-0.3471
529;16.3684;113.7597;-0.3675
530;17.7738;113.7731;-0.3869
531;19.1636;113.7907;-0.4046
532;20.5604;113.7984;-0.4179
533;1.3999;112.3967;-0.1719
534;2.8865;112.4182;-0.1862
535;4.3135;112.4328;-0.2074
536;5.7280;112.4465;-0.2317
537;7.1418;112.4602;-0.2450
538;8.5596;112.4719;-0.2634
539;9.9774;112.4870;-0.2794
540;11.3972;112.4999;-0.2996
541;12.8180;112.5136;-0.3222
542;14.2400;112.5258;-0.3411
543;15.6569;112.5394;-0.3554
544;17.0626;112.5516;-0.3732
545;18.4367;112.5662;-0.3930
546;19.7346;112.5816;-0.4112
547;20.8879;112.5418;-0.4246
548;1.0442;111.1181;-0.1695
549;2.2772;111.2105;-0.1850
550;3.6337;111.2168;-0.2049
551;5.0281;111.2280;-0.2209
552;6.4345;111.2405;-0.2353
553;7.8500;111.2541;-0.2550
554;9.2661;111.2673;-0.2752
555;10.6847;111.2796;-0.2918
556;12.1063;111.2922;-0.3131
557;13.5264;111.3065;-0.3282
558;14.9461;111.3173;-0.3438
559;16.3605;111.3287;-0.3639
560;17.7571;111.3410;-0.3883
561;19.1229;111.3539;-0.4019
562;20.4683;111.3597;-0.4188
563;1.5010;109.9728;-0.1711
564;2.9186;110.0011;-0.1914
565;4.3194;110.0093;-0.2083
566;5.7276;110.0219;-0.2281
567;7.1402;110.0346;-0.2483
568;8.5554;110.0470;-0.2656
569;9.9738;110.0619;-0.2833
570;11.3932;110.0736;-0.3030
571;12.8129;110.0849;-0.3162
572;14.2340;110.0965;-0.3338
573;15.6510;110.1084;-0.3501
574;17.0564;110.1192;-0.3709
575;18.4301;110.1311;-0.3954
576;19.7490;110.1524;-0.4105
577;21.0015;110.2009;-0.4248
578;0.9164;108.8114;-0.1666
579;2.2555;108.7935;-0.1858
580;3.6284;108.7949;-0.2012
581;5.0253;108.8050;-0.2241
582;6.4330;108.8156;-0.2370
583;7.8463;108.8285;-0.2560
584;9.2617;108.8403;-0.2691
585;10.6816;108.8565;-0.2944
586;12.1019;108.8651;-0.3144
587;13.5215;108.8756;-0.3290
588;14.9419;108.8877;-0.3494
589;16.3552;108.8977;-0.3640
590;17.7508;108.9078;-0.3796
591;19.1161;108.9271;-0.4014
592;20.4626;108.9889;-0.4184
593;1.5053;107.6247;-0.1714
594;2.9179;107.5830;-0.1924
595;4.3192;107.5882;-0.2125
596;5.7254;107.5994;-0.2277
597;7.1371;107.6086;-0.2481
598;8.5513;107.6199;-0.2649
599;9.9688;107.6338;-0.2860
600;11.3880;107.6463;-0.3000
601;12.8086;107.6551;-0.3151
602;14.2296;107.6679;-0.3352
603;15.6466;107.6774;-0.3539
604;17.0509;107.6839;-0.3723
605;18.4198;107.6931;-0.3852
606;19.7207;107.7218;-0.4035
607;20.8778;107.8430;-0.4240
608;1.0509;106.4934;-0.1587
609;2.2788;106.3767;-0.1819
610;3.6300;106.3686;-0.1936
611;5.0229;106.3791;-0.2216
612;6.4286;106.3910;-0.2392
613;7.8424;106.4033;-0.2543
614;9.2583;106.4133;-0.2750
615;10.6755;106.4256;-0.2892
616;12.0947;106.4348;-0.3025
617;13.5167;106.4458;-0.3272
618;14.9365;106.4574;-0.3431
619;16.3524;106.4643;-0.3645
620;17.7573;106.4742;-0.3831
621;19.1449;106.4846;-0.3986
622;20.5471;106.5461;-0.4179
623;1.4074;105.1995;-0.1683
624;2.8756;105.1545;-0.1888
625;4.3023;105.1603;-0.2076
626;5.7159;105.1711;-0.2271
627;7.1312;105.1838;-0.2436
628;8.5464;105.1951;-0.2641
629;9.9650;105.2068;-0.2848
630;11.3847;105.2181;-0.2984
631;12.8051;105.2273;-0.3241
632;14.2256;105.2375;-0.3397
633;15.6431;105.2458;-0.3555
634;17.0509;105.2543;-0.3684
635;18.4331;105.2628;-0.3834
636;19.7578;105.2779;-0.4051
637;20.9283;105.2802;-0.4256
638;0.9919;103.9379;-0.1656
639;2.2296;103.9433;-0.1848
640;3.6065;103.9466;-0.1995
641;5.0103;103.9550;-0.2153
642;6.4225;103.9667;-0.2323
643;7.8375;103.9765;-0.2534
644;9.2534;103.9874;-0.2738
645;10.6719;103.9971;-0.2924
646;12.0923;104.0086;-0.3094
647;13.5128;104.0185;-0.3244
648;14.9329;104.0272;-0.3428
649;16.3490;104.0360;-0.3611
650;17.7551;104.0445;-0.3809
651;19.1478;104.0540;-0.3990
652;20.5499;104.0314;-0.4168
653;1.4026;102.6783;-0.1688
654;2.8719;102.7343;-0.1859
655;4.2956;102.7422;-0.2041
656;5.7119;102.7498;-0.2249
657;7.1272;102.7604;-0.2460
658;8.5427;102.7707;-0.2642
659;9.9602;102.7801;-0.2789
660;11.3793;102.7894;-0.2991
661;12.7994;102.7989;-0.3128
662;14.2191;102.8079;-0.3268
663;15.6361;102.8178;-0.3457
664;17.0432;102.8265;-0.3650
665;18.4177;102.8334;-0.3943
666;19.7192;102.8307;-0.4036
667;20.8800;102.7471;-0.4189
668;1.0464;101.3816;-0.1624
669;2.2706;101.5044;-0.1700
670;3.6214;101.5261;-0.1926
671;5.0116;101.5350;-0.2056
672;6.4204;101.5436;-0.2360
673;7.8324;101.5532;-0.2513
674;9.2489;101.5616;-0.2662
675;10.6679;101.5709;-0.2843
676;12.0873;101.5818;-0.3084
677;13.5078;101.5889;-0.3225
678;14.9271;101.5979;-0.3444
679;16.3410;101.6055;-0.3590
680;17.7405;101.6119;-0.3845
681;19.1074;101.6134;-0.4020
682;20.4597;101.5858;-0.4100
683;1.4989;100.2461;-0.1660
684;2.9087;100.3000;-0.1816
685;4.3083;100.3170;-0.2046
686;5.7135;100.3273;-0.2255
687;7.1246;100.3352;-0.2454
688;8.5399;100.3445;-0.2623
689;9.9571;100.3522;-0.2816
690;11.3774;100.3626;-0.3063
691;12.7952;100.3712;-0.3135
692;14.2165;100.3794;-0.3337
693;15.6337;100.3868;-0.3496
694;17.0385;100.3913;-0.3735
695;18.4149;100.3979;-0.3916
696;19.7398;100.4014;-0.4005
697;21.0080;100.4025;-0.4199
698;0.9128;99.0612;-0.1584
699;2.2469;99.0816;-0.1779
700;3.6174;99.0980;-0.1946
701;5.0125;99.1081;-0.2186
702;6.4180;99.1172;-0.2387
703;7.8302;99.1267;-0.2522
704;9.2464;99.1336;-0.2714
705;10.6645;99.1424;-0.2913
706;12.0834;99.1506;-0.3067
707;13.5036;99.1586;-0.3261
708;14.9236;99.1676;-0.3404
709;16.3375;99.1735;-0.3591
710;17.7341;99.1792;-0.3798
711;19.1037;99.1865;-0.3977
712;20.4608;99.2203;-0.4132
713;1.4947;97.8977;-0.1648
714;2.9058;97.8823;-0.1799
715;4.3053;97.8913;-0.2000
716;5.7106;97.9016;-0.2266
717;7.1219;97.9099;-0.2472
718;8.5357;97.9158;-0.2585
719;9.9530;97.9249;-0.2783
720;11.3714;97.9337;-0.2938
721;12.7905;97.9415;-0.3126
722;14.2112;97.9506;-0.3334
723;15.6305;97.9545;-0.3554
724;17.0364;97.9604;-0.3754
725;18.4108;97.9604;-0.3875
726;19.7181;97.9727;-0.4025
727;20.8860;98.0617;-0.4138
728;1.0389;96.7531;-0.1582
729;2.2672;96.6684;-0.1770
730;3.6157;96.6705;-0.1899
731;5.0074;96.6825;-0.2121
732;6.4126;96.6933;-0.2308
733;7.8252;96.7005;-0.2482
734;9.2413;96.7094;-0.2700
735;10.6587;96.7157;-0.2855
736;12.0785;96.7221;-0.3011
737;13.4988;96.7315;-0.3196
738;14.9192;96.7368;-0.3381
739;16.3389;96.7419;-0.3724
740;17.7449;96.7435;-0.3895
741;19.1423;96.7474;-0.3980
742;20.5540;96.7856;-0.4088
743;1.3921;95.4773;-0.1633
744;2.8651;95.4578;-0.1844
745;4.2881;95.4693;-0.2057
746;5.7020;95.4771;-0.2286
747;7.1157;95.4828;-0.2404
748;8.5319;95.4926;-0.2649
749;9.9497;95.4999;-0.2818
750;11.3670;95.5059;-0.2981
751;12.7854;95.5126;-0.3065
752;14.2076;95.5187;-0.3328
753;15.6265;95.5255;-0.3503
754;17.0350;95.5298;-0.3690
755;18.4199;95.5329;-0.3884
756;19.7528;95.5322;-0.4057
757;20.9246;95.5413;-0.4212
758;1.0099;94.2207;-0.1576
759;2.2299;94.2383;-0.1745
760;3.5998;94.2537;-0.1988
761;4.9991;94.2631;-0.2172
762;6.4084;94.2687;-0.2313
763;7.8230;94.2745;-0.2581
764;9.2375;94.2813;-0.2696
765;10.6571;94.2893;-0.2904
766;12.0747;94.2961;-0.3062
767;13.4948;94.3016;-0.3228
768;14.9160;94.3080;-0.3494
769;16.3330;94.3120;-0.3663
770;17.7385;94.3173;-0.3770
771;19.1351;94.3182;-0.4005
772;20.5481;94.2690;-0.4173
773;1.4041;92.9607;-0.1638
774;2.8656;93.0333;-0.1858
775;4.2866;93.0496;-0.2049
776;5.6990;93.0547;-0.2177
777;7.1143;93.0617;-0.2440
778;8.5276;93.0654;-0.2582
779;9.9443;93.0717;-0.2791
780;11.3633;93.0796;-0.2987
781;12.7834;93.0853;-0.3178
782;14.2027;93.0919;-0.3303
783;15.6209;93.0965;-0.3503
