# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
786;19.7286;94.9739;-0.2428
787;20.8960;94.8528;-0.2549
788;1.0594;93.5496;0.0020
789;2.2790;93.6983;-0.0212
790;3.6249;93.7320;-0.0351
791;5.0133;93.7383;-0.0498
792;6.4193;93.7433;-0.0742
793;7.8317;93.7490;-0.0894
794;9.2474;93.7547;-0.1104
795;10.6651;93.7606;-0.1260
796;12.0854;93.7670;-0.1432
797;13.5038;93.7713;-0.1599
798;14.9249;93.7761;-0.1758
799;16.3388;93.7797;-0.1934
800;17.7365;93.7797;-0.2077
801;19.1114;93.7730;-0.2263
802;20.4735;93.7173;-0.2477
803;1.5072;92.4366;-0.0098
804;2.9137;92.5124;-0.0252
805;4.3095;92.5324;-0.0478
806;5.7127;92.5397;-0.0648
807;7.1226;92.5449;-0.0812
808;8.5378;92.5503;-0.0978
809;9.9551;92.5541;-0.1169
810;11.3734;92.5597;-0.1394
811;12.7949;92.5643;-0.1616
812;14.2129;92.5697;-0.1735
813;15.6314;92.5712;-0.1896
814;17.0379;92.5724;-0.2073
815;18.4179;92.5722;-0.2227
816;19.7537;92.5594;-0.2472
817;21.0307;92.5091;-0.2601
818;0.9199;91.2323;-0.0020
819;2.2509;91.2998;-0.0189
820;3.6192;91.3242;-0.0451
821;5.0107;91.3329;-0.0536
822;6.4157;91.3397;-0.0696
823;7.8268;91.3442;-0.0845
824;9.2422;91.3483;-0.0990
825;10.6601;91.3537;-0.1229
826;12.0824;91.3567;-0.1514
827;13.5015;91.3614;-0.1616
828;14.9188;91.3646;-0.1759
829;16.3354;91.3676;-0.1991
830;17.7354;91.3659;-0.2170
831;19.1121;91.3638;-0.2305
832;20.4839;91.3680;-0.2546
833;1.5008;90.1150;-0.0065
834;2.9095;90.1146;-0.0246
835;4.3059;90.1275;-0.0434
836;5.7110;90.1339;-0.0702
837;7.1192;90.1377;-0.0846
838;8.5332;90.1426;-0.0951
839;9.9508;90.1483;-0.1135
840;11.3686;90.1496;-0.1330
841;12.7893;90.1546;-0.1497
842;14.2065;90.1575;-0.1634
843;15.6238;90.1604;-0.1859
844;17.0351;90.1607;-0.2133
845;18.4135;90.1589;-0.2195
846;19.7355;90.1544;-0.2440
847;20.9228;90.2078;-0.2621
848;1.0129;89.0015;-0.0008
849;2.2591;88.9045;-0.0194
850;3.6158;88.9204;-0.0340
851;5.0071;88.9287;-0.0524
852;6.4131;88.9332;-0.0791
853;7.8225;88.9378;-0.0886
854;9.2405;88.9421;-0.1106
855;10.6590;88.9450;-0.1324
856;12.0787;88.9471;-0.1485
857;13.4968;88.9502;-0.1623
858;14.9174;88.9545;-0.1835
859;16.3337;88.9534;-0.2019
860;17.7424;88.9562;-0.2125
861;19.1448;88.9577;-0.2328
862;20.5793;88.9668;-0.2518
863;1.3883;87.7218;-0.0032
864;2.8704;87.7217;-0.0291
865;4.2900;87.7256;-0.0432
866;5.7031;87.7305;-0.0679
867;7.1139;87.7333;-0.0788
868;8.5290;87.7361;-0.0999
869;9.9455;87.7388;-0.1161
870;11.3635;87.7411;-0.1323
871;12.7853;87.7446;-0.1597
872;14.2062;87.7480;-0.1794
873;15.6240;87.7502;-0.1981
874;17.0317;87.7516;-0.2097
875;18.4132;87.7545;-0.2252
876;19.7373;87.7647;-0.2405
877;20.9224;87.7217;-0.2575
878;1.0381;86.4657;0.0010
879;2.2618;86.5323;-0.0185
880;3.6124;86.5261;-0.0342
881;5.0009;86.5254;-0.0498
882;6.4077;86.5289;-0.0726
883;7.8198;86.5319;-0.0893
884;9.2348;86.5348;-0.1049
885;10.6528;86.5372;-0.1248
886;12.0717;86.5376;-0.1422
887;13.4935;86.5425;-0.1686
888;14.9127;86.5430;-0.1876
889;16.3279;86.5454;-0.1970
890;17.7301;86.5484;-0.2170
891;19.1127;86.5516;-0.2401
892;20.4865;86.5547;-0.2535
893;1.4937;85.3166;-0.0059
894;2.9014;85.3246;-0.0294
895;4.2975;85.3241;-0.0420
896;5.7004;85.3251;-0.0569
897;7.1103;85.3276;-0.0739
898;8.5240;85.3294;-0.0932
899;9.9420;85.3327;-0.1152
900;11.3604;85.3349;-0.1372
901;12.7791;85.3366;-0.1560
902;14.1999;85.3389;-0.1763
903;15.6192;85.3381;-0.1905
904;17.0266;85.3412;-0.2046
905;18.4117;85.3437;-0.2255
906;19.7513;85.3604;-0.2444
907;21.0348;85.4165;-0.2577
908;0.9168;84.1792;0.0042
909;2.2425;84.1332;-0.0168
910;3.6083;84.1248;-0.0388
911;5.0008;84.1234;-0.0579
912;6.4049;84.1247;-0.0734
913;7.8165;84.1251;-0.0883
914;9.2315;84.1285;-0.1079
915;10.6487;84.1306;-0.1211
916;12.0682;84.1323;-0.1461
917;13.4861;84.1327;-0.1603
918;14.9077;84.1333;-0.1808
919;16.3237;84.1347;-0.2025
920;17.7247;84.1366;-0.2201
921;19.1044;84.1445;-0.2372
922;20.4767;84.2085;-0.2503
923;1.4962;82.9855;-0.0026
924;2.9017;82.9295;-0.0271
925;4.2967;82.9214;-0.0475
926;5.6973;82.9212;-0.0574
927;7.1073;82.9224;-0.0782
928;8.5227;82.9248;-0.1014
929;9.9366;82.9254;-0.1141
930;11.3562;82.9258;-0.1360
931;12.7750;82.9278;-0.1514
932;14.1968;82.9281;-0.1778
933;15.6156;82.9294;-0.1956
934;17.0198;82.9273;-0.2064
935;18.4018;82.9266;-0.2314
936;19.7237;82.9509;-0.2510
937;20.9033;83.0803;-0.2573
938;1.0520;81.8695;-0.0007
939;2.2668;81.7379;-0.0177
940;3.6125;81.7172;-0.0388
941;4.9969;81.7163;-0.0509
942;6.4006;81.7183;-0.0691
943;7.8128;81.7206;-0.0916
944;9.2284;81.7211;-0.1120
945;10.6479;81.7240;-0.1354
946;12.0664;81.7233;-0.1509
947;13.4836;81.7229;-0.1613
948;14.9040;81.7244;-0.1834
949;16.3203;81.7212;-0.1989
950;17.7324;81.7201;-0.2195
951;19.1372;81.7284;-0.2341
952;20.5671;81.7869;-0.2511
953;1.4055;80.5799;-0.0069
954;2.8641;80.5201;-0.0301
955;4.2814;80.5143;-0.0463
956;5.6914;80.5144;-0.0586
957;7.1033;80.5167;-0.0823
958;8.5193;80.5181;-0.1094
959;9.9345;80.5197;-0.1199
960;11.3542;80.5194;-0.1421
961;12.7722;80.5181;-0.1568
962;14.1924;80.5191;-0.1751
963;15.6121;80.5168;-0.1949
964;17.0217;80.5157;-0.2088
965;18.4155;80.5173;-0.2308
966;19.7625;80.5280;-0.2464
967;20.9545;80.5256;-0.2669
968;1.0118;79.3225;-0.0025
969;2.2275;79.3249;-0.0220
970;3.5908;79.3157;-0.0369
971;4.9879;79.3136;-0.0522
972;6.3958;79.3148;-0.0722
973;7.8085;79.3158;-0.0908
974;9.2229;79.3154;-0.1096
975;10.6408;79.3143;-0.1228
976;12.0601;79.3131;-0.1464
977;13.4808;79.3149;-0.1661
978;14.9010;79.3140;-0.1885
979;16.3178;79.3134;-0.2034
980;17.7299;79.3134;-0.2218
981;19.1386;79.3143;-0.2336
982;20.5701;79.2858;-0.2507
983;1.4050;78.0830;-0.0205
984;2.8618;78.1199;-0.0367
985;4.2772;78.1159;-0.0495
986;5.6858;78.1124;-0.0585
987;7.0979;78.1129;-0.0778
988;8.5138;78.1120;-0.1013
989;9.9312;78.1109;-0.1177
990;11.3480;78.1124;-0.1309
991;12.7666;78.1100;-0.1545
992;14.1905;78.1124;-0.1841
993;15.6068;78.1083;-0.1939
994;17.0173;78.1074;-0.2168
995;18.4018;78.1077;-0.2343
996;19.7252;78.1007;-0.2436
997;20.9183;78.0135;-0.2660
998;1.0471;76.8096;-0.0053
999;2.2641;76.9070;-0.0241
1000;3.6058;76.9141;-0.0407
1001;4.9903;76.9130;-0.0606
1002;6.3945;76.9116;-0.0782
1003;7.8063;76.9089;-0.1000
1004;9.2221;76.9087;-0.1101
1005;10.6363;76.9094;-0.1212
1006;12.0554;76.9063;-0.1432
1007;13.4753;76.9049;-0.1653
1008;14.8966;76.9040;-0.1882
1009;16.3102;76.9018;-0.1963
1010;17.7162;76.8978;-0.2239
1011;19.1003;76.8940;-0.2394
1012;20.4816;76.8645;-0.2607
1013;1.4948;75.6752;-0.0060
1014;2.8949;75.7069;-0.0244
1015;4.2875;75.7111;-0.0466
1016;5.6875;75.7081;-0.0615
1017;7.0986;75.7056;-0.0878
1018;8.5108;75.7049;-0.1003
1019;9.9257;75.7046;-0.1161
1020;11.3433;75.7044;-0.1372
1021;12.7657;75.7027;-0.1718
1022;14.1843;75.6993;-0.1781
1023;15.6025;75.6969;-0.1955
1024;17.0110;75.6947;-0.2095
1025;18.3989;75.6915;-0.2266
1026;19.7445;75.6883;-0.2418
1027;21.0430;75.6936;-0.2594
1028;0.9166;74.5113;0.0018
1029;2.2374;74.5078;-0.0132
1030;3.6008;74.5074;-0.0407
1031;4.9902;74.5076;-0.0614
1032;6.3923;74.5066;-0.0738
1033;7.8041;74.5032;-0.0987
1034;9.2176;74.5030;-0.1122
1035;10.6336;74.5014;-0.1268
1036;12.0543;74.4984;-0.1554
1037;13.4746;74.4974;-0.1757
1038;14.8932;74.4936;-0.1886
1039;16.3087;74.4903;-0.2063
1040;17.7115;74.4861;-0.2208
1041;19.0957;74.4851;-0.2311
1042;20.4796;74.5175;-0.2533
1043;1.4923;73.3443;-0.0057
1044;2.8939;73.3088;-0.0275
1045;4.2853;73.3035;-0.0510
1046;5.6868;73.3044;-0.0630
1047;7.0933;73.3028;-0.0779
1048;8.5078;73.3007;-0.1046
1049;9.9236;73.2982;-0.1232
1050;11.3407;73.2964;-0.1427
1051;12.7603;73.2940;-0.1548
1052;14.1792;73.2914;-0.1771
1053;15.5965;73.2861;-0.1870
1054;17.0056;73.2826;-0.2094
1055;18.3891;73.2737;-0.2196
1056;19.7211;73.2804;-0.2433
1057;20.9195;73.3757;-0.2621
1058;1.0445;72.2166;-0.0026
1059;2.2607;72.1138;-0.0205
1060;3.6030;72.1021;-0.0480
1061;4.9857;72.1001;-0.0554
1062;6.3881;72.0996;-0.0695
1063;7.7983;72.0981;-0.0941
1064;9.2120;72.0949;-0.1050
1065;10.6291;72.0924;-0.1234
1066;12.0481;72.0892;-0.1438
1067;13.4724;72.0866;-0.1812
1068;14.8885;72.0825;-0.1902
1069;16.3035;72.0781;-0.1942
1070;17.7170;72.0716;-0.2153
1071;19.1299;72.0680;-0.2325
1072;20.5726;72.1044;-0.2551
1073;1.3977;70.9469;-0.0058
1074;2.8534;70.9043;-0.0251
1075;4.2718;70.9019;-0.0543
1076;5.6803;70.9005;-0.0736
1077;7.0912;70.8978;-0.0868
1078;8.5036;70.8939;-0.1065
1079;9.9208;70.8915;-0.1194
1080;11.3375;70.8877;-0.1376
1081;12.7564;70.8835;-0.1590
1082;14.1764;70.8802;-0.1812
1083;15.5944;70.8777;-0.1913
1084;17.0083;70.8713;-0.2149
1085;18.4060;70.8657;-0.2367
1086;19.7593;70.8588;-0.2512
1087;20.9585;70.8659;-0.2604
1088;1.0115;69.7090;-0.0096
1089;2.2196;69.7011;-0.0133
1090;3.5826;69.7022;-0.0376
1091;4.9788;69.7000;-0.0602
1092;6.3848;69.6978;-0.0798
1093;7.7979;69.6922;-0.1044
1094;9.2104;69.6893;-0.1120
1095;10.6271;69.6866;-0.1293
1096;12.0441;69.6823;-0.1411
1097;13.4635;69.6797;-0.1613
1098;14.8878;69.6751;-0.1958
1099;16.3049;69.6687;-0.2138
1100;17.7188;69.6648;-0.2346
1101;19.1364;69.6558;-0.2680
1102;20.5730;69.6022;-0.2654
1103;1.4022;68.4496;-0.0153
1104;2.8529;68.5004;-0.0283
1105;4.2652;68.5020;-0.0458
1106;5.6762;68.4969;-0.0691
1107;7.0873;68.4931;-0.0867
1108;8.5018;68.4889;-0.1085
1109;9.9153;68.4850;-0.1150
1110;11.3342;68.4794;-0.1405
1111;12.7531;68.4765;-0.1567
1112;14.1723;68.4724;-0.1747
1113;15.5892;68.4667;-0.1868
1114;17.0019;68.4613;-0.2132
1115;18.3898;68.4558;-0.2429
1116;19.7221;68.4304;-0.2586
1117;20.9157;68.3067;-0.2628
1118;1.0527;67.1562;-0.0087
1119;2.2604;67.2836;-0.0285
1120;3.5997;67.3015;-0.0498
1121;4.9820;67.2975;-0.0699
1122;6.3814;67.2932;-0.0707
1123;7.7932;67.2890;-0.0974
1124;9.2065;67.2842;-0.1082
1125;10.6247;67.2812;-0.1359
1126;12.0427;67.2749;-0.1514
1127;13.4609;67.2677;-0.1737
1128;14.8788;67.2634;-0.1845
1129;16.2947;67.2582;-0.1922
1130;17.7035;67.2492;-0.2256
1131;19.0912;67.2354;-0.2410
1132;20.4798;67.1751;-0.2591
1133;1.4951;66.0336;-0.0146
1134;2.8889;66.0878;-0.0259
1135;4.2790;66.0960;-0.0513
1136;5.6773;66.0932;-0.0679
1137;7.0846;66.0879;-0.0814
1138;8.4997;66.0855;-0.1087
1139;9.9141;66.0790;-0.1244
1140;11.3306;66.0734;-0.1389
1141;12.7489;66.0677;-0.1569
1142;14.1734;66.0614;-0.1933
1143;15.5850;66.0561;-0.1868
1144;16.9966;66.0511;-0.2198
1145;18.3898;66.0405;-0.2413
1146;19.7424;66.0200;-0.2479
1147;21.0537;65.9749;-0.2642
1148;0.9136;64.8435;0.0030
1149;2.2344;64.8809;-0.0246
1150;3.5929;64.8921;-0.0493
1151;4.9798;64.8921;-0.0699
1152;6.3786;64.8876;-0.0729
1153;7.7888;64.8843;-0.0880
1154;9.2044;64.8779;-0.1126
1155;10.6209;64.8734;-0.1341
1156;12.0418;64.8679;-0.1692
1157;13.4605;64.8607;-0.1848
1158;14.8772;64.8540;-0.1930
1159;16.2920;64.8492;-0.2043
1160;17.7032;64.8384;-0.2371
1161;19.0904;64.8258;-0.2392
1162;20.4850;64.8313;-0.2524
1163;1.4850;63.7034;-0.0051
1164;2.8855;63.6923;-0.0295
1165;4.2764;63.6928;-0.0514
1166;5.6749;63.6883;-0.0704
1167;7.0822;63.6831;-0.0883
1168;8.4974;63.6792;-0.1175
1169;9.9095;63.6729;-0.1236
1170;11.3298;63.6671;-0.1501
1171;12.7485;63.6589;-0.1718
1172;14.1657;63.6519;-0.1811
1173;15.5831;63.6462;-0.1960
1174;16.9930;63.6397;-0.2101
1175;18.3838;63.6249;-0.2328
1176;19.7259;63.6141;-0.2496
1177;20.9349;63.6773;-0.2590
1178;1.0365;62.5597;-0.0130
1179;2.2480;62.4885;-0.0208
1180;3.5908;62.4911;-0.0379
1181;4.9772;62.4896;-0.0682
1182;6.3797;62.4838;-0.0825
1183;7.7877;62.4775;-0.1018
1184;9.2020;62.4714;-0.1261
1185;10.6173;62.4637;-0.1349
1186;12.0370;62.4575;-0.1571
1187;13.4554;62.4518;-0.1728
1188;14.8742;62.4451;-0.1898
1189;16.2903;62.4374;-0.2000
1190;17.7082;62.4283;-0.2293
1191;19.1273;62.4198;-0.2513
1192;20.5926;62.4212;-0.2633
1193;1.3814;61.3013;-0.0331
1194;2.8456;61.2958;-0.0317
1195;4.2620;61.2906;-0.0556
1196;5.6702;61.2861;-0.0743
1197;7.0807;61.2787;-0.0976
1198;8.4894;61.2712;-0.0995
1199;9.9064;61.2638;-0.1300
1200;11.3253;61.2572;-0.1424
1201;12.7418;61.2515;-0.1550
1202;14.1614;61.2446;-0.1809
1203;15.5776;61.2350;-0.1868
1204;16.9920;61.2279;-0.2098
1205;18.3836;61.2222;-0.2286
1206;19.7334;61.2256;-0.2573
1207;20.9471;61.1726;-0.2621
1208;1.0019;60.0131;-0.0129
1209;2.2345;60.1122;-0.0315
1210;3.5849;60.0956;-0.0447
1211;4.9710;60.0871;-0.0624
1212;6.3752;60.0815;-0.0925
1213;7.7819;60.0732;-0.0944
1214;9.1966;60.0641;-0.1149
1215;10.6137;60.0580;-0.1331
1216;12.0320;60.0501;-0.1537
1217;13.4503;60.0436;-0.1647
1218;14.8692;60.0347;-0.1923
1219;16.2880;60.0255;-0.2122
1220;17.6961;60.0184;-0.2219
1221;19.0943;60.0164;-0.2490
1222;20.4967;60.0142;-0.2729
1223;1.4871;58.9023;-0.0221
1224;2.8814;58.9020;-0.0438
1225;4.2706;58.8904;-0.0589
1226;5.6673;58.8797;-0.0710
1227;7.0748;58.8734;-0.0855
1228;8.4888;58.8660;-0.1078
1229;9.9061;58.8587;-0.1356
1230;11.3215;58.8510;-0.1487
1231;12.7394;58.8424;-0.1614
1232;14.1609;58.8343;-0.1891
1233;15.5744;58.8271;-0.1939
1234;16.9912;58.8189;-0.2216
1235;18.3871;58.8129;-0.2472
1236;19.7495;58.8242;-0.2644
1237;21.0639;58.8845;-0.2753
1238;0.9125;57.7908;-0.0065
1239;2.2272;57.7182;-0.0257
1240;3.5859;57.6958;-0.0470
1241;4.9716;57.6855;-0.0664
1242;6.3693;57.6752;-0.0738
1243;7.7807;57.6675;-0.0994
1244;9.1947;57.6587;-0.1242
1245;10.6102;57.6503;-0.1356
1246;12.0255;57.6447;-0.1424
1247;13.4481;57.6356;-0.1756
1248;14.8677;57.6269;-0.1963
1249;16.2822;57.6157;-0.2066
1250;17.6912;57.6080;-0.2256
1251;19.0877;57.6106;-0.2429
1252;20.4868;57.6737;-0.2618
1253;1.4867;56.5831;-0.0091
1254;2.8812;56.5075;-0.0311
1255;4.2689;56.4874;-0.0541
1256;5.6681;56.4788;-0.0870
1257;7.0733;56.4692;-0.0966
1258;8.4873;56.4611;-0.1127
1259;9.9015;56.4532;-0.1323
1260;11.3158;56.4437;-0.1381
1261;12.7372;56.4351;-0.1677
1262;14.1539;56.4257;-0.1773
1263;15.5741;56.4166;-0.2063
1264;16.9857;56.4054;-0.2225
1265;18.3754;56.3983;-0.2299
1266;19.7193;56.4172;-0.2559
1267;20.9255;56.5547;-0.2596
1268;1.0504;55.4723;-0.0030
1269;2.2541;55.3260;-0.0280
1270;3.5871;55.2893;-0.0393
1271;4.9675;55.2781;-0.0597
1272;6.3680;55.2699;-0.0809
1273;7.7757;55.2609;-0.0939
1274;9.1938;55.2537;-0.1306
1275;10.6078;55.2457;-0.1369
1276;12.0254;55.2343;-0.1556
1277;13.4453;55.2265;-0.1790
1278;14.8642;55.2165;-0.1929
1279;16.2796;55.2062;-0.1969
1280;17.6991;55.1949;-0.2291
1281;19.1204;55.1952;-0.2484
1282;20.5779;55.2560;-0.2663
1283;1.4016;54.1779;-0.0209
1284;2.8464;54.1014;-0.0394
1285;4.2521;54.0823;-0.0480
1286;5.6590;54.0725;-0.0676
1287;7.0689;54.0658;-0.0891
1288;8.4812;54.0554;-0.1092
1289;9.8989;54.0469;-0.1343
1290;11.3153;54.0357;-0.1446
1291;12.7347;54.0264;-0.1754
1292;14.1534;54.0183;-0.1886
1293;15.5719;54.0067;-0.2071
1294;16.9872;53.9947;-0.2232
1295;18.3897;53.9916;-0.2357
1296;19.7563;53.9945;-0.2517
1297;20.9710;53.9951;-0.2738
1298;1.0128;52.9256;-0.0132
1299;2.2148;52.9105;-0.0322
1300;3.5691;52.8902;-0.0445
1301;4.9566;52.8755;-0.0552
1302;6.3606;52.8667;-0.0747
1303;7.7742;52.8588;-0.1048
1304;9.1876;52.8468;-0.1257
1305;10.6075;52.8376;-0.1454
1306;12.0248;52.8294;-0.1626
1307;13.4411;52.8180;-0.1760
1308;14.8593;52.8085;-0.1920
1309;16.2793;52.7966;-0.2119
1310;17.6999;52.7882;-0.2335
1311;19.1246;52.7853;-0.2473
1312;20.5873;52.7471;-0.2627
1313;1.3904;51.6814;-0.0143
1314;2.8378;51.6977;-0.0286
1315;4.2502;51.6841;-0.0543
1316;5.6561;51.6722;-0.0677
1317;7.0662;51.6615;-0.0951
1318;8.4794;51.6528;-0.1117
1319;9.8931;51.6403;-0.1222
1320;11.3151;51.6316;-0.1606
1321;12.7284;51.6204;-0.1657
1322;14.1466;51.6082;-0.1807
1323;15.5652;51.5975;-0.1995
1324;16.9834;51.5886;-0.2338
1325;18.3733;51.5805;-0.2350
1326;19.7193;51.5657;-0.2476
1327;20.9381;51.4740;-0.2572
1328;1.0393;50.4183;-0.0078
1329;2.2460;50.4952;-0.0261
1330;3.5781;50.4885;-0.0388
1331;4.9608;50.4753;-0.0668
1332;6.3607;50.4638;-0.0746
1333;7.7714;50.4549;-0.1013
1334;9.1852;50.4439;-0.1192
1335;10.6011;50.4327;-0.1373
1336;12.0174;50.4202;-0.1558
1337;13.4342;50.4090;-0.1713
1338;14.8540;50.3985;-0.1879
1339;16.2739;50.3887;-0.2144
1340;17.6825;50.3769;-0.2220
1341;19.0822;50.3618;-0.2428
1342;20.4862;50.3304;-0.2514
1343;1.4838;49.2755;-0.0117
1344;2.8740;49.2874;-0.0284
1345;4.2593;49.2788;-0.0427
1346;5.6569;49.2678;-0.0672
1347;7.0639;49.2559;-0.0901
1348;8.4748;49.2455;-0.1078
1349;9.8928;49.2363;-0.1338
1350;11.3078;49.2232;-0.1458
1351;12.7245;49.2121;-0.1540
1352;14.1446;49.1997;-0.1853
1353;15.5618;49.1895;-0.2031
1354;16.9749;49.1751;-0.2195
1355;18.3711;49.1638;-0.2330
1356;19.7384;49.1561;-0.2484
1357;21.0699;49.1678;-0.2716
1358;0.9150;48.1252;-0.0013
1359;2.2230;48.0974;-0.0195
1360;3.5760;48.0823;-0.0339
1361;4.9580;48.0721;-0.0476
1362;6.3602;48.0595;-0.0838
1363;7.7678;48.0487;-0.0985
1364;9.1843;48.0380;-0.1274
1365;10.5973;48.0254;-0.1347
1366;12.0165;48.0148;-0.1658
1367;13.4358;48.0023;-0.1840
1368;14.8530;47.9889;-0.1944
1369;16.2659;47.9783;-0.1993
1370;17.6799;47.9629;-0.2331
1371;19.0793;47.9557;-0.2468
1372;20.4861;47.9906;-0.2504
1373;1.4842;46.9448;-0.0061
1374;2.8772;46.8916;-0.0310
1375;4.2610;46.8767;-0.0555
1376;5.6560;46.8651;-0.0685
1377;7.0610;46.8533;-0.0852
1378;8.4716;46.8406;-0.1078
1379;9.8897;46.8296;-0.1322
1380;11.3022;46.8172;-0.1358
1381;12.7251;46.8041;-0.1743
1382;14.1393;46.7903;-0.1767
1383;15.5574;46.7793;-0.1956
1384;16.9686;46.7641;-0.2118
1385;18.3633;46.7483;-0.2284
1386;19.7173;46.7500;-0.2562
1387;20.9386;46.8592;-0.2622
1388;1.0446;45.8196;-0.0064
1389;2.2494;45.7012;-0.0301
1390;3.5820;45.6796;-0.0509
1391;4.9586;45.6686;-0.0611
1392;6.3577;45.6568;-0.0784
1393;7.7650;45.6446;-0.0920
1394;9.1786;45.6290;-0.1173
1395;10.5948;45.6181;-0.1353
1396;12.0112;45.6069;-0.1554
1397;13.4319;45.5933;-0.1779
1398;14.8489;45.5792;-0.1901
1399;16.2663;45.5646;-0.2062
1400;17.6888;45.5485;-0.2335
1401;19.1166;45.5381;-0.2479
1402;20.5876;45.5728;-0.2633
1403;1.3910;44.5421;-0.0125
1404;2.8357;44.4863;-0.0331
1405;4.2487;44.4730;-0.0696
1406;5.6510;44.4595;-0.0751
1407;7.0581;44.4492;-0.0868
1408;8.4694;44.4357;-0.1022
1409;9.8858;44.4209;-0.1322
1410;11.3001;44.4089;-0.1488
1411;12.7189;44.3973;-0.1620
1412;14.1383;44.3815;-0.1840
1413;15.5598;44.3691;-0.2129
1414;16.9688;44.3556;-0.2096
1415;18.3830;44.3424;-0.2419
1416;19.7607;44.3260;-0.2511
1417;21.0004;44.3158;-0.2560
1418;0.9827;43.2987;0.0069
1419;2.2010;43.2923;-0.0167
1420;3.5578;43.2790;-0.0356
1421;4.9487;43.2659;-0.0589
1422;6.3517;43.2527;-0.0813
1423;7.7623;43.2403;-0.1018
1424;9.1738;43.2265;-0.1114
1425;10.5913;43.2121;-0.1396
1426;12.0090;43.1998;-0.1546
1427;13.4262;43.1849;-0.1744
1428;14.8461;43.1719;-0.1914
1429;16.2644;43.1599;-0.2072
1430;17.6858;43.1458;-0.2242
1431;19.1151;43.1298;-0.2430
1432;20.5839;43.0646;-0.2535
1433;1.3946;42.0496;-0.0140
1434;2.8321;42.0844;-0.0155
1435;4.2434;42.0718;-0.0584
1436;5.6451;42.0585;-0.0642
1437;7.0536;42.0437;-0.0826
1438;8.4652;42.0300;-0.1004
1439;9.8819;42.0190;-0.1285
1440;11.3001;42.0033;-0.1425
1441;12.7152;41.9882;-0.1578
1442;14.1339;41.9752;-0.1843
1443;15.5526;41.9614;-0.2036
1444;16.9687;41.9456;-0.2305
1445;18.3632;41.9311;-0.2330
1446;19.7158;41.9004;-0.2553
1447;20.9409;41.7683;-0.2685
1448;1.0471;40.7705;-0.0052
1449;2.2467;40.8741;-0.0200
1450;3.5769;40.8782;-0.0523
1451;4.9584;40.8651;-0.0785
1452;6.3517;40.8521;-0.0809
1453;7.7605;40.8362;-0.1000
1454;9.1745;40.8216;-0.1227
1455;10.5859;40.8066;-0.1255
1456;12.0071;40.7925;-0.1499
1457;13.4237;40.7787;-0.1735
1458;14.8442;40.7642;-0.2001
1459;16.2589;40.7486;-0.2115
1460;17.6738;40.7307;-0.2364
1461;19.0746;40.7066;-0.2453
1462;20.4943;40.6392;-0.2846
1463;1.4853;39.6396;-0.0044
1464;2.8697;39.6744;-0.0188
1465;4.2547;39.6683;-0.0521
1466;5.6478;39.6566;-0.0624
1467;7.0513;39.6407;-0.0809
1468;8.4657;39.6266;-0.1150
1469;9.8812;39.6116;-0.1360
1470;11.2977;39.5963;-0.1558
1471;12.7169;39.5812;-0.1781
1472;14.1330;39.5645;-0.1964
1473;15.5467;39.5521;-0.1961
1474;16.9592;39.5348;-0.2057
1475;18.3663;39.5132;-0.2439
1476;19.7401;39.4876;-0.2577
1477;21.0808;39.4482;-0.2760
1478;0.9141;38.4611;-0.0025
1479;2.2197;38.4745;-0.0166
1480;3.5730;38.4720;-0.0464
1481;4.9527;38.4602;-0.0663
1482;6.3496;38.4465;-0.0810
1483;7.7576;38.4299;-0.1024
1484;9.1721;38.4151;-0.1278
1485;10.5871;38.4024;-0.1416
1486;12.0049;38.3864;-0.1635
1487;13.4198;38.3710;-0.1718
1488;14.8397;38.3565;-0.2027
1489;16.2547;38.3373;-0.2070
1490;17.6712;38.3199;-0.2309
1491;19.0758;38.2987;-0.2445
1492;20.4938;38.3014;-0.2529
1493;1.4811;37.3077;-0.0136
1494;2.8709;37.2777;-0.0387
1495;4.2516;37.2655;-0.0514
1496;5.6477;37.2515;-0.0772
1497;7.0510;37.2378;-0.0933
1498;8.4620;37.2226;-0.1069
1499;9.8737;37.2079;-0.1161
1500;11.2917;37.1924;-0.1423
1501;12.7070;37.1731;-0.1578
1502;14.1267;37.1587;-0.1865
1503;15.5430;37.1431;-0.1920
1504;16.9601;37.1237;-0.2210
1505;18.3574;37.1040;-0.2299
1506;19.7212;37.0834;-0.2574
1507;20.9587;37.1545;-0.2740
1508;1.0402;36.1682;-0.0212
1509;2.2424;36.0795;-0.0356
1510;3.5747;36.0688;-0.0539
1511;4.9486;36.0558;-0.0688
1512;6.3492;36.0412;-0.1021
1513;7.7537;36.0280;-0.0975
1514;9.1673;36.0119;-0.1154
1515;10.5822;35.9956;-0.1375
1516;12.0027;35.9797;-0.1715
1517;13.4174;35.9637;-0.1786
1518;14.8348;35.9459;-0.1933
1519;16.2557;35.9293;-0.2124
1520;17.6761;35.9105;-0.2305
1521;19.1102;35.8936;-0.2500
1522;20.6093;35.8865;-0.2815
1523;1.3825;34.9077;-0.0312
1524;2.8325;34.8731;-0.0500
1525;4.2410;34.8651;-0.0704
1526;5.6394;34.8496;-0.0834
1527;7.0486;34.8348;-0.0974
1528;8.4602;34.8166;-0.1164
1529;9.8777;34.7996;-0.1503
1530;11.2967;34.7835;-0.1749
1531;12.7101;34.7681;-0.1781
