# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
229;-0.0200;131.7362;-0.1059
230;-0.0179;133.1323;-0.1060
231;-0.0168;134.5266;-0.1022
232;-0.0155;135.9228;-0.1073
233;1.5831;136.9558;-0.1300
234;3.0620;136.9379;-0.1490
235;4.4951;136.9482;-0.1690
236;5.9173;136.9643;-0.1857
237;7.3357;136.9829;-0.2020
238;8.7563;136.9983;-0.2233
239;10.1770;137.0160;-0.2382
240;11.5996;137.0361;-0.2580
241;13.0221;137.0541;-0.2726
242;14.4463;137.0737;-0.2923
243;15.8677;137.0922;-0.3148
244;17.2753;137.1120;-0.3305
245;18.6401;137.1387;-0.3468
246;19.9132;137.1799;-0.3616
247;20.9927;137.0458;-0.3790
248;0.9243;135.8873;-0.1178
249;2.2984;135.8335;-0.1365
250;3.7051;135.8227;-0.1564
251;5.1171;135.8353;-0.1742
252;6.5344;135.8532;-0.1935
253;7.9515;135.8723;-0.2116
254;9.3723;135.8909;-0.2286
255;10.7924;135.9098;-0.2449
256;12.2145;135.9293;-0.2666
257;13.6384;135.9482;-0.2837
258;15.0590;135.9688;-0.3005
259;16.4720;135.9868;-0.3187
260;17.8557;136.0043;-0.3394
261;19.1841;136.0226;-0.3576
262;20.4418;136.0579;-0.3740
263;1.5274;134.7195;-0.1251
264;2.9572;134.6729;-0.1473
265;4.3724;134.6754;-0.1654
266;5.7861;134.6936;-0.1852
267;7.2012;134.7129;-0.2008
268;8.6207;134.7322;-0.2193
269;10.0403;134.7523;-0.2367
270;11.4620;134.7716;-0.2501
271;12.8840;134.7920;-0.2761
272;14.3064;134.8114;-0.2929
273;15.7238;134.8310;-0.3119
274;17.1239;134.8464;-0.3268
275;18.4844;134.8573;-0.3422
276;19.7719;134.8780;-0.3628
277;20.9444;135.1346;-0.3803
278;1.0685;133.6088;-0.1199
279;2.3051;133.4958;-0.1368
280;3.6679;133.4919;-0.1556
281;5.0683;133.5082;-0.1702
282;6.4790;133.5289;-0.1906
283;7.8965;133.5482;-0.2093
284;9.3152;133.5698;-0.2281
285;10.7360;133.5891;-0.2449
286;12.1570;133.6104;-0.2637
287;13.5797;133.6310;-0.2842
288;15.0006;133.6498;-0.2994
289;16.4147;133.6679;-0.3179
290;17.8118;133.6805;-0.3309
291;19.1895;133.6986;-0.3513
292;20.5764;133.8021;-0.3712
293;1.4259;132.3260;-0.1245
294;2.9085;132.2946;-0.1397
295;4.3425;132.3100;-0.1609
296;5.7649;132.3287;-0.1773
297;7.1816;132.3497;-0.1988
298;8.6006;132.3710;-0.2176
299;10.0191;132.3915;-0.2360
300;11.4393;132.4107;-0.2529
301;12.8638;132.4321;-0.2771
302;14.2842;132.4512;-0.2912
303;15.7008;132.4700;-0.3079
304;17.1063;132.4871;-0.3225
305;18.4807;132.5041;-0.3465
306;19.7894;132.5332;-0.3590
307;20.9266;132.5822;-0.3702
308;1.0112;131.0633;-0.1193
309;2.2567;131.0835;-0.1315
310;3.6441;131.1034;-0.1518
311;5.0541;131.1230;-0.1669
312;6.4699;131.1424;-0.1876
313;7.8868;131.1622;-0.2057
314;9.3059;131.1818;-0.2200
315;10.7256;131.2020;-0.2421
316;12.1466;131.2226;-0.2604
317;13.5700;131.2424;-0.2831
318;14.9897;131.2620;-0.2992
319;16.4050;131.2803;-0.3149
320;17.8050;131.2987;-0.3348
321;19.1847;131.3177;-0.3532
322;20.5620;131.3083;-0.3696
323;1.4272;129.8139;-0.1234
324;2.9060;129.8900;-0.1419
325;4.3375;129.9124;-0.1608
326;5.7571;129.9304;-0.1761
327;7.1762;129.9491;-0.1988
328;8.5930;129.9691;-0.2161
329;10.0119;129.9879;-0.2346
330;11.4329;130.0079;-0.2508
331;12.8546;130.0275;-0.2673
332;14.2765;130.0469;-0.2865
333;15.6938;130.0672;-0.3076
334;17.0969;130.0844;-0.3284
335;18.4616;130.1026;-0.3457
336;19.7469;130.1072;-0.3597
337;20.8772;130.0299;-0.3699
338;1.0665;128.5113;-0.1149
339;2.3013;128.6582;-0.1319
340;3.6605;128.6966;-0.1530
341;5.0563;128.7150;-0.1708
342;6.4674;128.7326;-0.1902
343;7.8820;128.7525;-0.2043
344;9.2995;128.7711;-0.2220
345;10.7196;128.7908;-0.2389
346;12.1402;128.8096;-0.2605
347;13.5615;128.8292;-0.2772
348;14.9834;128.8494;-0.2973
349;16.3960;128.8666;-0.3160
350;17.7869;128.8830;-0.3355
351;19.1395;128.8936;-0.3504
352;20.4668;128.8696;-0.3651
353;1.5241;127.3922;-0.1224
354;2.9439;127.4682;-0.1401
355;4.3474;127.4973;-0.1559
356;5.7572;127.5153;-0.1786
357;7.1715;127.5345;-0.1985
358;8.5872;127.5535;-0.2079
359;10.0068;127.5727;-0.2321
360;11.4276;127.5917;-0.2486
361;12.8488;127.6108;-0.2712
362;14.2706;127.6302;-0.2883
363;15.6871;127.6461;-0.3003
364;17.0894;127.6627;-0.3216
365;18.4560;127.6763;-0.3372
366;19.7603;127.6873;-0.3572
367;20.9973;127.6826;-0.3744
368;0.9273;126.1974;-0.1133
369;2.2747;126.2456;-0.1307
370;3.6528;126.2769;-0.1471
371;5.0527;126.2978;-0.1684
372;6.4611;126.3170;-0.1841
373;7.8772;126.3358;-0.2044
374;9.2949;126.3539;-0.2245
375;10.7141;126.3716;-0.2386
376;12.1345;126.3923;-0.2609
377;13.5560;126.4100;-0.2749
378;14.9765;126.4267;-0.2926
379;16.3890;126.4431;-0.3124
380;17.7806;126.4563;-0.3324
381;19.1358;126.4721;-0.3465
382;20.4670;126.5094;-0.3589
383;1.5149;125.0550;-0.1213
384;2.9392;125.0571;-0.1386
385;4.3442;125.0799;-0.1601
386;5.7529;125.0987;-0.1753
387;7.1661;125.1178;-0.1936
388;8.5831;125.1353;-0.2121
389;10.0009;125.1535;-0.2285
390;11.4209;125.1700;-0.2513
391;12.8430;125.1898;-0.2706
392;14.2638;125.2072;-0.2824
393;15.6812;125.2232;-0.3020
394;17.0845;125.2383;-0.3207
395;18.4506;125.2464;-0.3415
396;19.7415;125.2656;-0.3541
397;20.8841;125.3449;-0.3652
398;1.0509;123.9063;-0.1177
399;2.2907;123.8379;-0.1316
400;3.6532;123.8593;-0.1504
401;5.0480;123.8804;-0.1668
402;6.4567;123.8993;-0.1857
403;7.8707;123.9178;-0.2044
404;9.2894;123.9347;-0.2217
405;10.7088;123.9517;-0.2380
406;12.1290;123.9704;-0.2543
407;13.5512;123.9870;-0.2771
408;14.9710;124.0034;-0.2939
409;16.3870;124.0182;-0.3108
410;17.7888;124.0318;-0.3303
411;19.1712;124.0446;-0.3460
412;20.5608;124.0794;-0.3647
413;1.4039;122.6383;-0.1215
414;2.8970;122.6475;-0.1394
415;4.3276;122.6637;-0.1550
416;5.7442;122.6820;-0.1791
417;7.1594;122.6998;-0.1944
418;8.5753;122.7164;-0.2099
419;9.9959;122.7322;-0.2300
420;11.4154;122.7491;-0.2471
421;12.8362;122.7673;-0.2615
422;14.2578;122.7844;-0.2824
423;15.6775;122.7997;-0.3058
424;17.0823;122.8140;-0.3204
425;18.4563;122.8293;-0.3361
426;19.7676;122.8355;-0.3556
427;20.9121;122.8438;-0.3672
428;1.0154;121.3495;-0.1123
429;2.2721;121.4472;-0.1302
430;3.6405;121.4510;-0.1431
431;5.0405;121.4650;-0.1661
432;6.4503;121.4816;-0.1834
433;7.8653;121.4991;-0.1983
434;9.2822;121.5162;-0.2182
435;10.7011;121.5320;-0.2356
436;12.1222;121.5467;-0.2557
437;13.5440;121.5645;-0.2739
438;14.9660;121.5803;-0.2926
439;16.3813;121.5970;-0.3149
440;17.7779;121.6123;-0.3242
441;19.1541;121.6262;-0.3455
442;20.5400;121.5833;-0.3619
443;1.5045;120.2209;-0.1136
444;2.9200;120.2326;-0.1395
445;4.3286;120.2481;-0.1498
446;5.7386;120.2645;-0.1697
447;7.1532;120.2809;-0.1907
448;8.5723;120.2974;-0.2153
449;9.9900;120.3136;-0.2352
450;11.4099;120.3293;-0.2475
451;12.8306;120.3451;-0.2644
452;14.2517;120.3623;-0.2841
453;15.6704;120.3768;-0.3076
454;17.0708;120.3926;-0.3176
455;18.4321;120.4094;-0.3391
456;19.7125;120.4196;-0.3549
457;20.8639;120.2919;-0.3686
458;0.9233;119.0926;-0.1085
459;2.2431;119.0110;-0.1281
460;3.6272;119.0307;-0.1431
461;5.0316;119.0472;-0.1588
462;6.4437;119.0643;-0.1785
463;7.8601;119.0798;-0.1967
464;9.2811;119.0959;-0.2369
465;10.6974;119.1107;-0.2414
466;12.1167;119.1255;-0.2529
467;13.5383;119.1420;-0.2699
468;14.9592;119.1575;-0.2913
469;16.3702;119.1716;-0.3091
470;17.7572;119.1844;-0.3285
471;19.1011;119.1985;-0.3469
472;20.4052;119.2180;-0.3613
473;1.4489;117.8006;-0.1155
474;2.8994;117.8164;-0.1313
475;4.3181;117.8314;-0.1550
476;5.7334;117.8472;-0.1738
477;7.1492;117.8624;-0.1930
478;8.5654;117.8787;-0.2029
479;9.9845;117.8937;-0.2213
480;11.4040;117.9077;-0.2450
481;12.8248;117.9234;-0.2644
482;14.2458;117.9388;-0.2792
483;15.6631;117.9526;-0.2986
484;17.0634;117.9637;-0.3181
485;18.4226;117.9716;-0.3351
486;19.7050;117.9926;-0.3523
487;20.8591;118.1654;-0.3629
488;0.9193;116.4967;-0.1054
489;2.2387;116.6074;-0.1226
490;3.6233;116.6187;-0.1413
491;5.0268;116.6323;-0.1631
492;6.4396;116.6465;-0.1812
493;7.8529;116.6614;-0.1934
494;9.2715;116.6760;-0.2136
495;10.6917;116.6913;-0.2385
496;12.1106;116.7061;-0.2504
497;13.5321;116.7208;-0.2679
498;14.9531;116.7347;-0.2875
499;16.3686;116.7466;-0.3096
500;17.7679;116.7550;-0.3292
501;19.1469;116.7709;-0.3440
502;20.5391;116.8621;-0.3583
503;1.4990;115.3811;-0.1202
504;2.9132;115.4011;-0.1347
505;4.3198;115.4168;-0.1520
506;5.7297;115.4304;-0.1626
507;7.1441;115.4453;-0.1882
508;8.5590;115.4594;-0.2066
509;9.9789;115.4740;-0.2291
510;11.3984;115.4895;-0.2415
511;12.8207;115.5034;-0.2624
512;14.2397;115.5166;-0.2750
513;15.6588;115.5289;-0.2971
514;17.0657;115.5391;-0.3155
515;18.4437;115.5514;-0.3326
516;19.7611;115.5830;-0.3501
517;20.9103;115.6117;-0.3630
518;1.0086;114.2464;-0.1122
519;2.2645;114.1730;-0.1242
520;3.6292;114.1996;-0.1447
521;5.0259;114.2140;-0.1604
522;6.4348;114.2290;-0.1812
523;7.8501;114.2434;-0.2005
524;9.2673;114.2571;-0.2181
525;10.6856;114.2722;-0.2322
526;12.1067;114.2847;-0.2532
527;13.5282;114.2977;-0.2723
528;14.9482;114.3115;-0.2874
529;16.3651;114.3239;-0.3068
530;17.7699;114.3375;-0.3257
531;19.1606;114.3543;-0.3444
532;20.5574;114.3624;-0.3560
533;1.3944;112.9653;-0.1133
534;2.8813;112.9853;-0.1278
535;4.3089;112.9998;-0.1507
536;5.7235;113.0138;-0.1713
537;7.1371;113.0280;-0.1855
538;8.5552;113.0394;-0.2038
539;9.9727;113.0535;-0.2203
540;11.3929;113.0663;-0.2399
541;12.8140;113.0810;-0.2607
542;14.2362;113.0936;-0.2804
543;15.6529;113.1068;-0.2949
544;17.0586;113.1183;-0.3106
545;18.4330;113.1338;-0.3332
546;19.7306;113.1479;-0.3488
547;20.8854;113.1086;-0.3615
548;1.0381;111.6898;-0.1110
549;2.2721;111.7810;-0.1269
550;3.6290;111.7876;-0.1473
551;5.0232;111.7987;-0.1609
552;6.4299;111.8115;-0.1750
553;7.8454;111.8246;-0.1962
554;9.2615;111.8368;-0.2183
555;10.6806;111.8495;-0.2322
556;12.1020;111.8623;-0.2544
557;13.5222;111.8761;-0.2682
558;14.9424;111.8872;-0.2837
559;16.3563;111.8984;-0.3041
560;17.7535;111.9107;-0.3252
561;19.1190;111.9237;-0.3420
562;20.4651;111.9285;-0.3575
563;1.4957;110.5472;-0.1143
564;2.9133;110.5753;-0.1337
565;4.3147;110.5833;-0.1494
566;5.7222;110.5960;-0.1711
567;7.1350;110.6086;-0.1890
568;8.5508;110.6205;-0.2072
569;9.9691;110.6347;-0.2251
570;11.3892;110.6472;-0.2443
571;12.8082;110.6576;-0.2563
572;14.2295;110.6695;-0.2745
573;15.6468;110.6812;-0.2912
574;17.0524;110.6921;-0.3128
575;18.4264;110.7036;-0.3313
576;19.7452;110.7245;-0.3464
577;20.9978;110.7740;-0.3622
578;0.9113;109.3890;-0.1112
579;2.2506;109.3710;-0.1290
580;3.6228;109.3725;-0.1433
581;5.0200;109.3823;-0.1650
582;6.4272;109.3926;-0.1784
583;7.8410;109.4051;-0.1976
584;9.2566;109.4161;-0.2102
585;10.6771;109.4327;-0.2343
586;12.0974;109.4418;-0.2566
587;13.5166;109.4520;-0.2676
588;14.9368;109.4641;-0.2870
589;16.3509;109.4744;-0.3036
590;17.7467;109.4835;-0.3212
591;19.1118;109.5022;-0.3399
592;20.4589;109.5647;-0.3585
593;1.4997;108.2056;-0.1166
594;2.9129;108.1640;-0.1360
595;4.3135;108.1691;-0.1528
596;5.7200;108.1798;-0.1690
597;7.1319;108.1889;-0.1891
598;8.5459;108.2001;-0.2059
599;9.9638;108.2136;-0.2249
600;11.3831;108.2268;-0.2394
601;12.8038;108.2354;-0.2570
602;14.2247;108.2479;-0.2741
603;15.6416;108.2577;-0.2911
604;17.0468;108.2644;-0.3137
605;18.4154;108.2730;-0.3248
606;19.7165;108.3020;-0.3430
607;20.8742;108.4232;-0.3618
608;1.0456;107.0776;-0.1015
609;2.2733;106.9614;-0.1239
610;3.6247;106.9528;-0.1385
611;5.0170;106.9633;-0.1628
612;6.4228;106.9748;-0.1800
613;7.8369;106.9878;-0.1950
614;9.2527;106.9970;-0.2140
615;10.6704;107.0091;-0.2276
616;12.0896;107.0186;-0.2406
617;13.5119;107.0297;-0.2656
618;14.9321;107.0413;-0.2828
619;16.3481;107.0489;-0.3040
620;17.7531;107.0582;-0.3208
621;19.1412;107.0688;-0.3377
622;20.5437;107.1302;-0.3552
623;1.4016;105.7879;-0.1095
624;2.8702;105.7425;-0.1325
625;4.2965;105.7483;-0.1525
626;5.7106;105.7595;-0.1693
627;7.1260;105.7724;-0.1847
628;8.5409;105.7836;-0.2034
629;9.9596;105.7945;-0.2227
630;11.3790;105.8056;-0.2390
631;12.8003;105.8152;-0.2637
632;14.2209;105.8252;-0.2805
633;15.6386;105.8339;-0.2943
634;17.0464;105.8418;-0.3077
635;18.4285;105.8503;-0.3227
636;19.7537;105.8651;-0.3419
637;20.9243;105.8669;-0.3626
638;0.9855;104.5297;-0.1077
639;2.2239;104.5348;-0.1273
640;3.6010;104.5387;-0.1416
641;5.0045;104.5470;-0.1566
642;6.4170;104.5583;-0.1752
643;7.8321;104.5685;-0.1967
644;9.2478;104.5789;-0.2147
645;10.6668;104.5887;-0.2314
646;12.0871;104.5998;-0.2512
647;13.5078;104.6099;-0.2670
648;14.9281;104.6186;-0.2845
649;16.3441;104.6268;-0.2988
650;17.7506;104.6356;-0.3216
651;19.1436;104.6451;-0.3396
652;20.5463;104.6226;-0.3549
653;1.3967;103.2734;-0.1107
654;2.8658;103.3290;-0.1271
655;4.2898;103.3376;-0.1455
656;5.7063;103.3453;-0.1676
657;7.1219;103.3557;-0.1879
658;8.5374;103.3659;-0.2075
659;9.9549;103.3742;-0.2182
660;11.3735;103.3842;-0.2391
661;12.7939;103.3936;-0.2525
662;14.2141;103.4029;-0.2673
663;15.6313;103.4124;-0.2851
664;17.0382;103.4200;-0.3035
665;18.4131;103.4275;-0.3336
666;19.7149;103.4250;-0.3428
667;20.8759;103.3421;-0.3585
668;1.0401;101.9801;-0.1057
669;2.2642;102.1033;-0.1120
670;3.6154;102.1252;-0.1351
671;5.0058;102.1335;-0.1490
672;6.4147;102.1422;-0.1803
673;7.8269;102.1517;-0.1975
674;9.2434;102.1596;-0.2089
675;10.6617;102.1693;-0.2252
676;12.0817;102.1793;-0.2466
677;13.5022;102.1863;-0.2631
678;14.9218;102.1957;-0.2843
679;16.3362;102.2036;-0.2989
680;17.7354;102.2097;-0.3255
681;19.1027;102.2110;-0.3416
682;20.4552;102.1835;-0.3505
683;1.4920;100.8483;-0.1083
684;2.9019;100.9023;-0.1229
685;4.3019;100.9188;-0.1478
686;5.7070;100.9294;-0.1693
687;7.1188;100.9372;-0.1885
688;8.5342;100.9458;-0.2027
689;9.9514;100.9540;-0.2232
690;11.3713;100.9643;-0.2470
691;12.7896;100.9722;-0.2538
692;14.2110;100.9804;-0.2751
693;15.6284;100.9877;-0.2912
694;17.0336;100.9926;-0.3126
695;18.4101;100.9989;-0.3309
696;19.7351;101.0027;-0.3409
697;21.0037;101.0037;-0.3594
698;0.9054;99.6666;-0.1005
699;2.2402;99.6873;-0.1215
700;3.6103;99.7031;-0.1389
701;5.0058;99.7133;-0.1612
702;6.4116;99.7228;-0.1808
703;7.8242;99.7321;-0.1940
704;9.2403;99.7387;-0.2137
705;10.6582;99.7474;-0.2345
706;12.0775;99.7557;-0.2480
707;13.4975;99.7633;-0.2676
708;14.9180;99.7722;-0.2815
709;16.3324;99.7780;-0.2994
710;17.7292;99.7837;-0.3200
711;19.0984;99.7908;-0.3357
712;20.4566;99.8247;-0.3539
713;1.4876;98.5068;-0.1095
714;2.8993;98.4912;-0.1250
715;4.2984;98.5002;-0.1439
716;5.7047;98.5104;-0.1687
717;7.1158;98.5183;-0.1889
718;8.5294;98.5243;-0.2019
719;9.9468;98.5331;-0.2214
720;11.3651;98.5420;-0.2368
721;12.7845;98.5496;-0.2535
722;14.2053;98.5582;-0.2737
723;15.6247;98.5625;-0.2972
724;17.0307;98.5686;-0.3159
725;18.4055;98.5682;-0.3280
726;19.7129;98.5801;-0.3411
727;20.8813;98.6686;-0.3530
728;1.0319;97.3653;-0.1047
729;2.2605;97.2801;-0.1238
730;3.6094;97.2829;-0.1360
731;5.0010;97.2947;-0.1565
732;6.4062;97.3051;-0.1729
733;7.8186;97.3123;-0.1908
734;9.2350;97.3206;-0.2113
735;10.6526;97.3280;-0.2264
736;12.0725;97.3342;-0.2435
737;13.4932;97.3428;-0.2620
738;14.9131;97.3483;-0.2778
739;16.3330;97.3533;-0.3116
740;17.7397;97.3552;-0.3276
741;19.1369;97.3587;-0.3382
742;20.5491;97.3964;-0.3483
743;1.3852;96.0927;-0.1085
744;2.8585;96.0729;-0.1292
745;4.2818;96.0846;-0.1503
746;5.6957;96.0922;-0.1721
747;7.1088;96.0979;-0.1817
748;8.5252;96.1077;-0.2068
749;9.9425;96.1146;-0.2227
750;11.3606;96.1206;-0.2389
751;12.7797;96.1277;-0.2507
752;14.2016;96.1336;-0.2728
753;15.6204;96.1405;-0.2930
754;17.0287;96.1447;-0.3102
755;18.4145;96.1476;-0.3279
756;19.7472;96.1461;-0.3453
757;20.9198;96.1556;-0.3621
758;1.0032;94.8398;-0.1011
759;2.2226;94.8570;-0.1194
760;3.5929;94.8724;-0.1432
761;4.9922;94.8815;-0.1601
762;6.4014;94.8877;-0.1753
763;7.8161;94.8935;-0.1987
764;9.2305;94.8992;-0.2110
765;10.6504;94.9071;-0.2315
766;12.0684;94.9139;-0.2484
767;13.4889;94.9199;-0.2646
768;14.9097;94.9259;-0.2878
769;16.3267;94.9306;-0.3073
770;17.7321;94.9354;-0.3178
771;19.1295;94.9357;-0.3408
772;20.5426;94.8872;-0.3589
773;1.3968;93.5828;-0.1072
774;2.8587;93.6555;-0.1326
775;4.2796;93.6712;-0.1491
776;5.6917;93.6767;-0.1620
777;7.1073;93.6836;-0.1872
778;8.5211;93.6874;-0.1998
779;9.9372;93.6933;-0.2198
780;11.3565;93.7004;-0.2391
781;12.7770;93.7065;-0.2590
