# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 725
stage;index;relative_time;date
455;18.4313;120.2600;-0.3557
456;19.7117;120.2701;-0.3734
457;20.8628;120.1428;-0.3873
458;0.9234;118.9422;-0.1227
459;2.2429;118.8605;-0.1448
460;3.6275;118.8804;-0.1599
461;5.0316;118.8972;-0.1757
462;6.4437;118.9141;-0.1965
463;7.8603;118.9291;-0.2139
464;9.2813;118.9452;-0.2553
465;10.6979;118.9599;-0.2572
466;12.1164;118.9744;-0.2690
467;13.5378;118.9909;-0.2860
468;14.9591;119.0065;-0.3079
469;16.3701;119.0211;-0.3259
470;17.7570;119.0336;-0.3473
471;19.1006;119.0479;-0.3653
472;20.4042;119.0671;-0.3803
473;1.4490;117.6491;-0.1296
474;2.8994;117.6649;-0.1508
475;4.3182;117.6798;-0.1722
476;5.7336;117.6951;-0.1906
477;7.1488;117.7102;-0.2089
478;8.5653;117.7267;-0.2214
479;9.9848;117.7414;-0.2399
480;11.4042;117.7561;-0.2640
481;12.8243;117.7719;-0.2812
482;14.2457;117.7868;-0.2961
483;15.6630;117.8002;-0.3148
484;17.0632;117.8115;-0.3353
485;18.4222;117.8197;-0.3550
486;19.7047;117.8407;-0.3707
487;20.8585;118.0131;-0.3836
488;0.9197;116.3441;-0.1214
489;2.2391;116.4547;-0.1404
490;3.6231;116.4656;-0.1584
491;5.0268;116.4786;-0.1795
492;6.4397;116.4936;-0.1982
493;7.8530;116.5081;-0.2110
494;9.2715;116.5230;-0.2307
495;10.6917;116.5385;-0.2557
496;12.1104;116.5529;-0.2673
497;13.5315;116.5672;-0.2856
498;14.9528;116.5813;-0.3048
499;16.3680;116.5932;-0.3276
500;17.7676;116.6014;-0.3460
501;19.1461;116.6180;-0.3610
502;20.5386;116.7088;-0.3785
503;1.4991;115.2271;-0.1357
504;2.9133;115.2470;-0.1516
505;4.3195;115.2629;-0.1687
506;5.7292;115.2767;-0.1790
507;7.1438;115.2915;-0.2050
508;8.5588;115.3052;-0.2236
509;9.9786;115.3193;-0.2463
510;11.3983;115.3357;-0.2600
511;12.8201;115.3492;-0.2802
512;14.2396;115.3628;-0.2942
513;15.6584;115.3757;-0.3164
514;17.0651;115.3852;-0.3342
515;18.4432;115.3975;-0.3505
516;19.7604;115.4287;-0.3674
517;20.9099;115.4577;-0.3825
518;1.0087;114.0913;-0.1280
519;2.2646;114.0177;-0.1402
520;3.6292;114.0446;-0.1577
521;5.0257;114.0592;-0.1767
522;6.4346;114.0743;-0.1965
523;7.8498;114.0885;-0.2163
524;9.2670;114.1024;-0.2354
525;10.6858;114.1176;-0.2508
526;12.1065;114.1306;-0.2722
527;13.5276;114.1433;-0.2900
528;14.9479;114.1571;-0.3045
529;16.3645;114.1692;-0.3262
530;17.7697;114.1829;-0.3445
531;19.1600;114.2001;-0.3615
532;20.5568;114.2082;-0.3757
533;1.3948;112.8096;-0.1284
534;2.8817;112.8300;-0.1434
535;4.3089;112.8447;-0.1651
536;5.7234;112.8589;-0.1879
537;7.1367;112.8730;-0.2020
538;8.5550;112.8841;-0.2199
539;9.9730;112.8986;-0.2376
540;11.3928;112.9117;-0.2563
541;12.8137;112.9256;-0.2785
542;14.2354;112.9383;-0.2990
543;15.6528;112.9516;-0.3143
544;17.0580;112.9637;-0.3303
545;18.4326;112.9790;-0.3522
546;19.7304;112.9936;-0.3677
547;20.8850;112.9539;-0.3810
548;1.0386;111.5330;-0.1276
549;2.2725;111.6246;-0.1415
550;3.6288;111.6313;-0.1612
551;5.0231;111.6426;-0.1774
552;6.4299;111.6553;-0.1925
553;7.8451;111.6688;-0.2137
554;9.2617;111.6815;-0.2339
555;10.6802;111.6937;-0.2494
556;12.1020;111.7062;-0.2717
557;13.5220;111.7204;-0.2853
558;14.9420;111.7316;-0.3015
559;16.3561;111.7425;-0.3221
560;17.7532;111.7548;-0.3448
561;19.1192;111.7683;-0.3606
562;20.4645;111.7727;-0.3756
563;1.4959;110.3900;-0.1292
564;2.9136;110.4180;-0.1489
565;4.3146;110.4268;-0.1655
566;5.7223;110.4392;-0.1862
567;7.1352;110.4517;-0.2061
568;8.5510;110.4638;-0.2249
569;9.9692;110.4783;-0.2424
570;11.3886;110.4903;-0.2604
571;12.8080;110.5011;-0.2734
572;14.2295;110.5128;-0.2909
573;15.6464;110.5254;-0.3088
574;17.0519;110.5355;-0.3285
575;18.4260;110.5476;-0.3513
576;19.7446;110.5679;-0.3659
577;20.9974;110.6170;-0.3823
578;0.9114;109.2312;-0.1262
579;2.2509;109.2129;-0.1451
580;3.6228;109.2148;-0.1590
581;5.0200;109.2246;-0.1823
582;6.4274;109.2349;-0.1938
583;7.8409;109.2475;-0.2139
584;9.2569;109.2587;-0.2278
585;10.6768;109.2755;-0.2526
586;12.0970;109.2842;-0.2731
587;13.5163;109.2945;-0.2860
588;14.9367;109.3063;-0.3044
589;16.3504;109.3170;-0.3230
590;17.7462;109.3264;-0.3388
591;19.1113;109.3451;-0.3583
592;20.4585;109.4073;-0.3769
593;1.4996;108.0468;-0.1304
594;2.9129;108.0049;-0.1517
595;4.3136;108.0102;-0.1689
596;5.7201;108.0216;-0.1867
597;7.1316;108.0304;-0.2061
598;8.5458;108.0416;-0.2231
599;9.9634;108.0551;-0.2416
600;11.3829;108.0680;-0.2562
601;12.8034;108.0771;-0.2744
602;14.2246;108.0891;-0.2915
603;15.6417;108.0986;-0.3115
604;17.0462;108.1053;-0.3316
605;18.4149;108.1139;-0.3424
606;19.7162;108.1432;-0.3611
607;20.8736;108.2643;-0.3812
608;1.0455;106.9176;-0.1168
609;2.2732;106.8016;-0.1394
610;3.6245;106.7929;-0.1536
611;5.0170;106.8037;-0.1786
612;6.4231;106.8155;-0.1956
613;7.8367;106.8278;-0.2107
614;9.2525;106.8377;-0.2311
615;10.6703;106.8496;-0.2461
616;12.0891;106.8589;-0.2591
617;13.5116;106.8701;-0.2837
618;14.9317;106.8818;-0.3014
619;16.3477;106.8887;-0.3232
620;17.7524;106.8977;-0.3407
621;19.1405;106.9084;-0.3569
622;20.5429;106.9697;-0.3737
623;1.4016;105.6273;-0.1274
624;2.8702;105.5820;-0.1479
625;4.2967;105.5876;-0.1664
626;5.7105;105.5987;-0.1851
627;7.1259;105.6112;-0.2007
628;8.5410;105.6225;-0.2211
629;9.9596;105.6339;-0.2411
630;11.3787;105.6449;-0.2558
631;12.7999;105.6543;-0.2817
632;14.2207;105.6645;-0.2976
633;15.6381;105.6729;-0.3122
634;17.0460;105.6807;-0.3264
635;18.4280;105.6892;-0.3404
636;19.7530;105.7041;-0.3612
637;20.9239;105.7063;-0.3814
638;0.9854;104.3680;-0.1229
639;2.2240;104.3733;-0.1430
640;3.6010;104.3772;-0.1565
641;5.0046;104.3852;-0.1721
642;6.4166;104.3965;-0.1906
643;7.8316;104.4065;-0.2130
644;9.2475;104.4171;-0.2305
645;10.6665;104.4267;-0.2488
646;12.0870;104.4380;-0.2687
647;13.5072;104.4480;-0.2834
648;14.9275;104.4564;-0.3001
649;16.3437;104.4650;-0.3167
650;17.7502;104.4738;-0.3388
651;19.1430;104.4831;-0.3568
652;20.5457;104.4605;-0.3747
653;1.3969;103.1108;-0.1264
654;2.8659;103.1663;-0.1423
655;4.2900;103.1744;-0.1596
656;5.7062;103.1824;-0.1819
657;7.1217;103.1929;-0.2045
658;8.5372;103.2032;-0.2223
659;9.9548;103.2116;-0.2360
660;11.3738;103.2213;-0.2561
661;12.7939;103.2306;-0.2705
662;14.2134;103.2399;-0.2845
663;15.6309;103.2492;-0.3021
664;17.0380;103.2576;-0.3219
665;18.4126;103.2652;-0.3520
666;19.7143;103.2626;-0.3604
667;20.8755;103.1794;-0.3761
668;1.0404;101.8168;-0.1204
669;2.2645;101.9396;-0.1268
670;3.6153;101.9615;-0.1501
671;5.0058;101.9699;-0.1650
672;6.4144;101.9787;-0.1954
673;7.8269;101.9883;-0.2129
674;9.2431;101.9964;-0.2244
675;10.6619;102.0057;-0.2434
676;12.0817;102.0157;-0.2660
677;13.5019;102.0233;-0.2811
678;14.9212;102.0325;-0.3013
679;16.3357;102.0399;-0.3187
680;17.7353;102.0462;-0.3434
681;19.1022;102.0476;-0.3596
682;20.4547;102.0206;-0.3689
683;1.4927;100.6841;-0.1244
684;2.9023;100.7381;-0.1383
685;4.3020;100.7545;-0.1632
686;5.7072;100.7654;-0.1854
687;7.1190;100.7731;-0.2044
688;8.5340;100.7819;-0.2198
689;9.9511;100.7894;-0.2395
690;11.3715;100.7995;-0.2648
691;12.7893;100.8081;-0.2718
692;14.2110;100.8159;-0.2926
693;15.6282;100.8240;-0.3097
694;17.0332;100.8283;-0.3321
695;18.4097;100.8346;-0.3483
696;19.7346;100.8386;-0.3580
697;21.0029;100.8393;-0.3771
698;0.9065;99.5016;-0.1158
699;2.2406;99.5223;-0.1367
700;3.6104;99.5383;-0.1532
701;5.0060;99.5483;-0.1767
702;6.4119;99.5576;-0.1975
703;7.8243;99.5666;-0.2090
704;9.2404;99.5734;-0.2308
705;10.6584;99.5825;-0.2506
706;12.0774;99.5905;-0.2643
707;13.4977;99.5982;-0.2833
708;14.9181;99.6073;-0.2993
709;16.3319;99.6130;-0.3181
710;17.7288;99.6184;-0.3373
711;19.0982;99.6256;-0.3542
712;20.4560;99.6599;-0.3716
713;1.4882;98.3412;-0.1235
714;2.8998;98.3256;-0.1403
715;4.2987;98.3342;-0.1596
716;5.7044;98.3445;-0.1848
717;7.1157;98.3525;-0.2045
718;8.5295;98.3588;-0.2175
719;9.9468;98.3675;-0.2369
720;11.3653;98.3760;-0.2534
721;12.7842;98.3837;-0.2684
722;14.2051;98.3926;-0.2893
723;15.6246;98.3970;-0.3138
724;17.0306;98.4028;-0.3334
725;18.4052;98.4021;-0.3456
726;19.7123;98.4147;-0.3597
727;20.8808;98.5031;-0.3722
728;1.0323;97.1985;-0.1172
729;2.2609;97.1138;-0.1384
730;3.6099;97.1158;-0.1499
731;5.0012;97.1281;-0.1725
732;6.4062;97.1385;-0.1880
733;7.8189;97.1453;-0.2054
734;9.2350;97.1539;-0.2285
735;10.6529;97.1609;-0.2439
736;12.0723;97.1671;-0.2584
737;13.4929;97.1760;-0.2775
738;14.9129;97.1816;-0.2958
739;16.3330;97.1865;-0.3304
740;17.7396;97.1883;-0.3471
741;19.1365;97.1919;-0.3561
742;20.5483;97.2297;-0.3663
743;1.3857;95.9255;-0.1225
744;2.8589;95.9054;-0.1443
745;4.2820;95.9172;-0.1658
746;5.6959;95.9250;-0.1866
747;7.1092;95.9300;-0.1975
748;8.5258;95.9400;-0.2213
749;9.9432;95.9471;-0.2397
750;11.3615;95.9528;-0.2556
751;12.7798;95.9597;-0.2665
752;14.2016;95.9655;-0.2902
753;15.6201;95.9722;-0.3084
754;17.0288;95.9768;-0.3272
755;18.4143;95.9797;-0.3450
756;19.7472;95.9782;-0.3628
757;20.9196;95.9876;-0.3804
758;1.0035;94.6711;-0.1164
759;2.2233;94.6881;-0.1335
760;3.5934;94.7037;-0.1575
761;4.9927;94.7131;-0.1761
762;6.4016;94.7188;-0.1897
763;7.8162;94.7247;-0.2140
764;9.2311;94.7306;-0.2277
765;10.6506;94.7387;-0.2483
766;12.0681;94.7452;-0.2634
767;13.4886;94.7512;-0.2801
768;14.9099;94.7569;-0.3044
769;16.3268;94.7617;-0.3243
770;17.7324;94.7668;-0.3356
771;19.1293;94.7668;-0.3569
772;20.5425;94.7181;-0.3761
773;1.3973;93.4135;-0.1219
774;2.8593;93.4864;-0.1472
775;4.2801;93.5019;-0.1644
776;5.6920;93.5073;-0.1774
777;7.1073;93.5140;-0.2026
778;8.5212;93.5180;-0.2140
779;9.9375;93.5237;-0.2363
780;11.3568;93.5311;-0.2553
781;12.7769;93.5369;-0.2743
782;14.1966;93.5430;-0.2890
783;15.6146;93.5476;-0.3081
