# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 796
stage;index;relative_time;date
87;22.0186;37.3753;-0.4056
88;22.0240;35.9728;-0.4027
89;22.0255;34.5686;-0.4012
90;22.0312;33.1607;-0.4145
91;22.0332;31.7576;-0.4046
92;22.0374;30.3524;-0.4059
93;22.0435;28.9489;-0.4115
94;22.0430;27.5435;-0.3988
95;22.0455;26.1389;-0.3975
96;22.0478;24.7352;-0.3907
97;22.0521;23.3304;-0.4016
98;22.0574;21.9315;-0.4090
99;22.0615;20.5260;-0.3993
100;22.0650;19.1198;-0.3997
101;22.0707;17.7147;-0.4087
102;22.0697;16.3130;-0.3879
103;22.0746;14.9088;-0.3896
104;22.0781;13.5073;-0.3909
105;22.0810;12.1031;-0.3948
106;22.0843;10.6994;-0.4013
107;22.0926;9.2937;-0.4054
108;22.0904;7.8925;-0.3902
109;22.0991;6.4875;-0.4121
110;22.0991;5.0855;-0.3966
111;22.1005;3.6828;-0.3865
112;22.1038;2.2815;-0.3817
113;22.1036;0.8774;-0.3803
135;0.0321;0.0800;-0.1058
136;0.0331;1.4759;-0.1101
137;0.0342;2.8698;-0.1163
138;0.0327;4.2660;-0.1191
139;0.0275;5.6643;-0.1123
140;0.0257;7.0602;-0.1038
141;0.0240;8.4564;-0.1093
142;0.0225;9.8538;-0.1049
143;0.0226;11.2484;-0.1067
144;0.0222;12.6445;-0.1109
145;0.0211;14.0407;-0.1194
146;0.0223;15.4346;-0.1245
147;0.0177;16.8308;-0.1112
148;0.0146;18.2271;-0.1073
149;0.0149;19.6249;-0.1087
150;0.0159;21.0163;-0.1301
151;0.0153;22.4154;-0.1348
152;0.0114;23.8121;-0.1229
153;0.0079;25.2102;-0.1141
154;0.0074;26.6059;-0.1159
155;0.0049;28.0027;-0.1202
156;0.0043;29.4001;-0.1206
157;0.0041;30.7965;-0.1101
158;0.0023;32.1924;-0.1169
159;0.0027;33.5888;-0.1205
160;-0.0009;34.9854;-0.1175
161;-0.0039;36.3841;-0.1122
162;-0.0020;37.7819;-0.1227
163;-0.0042;39.1785;-0.1204
164;-0.0044;40.5751;-0.1222
165;-0.0081;41.9745;-0.1169
166;-0.0081;43.3683;-0.1228
167;-0.0107;44.7655;-0.1160
168;-0.0129;46.1624;-0.1046
169;-0.0133;47.5590;-0.1175
170;-0.0132;48.9565;-0.1177
171;-0.0130;50.3535;-0.1259
172;-0.0132;51.7488;-0.1283
173;-0.0160;53.1454;-0.1169
174;-0.0190;54.5442;-0.1116
175;-0.0185;55.9427;-0.1179
176;-0.0167;57.3399;-0.1348
177;-0.0198;58.7372;-0.1299
178;-0.0158;60.1355;-0.1401
179;-0.0224;61.5297;-0.1190
180;-0.0213;62.9287;-0.1185
181;-0.0204;64.3272;-0.1354
182;-0.0271;65.7227;-0.1182
183;-0.0231;67.1222;-0.1300
184;-0.0242;68.5190;-0.1306
185;-0.0261;69.9172;-0.1209
186;-0.0271;71.3127;-0.1257
187;-0.0288;72.7089;-0.1197
188;-0.0298;74.1096;-0.1155
189;-0.0284;75.5070;-0.1225
190;-0.0289;76.9045;-0.1235
191;-0.0300;78.3026;-0.1238
192;-0.0310;79.6987;-0.1200
193;-0.0304;81.0955;-0.1243
194;-0.0293;82.4955;-0.1237
195;-0.0313;83.8933;-0.1256
196;-0.0309;85.2919;-0.1219
197;-0.0321;86.6882;-0.1255
198;-0.0320;88.0852;-0.1272
199;-0.0320;89.4836;-0.1241
200;-0.0331;90.8831;-0.1197
201;-0.0333;92.2792;-0.1196
202;-0.0332;93.6772;-0.1254
203;-0.0344;95.0747;-0.1238
204;-0.0320;96.4728;-0.1229
205;-0.0329;97.8705;-0.1217
206;-0.0328;99.2687;-0.1212
207;-0.0332;100.6668;-0.1275
208;-0.0335;102.0634;-0.1292
209;-0.0319;103.4615;-0.1314
210;-0.0323;104.8587;-0.1270
211;-0.0325;106.2571;-0.1244
212;-0.0317;107.6531;-0.1343
213;-0.0318;109.0504;-0.1357
214;-0.0310;110.4499;-0.1321
215;-0.0298;111.8488;-0.1374
216;-0.0295;113.2461;-0.1325
217;-0.0290;114.6446;-0.1369
218;-0.0292;116.0403;-0.1368
219;-0.0279;117.4377;-0.1388
220;-0.0273;118.8374;-0.1372
221;-0.0255;120.2350;-0.1324
222;-0.0255;121.6335;-0.1379
223;-0.0243;123.0301;-0.1453
224;-0.0245;124.4280;-0.1443
225;-0.0223;125.8268;-0.1416
226;-0.0215;127.2247;-0.1414
227;-0.0206;128.6228;-0.1434
228;-0.0201;130.0204;-0.1429
229;-0.0199;131.4170;-0.1464
230;-0.0174;132.8162;-0.1473
231;-0.0161;134.2132;-0.1438
232;-0.0151;135.6114;-0.1464
233;1.5834;136.6450;-0.1693
234;3.0623;136.6272;-0.1863
235;4.4953;136.6377;-0.2076
236;5.9169;136.6541;-0.2248
237;7.3356;136.6713;-0.2407
238;8.7561;136.6875;-0.2646
239;10.1766;136.7053;-0.2813
240;11.5992;136.7248;-0.2980
241;13.0216;136.7428;-0.3128
242;14.4458;136.7626;-0.3354
243;15.8668;136.7812;-0.3569
244;17.2745;136.8016;-0.3744
245;18.6396;136.8286;-0.3885
246;19.9126;136.8697;-0.4046
247;20.9920;136.7351;-0.4220
248;0.9245;135.5749;-0.1568
249;2.2986;135.5216;-0.1747
250;3.7051;135.5103;-0.1947
251;5.1171;135.5222;-0.2138
252;6.5345;135.5398;-0.2316
253;7.9513;135.5593;-0.2502
254;9.3718;135.5782;-0.2695
255;10.7924;135.5972;-0.2852
256;12.2142;135.6155;-0.3084
257;13.6377;135.6356;-0.3266
258;15.0582;135.6560;-0.3433
259;16.4713;135.6749;-0.3631
260;17.8548;135.6923;-0.3806
261;19.1830;135.7115;-0.3995
262;20.4406;135.7454;-0.4181
263;1.5276;134.4064;-0.1649
264;2.9569;134.3588;-0.1844
265;4.3729;134.3615;-0.2055
266;5.7863;134.3786;-0.2239
267;7.2007;134.3980;-0.2382
268;8.6202;134.4170;-0.2583
269;10.0397;134.4378;-0.2758
270;11.4617;134.4577;-0.2928
271;12.8837;134.4777;-0.3193
272;14.3053;134.4974;-0.3355
273;15.7231;134.5163;-0.3540
274;17.1229;134.5326;-0.3704
275;18.4831;134.5449;-0.3845
276;19.7709;134.5653;-0.4073
277;20.9434;134.8212;-0.4236
278;1.0690;133.2941;-0.1629
279;2.3056;133.1795;-0.1752
280;3.6681;133.1757;-0.1946
281;5.0685;133.1931;-0.2089
282;6.4785;133.2131;-0.2295
283;7.8960;133.2325;-0.2494
284;9.3145;133.2534;-0.2672
285;10.7355;133.2726;-0.2849
286;12.1566;133.2940;-0.3057
287;13.5784;133.3147;-0.3276
288;14.9996;133.3339;-0.3403
289;16.4135;133.3518;-0.3589
290;17.8108;133.3645;-0.3746
291;19.1889;133.3823;-0.3930
292;20.5757;133.4859;-0.4134
293;1.4258;132.0079;-0.1633
294;2.9086;131.9759;-0.1788
295;4.3429;131.9913;-0.2003
296;5.7649;132.0105;-0.2172
297;7.1814;132.0320;-0.2400
298;8.5997;132.0527;-0.2594
299;10.0184;132.0727;-0.2746
300;11.4385;132.0925;-0.2940
301;12.8632;132.1138;-0.3207
302;14.2835;132.1333;-0.3331
303;15.7000;132.1514;-0.3470
304;17.1054;132.1681;-0.3649
305;18.4801;132.1851;-0.3895
306;19.7886;132.2144;-0.4022
307;20.9258;132.2631;-0.4148
308;1.0116;130.7426;-0.1559
309;2.2569;130.7635;-0.1705
310;3.6445;130.7832;-0.1913
311;5.0534;130.8029;-0.2086
312;6.4700;130.8218;-0.2263
313;7.8868;130.8411;-0.2473
314;9.3055;130.8607;-0.2588
315;10.7252;130.8810;-0.2812
316;12.1461;130.9011;-0.3015
317;13.5695;130.9207;-0.3251
318;14.9893;130.9412;-0.3422
319;16.4040;130.9584;-0.3551
320;17.8049;130.9772;-0.3755
321;19.1844;130.9970;-0.3947
322;20.5618;130.9863;-0.4109
323;1.4272;129.4912;-0.1627
324;2.9061;129.5668;-0.1811
325;4.3367;129.5897;-0.2013
326;5.7567;129.6068;-0.2161
327;7.1759;129.6256;-0.2392
328;8.5923;129.6456;-0.2581
329;10.0116;129.6644;-0.2736
330;11.4322;129.6840;-0.2940
331;12.8540;129.7034;-0.3094
332;14.2758;129.7232;-0.3293
333;15.6940;129.7434;-0.3501
334;17.0965;129.7602;-0.3689
335;18.4613;129.7782;-0.3882
336;19.7463;129.7834;-0.4023
337;20.8770;129.7060;-0.4111
338;1.0664;128.1861;-0.1552
339;2.3011;128.3325;-0.1711
340;3.6606;128.3714;-0.1926
341;5.0568;128.3886;-0.2079
342;6.4671;128.4071;-0.2288
343;7.8818;128.4274;-0.2457
344;9.2997;128.4451;-0.2636
345;10.7195;128.4647;-0.2796
346;12.1397;128.4834;-0.3016
347;13.5610;128.5033;-0.3169
348;14.9828;128.5229;-0.3380
349;16.3954;128.5406;-0.3578
350;17.7866;128.5569;-0.3760
351;19.1393;128.5670;-0.3932
352;20.4662;128.5432;-0.4069
353;1.5244;127.0646;-0.1627
354;2.9439;127.1402;-0.1778
355;4.3479;127.1692;-0.1959
356;5.7573;127.1874;-0.2173
357;7.1715;127.2070;-0.2393
358;8.5874;127.2256;-0.2483
359;10.0068;127.2445;-0.2723
360;11.4273;127.2633;-0.2892
361;12.8484;127.2818;-0.3105
362;14.2698;127.3017;-0.3285
363;15.6868;127.3179;-0.3422
364;17.0892;127.3347;-0.3631
365;18.4553;127.3479;-0.3778
366;19.7604;127.3592;-0.4001
367;20.9967;127.3538;-0.4158
368;0.9280;125.8678;-0.1548
369;2.2751;125.9159;-0.1712
370;3.6528;125.9466;-0.1876
371;5.0523;125.9680;-0.2079
372;6.4607;125.9876;-0.2227
373;7.8774;126.0060;-0.2455
374;9.2951;126.0238;-0.2640
375;10.7139;126.0415;-0.2812
376;12.1343;126.0617;-0.3003
377;13.5553;126.0793;-0.3141
378;14.9762;126.0965;-0.3334
379;16.3891;126.1134;-0.3550
380;17.7799;126.1260;-0.3743
381;19.1354;126.1418;-0.3890
382;20.4669;126.1794;-0.4009
383;1.5149;124.7234;-0.1625
384;2.9393;124.7251;-0.1807
385;4.3443;124.7478;-0.2007
386;5.7529;124.7670;-0.2163
387;7.1659;124.7859;-0.2307
388;8.5830;124.8037;-0.2537
389;10.0010;124.8217;-0.2698
390;11.4211;124.8384;-0.2931
391;12.8429;124.8576;-0.3103
392;14.2635;124.8745;-0.3238
393;15.6809;124.8911;-0.3429
394;17.0841;124.9063;-0.3625
395;18.4496;124.9148;-0.3836
396;19.7411;124.9338;-0.3948
397;20.8838;125.0128;-0.4071
398;1.0509;123.5727;-0.1572
399;2.2911;123.5039;-0.1704
400;3.6534;123.5257;-0.1919
401;5.0483;123.5462;-0.2070
402;6.4568;123.5652;-0.2255
403;7.8704;123.5837;-0.2436
404;9.2892;123.6006;-0.2622
405;10.7090;123.6174;-0.2775
406;12.1290;123.6364;-0.2963
407;13.5509;123.6531;-0.3177
408;14.9707;123.6696;-0.3344
409;16.3865;123.6842;-0.3508
410;17.7890;123.6976;-0.3718
411;19.1708;123.7106;-0.3872
412;20.5605;123.7449;-0.4040
413;1.4045;122.3024;-0.1631
414;2.8977;122.3114;-0.1794
415;4.3278;122.3276;-0.1964
416;5.7446;122.3457;-0.2200
417;7.1594;122.3635;-0.2342
418;8.5752;122.3803;-0.2500
419;9.9954;122.3960;-0.2694
420;11.4155;122.4134;-0.2888
421;12.8366;122.4312;-0.3031
422;14.2580;122.4486;-0.3262
423;15.6772;122.4632;-0.3455
424;17.0824;122.4777;-0.3613
425;18.4567;122.4929;-0.3789
426;19.7671;122.4987;-0.3952
427;20.9119;122.5077;-0.4092
428;1.0158;121.0110;-0.1502
429;2.2729;121.1089;-0.1704
430;3.6414;121.1127;-0.1827
431;5.0409;121.1260;-0.2067
432;6.4506;121.1432;-0.2248
433;7.8656;121.1609;-0.2409
434;9.2825;121.1774;-0.2583
435;10.7017;121.1937;-0.2744
436;12.1225;121.2084;-0.2964
437;13.5442;121.2258;-0.3157
438;14.9659;121.2415;-0.3342
439;16.3808;121.2584;-0.3555
440;17.7778;121.2739;-0.3646
441;19.1536;121.2878;-0.3872
442;20.5396;121.2451;-0.4049
443;1.5049;119.8806;-0.1533
444;2.9207;119.8925;-0.1794
445;4.3295;119.9074;-0.1883
446;5.7392;119.9242;-0.2118
447;7.1537;119.9404;-0.2311
448;8.5729;119.9562;-0.2541
449;9.9908;119.9725;-0.2741
450;11.4100;119.9886;-0.2870
451;12.8306;120.0041;-0.3049
452;14.2517;120.0211;-0.3253
453;15.6704;120.0360;-0.3484
454;17.0707;120.0520;-0.3564
455;18.4316;120.0685;-0.3789
456;19.7119;120.0791;-0.3964
457;20.8631;119.9510;-0.4094
458;0.9238;118.7498;-0.1455
459;2.2435;118.6685;-0.1680
460;3.6276;118.6877;-0.1825
461;5.0321;118.7043;-0.1978
462;6.4441;118.7216;-0.2176
463;7.8606;118.7366;-0.2376
464;9.2815;118.7529;-0.2774
465;10.6980;118.7676;-0.2794
466;12.1171;118.7823;-0.2927
467;13.5384;118.7992;-0.3090
468;14.9592;118.8141;-0.3314
469;16.3702;118.8284;-0.3483
470;17.7573;118.8414;-0.3686
471;19.1010;118.8555;-0.3878
472;20.4045;118.8754;-0.4019
473;1.4494;117.4559;-0.1528
474;2.8997;117.4718;-0.1713
475;4.3185;117.4865;-0.1936
476;5.7340;117.5024;-0.2130
477;7.1498;117.5172;-0.2319
478;8.5658;117.5337;-0.2451
479;9.9848;117.5487;-0.2632
480;11.4042;117.5628;-0.2853
481;12.8252;117.5783;-0.3039
482;14.2464;117.5937;-0.3190
483;15.6637;117.6071;-0.3384
484;17.0635;117.6189;-0.3593
485;18.4223;117.6265;-0.3769
486;19.7048;117.6476;-0.3934
487;20.8588;117.8206;-0.4052
488;0.9203;116.1497;-0.1447
489;2.2395;116.2603;-0.1627
490;3.6238;116.2718;-0.1823
491;5.0269;116.2856;-0.2032
492;6.4399;116.2992;-0.2192
493;7.8536;116.3143;-0.2326
494;9.2724;116.3284;-0.2540
495;10.6926;116.3442;-0.2780
496;12.1110;116.3588;-0.2904
497;13.5323;116.3737;-0.3067
498;14.9534;116.3875;-0.3274
499;16.3690;116.3991;-0.3492
500;17.7677;116.4079;-0.3690
501;19.1465;116.4244;-0.3845
502;20.5388;116.5151;-0.4020
503;1.5000;115.0321;-0.1592
504;2.9143;115.0522;-0.1750
505;4.3207;115.0675;-0.1914
506;5.7303;115.0814;-0.2017
507;7.1444;115.0960;-0.2263
508;8.5596;115.1099;-0.2447
509;9.9795;115.1242;-0.2686
510;11.3991;115.1399;-0.2825
511;12.8206;115.1534;-0.3015
512;14.2401;115.1673;-0.3147
513;15.6589;115.1798;-0.3397
514;17.0656;115.1894;-0.3557
515;18.4439;115.2024;-0.3727
516;19.7610;115.2336;-0.3897
517;20.9102;115.2625;-0.4050
518;1.0097;113.8951;-0.1514
519;2.2651;113.8215;-0.1618
520;3.6297;113.8482;-0.1811
521;5.0266;113.8622;-0.1989
522;6.4355;113.8773;-0.2179
523;7.8505;113.8917;-0.2376
524;9.2678;113.9054;-0.2571
525;10.6866;113.9205;-0.2719
526;12.1073;113.9325;-0.2945
527;13.5285;113.9459;-0.3123
528;14.9485;113.9598;-0.3279
529;16.3653;113.9720;-0.3470
530;17.7705;113.9858;-0.3649
531;19.1604;114.0029;-0.3826
532;20.5572;114.0107;-0.3959
533;1.3958;112.6110;-0.1522
534;2.8821;112.6312;-0.1673
535;4.3096;112.6458;-0.1894
536;5.7244;112.6602;-0.2117
537;7.1379;112.6738;-0.2254
538;8.5559;112.6851;-0.2434
539;9.9736;112.6994;-0.2585
540;11.3939;112.7121;-0.2790
541;12.8151;112.7273;-0.3013
542;14.2367;112.7389;-0.3201
543;15.6535;112.7523;-0.3345
544;17.0589;112.7641;-0.3525
545;18.4332;112.7799;-0.3737
546;19.7311;112.7940;-0.3903
547;20.8850;112.7546;-0.4036
548;1.0399;111.3326;-0.1505
549;2.2728;111.4246;-0.1641
550;3.6300;111.4314;-0.1862
551;5.0241;111.4428;-0.2009
552;6.4307;111.4556;-0.2167
553;7.8464;111.4681;-0.2352
554;9.2625;111.4804;-0.2553
555;10.6812;111.4932;-0.2720
556;12.1029;111.5065;-0.2940
557;13.5229;111.5201;-0.3078
558;14.9427;111.5305;-0.3224
559;16.3569;111.5420;-0.3442
560;17.7536;111.5547;-0.3672
561;19.1195;111.5676;-0.3813
562;20.4646;111.5728;-0.3963
563;1.4970;110.1887;-0.1532
564;2.9142;110.2168;-0.1719
565;4.3156;110.2242;-0.1882
566;5.7234;110.2376;-0.2086
567;7.1364;110.2499;-0.2279
568;8.5520;110.2622;-0.2452
569;9.9701;110.2761;-0.2642
570;11.3897;110.2886;-0.2847
571;12.8088;110.2997;-0.2966
572;14.2302;110.3110;-0.3140
573;15.6476;110.3229;-0.3320
574;17.0525;110.3340;-0.3514
575;18.4262;110.3455;-0.3741
576;19.7450;110.3664;-0.3897
577;20.9976;110.4164;-0.4037
578;0.9124;109.0289;-0.1490
579;2.2520;109.0107;-0.1678
580;3.6241;109.0120;-0.1820
581;5.0209;109.0221;-0.2056
582;6.4286;109.0322;-0.2179
583;7.8426;109.0450;-0.2385
584;9.2580;109.0561;-0.2503
585;10.6780;109.0723;-0.2746
586;12.0981;109.0820;-0.2953
587;13.5179;109.0920;-0.3073
588;14.9378;109.1039;-0.3274
589;16.3512;109.1148;-0.3441
590;17.7470;109.1238;-0.3601
591;19.1123;109.1426;-0.3806
592;20.4588;109.2047;-0.3994
593;1.5011;107.8432;-0.1539
594;2.9142;107.8016;-0.1747
595;4.3147;107.8069;-0.1922
596;5.7210;107.8178;-0.2094
597;7.1331;107.8271;-0.2284
598;8.5472;107.8383;-0.2443
599;9.9647;107.8513;-0.2635
600;11.3841;107.8649;-0.2791
601;12.8047;107.8733;-0.2958
602;14.2258;107.8856;-0.3139
603;15.6427;107.8956;-0.3338
604;17.0472;107.9025;-0.3528
605;18.4159;107.9113;-0.3647
606;19.7171;107.9402;-0.3844
607;20.8743;108.0616;-0.4038
608;1.0468;106.7141;-0.1406
609;2.2742;106.5970;-0.1632
610;3.6255;106.5887;-0.1767
611;5.0185;106.5993;-0.2029
612;6.4242;106.6109;-0.2192
613;7.8379;106.6238;-0.2350
614;9.2533;106.6330;-0.2549
615;10.6713;106.6457;-0.2675
616;12.0906;106.6547;-0.2799
617;13.5127;106.6659;-0.3057
618;14.9327;106.6773;-0.3228
619;16.3489;106.6856;-0.3437
620;17.7537;106.6945;-0.3591
621;19.1414;106.7047;-0.3787
622;20.5436;106.7665;-0.3979
623;1.4028;105.4219;-0.1494
624;2.8715;105.3769;-0.1699
625;4.2978;105.3818;-0.1882
626;5.7119;105.3938;-0.2085
627;7.1271;105.4060;-0.2237
628;8.5422;105.4176;-0.2428
629;9.9610;105.4289;-0.2635
630;11.3800;105.4395;-0.2770
631;12.8011;105.4492;-0.3042
632;14.2218;105.4595;-0.3197
633;15.6398;105.4681;-0.3346
634;17.0474;105.4755;-0.3468
635;18.4291;105.4844;-0.3642
636;19.7538;105.4993;-0.3836
637;20.9243;105.5010;-0.4048
638;0.9870;104.1608;-0.1459
639;2.2256;104.1667;-0.1659
640;3.6026;104.1697;-0.1797
641;5.0059;104.1781;-0.1951
642;6.4182;104.1903;-0.2144
643;7.8329;104.1993;-0.2354
644;9.2492;104.2104;-0.2533
645;10.6679;104.2194;-0.2692
646;12.0882;104.2310;-0.2913
647;13.5089;104.2419;-0.3043
648;14.9288;104.2501;-0.3226
649;16.3451;104.2582;-0.3386
650;17.7515;104.2670;-0.3599
651;19.1441;104.2764;-0.3793
652;20.5465;104.2539;-0.3953
653;1.3987;102.9028;-0.1495
654;2.8676;102.9586;-0.1653
655;4.2913;102.9661;-0.1842
656;5.7077;102.9741;-0.2058
657;7.1232;102.9840;-0.2280
658;8.5386;102.9950;-0.2442
659;9.9564;103.0038;-0.2570
660;11.3751;103.0127;-0.2786
661;12.7953;103.0218;-0.2922
662;14.2151;103.0317;-0.3067
663;15.6318;103.0410;-0.3255
664;17.0391;103.0496;-0.3442
665;18.4135;103.0563;-0.3749
666;19.7154;103.0539;-0.3834
667;20.8764;102.9701;-0.3983
668;1.0424;101.6061;-0.1435
669;2.2661;101.7298;-0.1508
670;3.6172;101.7516;-0.1733
671;5.0076;101.7597;-0.1870
672;6.4159;101.7679;-0.2175
673;7.8279;101.7784;-0.2337
674;9.2447;101.7859;-0.2452
675;10.6635;101.7958;-0.2637
676;12.0829;101.8065;-0.2871
677;13.5040;101.8125;-0.3025
678;14.9228;101.8227;-0.3237
679;16.3369;101.8301;-0.3385
680;17.7367;101.8364;-0.3649
681;19.1034;101.8375;-0.3830
682;20.4558;101.8102;-0.3897
683;1.4946;100.4736;-0.1481
684;2.9040;100.5263;-0.1613
685;4.3037;100.5433;-0.1867
686;5.7089;100.5535;-0.2077
687;7.1201;100.5613;-0.2280
688;8.5357;100.5706;-0.2431
689;9.9525;100.5781;-0.2630
690;11.3729;100.5888;-0.2876
691;12.7911;100.5968;-0.2946
692;14.2124;100.6050;-0.3150
693;15.6290;100.6123;-0.3316
694;17.0340;100.6177;-0.3519
695;18.4108;100.6234;-0.3716
696;19.7358;100.6270;-0.3817
697;21.0040;100.6275;-0.4001
698;0.9082;99.2894;-0.1400
699;2.2426;99.3090;-0.1589
700;3.6125;99.3255;-0.1752
701;5.0076;99.3357;-0.2004
702;6.4133;99.3454;-0.2226
703;7.8258;99.3540;-0.2339
704;9.2418;99.3612;-0.2531
705;10.6597;99.3703;-0.2711
706;12.0789;99.3788;-0.2871
707;13.4991;99.3862;-0.3060
708;14.9188;99.3944;-0.3210
709;16.3334;99.4009;-0.3376
710;17.7300;99.4061;-0.3582
711;19.0993;99.4131;-0.3755
712;20.4569;99.4472;-0.3931
713;1.4896;98.1275;-0.1467
714;2.9013;98.1123;-0.1614
715;4.2998;98.1204;-0.1831
716;5.7062;98.1312;-0.2090
717;7.1177;98.1394;-0.2290
718;8.5313;98.1453;-0.2425
719;9.9484;98.1540;-0.2609
720;11.3666;98.1630;-0.2755
721;12.7858;98.1706;-0.2918
722;14.2064;98.1793;-0.3130
723;15.6262;98.1841;-0.3360
724;17.0321;98.1883;-0.3545
725;18.4061;98.1892;-0.3660
726;19.7133;98.2015;-0.3806
727;20.8820;98.2904;-0.3940
728;1.0339;96.9837;-0.1414
729;2.2629;96.8994;-0.1607
730;3.6113;96.9011;-0.1730
731;5.0030;96.9139;-0.1948
732;6.4083;96.9243;-0.2120
733;7.8210;96.9315;-0.2304
734;9.2369;96.9397;-0.2500
735;10.6545;96.9468;-0.2680
736;12.0739;96.9531;-0.2822
737;13.4943;96.9617;-0.2999
738;14.9145;96.9676;-0.3168
739;16.3343;96.9726;-0.3523
740;17.7405;96.9740;-0.3667
741;19.1380;96.9790;-0.3758
742;20.5495;97.0168;-0.3880
743;1.3874;95.7100;-0.1454
744;2.8605;95.6904;-0.1672
745;4.2835;95.7014;-0.1889
746;5.6976;95.7094;-0.2084
747;7.1108;95.7156;-0.2209
748;8.5272;95.7249;-0.2453
749;9.9447;95.7316;-0.2635
750;11.3625;95.7379;-0.2800
751;12.7808;95.7447;-0.2886
752;14.2027;95.7508;-0.3132
753;15.6218;95.7575;-0.3280
754;17.0303;95.7618;-0.3484
755;18.4156;95.7645;-0.3675
756;19.7486;95.7644;-0.3852
757;20.9206;95.7728;-0.4023
758;1.0050;94.4547;-0.1384
759;2.2247;94.4719;-0.1553
760;3.5949;94.4873;-0.1814
761;4.9944;94.4964;-0.1991
762;6.4035;94.5027;-0.2142
763;7.8181;94.5079;-0.2392
764;9.2327;94.5144;-0.2499
765;10.6525;94.5228;-0.2720
766;12.0702;94.5295;-0.2882
767;13.4902;94.5350;-0.3034
768;14.9115;94.5412;-0.3266
769;16.3286;94.5456;-0.3462
770;17.7337;94.5508;-0.3585
771;19.1305;94.5512;-0.3807
772;20.5434;94.5025;-0.3987
773;1.3992;93.1953;-0.1443
774;2.8610;93.2675;-0.1687
775;4.2822;93.2839;-0.1873
776;5.6941;93.2894;-0.2002
777;7.1098;93.2964;-0.2265
778;8.5231;93.3000;-0.2386
779;9.9395;93.3059;-0.2599
780;11.3587;93.3132;-0.2793
781;12.7787;93.3196;-0.2982
782;14.1982;93.3255;-0.3119
783;15.6161;93.3307;-0.3283
