# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 645
stage;index;relative_time;date
191;-0.0353;78.8003;-0.0777
192;-0.0359;80.1942;-0.0725
193;-0.0360;81.5880;-0.0765
194;-0.0346;82.9845;-0.0766
195;-0.0358;84.3782;-0.0786
196;-0.0359;85.7738;-0.0753
197;-0.0369;87.1669;-0.0803
198;-0.0367;88.5613;-0.0789
199;-0.0365;89.9572;-0.0745
200;-0.0375;91.3538;-0.0696
201;-0.0378;92.7477;-0.0718
202;-0.0373;94.1419;-0.0774
203;-0.0384;95.5360;-0.0748
204;-0.0361;96.9310;-0.0745
205;-0.0367;98.3257;-0.0747
206;-0.0377;99.7218;-0.0741
207;-0.0375;101.1164;-0.0787
208;-0.0374;102.5101;-0.0788
209;-0.0359;103.9049;-0.0820
210;-0.0362;105.2986;-0.0787
211;-0.0361;106.6934;-0.0750
212;-0.0352;108.0871;-0.0846
213;-0.0347;109.4818;-0.0872
214;-0.0340;110.8778;-0.0810
215;-0.0329;112.2737;-0.0873
216;-0.0328;113.6676;-0.0830
217;-0.0322;115.0640;-0.0860
218;-0.0328;116.4570;-0.0853
219;-0.0305;117.8508;-0.0908
220;-0.0296;119.2468;-0.0902
221;-0.0280;120.6414;-0.0843
222;-0.0279;122.0362;-0.0891
223;-0.0269;123.4297;-0.0946
224;-0.0270;124.8252;-0.0927
225;-0.0247;126.2211;-0.0905
226;-0.0237;127.6156;-0.0896
227;-0.0227;129.0107;-0.0917
228;-0.0220;130.4053;-0.0930
229;-0.0220;131.7992;-0.0947
230;-0.0199;133.1942;-0.0946
231;-0.0189;134.5884;-0.0915
232;-0.0176;135.9839;-0.0954
233;1.5811;137.0156;-0.1179
234;3.0602;136.9976;-0.1347
235;4.4934;137.0086;-0.1560
236;5.9152;137.0251;-0.1739
237;7.3335;137.0427;-0.1891
238;8.7538;137.0589;-0.2097
239;10.1743;137.0764;-0.2244
240;11.5971;137.0965;-0.2441
241;13.0196;137.1146;-0.2607
242;14.4441;137.1332;-0.2803
243;15.8651;137.1521;-0.3023
244;17.2726;137.1723;-0.3168
245;18.6378;137.1989;-0.3351
246;19.9108;137.2405;-0.3509
247;20.9903;137.1064;-0.3696
248;0.9219;135.9471;-0.1061
249;2.2962;135.8937;-0.1226
250;3.7032;135.8830;-0.1441
251;5.1154;135.8953;-0.1607
252;6.5323;135.9136;-0.1819
253;7.9494;135.9323;-0.1979
254;9.3697;135.9516;-0.2162
255;10.7900;135.9700;-0.2309
256;12.2124;135.9899;-0.2520
257;13.6361;136.0086;-0.2711
258;15.0568;136.0296;-0.2895
259;16.4692;136.0481;-0.3086
260;17.8533;136.0655;-0.3284
261;19.1815;136.0842;-0.3458
262;20.4391;136.1183;-0.3617
263;1.5255;134.7807;-0.1137
264;2.9548;134.7341;-0.1327
265;4.3705;134.7371;-0.1522
266;5.7842;134.7536;-0.1715
267;7.1991;134.7736;-0.1858
268;8.6183;134.7939;-0.2056
269;10.0381;134.8133;-0.2242
270;11.4594;134.8324;-0.2387
271;12.8812;134.8534;-0.2629
272;14.3039;134.8729;-0.2831
273;15.7211;134.8928;-0.3016
274;17.1212;134.9085;-0.3173
275;18.4819;134.9199;-0.3323
276;19.7697;134.9400;-0.3523
277;20.9418;135.1961;-0.3688
278;1.0667;133.6705;-0.1081
279;2.3029;133.5570;-0.1239
280;3.6659;133.5530;-0.1424
281;5.0660;133.5705;-0.1582
282;6.4766;133.5907;-0.1771
283;7.8942;133.6107;-0.1965
284;9.3127;133.6321;-0.2160
285;10.7334;133.6515;-0.2339
286;12.1542;133.6724;-0.2512
287;13.5768;133.6929;-0.2722
288;14.9979;133.7121;-0.2880
289;16.4118;133.7306;-0.3078
290;17.8090;133.7434;-0.3216
291;19.1871;133.7608;-0.3408
292;20.5741;133.8648;-0.3607
293;1.4238;132.3882;-0.1119
294;2.9063;132.3563;-0.1284
295;4.3402;132.3718;-0.1472
296;5.7626;132.3914;-0.1653
297;7.1793;132.4128;-0.1859
298;8.5977;132.4337;-0.2071
299;10.0164;132.4540;-0.2237
300;11.4364;132.4734;-0.2396
301;12.8612;132.4951;-0.2643
302;14.2817;132.5147;-0.2794
303;15.6982;132.5333;-0.2959
304;17.1039;132.5503;-0.3127
305;18.4783;132.5670;-0.3345
306;19.7872;132.5961;-0.3489
307;20.9245;132.6450;-0.3613
308;1.0091;131.1259;-0.1062
309;2.2547;131.1465;-0.1198
310;3.6423;131.1664;-0.1388
311;5.0515;131.1860;-0.1536
312;6.4674;131.2058;-0.1743
313;7.8841;131.2261;-0.1927
314;9.3032;131.2453;-0.2067
315;10.7223;131.2659;-0.2292
316;12.1436;131.2867;-0.2478
317;13.5674;131.3063;-0.2705
318;14.9872;131.3251;-0.2871
319;16.4025;131.3436;-0.3041
320;17.8028;131.3618;-0.3239
321;19.1822;131.3815;-0.3430
322;20.5598;131.3721;-0.3602
323;1.4253;129.8775;-0.1108
324;2.9040;129.9542;-0.1306
325;4.3352;129.9761;-0.1491
326;5.7546;129.9939;-0.1635
327;7.1736;130.0133;-0.1861
328;8.5906;130.0332;-0.2043
329;10.0090;130.0517;-0.2219
330;11.4304;130.0721;-0.2392
331;12.8520;130.0917;-0.2558
332;14.2739;130.1110;-0.2736
333;15.6916;130.1310;-0.2955
334;17.0946;130.1485;-0.3164
335;18.4592;130.1662;-0.3318
336;19.7445;130.1710;-0.3499
337;20.8751;130.0935;-0.3619
338;1.0639;128.5757;-0.1034
339;2.2990;128.7225;-0.1215
340;3.6583;128.7606;-0.1417
341;5.0542;128.7791;-0.1576
342;6.4651;128.7970;-0.1764
343;7.8794;128.8168;-0.1910
344;9.2971;128.8343;-0.2086
345;10.7172;128.8544;-0.2260
346;12.1378;128.8733;-0.2482
347;13.5593;128.8932;-0.2665
348;14.9805;128.9130;-0.2844
349;16.3935;128.9305;-0.3060
350;17.7847;128.9467;-0.3250
351;19.1376;128.9571;-0.3398
352;20.4646;128.9333;-0.3556
353;1.5221;127.4565;-0.1109
354;2.9419;127.5325;-0.1293
355;4.3455;127.5615;-0.1440
356;5.7552;127.5801;-0.1648
357;7.1691;127.5989;-0.1851
358;8.5846;127.6185;-0.1955
359;10.0044;127.6374;-0.2206
360;11.4250;127.6561;-0.2365
361;12.8462;127.6751;-0.2595
362;14.2684;127.6944;-0.2766
363;15.6846;127.7095;-0.2894
364;17.0874;127.7262;-0.3103
365;18.4540;127.7402;-0.3278
366;19.7585;127.7512;-0.3482
367;20.9954;127.7455;-0.3646
368;0.9253;126.2616;-0.1023
369;2.2727;126.3099;-0.1189
370;3.6507;126.3417;-0.1359
371;5.0504;126.3627;-0.1564
372;6.4588;126.3817;-0.1737
373;7.8754;126.4000;-0.1941
374;9.2923;126.4181;-0.2131
375;10.7118;126.4356;-0.2274
376;12.1321;126.4561;-0.2473
377;13.5534;126.4739;-0.2625
378;14.9743;126.4905;-0.2808
379;16.3867;126.5072;-0.3019
380;17.7784;126.5201;-0.3217
381;19.1338;126.5356;-0.3390
382;20.4653;126.5735;-0.3498
383;1.5127;125.1198;-0.1095
384;2.9367;125.1220;-0.1257
385;4.3417;125.1450;-0.1460
386;5.7504;125.1638;-0.1629
387;7.1639;125.1825;-0.1817
388;8.5808;125.2004;-0.2008
389;9.9987;125.2186;-0.2172
390;11.4184;125.2346;-0.2408
391;12.8405;125.2541;-0.2589
392;14.2613;125.2712;-0.2735
393;15.6790;125.2875;-0.2905
394;17.0821;125.3023;-0.3101
395;18.4486;125.3104;-0.3306
396;19.7397;125.3290;-0.3449
397;20.8821;125.4090;-0.3572
398;1.0488;123.9718;-0.1077
399;2.2884;123.9029;-0.1199
400;3.6507;123.9247;-0.1378
401;5.0456;123.9460;-0.1533
402;6.4546;123.9647;-0.1709
403;7.8682;123.9831;-0.1904
404;9.2872;123.9999;-0.2110
405;10.7063;124.0169;-0.2274
406;12.1262;124.0358;-0.2436
407;13.5486;124.0516;-0.2663
408;14.9687;124.0684;-0.2835
409;16.3846;124.0833;-0.2998
410;17.7866;124.0968;-0.3201
411;19.1695;124.1096;-0.3372
412;20.5587;124.1440;-0.3556
413;1.4020;122.7037;-0.1102
414;2.8949;122.7136;-0.1271
415;4.3254;122.7296;-0.1431
416;5.7422;122.7478;-0.1654
417;7.1573;122.7662;-0.1820
418;8.5734;122.7822;-0.1979
419;9.9936;122.7982;-0.2173
420;11.4130;122.8157;-0.2365
421;12.8339;122.8333;-0.2516
422;14.2556;122.8503;-0.2725
423;15.6752;122.8661;-0.2964
424;17.0799;122.8804;-0.3088
425;18.4539;122.8948;-0.3244
426;19.7655;122.9014;-0.3461
427;20.9104;122.9102;-0.3594
428;1.0130;121.4157;-0.1022
429;2.2699;121.5138;-0.1194
430;3.6384;121.5170;-0.1313
431;5.0382;121.5313;-0.1550
432;6.4481;121.5482;-0.1717
433;7.8632;121.5657;-0.1856
434;9.2803;121.5824;-0.2073
435;10.6990;121.5987;-0.2234
436;12.1202;121.6136;-0.2452
437;13.5419;121.6318;-0.2653
438;14.9639;121.6477;-0.2853
439;16.3789;121.6639;-0.3059
440;17.7756;121.6791;-0.3139
441;19.1523;121.6933;-0.3345
442;20.5382;121.6506;-0.3532
443;1.5027;120.2879;-0.1046
444;2.9181;120.2997;-0.1268
445;4.3265;120.3154;-0.1384
446;5.7362;120.3314;-0.1593
447;7.1510;120.3485;-0.1796
448;8.5700;120.3646;-0.2030
449;9.9881;120.3804;-0.2226
450;11.4080;120.3969;-0.2360
451;12.8280;120.4125;-0.2541
452;14.2490;120.4298;-0.2734
453;15.6682;120.4443;-0.2979
454;17.0689;120.4601;-0.3084
455;18.4299;120.4765;-0.3280
456;19.7105;120.4869;-0.3449
457;20.8622;120.3597;-0.3594
458;0.9217;119.1598;-0.0978
459;2.2411;119.0789;-0.1162
460;3.6254;119.0988;-0.1315
461;5.0291;119.1154;-0.1479
462;6.4415;119.1321;-0.1667
463;7.8578;119.1478;-0.1857
464;9.2786;119.1638;-0.2259
465;10.6953;119.1787;-0.2288
466;12.1148;119.1932;-0.2424
467;13.5360;119.2098;-0.2599
468;14.9569;119.2257;-0.2807
469;16.3683;119.2397;-0.2976
470;17.7555;119.2523;-0.3182
471;19.0990;119.2664;-0.3370
472;20.4032;119.2860;-0.3518
473;1.4472;117.8692;-0.1045
474;2.8972;117.8842;-0.1228
475;4.3162;117.8999;-0.1445
476;5.7311;117.9161;-0.1640
477;7.1470;117.9310;-0.1808
478;8.5631;117.9475;-0.1934
479;9.9825;117.9619;-0.2111
480;11.4020;117.9766;-0.2361
481;12.8228;117.9919;-0.2549
482;14.2438;118.0075;-0.2667
483;15.6611;118.0213;-0.2872
484;17.0615;118.0316;-0.3059
485;18.4207;118.0396;-0.3259
486;19.7030;118.0608;-0.3432
487;20.8574;118.2337;-0.3559
488;0.9175;116.5661;-0.0934
489;2.2366;116.6761;-0.1129
490;3.6212;116.6869;-0.1316
491;5.0249;116.7010;-0.1507
492;6.4377;116.7150;-0.1684
493;7.8509;116.7304;-0.1823
494;9.2696;116.7442;-0.2015
495;10.6897;116.7596;-0.2263
496;12.1083;116.7747;-0.2397
497;13.5299;116.7893;-0.2562
498;14.9509;116.8042;-0.2787
499;16.3665;116.8145;-0.2977
500;17.7658;116.8230;-0.3187
501;19.1448;116.8395;-0.3348
502;20.5373;116.9301;-0.3511
503;1.4973;115.4504;-0.1095
504;2.9114;115.4702;-0.1246
505;4.3179;115.4857;-0.1397
506;5.7275;115.4993;-0.1523
507;7.1421;115.5141;-0.1771
508;8.5572;115.5278;-0.1944
509;9.9766;115.5420;-0.2150
510;11.3963;115.5581;-0.2299
511;12.8181;115.5716;-0.2521
512;14.2373;115.5858;-0.2651
513;15.6565;115.5972;-0.2865
514;17.0636;115.6073;-0.3059
515;18.4422;115.6199;-0.3238
516;19.7598;115.6513;-0.3416
517;20.9088;115.6797;-0.3561
518;1.0063;114.3154;-0.1018
519;2.2623;114.2419;-0.1118
520;3.6269;114.2689;-0.1298
521;5.0238;114.2829;-0.1488
522;6.4325;114.2976;-0.1704
523;7.8478;114.3120;-0.1872
524;9.2649;114.3261;-0.2061
525;10.6836;114.3407;-0.2202
526;12.1044;114.3533;-0.2419
527;13.5258;114.3663;-0.2608
528;14.9463;114.3804;-0.2772
529;16.3629;114.3921;-0.2951
530;17.7683;114.4061;-0.3152
531;19.1588;114.4232;-0.3354
532;20.5560;114.4312;-0.3483
533;1.3926;113.0341;-0.1024
534;2.8792;113.0543;-0.1171
535;4.3064;113.0689;-0.1381
536;5.7212;113.0834;-0.1597
537;7.1350;113.0969;-0.1742
538;8.5529;113.1084;-0.1919
539;9.9707;113.1228;-0.2081
540;11.3909;113.1354;-0.2288
541;12.8117;113.1500;-0.2480
542;14.2344;113.1617;-0.2702
543;15.6515;113.1751;-0.2842
544;17.0566;113.1870;-0.3012
545;18.4308;113.2026;-0.3246
546;19.7290;113.2169;-0.3406
547;20.8840;113.1772;-0.3548
548;1.0367;111.7585;-0.1003
549;2.2700;111.8503;-0.1143
550;3.6265;111.8574;-0.1332
551;5.0210;111.8684;-0.1498
552;6.4281;111.8810;-0.1642
553;7.8432;111.8937;-0.1834
554;9.2596;111.9062;-0.2046
555;10.6782;111.9193;-0.2205
556;12.0996;111.9325;-0.2417
557;13.5198;111.9459;-0.2573
558;14.9405;111.9562;-0.2719
559;16.3544;111.9676;-0.2940
560;17.7518;111.9805;-0.3166
561;19.1174;111.9935;-0.3337
562;20.4636;111.9986;-0.3496
563;1.4940;110.6169;-0.1039
564;2.9114;110.6450;-0.1214
565;4.3125;110.6532;-0.1375
566;5.7204;110.6663;-0.1581
567;7.1328;110.6784;-0.1756
568;8.5490;110.6908;-0.1945
569;9.9671;110.7044;-0.2135
570;11.3869;110.7171;-0.2317
571;12.8061;110.7283;-0.2450
572;14.2274;110.7395;-0.2631
573;15.6450;110.7512;-0.2813
574;17.0507;110.7621;-0.3022
575;18.4246;110.7736;-0.3223
576;19.7434;110.7945;-0.3383
577;20.9964;110.8447;-0.3549
578;0.9092;109.4603;-0.1004
579;2.2490;109.4417;-0.1198
580;3.6208;109.4432;-0.1312
581;5.0179;109.4531;-0.1532
582;6.4251;109.4634;-0.1669
583;7.8390;109.4761;-0.1864
584;9.2548;109.4871;-0.1999
585;10.6750;109.5033;-0.2229
586;12.0952;109.5127;-0.2447
587;13.5146;109.5230;-0.2554
588;14.9347;109.5350;-0.2746
589;16.3490;109.5459;-0.2944
590;17.7448;109.5552;-0.3116
591;19.1101;109.5736;-0.3313
592;20.4574;109.6349;-0.3507
593;1.4976;108.2771;-0.1058
594;2.9108;108.2352;-0.1254
595;4.3113;108.2406;-0.1424
596;5.7179;108.2514;-0.1597
597;7.1298;108.2607;-0.1769
598;8.5438;108.2717;-0.1926
599;9.9616;108.2852;-0.2145
600;11.3811;108.2983;-0.2299
601;12.8017;108.3070;-0.2455
602;14.2226;108.3189;-0.2629
603;15.6396;108.3288;-0.2814
604;17.0449;108.3359;-0.3046
605;18.4135;108.3448;-0.3163
606;19.7148;108.3734;-0.3346
607;20.8728;108.4945;-0.3561
608;1.0437;107.1500;-0.0911
609;2.2710;107.0334;-0.1136
610;3.6223;107.0250;-0.1262
611;5.0151;107.0355;-0.1517
612;6.4205;107.0471;-0.1688
613;7.8350;107.0600;-0.1839
614;9.2503;107.0690;-0.2024
615;10.6684;107.0817;-0.2184
616;12.0874;107.0905;-0.2306
617;13.5102;107.1022;-0.2548
618;14.9301;107.1132;-0.2724
619;16.3461;107.1212;-0.2932
620;17.7514;107.1302;-0.3121
621;19.1397;107.1408;-0.3298
622;20.5421;107.2023;-0.3486
623;1.3994;105.8605;-0.1003
624;2.8679;105.8154;-0.1205
625;4.2945;105.8205;-0.1384
626;5.7085;105.8325;-0.1589
627;7.1241;105.8447;-0.1729
628;8.5388;105.8563;-0.1914
629;9.9572;105.8677;-0.2115
630;11.3768;105.8782;-0.2281
631;12.7982;105.8875;-0.2538
632;14.2193;105.8977;-0.2707
633;15.6368;105.9064;-0.2844
634;17.0443;105.9143;-0.2985
635;18.4270;105.9229;-0.3150
636;19.7520;105.9377;-0.3348
637;20.9230;105.9394;-0.3572
638;0.9833;104.6026;-0.0960
639;2.2220;104.6078;-0.1162
640;3.5993;104.6115;-0.1302
641;5.0026;104.6198;-0.1456
642;6.4146;104.6314;-0.1649
643;7.8297;104.6411;-0.1854
644;9.2454;104.6522;-0.2018
645;10.6648;104.6613;-0.2183
646;12.0850;104.6722;-0.2410
647;13.5058;104.6827;-0.2572
648;14.9260;104.6911;-0.2737
649;16.3420;104.6993;-0.2880
650;17.7488;104.7088;-0.3121
651;19.1418;104.7178;-0.3300
652;20.5451;104.6952;-0.3477
653;1.3948;103.3468;-0.1005
654;2.8637;103.4026;-0.1147
655;4.2878;103.4110;-0.1343
656;5.7044;103.4185;-0.1561
657;7.1196;103.4283;-0.1767
658;8.5350;103.4391;-0.1965
659;9.9529;103.4483;-0.2066
660;11.3717;103.4568;-0.2262
661;12.7918;103.4661;-0.2405
662;14.2120;103.4761;-0.2573
663;15.6290;103.4853;-0.2755
664;17.0365;103.4929;-0.2945
665;18.4112;103.5005;-0.3266
666;19.7133;103.4982;-0.3353
667;20.8743;103.4146;-0.3505
668;1.0381;102.0538;-0.0960
669;2.2622;102.1772;-0.1003
670;3.6135;102.1989;-0.1238
671;5.0036;102.2069;-0.1378
672;6.4125;102.2156;-0.1665
673;7.8249;102.2253;-0.1858
674;9.2415;102.2332;-0.1979
675;10.6598;102.2427;-0.2141
676;12.0798;102.2529;-0.2352
677;13.5003;102.2593;-0.2529
678;14.9201;102.2691;-0.2746
679;16.3347;102.2765;-0.2907
680;17.7337;102.2829;-0.3157
681;19.1011;102.2842;-0.3351
682;20.4539;102.2566;-0.3424
683;1.4903;100.9227;-0.0989
684;2.9003;100.9764;-0.1118
685;4.2999;100.9930;-0.1369
686;5.7051;101.0034;-0.1586
687;7.1166;101.0110;-0.1777
688;8.5320;101.0199;-0.1923
689;9.9493;101.0279;-0.2132
690;11.3693;101.0383;-0.2385
691;12.7874;101.0462;-0.2449
692;14.2091;101.0541;-0.2646
693;15.6263;101.0614;-0.2832
694;17.0318;101.0667;-0.3046
695;18.4084;101.0729;-0.3219
696;19.7341;101.0762;-0.3336
697;21.0023;101.0766;-0.3545
698;0.9035;99.7414;-0.0908
699;2.2385;99.7615;-0.1122
700;3.6086;99.7776;-0.1270
701;5.0037;99.7877;-0.1500
702;6.4093;99.7972;-0.1711
703;7.8213;99.8062;-0.1827
704;9.2380;99.8135;-0.2036
705;10.6562;99.8219;-0.2238
706;12.0754;99.8303;-0.2380
707;13.4955;99.8379;-0.2567
708;14.9155;99.8461;-0.2719
709;16.3306;99.8525;-0.2908
710;17.7279;99.8579;-0.3105
711;19.0975;99.8645;-0.3274
712;20.4553;99.8988;-0.3472
713;1.4859;98.5819;-0.0999
714;2.8978;98.5663;-0.1151
715;4.2964;98.5752;-0.1331
716;5.7022;98.5853;-0.1577
717;7.1135;98.5931;-0.1773
718;8.5270;98.5992;-0.1908
719;9.9447;98.6082;-0.2108
720;11.3632;98.6168;-0.2267
721;12.7828;98.6247;-0.2438
722;14.2035;98.6335;-0.2626
723;15.6232;98.6374;-0.2863
724;17.0292;98.6428;-0.3074
725;18.4042;98.6427;-0.3204
726;19.7118;98.6547;-0.3336
727;20.8802;98.7434;-0.3464
728;1.0299;97.4412;-0.0929
729;2.2585;97.3564;-0.1136
730;3.6077;97.3584;-0.1247
731;4.9986;97.3705;-0.1454
732;6.4039;97.3807;-0.1615
733;7.8165;97.3880;-0.1782
734;9.2328;97.3960;-0.2004
735;10.6506;97.4029;-0.2163
736;12.0707;97.4095;-0.2340
737;13.4915;97.4183;-0.2526
738;14.9112;97.4240;-0.2677
739;16.3313;97.4286;-0.3038
740;17.7384;97.4306;-0.3207
741;19.1356;97.4346;-0.3308
742;20.5478;97.4722;-0.3419
743;1.3833;96.1696;-0.0976
744;2.8563;96.1495;-0.1189
745;4.2798;96.1610;-0.1399
746;5.6937;96.1692;-0.1611
747;7.1069;96.1749;-0.1714
748;8.5230;96.1841;-0.1957
749;9.9408;96.1910;-0.2133
750;11.3589;96.1971;-0.2301
751;12.7781;96.2038;-0.2411
752;14.2000;96.2098;-0.2644
753;15.6186;96.2162;-0.2833
754;17.0274;96.2204;-0.3021
755;18.4132;96.2235;-0.3218
756;19.7460;96.2228;-0.3395
757;20.9185;96.2319;-0.3562
758;1.0011;94.9168;-0.0909
759;2.2210;94.9339;-0.1086
760;3.5910;94.9493;-0.1328
761;4.9903;94.9588;-0.1498
762;6.3994;94.9648;-0.1641
763;7.8140;94.9703;-0.1890
764;9.2288;94.9766;-0.2005
765;10.6486;94.9841;-0.2221
766;12.0667;94.9908;-0.2396
767;13.4871;94.9967;-0.2540
768;14.9082;95.0025;-0.2792
769;16.3254;95.0070;-0.2988
770;17.7309;95.0122;-0.3113
771;19.1281;95.0124;-0.3327
772;20.5416;94.9637;-0.3514
773;1.3950;93.6604;-0.0966
774;2.8565;93.7333;-0.1213
775;4.2775;93.7486;-0.1397
776;5.6898;93.7543;-0.1525
777;7.1050;93.7610;-0.1782
778;8.5191;93.7649;-0.1897
779;9.9351;93.7710;-0.2093
780;11.3549;93.7783;-0.2287
