# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 866
stage;index;relative_time;date
64;21.9546;69.4539;-0.4194
65;21.9573;68.0477;-0.4154
66;21.9609;66.6419;-0.4204
67;21.9653;65.2340;-0.4205
68;21.9680;63.8299;-0.4159
69;21.9716;62.4201;-0.4173
70;21.9756;61.0142;-0.4171
71;21.9789;59.6045;-0.4249
72;21.9811;58.1978;-0.4260
73;21.9848;56.7924;-0.4255
74;21.9872;55.3868;-0.4262
75;21.9865;53.9807;-0.4065
76;21.9922;52.5746;-0.4141
77;21.9990;51.1675;-0.4244
78;21.9989;49.7607;-0.4138
79;22.0004;48.3527;-0.4133
80;22.0036;46.9490;-0.4100
81;22.0088;45.5427;-0.4106
82;22.0136;44.1351;-0.4249
83;22.0128;42.7303;-0.4093
84;22.0170;41.3229;-0.4108
85;22.0197;39.9162;-0.4104
86;22.0251;38.5109;-0.4191
87;22.0262;37.1043;-0.4196
88;22.0317;35.6994;-0.4176
89;22.0331;34.2945;-0.4163
90;22.0386;32.8847;-0.4318
91;22.0410;31.4800;-0.4185
92;22.0449;30.0741;-0.4192
93;22.0513;28.6693;-0.4263
94;22.0506;27.2630;-0.4137
95;22.0528;25.8571;-0.4112
96;22.0555;24.4500;-0.4063
97;22.0597;23.0436;-0.4155
98;22.0656;21.6435;-0.4219
99;22.0698;20.2372;-0.4134
100;22.0727;18.8308;-0.4153
101;22.0785;17.4242;-0.4228
102;22.0783;16.0213;-0.4010
103;22.0828;14.6150;-0.4037
104;22.0864;13.2115;-0.4068
105;22.0897;11.8064;-0.4063
106;22.0923;10.4005;-0.4158
107;22.1008;8.9957;-0.4176
108;22.0992;7.5933;-0.4031
109;22.1074;6.1859;-0.4254
110;22.1077;4.7821;-0.4100
111;22.1095;3.3779;-0.4004
112;22.1129;1.9741;-0.3951
113;22.1125;0.5681;-0.3958
135;0.0413;-0.2294;-0.1195
136;0.0426;1.1671;-0.1262
137;0.0440;2.5618;-0.1319
138;0.0417;3.9599;-0.1319
139;0.0372;5.3596;-0.1263
140;0.0351;6.7581;-0.1194
141;0.0336;8.1545;-0.1241
142;0.0318;9.5531;-0.1166
143;0.0318;10.9493;-0.1183
144;0.0313;12.3472;-0.1225
145;0.0305;13.7448;-0.1319
146;0.0307;15.1405;-0.1353
147;0.0267;16.5382;-0.1253
148;0.0232;17.9356;-0.1188
149;0.0234;19.3342;-0.1209
150;0.0247;20.7271;-0.1427
151;0.0236;22.1277;-0.1480
152;0.0200;23.5258;-0.1351
153;0.0163;24.9256;-0.1269
154;0.0156;26.3225;-0.1290
155;0.0132;27.7206;-0.1326
156;0.0128;29.1191;-0.1333
157;0.0127;30.5168;-0.1209
158;0.0103;31.9147;-0.1285
159;0.0108;33.3131;-0.1344
160;0.0076;34.7105;-0.1341
161;0.0041;36.1102;-0.1259
162;0.0062;37.5090;-0.1362
163;0.0036;38.9076;-0.1318
164;0.0033;40.3058;-0.1345
165;0.0000;41.7065;-0.1302
166;-0.0005;43.1018;-0.1340
167;-0.0029;44.5002;-0.1281
168;-0.0052;45.8987;-0.1173
169;-0.0057;47.2965;-0.1319
170;-0.0060;48.6952;-0.1309
171;-0.0057;50.0940;-0.1391
172;-0.0055;51.4903;-0.1406
173;-0.0087;52.8888;-0.1289
174;-0.0114;54.2895;-0.1248
175;-0.0111;55.6885;-0.1301
176;-0.0096;57.0873;-0.1486
177;-0.0129;58.4855;-0.1433
178;-0.0086;59.8851;-0.1528
179;-0.0157;61.2811;-0.1311
180;-0.0145;62.6818;-0.1313
181;-0.0138;64.0816;-0.1508
182;-0.0200;65.4785;-0.1340
183;-0.0160;66.8785;-0.1442
184;-0.0179;68.2774;-0.1430
185;-0.0200;69.6770;-0.1354
186;-0.0208;71.0734;-0.1402
187;-0.0226;72.4718;-0.1322
188;-0.0239;73.8736;-0.1281
189;-0.0226;75.2726;-0.1358
190;-0.0228;76.6713;-0.1355
191;-0.0237;78.0708;-0.1365
192;-0.0252;79.4682;-0.1343
193;-0.0245;80.8672;-0.1382
194;-0.0235;82.2687;-0.1379
195;-0.0258;83.6677;-0.1392
196;-0.0259;85.0675;-0.1342
197;-0.0272;86.4646;-0.1407
198;-0.0267;87.8630;-0.1418
199;-0.0265;89.2636;-0.1359
200;-0.0279;90.6647;-0.1331
201;-0.0282;92.0632;-0.1341
202;-0.0287;93.4616;-0.1395
203;-0.0298;94.8593;-0.1374
204;-0.0275;96.2595;-0.1380
205;-0.0281;97.6593;-0.1362
206;-0.0283;99.0594;-0.1363
207;-0.0293;100.4584;-0.1427
208;-0.0292;101.8563;-0.1444
209;-0.0275;103.2551;-0.1445
210;-0.0282;104.6533;-0.1418
211;-0.0285;106.0538;-0.1389
212;-0.0276;107.4519;-0.1467
213;-0.0280;108.8507;-0.1506
214;-0.0270;110.2504;-0.1457
215;-0.0260;111.6510;-0.1506
216;-0.0261;113.0493;-0.1454
217;-0.0256;114.4502;-0.1509
218;-0.0259;115.8477;-0.1524
219;-0.0244;117.2461;-0.1561
220;-0.0239;118.6468;-0.1524
221;-0.0222;120.0455;-0.1476
222;-0.0220;121.4459;-0.1531
223;-0.0214;122.8433;-0.1595
224;-0.0215;124.2432;-0.1587
225;-0.0197;125.6440;-0.1556
226;-0.0186;127.0427;-0.1560
227;-0.0175;128.4421;-0.1578
228;-0.0170;129.8414;-0.1583
229;-0.0173;131.2394;-0.1608
230;-0.0144;132.6401;-0.1609
231;-0.0135;134.0385;-0.1573
232;-0.0124;135.4383;-0.1604
233;1.5858;136.4727;-0.1835
234;3.0649;136.4549;-0.2010
235;4.4978;136.4654;-0.2224
236;5.9193;136.4814;-0.2385
237;7.3379;136.4994;-0.2553
238;8.7585;136.5153;-0.2798
239;10.1790;136.5325;-0.2945
240;11.6018;136.5524;-0.3120
241;13.0240;136.5702;-0.3275
242;14.4482;136.5897;-0.3488
243;15.8692;136.6091;-0.3727
244;17.2770;136.6292;-0.3899
245;18.6419;136.6561;-0.4035
246;19.9151;136.6975;-0.4199
247;20.9944;136.5627;-0.4375
248;0.9273;135.4018;-0.1704
249;2.3014;135.3483;-0.1904
250;3.7080;135.3368;-0.2095
251;5.1195;135.3486;-0.2304
252;6.5368;135.3666;-0.2458
253;7.9539;135.3860;-0.2633
254;9.3742;135.4046;-0.2837
255;10.7949;135.4237;-0.2996
256;12.2168;135.4424;-0.3232
257;13.6402;135.4619;-0.3397
258;15.0606;135.4822;-0.3568
259;16.4736;135.5013;-0.3775
260;17.8570;135.5191;-0.3957
261;19.1854;135.5377;-0.4152
262;20.4431;135.5721;-0.4342
263;1.5306;134.2315;-0.1796
264;2.9596;134.1843;-0.1993
265;4.3754;134.1868;-0.2194
266;5.7888;134.2037;-0.2377
267;7.2033;134.2237;-0.2530
268;8.6231;134.2423;-0.2730
269;10.0427;134.2631;-0.2912
270;11.4646;134.2831;-0.3070
271;12.8864;134.3033;-0.3326
272;14.3080;134.3230;-0.3505
273;15.7257;134.3420;-0.3708
274;17.1252;134.3580;-0.3855
275;18.4857;134.3701;-0.3995
276;19.7734;134.3905;-0.4223
277;20.9458;134.6471;-0.4399
278;1.0717;133.1182;-0.1768
279;2.3080;133.0040;-0.1900
280;3.6706;132.9999;-0.2093
281;5.0708;133.0174;-0.2241
282;6.4810;133.0372;-0.2439
283;7.8988;133.0565;-0.2640
284;9.3176;133.0773;-0.2824
285;10.7383;133.0963;-0.2994
286;12.1593;133.1178;-0.3201
287;13.5812;133.1389;-0.3398
288;15.0022;133.1582;-0.3550
289;16.4163;133.1761;-0.3741
290;17.8132;133.1888;-0.3888
291;19.1913;133.2062;-0.4076
292;20.5780;133.3102;-0.4281
293;1.4288;131.8309;-0.1779
294;2.9113;131.7989;-0.1924
295;4.3455;131.8145;-0.2151
296;5.7674;131.8339;-0.2322
297;7.1845;131.8543;-0.2545
298;8.6023;131.8757;-0.2722
299;10.0211;131.8955;-0.2888
300;11.4412;131.9152;-0.3088
301;12.8657;131.9367;-0.3336
302;14.2862;131.9560;-0.3471
303;15.7027;131.9743;-0.3606
304;17.1083;131.9912;-0.3800
305;18.4824;132.0080;-0.4045
306;19.7912;132.0374;-0.4171
307;20.9283;132.0861;-0.4295
308;1.0145;130.5645;-0.1700
309;2.2598;130.5852;-0.1839
310;3.6472;130.6049;-0.2056
311;5.0562;130.6246;-0.2227
312;6.4728;130.6435;-0.2421
313;7.8895;130.6627;-0.2605
314;9.3078;130.6818;-0.2742
315;10.7278;130.7022;-0.2953
316;12.1487;130.7230;-0.3172
317;13.5723;130.7425;-0.3397
318;14.9921;130.7626;-0.3556
319;16.4067;130.7802;-0.3694
320;17.8075;130.7986;-0.3909
321;19.1870;130.8184;-0.4116
322;20.5643;130.8084;-0.4273
323;1.4301;129.3116;-0.1767
324;2.9088;129.3873;-0.1957
325;4.3399;129.4101;-0.2134
326;5.7596;129.4276;-0.2301
327;7.1787;129.4464;-0.2533
328;8.5952;129.4663;-0.2722
329;10.0140;129.4848;-0.2886
330;11.4355;129.5044;-0.3066
331;12.8568;129.5241;-0.3215
332;14.2786;129.5435;-0.3416
333;15.6960;129.5639;-0.3626
334;17.0990;129.5806;-0.3811
335;18.4638;129.5988;-0.4031
336;19.7489;129.6041;-0.4163
337;20.8793;129.5267;-0.4264
338;1.0690;128.0054;-0.1700
339;2.3037;128.1522;-0.1857
340;3.6635;128.1907;-0.2067
341;5.0599;128.2080;-0.2220
342;6.4703;128.2267;-0.2457
343;7.8848;128.2470;-0.2590
344;9.3021;128.2650;-0.2776
345;10.7223;128.2844;-0.2954
346;12.1429;128.3027;-0.3157
347;13.5643;128.3228;-0.3319
348;14.9857;128.3425;-0.3511
349;16.3983;128.3602;-0.3710
350;17.7893;128.3767;-0.3908
351;19.1421;128.3868;-0.4099
352;20.4690;128.3627;-0.4223
353;1.5273;126.8827;-0.1771
354;2.9463;126.9586;-0.1932
355;4.3507;126.9874;-0.2081
356;5.7601;127.0056;-0.2322
357;7.1747;127.0253;-0.2549
358;8.5902;127.0436;-0.2610
359;10.0095;127.0627;-0.2862
360;11.4303;127.0818;-0.3037
361;12.8515;127.1005;-0.3252
362;14.2727;127.1200;-0.3427
363;15.6897;127.1364;-0.3568
364;17.0920;127.1530;-0.3775
365;18.4580;127.1665;-0.3932
366;19.7633;127.1778;-0.4166
367;20.9993;127.1726;-0.4310
368;0.9310;125.6850;-0.1692
369;2.2783;125.7330;-0.1864
370;3.6556;125.7639;-0.2005
371;5.0554;125.7849;-0.2210
372;6.4636;125.8044;-0.2368
373;7.8800;125.8232;-0.2592
374;9.2982;125.8405;-0.2790
375;10.7171;125.8583;-0.2939
376;12.1374;125.8789;-0.3134
377;13.5580;125.8967;-0.3285
378;14.9791;125.9132;-0.3458
379;16.3922;125.9301;-0.3690
380;17.7827;125.9432;-0.3878
381;19.1384;125.9592;-0.4031
382;20.4696;125.9967;-0.4175
383;1.5180;124.5391;-0.1762
384;2.9424;124.5412;-0.1939
385;4.3474;124.5632;-0.2132
386;5.7558;124.5825;-0.2289
387;7.1690;124.6015;-0.2471
388;8.5857;124.6193;-0.2673
389;10.0042;124.6374;-0.2847
390;11.4244;124.6537;-0.3071
391;12.8459;124.6732;-0.3255
392;14.2666;124.6903;-0.3373
393;15.6841;124.7067;-0.3586
394;17.0874;124.7222;-0.3771
395;18.4527;124.7300;-0.3988
396;19.7441;124.7488;-0.4103
397;20.8864;124.8285;-0.4231
398;1.0541;123.3871;-0.1735
399;2.2941;123.3185;-0.1865
400;3.6567;123.3400;-0.2056
401;5.0510;123.3609;-0.2217
402;6.4597;123.3796;-0.2403
403;7.8737;123.3977;-0.2585
404;9.2923;123.4147;-0.2761
405;10.7121;123.4318;-0.2927
406;12.1320;123.4508;-0.3122
407;13.5538;123.4669;-0.3333
408;14.9738;123.4836;-0.3493
409;16.3898;123.4983;-0.3667
410;17.7921;123.5119;-0.3878
411;19.1739;123.5247;-0.4020
412;20.5634;123.5593;-0.4203
413;1.4079;122.1151;-0.1776
414;2.9006;122.1248;-0.1928
415;4.3311;122.1408;-0.2097
416;5.7475;122.1587;-0.2326
417;7.1624;122.1763;-0.2490
418;8.5782;122.1928;-0.2641
419;9.9986;122.2085;-0.2829
420;11.4185;122.2261;-0.3039
421;12.8393;122.2440;-0.3170
422;14.2609;122.2611;-0.3395
423;15.6805;122.2765;-0.3605
424;17.0860;122.2904;-0.3776
425;18.4598;122.3060;-0.3947
426;19.7703;122.3121;-0.4090
427;20.9153;122.3208;-0.4233
428;1.0191;120.8228;-0.1659
429;2.2761;120.9208;-0.1858
430;3.6445;120.9242;-0.1975
431;5.0441;120.9381;-0.2215
432;6.4535;120.9547;-0.2393
433;7.8685;120.9721;-0.2540
434;9.2855;120.9888;-0.2716
435;10.7044;121.0054;-0.2883
436;12.1255;121.0202;-0.3111
437;13.5476;121.0381;-0.3307
438;14.9686;121.0540;-0.3496
439;16.3841;121.0706;-0.3707
440;17.7809;121.0862;-0.3802
441;19.1566;121.0999;-0.4016
442;20.5426;121.0571;-0.4199
443;1.5082;119.6912;-0.1674
444;2.9240;119.7030;-0.1942
445;4.3327;119.7181;-0.2036
446;5.7425;119.7345;-0.2267
447;7.1568;119.7512;-0.2468
448;8.5758;119.7671;-0.2705
449;9.9938;119.7831;-0.2873
450;11.4132;119.7993;-0.3011
451;12.8338;119.8152;-0.3197
452;14.2547;119.8324;-0.3406
453;15.6734;119.8471;-0.3631
454;17.0736;119.8631;-0.3732
455;18.4346;119.8794;-0.3927
456;19.7151;119.8899;-0.4126
457;20.8661;119.7623;-0.4258
458;0.9268;118.5595;-0.1621
459;2.2467;118.4783;-0.1830
460;3.6315;118.4973;-0.1987
461;5.0350;118.5140;-0.2108
462;6.4474;118.5312;-0.2322
463;7.8638;118.5466;-0.2530
464;9.2846;118.5623;-0.2919
465;10.7010;118.5773;-0.2964
466;12.1203;118.5924;-0.3083
467;13.5417;118.6091;-0.3243
468;14.9623;118.6249;-0.3468
469;16.3736;118.6390;-0.3653
470;17.7606;118.6511;-0.3842
471;19.1040;118.6656;-0.4037
472;20.4077;118.6857;-0.4173
473;1.4526;117.2647;-0.1694
474;2.9029;117.2795;-0.1876
475;4.3216;117.2947;-0.2083
476;5.7372;117.3108;-0.2285
477;7.1530;117.3258;-0.2465
478;8.5688;117.3425;-0.2598
479;9.9880;117.3573;-0.2787
480;11.4076;117.3715;-0.3008
481;12.8283;117.3874;-0.3199
482;14.2496;117.4027;-0.3341
483;15.6670;117.4168;-0.3552
484;17.0670;117.4275;-0.3740
485;18.4258;117.4351;-0.3933
486;19.7081;117.4566;-0.4090
487;20.8618;117.6301;-0.4205
488;0.9238;115.9571;-0.1594
489;2.2427;116.0676;-0.1769
490;3.6273;116.0786;-0.1959
491;5.0303;116.0926;-0.2170
492;6.4435;116.1061;-0.2349
493;7.8570;116.1216;-0.2477
494;9.2758;116.1355;-0.2688
495;10.6960;116.1507;-0.2932
496;12.1138;116.1663;-0.3047
497;13.5355;116.1808;-0.3227
498;14.9565;116.1955;-0.3455
499;16.3724;116.2057;-0.3653
500;17.7711;116.2148;-0.3846
501;19.1501;116.2313;-0.4020
502;20.5423;116.3225;-0.4175
503;1.5033;114.8378;-0.1735
504;2.9177;114.8577;-0.1897
505;4.3240;114.8731;-0.2069
506;5.7336;114.8866;-0.2171
507;7.1475;114.9016;-0.2411
508;8.5628;114.9156;-0.2614
509;9.9833;114.9288;-0.2850
510;11.4027;114.9453;-0.2982
511;12.8237;114.9590;-0.3190
512;14.2433;114.9735;-0.3315
513;15.6624;114.9852;-0.3540
514;17.0688;114.9946;-0.3728
515;18.4469;115.0078;-0.3883
516;19.7645;115.0389;-0.4054
517;20.9136;115.0672;-0.4204
518;1.0124;113.6989;-0.1640
519;2.2684;113.6250;-0.1765
520;3.6335;113.6524;-0.1953
521;5.0301;113.6660;-0.2157
522;6.4383;113.6808;-0.2342
523;7.8535;113.6956;-0.2517
524;9.2711;113.7097;-0.2737
525;10.6905;113.7245;-0.2889
526;12.1107;113.7371;-0.3093
527;13.5319;113.7500;-0.3284
528;14.9518;113.7642;-0.3417
529;16.3685;113.7765;-0.3616
530;17.7739;113.7897;-0.3804
531;19.1636;113.8076;-0.3990
532;20.5607;113.8151;-0.4134
533;1.3989;112.4129;-0.1664
534;2.8858;112.4343;-0.1835
535;4.3132;112.4490;-0.2035
536;5.7277;112.4630;-0.2272
537;7.1412;112.4767;-0.2411
538;8.5593;112.4883;-0.2588
539;9.9770;112.5032;-0.2737
540;11.3972;112.5158;-0.2951
541;12.8180;112.5302;-0.3177
542;14.2400;112.5420;-0.3361
543;15.6569;112.5555;-0.3502
544;17.0624;112.5672;-0.3666
545;18.4367;112.5824;-0.3874
546;19.7345;112.5973;-0.4058
547;20.8885;112.5581;-0.4195
548;1.0434;111.1343;-0.1649
549;2.2767;111.2268;-0.1805
550;3.6336;111.2335;-0.2018
551;5.0276;111.2447;-0.2163
552;6.4340;111.2569;-0.2311
553;7.8494;111.2700;-0.2492
554;9.2655;111.2831;-0.2698
555;10.6843;111.2959;-0.2881
556;12.1063;111.3089;-0.3094
557;13.5261;111.3230;-0.3239
558;14.9462;111.3337;-0.3402
559;16.3605;111.3448;-0.3593
560;17.7570;111.3573;-0.3825
561;19.1232;111.3700;-0.3975
562;20.4685;111.3758;-0.4121
563;1.5007;109.9898;-0.1680
564;2.9183;110.0179;-0.1870
565;4.3191;110.0256;-0.2027
566;5.7269;110.0387;-0.2230
567;7.1397;110.0511;-0.2434
568;8.5550;110.0635;-0.2605
569;9.9733;110.0775;-0.2788
570;11.3930;110.0898;-0.2998
571;12.8126;110.1018;-0.3111
572;14.2342;110.1134;-0.3287
573;15.6508;110.1247;-0.3450
574;17.0558;110.1357;-0.3668
575;18.4299;110.1470;-0.3901
576;19.7490;110.1685;-0.4042
577;21.0015;110.2180;-0.4182
578;0.9160;108.8285;-0.1640
579;2.2556;108.8104;-0.1824
580;3.6282;108.8121;-0.1961
581;5.0247;108.8220;-0.2193
582;6.4323;108.8325;-0.2330
583;7.8460;108.8453;-0.2521
584;9.2615;108.8567;-0.2640
585;10.6813;108.8727;-0.2892
586;12.1018;108.8821;-0.3112
587;13.5216;108.8925;-0.3239
588;14.9417;108.9050;-0.3426
589;16.3548;108.9145;-0.3583
590;17.7506;108.9247;-0.3762
591;19.1158;108.9438;-0.3966
592;20.4621;109.0056;-0.4134
593;1.5048;107.6423;-0.1669
594;2.9179;107.6005;-0.1886
595;4.3189;107.6056;-0.2062
596;5.7251;107.6166;-0.2220
597;7.1367;107.6260;-0.2444
598;8.5506;107.6371;-0.2597
599;9.9684;107.6506;-0.2797
600;11.3878;107.6632;-0.2944
601;12.8083;107.6720;-0.3108
602;14.2295;107.6846;-0.3296
603;15.6465;107.6950;-0.3497
604;17.0509;107.7016;-0.3674
605;18.4195;107.7109;-0.3802
606;19.7205;107.7391;-0.3988
607;20.8780;107.8604;-0.4207
608;1.0509;106.5116;-0.1533
609;2.2785;106.3941;-0.1768
610;3.6295;106.3859;-0.1894
611;5.0225;106.3968;-0.2170
612;6.4278;106.4085;-0.2344
613;7.8417;106.4210;-0.2504
614;9.2573;106.4301;-0.2715
615;10.6753;106.4428;-0.2821
616;12.0943;106.4521;-0.2969
617;13.5163;106.4630;-0.3223
618;14.9362;106.4746;-0.3387
619;16.3524;106.4819;-0.3582
620;17.7573;106.4918;-0.3778
621;19.1451;106.5024;-0.3963
622;20.5469;106.5638;-0.4132
623;1.4072;105.2175;-0.1632
624;2.8756;105.1721;-0.1834
625;4.3021;105.1776;-0.2027
626;5.7154;105.1888;-0.2231
627;7.1308;105.2013;-0.2384
628;8.5461;105.2122;-0.2591
629;9.9650;105.2240;-0.2805
630;11.3839;105.2351;-0.2924
631;12.8045;105.2446;-0.3196
632;14.2254;105.2552;-0.3353
633;15.6431;105.2625;-0.3514
634;17.0510;105.2711;-0.3632
635;18.4331;105.2796;-0.3785
636;19.7576;105.2953;-0.4010
637;20.9281;105.2972;-0.4204
638;0.9916;103.9553;-0.1613
639;2.2297;103.9613;-0.1808
640;3.6067;103.9637;-0.1943
641;5.0097;103.9719;-0.2101
642;6.4222;103.9840;-0.2284
643;7.8370;103.9933;-0.2489
644;9.2529;104.0043;-0.2700
645;10.6715;104.0136;-0.2862
646;12.0920;104.0255;-0.3057
647;13.5124;104.0354;-0.3196
648;14.9326;104.0438;-0.3385
649;16.3487;104.0521;-0.3570
650;17.7552;104.0614;-0.3766
651;19.1478;104.0709;-0.3956
652;20.5500;104.0486;-0.4109
653;1.4026;102.6956;-0.1637
654;2.8716;102.7512;-0.1805
655;4.2955;102.7592;-0.1989
656;5.7116;102.7670;-0.2209
657;7.1274;102.7771;-0.2432
658;8.5425;102.7878;-0.2596
659;9.9601;102.7968;-0.2724
660;11.3791;102.8058;-0.2948
661;12.7990;102.8156;-0.3071
662;14.2188;102.8244;-0.3224
663;15.6361;102.8342;-0.3411
664;17.0429;102.8430;-0.3616
665;18.4172;102.8503;-0.3904
666;19.7190;102.8473;-0.3983
667;20.8801;102.7638;-0.4145
668;1.0461;101.3989;-0.1595
669;2.2705;101.5217;-0.1669
670;3.6211;101.5434;-0.1876
671;5.0116;101.5522;-0.2026
672;6.4201;101.5601;-0.2328
673;7.8319;101.5702;-0.2486
674;9.2486;101.5785;-0.2617
675;10.6674;101.5882;-0.2797
676;12.0869;101.5988;-0.3040
677;13.5072;101.6059;-0.3181
678;14.9269;101.6150;-0.3384
679;16.3406;101.6224;-0.3549
680;17.7403;101.6292;-0.3810
681;19.1070;101.6303;-0.3968
682;20.4596;101.6028;-0.4061
683;1.4986;100.2644;-0.1625
684;2.9083;100.3181;-0.1770
685;4.3080;100.3344;-0.2000
686;5.7131;100.3449;-0.2212
687;7.1242;100.3529;-0.2417
688;8.5394;100.3623;-0.2588
689;9.9567;100.3698;-0.2785
690;11.3770;100.3800;-0.3031
691;12.7946;100.3884;-0.3105
692;14.2163;100.3962;-0.3283
693;15.6335;100.4041;-0.3463
694;17.0385;100.4088;-0.3687
695;18.4148;100.4150;-0.3877
696;19.7398;100.4186;-0.3963
697;21.0079;100.4195;-0.4180
698;0.9131;99.0794;-0.1552
699;2.2466;99.0999;-0.1743
700;3.6171;99.1159;-0.1884
701;5.0122;99.1263;-0.2132
702;6.4173;99.1352;-0.2339
703;7.8297;99.1442;-0.2469
704;9.2459;99.1513;-0.2678
705;10.6639;99.1604;-0.2863
706;12.0830;99.1687;-0.3026
707;13.5032;99.1766;-0.3226
708;14.9233;99.1857;-0.3370
709;16.3374;99.1912;-0.3550
710;17.7341;99.1967;-0.3752
711;19.1033;99.2041;-0.3929
712;20.4606;99.2382;-0.4106
713;1.4944;97.9166;-0.1629
714;2.9058;97.9007;-0.1758
715;4.3049;97.9095;-0.1969
716;5.7102;97.9199;-0.2219
717;7.1217;97.9279;-0.2433
718;8.5354;97.9338;-0.2563
719;9.9524;97.9425;-0.2738
720;11.3712;97.9518;-0.2900
721;12.7901;97.9596;-0.3075
722;14.2111;97.9686;-0.3294
723;15.6302;97.9727;-0.3523
724;17.0359;97.9785;-0.3700
725;18.4102;97.9786;-0.3841
726;19.7175;97.9907;-0.3977
727;20.8858;98.0792;-0.4099
728;1.0387;96.7713;-0.1556
729;2.2674;96.6867;-0.1750
730;3.6159;96.6883;-0.1863
731;5.0073;96.7006;-0.2077
732;6.4122;96.7114;-0.2257
733;7.8248;96.7182;-0.2434
734;9.2410;96.7272;-0.2664
735;10.6586;96.7341;-0.2814
736;12.0782;96.7400;-0.2969
737;13.4989;96.7491;-0.3152
738;14.9192;96.7549;-0.3350
739;16.3386;96.7599;-0.3682
740;17.7447;96.7617;-0.3841
741;19.1419;96.7656;-0.3941
742;20.5538;96.8032;-0.4058
743;1.3920;95.4954;-0.1595
744;2.8649;95.4756;-0.1798
745;4.2878;95.4874;-0.2031
746;5.7020;95.4950;-0.2254
747;7.1153;95.5002;-0.2351
748;8.5317;95.5103;-0.2587
749;9.9493;95.5177;-0.2763
750;11.3669;95.5234;-0.2935
751;12.7851;95.5302;-0.3046
752;14.2076;95.5359;-0.3287
753;15.6260;95.5432;-0.3468
754;17.0343;95.5478;-0.3653
755;18.4198;95.5506;-0.3838
756;19.7527;95.5493;-0.4018
757;20.9246;95.5586;-0.4193
758;1.0097;94.2388;-0.1536
759;2.2295;94.2561;-0.1699
760;3.5997;94.2717;-0.1944
761;4.9986;94.2813;-0.2133
762;6.4082;94.2866;-0.2275
763;7.8225;94.2927;-0.2526
764;9.2372;94.2983;-0.2646
765;10.6569;94.3068;-0.2860
766;12.0744;94.3137;-0.3027
767;13.4947;94.3193;-0.3183
768;14.9159;94.3250;-0.3429
769;16.3325;94.3297;-0.3620
770;17.7379;94.3350;-0.3731
771;19.1349;94.3354;-0.3964
772;20.5478;94.2867;-0.4158
773;1.4039;92.9785;-0.1589
774;2.8655;93.0514;-0.1830
775;4.2864;93.0675;-0.2012
776;5.6986;93.0727;-0.2139
777;7.1138;93.0797;-0.2392
778;8.5276;93.0835;-0.2525
779;9.9439;93.0894;-0.2756
780;11.3632;93.0970;-0.2947
781;12.7828;93.1027;-0.3122
782;14.2025;93.1089;-0.3276
783;15.6205;93.1140;-0.3459
