# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
67;21.9609;66.7276;-0.3038
68;21.9640;65.3310;-0.3025
69;21.9666;63.9307;-0.3012
70;21.9700;62.5331;-0.3030
71;21.9731;61.1324;-0.3066
72;21.9748;59.7340;-0.3105
73;21.9781;58.3361;-0.3100
74;21.9808;56.9389;-0.3109
75;21.9803;55.5408;-0.2931
76;21.9846;54.1432;-0.2982
77;21.9908;52.7445;-0.3095
78;21.9902;51.3466;-0.2975
79;21.9918;49.9458;-0.2996
80;21.9948;48.5492;-0.2965
81;21.9993;47.1510;-0.2992
82;22.0039;45.7516;-0.3101
83;22.0026;44.3554;-0.2966
84;22.0066;42.9569;-0.3021
85;22.0094;41.5588;-0.2999
86;22.0141;40.1610;-0.3110
87;22.0149;38.7629;-0.3079
88;22.0191;37.3665;-0.3080
89;22.0214;35.9688;-0.3086
90;22.0272;34.5686;-0.3215
91;22.0289;33.1728;-0.3125
92;22.0322;31.7740;-0.3145
93;22.0376;30.3760;-0.3230
94;22.0371;28.9787;-0.3097
95;22.0394;27.5804;-0.3073
96;22.0415;26.1833;-0.2981
97;22.0451;24.7854;-0.3051
98;22.0509;23.3929;-0.3160
99;22.0535;21.9953;-0.3101
100;22.0564;20.5965;-0.3097
101;22.0620;19.1971;-0.3181
102;22.0603;17.8027;-0.2962
103;22.0655;16.4056;-0.3000
104;22.0690;15.0100;-0.3009
105;22.0720;13.6137;-0.3045
106;22.0747;12.2175;-0.3103
107;22.0823;10.8200;-0.3190
108;22.0800;9.4256;-0.2994
109;22.0883;8.0260;-0.3223
110;22.0880;6.6311;-0.3075
111;22.0895;5.2345;-0.2974
112;22.0926;3.8396;-0.2918
113;22.0919;2.4416;-0.2885
114;22.0952;1.0479;-0.2863
134;0.0184;0.2711;-0.0111
135;0.0159;1.6563;-0.0126
136;0.0170;3.0449;-0.0222
137;0.0179;4.4316;-0.0268
138;0.0162;5.8211;-0.0287
139;0.0122;7.2124;-0.0210
140;0.0108;8.6027;-0.0097
141;0.0095;9.9909;-0.0172
142;0.0082;11.3809;-0.0126
143;0.0072;12.7690;-0.0132
144;0.0079;14.1575;-0.0189
145;0.0070;15.5479;-0.0263
146;0.0074;16.9349;-0.0362
147;0.0027;18.3241;-0.0217
148;0.0007;19.7138;-0.0166
149;0.0016;21.1040;-0.0182
150;0.0026;22.4896;-0.0369
151;0.0020;23.8813;-0.0378
152;-0.0020;25.2714;-0.0254
153;-0.0050;26.6628;-0.0170
154;-0.0058;28.0515;-0.0186
155;-0.0065;29.4416;-0.0218
156;-0.0073;30.8314;-0.0214
157;-0.0080;32.2204;-0.0118
158;-0.0096;33.6097;-0.0173
159;-0.0080;34.9996;-0.0233
160;-0.0108;36.3898;-0.0192
161;-0.0144;37.7822;-0.0112
162;-0.0124;39.1731;-0.0217
163;-0.0149;40.5624;-0.0200
164;-0.0141;41.9513;-0.0229
165;-0.0169;43.3439;-0.0182
166;-0.0167;44.7310;-0.0224
167;-0.0183;46.1213;-0.0170
168;-0.0204;47.5114;-0.0050
169;-0.0204;48.9009;-0.0184
170;-0.0199;50.2904;-0.0205
171;-0.0196;51.6810;-0.0239
172;-0.0200;53.0699;-0.0249
173;-0.0230;54.4606;-0.0149
174;-0.0248;55.8525;-0.0106
175;-0.0243;57.2434;-0.0168
176;-0.0227;58.6335;-0.0303
177;-0.0248;60.0249;-0.0259
178;-0.0208;61.4154;-0.0354
179;-0.0266;62.8026;-0.0174
180;-0.0257;64.1951;-0.0185
181;-0.0240;65.5866;-0.0363
182;-0.0295;66.9750;-0.0163
183;-0.0267;68.3672;-0.0272
184;-0.0276;69.7571;-0.0274
185;-0.0288;71.1478;-0.0217
186;-0.0291;72.5358;-0.0239
187;-0.0300;73.9263;-0.0168
188;-0.0311;75.3193;-0.0140
189;-0.0294;76.7092;-0.0218
190;-0.0293;78.1002;-0.0221
191;-0.0299;79.4917;-0.0249
192;-0.0306;80.8818;-0.0187
193;-0.0305;82.2715;-0.0238
194;-0.0293;83.6636;-0.0249
195;-0.0301;85.0540;-0.0266
196;-0.0300;86.4453;-0.0257
197;-0.0308;87.8346;-0.0272
198;-0.0303;89.2246;-0.0269
199;-0.0301;90.6160;-0.0255
200;-0.0317;92.0085;-0.0208
201;-0.0316;93.3978;-0.0192
202;-0.0308;94.7884;-0.0250
203;-0.0314;96.1794;-0.0217
204;-0.0294;97.5705;-0.0239
205;-0.0299;98.9615;-0.0253
206;-0.0306;100.3537;-0.0224
207;-0.0300;101.7436;-0.0266
208;-0.0301;103.1338;-0.0268
209;-0.0289;104.5249;-0.0290
210;-0.0291;105.9144;-0.0260
211;-0.0289;107.3054;-0.0236
212;-0.0276;108.6953;-0.0325
213;-0.0266;110.0864;-0.0351
214;-0.0266;111.4787;-0.0303
215;-0.0256;112.8701;-0.0351
216;-0.0257;114.2601;-0.0305
217;-0.0246;115.6523;-0.0318
218;-0.0242;117.0408;-0.0317
219;-0.0227;118.4324;-0.0381
220;-0.0225;119.8240;-0.0392
221;-0.0210;121.2151;-0.0356
222;-0.0203;122.6062;-0.0387
223;-0.0193;123.9963;-0.0437
224;-0.0194;125.3868;-0.0398
225;-0.0174;126.7781;-0.0397
226;-0.0163;128.1692;-0.0393
227;-0.0148;129.5602;-0.0401
228;-0.0143;130.9509;-0.0433
229;-0.0141;132.3407;-0.0420
230;-0.0126;133.7321;-0.0451
231;-0.0117;135.1222;-0.0427
232;-0.0104;136.5143;-0.0436
233;1.5888;137.5437;-0.0646
234;3.0678;137.5268;-0.0846
235;4.5015;137.5371;-0.1036
236;5.9235;137.5534;-0.1214
237;7.3422;137.5718;-0.1368
238;8.7633;137.5884;-0.1581
239;10.1844;137.6064;-0.1723
240;11.6062;137.6263;-0.1915
241;13.0295;137.6447;-0.2091
242;14.4551;137.6630;-0.2275
243;15.8760;137.6821;-0.2473
244;17.2838;137.7022;-0.2620
245;18.6486;137.7291;-0.2817
246;19.9215;137.7708;-0.2980
247;21.0002;137.6369;-0.3135
248;0.9297;136.4786;-0.0551
249;2.3041;136.4258;-0.0716
250;3.7105;136.4146;-0.0915
251;5.1236;136.4276;-0.1085
252;6.5408;136.4461;-0.1295
253;7.9589;136.4651;-0.1482
254;9.3796;136.4846;-0.1648
255;10.7990;136.5034;-0.1808
256;12.2218;136.5229;-0.1990
257;13.6460;136.5421;-0.2193
258;15.0669;136.5632;-0.2371
259;16.4796;136.5811;-0.2546
260;17.8637;136.5987;-0.2719
261;19.1921;136.6168;-0.2907
262;20.4499;136.6518;-0.3068
263;1.5329;135.3152;-0.0615
264;2.9627;135.2684;-0.0812
265;4.3784;135.2715;-0.1011
266;5.7926;135.2885;-0.1195
267;7.2083;135.3089;-0.1355
268;8.6278;135.3292;-0.1554
269;10.0479;135.3495;-0.1717
270;11.4687;135.3690;-0.1874
271;12.8913;135.3889;-0.2103
272;14.3144;135.4093;-0.2279
273;15.7320;135.4293;-0.2508
274;17.1317;135.4441;-0.2628
275;18.4919;135.4550;-0.2776
276;19.7799;135.4755;-0.2971
277;20.9526;135.7316;-0.3122
278;1.0738;134.2071;-0.0554
279;2.3105;134.0954;-0.0737
280;3.6735;134.0919;-0.0925
281;5.0740;134.1085;-0.1082
282;6.4857;134.1288;-0.1260
283;7.9036;134.1486;-0.1449
284;9.3221;134.1706;-0.1625
285;10.7432;134.1908;-0.1836
286;12.1642;134.2118;-0.2028
287;13.5874;134.2316;-0.2189
288;15.0081;134.2510;-0.2360
289;16.4222;134.2691;-0.2575
290;17.8187;134.2821;-0.2668
291;19.1973;134.3001;-0.2866
292;20.5849;134.4030;-0.3058
293;1.4320;132.9291;-0.0625
294;2.9144;132.8979;-0.0776
295;4.3486;132.9139;-0.0969
296;5.7710;132.9329;-0.1154
297;7.1888;132.9540;-0.1342
298;8.6070;132.9751;-0.1542
299;10.0261;132.9958;-0.1731
300;11.4462;133.0161;-0.1919
301;12.8718;133.0370;-0.2114
302;14.2917;133.0564;-0.2256
303;15.7084;133.0752;-0.2453
304;17.1137;133.0922;-0.2633
305;18.4886;133.1094;-0.2829
306;19.7976;133.1384;-0.2941
307;20.9349;133.1877;-0.3077
308;1.0177;131.6708;-0.0582
309;2.2630;131.6911;-0.0684
310;3.6502;131.7110;-0.0893
311;5.0611;131.7304;-0.1056
312;6.4762;131.7503;-0.1245
313;7.8937;131.7701;-0.1429
314;9.3126;131.7897;-0.1593
315;10.7329;131.8106;-0.1778
316;12.1545;131.8306;-0.1979
317;13.5780;131.8508;-0.2164
318;14.9977;131.8704;-0.2331
319;16.4127;131.8891;-0.2514
320;17.8132;131.9074;-0.2728
321;19.1926;131.9266;-0.2892
322;20.5701;131.9171;-0.3052
323;1.4337;130.4249;-0.0620
324;2.9120;130.5012;-0.0807
325;4.3439;130.5240;-0.1004
326;5.7640;130.5415;-0.1138
327;7.1832;130.5606;-0.1340
328;8.5999;130.5806;-0.1528
329;10.0195;130.6000;-0.1695
330;11.4414;130.6199;-0.1885
331;12.8628;130.6395;-0.2066
332;14.2837;130.6591;-0.2230
333;15.7018;130.6793;-0.2439
334;17.1049;130.6970;-0.2651
335;18.4698;130.7148;-0.2809
336;19.7547;130.7197;-0.2963
337;20.8845;130.6431;-0.3067
338;1.0724;129.1261;-0.0509
339;2.3075;129.2727;-0.0699
340;3.6671;129.3113;-0.0912
341;5.0630;129.3296;-0.1087
342;6.4744;129.3481;-0.1262
343;7.8891;129.3683;-0.1419
344;9.3067;129.3867;-0.1584
345;10.7265;129.4061;-0.1754
346;12.1480;129.4255;-0.1993
347;13.5692;129.4457;-0.2166
348;14.9906;129.4651;-0.2349
349;16.4032;129.4824;-0.2537
350;17.7951;129.4988;-0.2735
351;19.1479;129.5093;-0.2881
352;20.4741;129.4856;-0.3019
353;1.5299;128.0109;-0.0608
354;2.9504;128.0859;-0.0776
355;4.3549;128.1151;-0.0932
356;5.7640;128.1339;-0.1171
357;7.1787;128.1535;-0.1372
358;8.5941;128.1734;-0.1473
359;10.0132;128.1922;-0.1701
360;11.4345;128.2109;-0.1859
361;12.8566;128.2299;-0.2074
362;14.2783;128.2495;-0.2273
363;15.6945;128.2658;-0.2391
364;17.0971;128.2822;-0.2587
365;18.4641;128.2960;-0.2749
366;19.7687;128.3069;-0.2921
367;21.0057;128.3013;-0.3069
368;0.9330;126.8192;-0.0510
369;2.2810;126.8674;-0.0666
370;3.6595;126.8983;-0.0833
371;5.0595;126.9200;-0.1053
372;6.4682;126.9399;-0.1238
373;7.8848;126.9585;-0.1436
374;9.3010;126.9772;-0.1626
375;10.7215;126.9952;-0.1770
376;12.1415;127.0155;-0.1972
377;13.5635;127.0328;-0.2101
378;14.9845;127.0502;-0.2314
379;16.3965;127.0670;-0.2501
380;17.7885;127.0799;-0.2699
381;19.1437;127.0956;-0.2859
382;20.4751;127.1332;-0.2959
383;1.5209;125.6807;-0.0584
384;2.9449;125.6829;-0.0776
385;4.3503;125.7057;-0.0974
386;5.7596;125.7254;-0.1126
387;7.1731;125.7443;-0.1311
388;8.5902;125.7623;-0.1512
389;10.0085;125.7805;-0.1698
390;11.4278;125.7978;-0.1905
391;12.8504;125.8169;-0.2085
392;14.2716;125.8341;-0.2222
393;15.6892;125.8505;-0.2394
394;17.0920;125.8649;-0.2579
395;18.4591;125.8749;-0.2765
396;19.7496;125.8936;-0.2911
397;20.8920;125.9730;-0.3014
398;1.0568;124.5354;-0.0536
399;2.2961;124.4671;-0.0706
400;3.6591;124.4896;-0.0868
401;5.0540;124.5107;-0.1013
402;6.4631;124.5292;-0.1182
403;7.8779;124.5480;-0.1386
404;9.2968;124.5658;-0.1612
405;10.7162;124.5832;-0.1779
406;12.1361;124.6017;-0.1942
407;13.5582;124.6184;-0.2130
408;14.9785;124.6350;-0.2290
409;16.3957;124.6499;-0.2468
410;17.7967;124.6638;-0.2685
411;19.1793;124.6768;-0.2834
412;20.5687;124.7111;-0.3017
413;1.4103;123.2714;-0.0585
414;2.9035;123.2814;-0.0768
415;4.3341;123.2975;-0.0918
416;5.7513;123.3160;-0.1163
417;7.1662;123.3343;-0.1281
418;8.5830;123.3515;-0.1484
419;10.0029;123.3681;-0.1682
420;11.4232;123.3852;-0.1856
421;12.8443;123.4035;-0.1992
422;14.2653;123.4200;-0.2193
423;15.6855;123.4354;-0.2456
424;17.0904;123.4503;-0.2576
425;18.4641;123.4647;-0.2707
426;19.7751;123.4711;-0.2917
427;20.9198;123.4804;-0.3073
428;1.0211;121.9867;-0.0516
429;2.2784;122.0855;-0.0693
430;3.6466;122.0887;-0.0829
431;5.0466;122.1027;-0.1047
432;6.4571;122.1203;-0.1205
433;7.8722;122.1375;-0.1352
434;9.2895;122.1545;-0.1572
435;10.7089;122.1715;-0.1719
436;12.1301;122.1863;-0.1923
437;13.5519;122.2038;-0.2106
438;14.9736;122.2198;-0.2326
439;16.3885;122.2368;-0.2548
440;17.7851;122.2524;-0.2623
441;19.1620;122.2660;-0.2806
442;20.5485;122.2233;-0.2962
443;1.5107;120.8628;-0.0550
444;2.9265;120.8752;-0.0768
445;4.3349;120.8903;-0.0902
446;5.7451;120.9071;-0.1102
447;7.1599;120.9236;-0.1297
448;8.5795;120.9389;-0.1536
449;9.9974;120.9552;-0.1747
450;11.4179;120.9724;-0.1851
451;12.8374;120.9891;-0.2025
452;14.2588;121.0050;-0.2209
453;15.6768;121.0206;-0.2467
454;17.0780;121.0366;-0.2555
455;18.4397;121.0526;-0.2727
456;19.7199;121.0623;-0.2873
457;20.8720;120.9353;-0.3031
458;0.9292;119.7381;-0.0483
459;2.2497;119.6571;-0.0639
460;3.6348;119.6773;-0.0798
461;5.0386;119.6940;-0.0986
462;6.4504;119.7109;-0.1188
463;7.8665;119.7260;-0.1354
464;9.2878;119.7415;-0.1719
465;10.7043;119.7573;-0.1776
466;12.1245;119.7724;-0.1915
467;13.5459;119.7884;-0.2086
468;14.9668;119.8043;-0.2281
469;16.3775;119.8184;-0.2435
470;17.7654;119.8315;-0.2654
471;19.1087;119.8454;-0.2804
472;20.4125;119.8638;-0.2960
473;1.4552;118.4505;-0.0528
474;2.9057;118.4662;-0.0722
475;4.3252;118.4814;-0.0928
476;5.7401;118.4976;-0.1132
477;7.1561;118.5124;-0.1300
478;8.5730;118.5281;-0.1408
479;9.9924;118.5423;-0.1579
480;11.4120;118.5581;-0.1808
481;12.8322;118.5741;-0.2025
482;14.2534;118.5897;-0.2153
483;15.6703;118.6018;-0.2353
484;17.0708;118.6124;-0.2516
485;18.4303;118.6219;-0.2727
486;19.7120;118.6431;-0.2904
487;20.8667;118.8154;-0.2997
488;0.9260;117.1499;-0.0402
489;2.2445;117.2605;-0.0619
490;3.6294;117.2711;-0.0773
491;5.0349;117.2853;-0.0975
492;6.4473;117.2993;-0.1173
493;7.8601;117.3144;-0.1322
494;9.2790;117.3296;-0.1520
495;10.6987;117.3438;-0.1755
496;12.1183;117.3594;-0.1877
497;13.5393;117.3748;-0.2059
498;14.9601;117.3887;-0.2266
499;16.3760;117.3994;-0.2446
500;17.7750;117.4084;-0.2654
501;19.1539;117.4243;-0.2820
502;20.5467;117.5149;-0.2930
503;1.5053;116.0379;-0.0546
504;2.9192;116.0580;-0.0712
505;4.3264;116.0736;-0.0883
506;5.7364;116.0871;-0.1010
507;7.1507;116.1019;-0.1286
508;8.5665;116.1159;-0.1433
509;9.9866;116.1301;-0.1647
510;11.4059;116.1461;-0.1785
511;12.8275;116.1600;-0.1996
512;14.2466;116.1740;-0.2154
513;15.6662;116.1852;-0.2316
514;17.0729;116.1954;-0.2494
515;18.4511;116.2078;-0.2707
516;19.7681;116.2389;-0.2886
517;20.9174;116.2672;-0.2986
518;1.0144;114.9058;-0.0472
519;2.2706;114.8323;-0.0584
520;3.6352;114.8601;-0.0788
521;5.0323;114.8744;-0.0984
522;6.4416;114.8892;-0.1188
523;7.8569;114.9036;-0.1382
524;9.2742;114.9177;-0.1562
525;10.6936;114.9315;-0.1704
526;12.1140;114.9451;-0.1897
527;13.5353;114.9579;-0.2093
528;14.9552;114.9716;-0.2261
529;16.3724;114.9839;-0.2409
530;17.7774;114.9973;-0.2620
531;19.1678;115.0149;-0.2819
532;20.5648;115.0230;-0.2946
533;1.4007;113.6283;-0.0491
534;2.8876;113.6487;-0.0644
535;4.3150;113.6636;-0.0857
536;5.7303;113.6782;-0.1085
537;7.1447;113.6916;-0.1217
538;8.5620;113.7039;-0.1409
539;9.9803;113.7183;-0.1577
540;11.4002;113.7305;-0.1772
541;12.8208;113.7447;-0.1976
542;14.2437;113.7567;-0.2151
543;15.6606;113.7705;-0.2338
544;17.0662;113.7823;-0.2483
545;18.4401;113.7977;-0.2713
546;19.7381;113.8120;-0.2859
547;20.8930;113.7727;-0.3006
548;1.0442;112.3566;-0.0490
549;2.2783;112.4481;-0.0630
550;3.6347;112.4558;-0.0824
551;5.0293;112.4665;-0.0971
552;6.4371;112.4788;-0.1116
553;7.8517;112.4926;-0.1314
554;9.2684;112.5049;-0.1523
555;10.6873;112.5181;-0.1695
556;12.1097;112.5311;-0.1894
557;13.5288;112.5444;-0.2041
558;14.9488;112.5552;-0.2203
559;16.3634;112.5671;-0.2417
560;17.7610;112.5795;-0.2608
561;19.1262;112.5923;-0.2805
562;20.4728;112.5972;-0.2949
563;1.5023;111.2179;-0.0531
564;2.9194;111.2460;-0.0692
565;4.3215;111.2546;-0.0852
566;5.7291;111.2680;-0.1051
567;7.1413;111.2801;-0.1233
568;8.5579;111.2927;-0.1408
569;9.9763;111.3062;-0.1614
570;11.3964;111.3191;-0.1822
571;12.8151;111.3307;-0.1961
572;14.2361;111.3423;-0.2115
573;15.6537;111.3539;-0.2305
574;17.0594;111.3643;-0.2496
575;18.4336;111.3758;-0.2678
576;19.7523;111.3962;-0.2830
577;21.0054;111.4465;-0.2990
578;0.9182;110.0650;-0.0480
579;2.2570;110.0464;-0.0678
580;3.6287;110.0477;-0.0795
581;5.0264;110.0580;-0.0997
582;6.4333;110.0682;-0.1147
583;7.8479;110.0810;-0.1332
584;9.2638;110.0924;-0.1473
585;10.6839;110.1083;-0.1718
586;12.1042;110.1180;-0.1942
587;13.5233;110.1284;-0.2043
588;14.9434;110.1404;-0.2222
589;16.3576;110.1517;-0.2393
590;17.7533;110.1608;-0.2582
591;19.1183;110.1787;-0.2766
592;20.4656;110.2402;-0.2957
593;1.5060;108.8847;-0.0532
594;2.9191;108.8436;-0.0732
595;4.3198;108.8483;-0.0898
596;5.7262;108.8595;-0.1084
597;7.1383;108.8687;-0.1251
598;8.5522;108.8798;-0.1423
599;9.9703;108.8937;-0.1606
600;11.3897;108.9069;-0.1794
601;12.8106;108.9154;-0.1946
602;14.2317;108.9278;-0.2113
603;15.6480;108.9375;-0.2290
604;17.0537;108.9451;-0.2513
605;18.4217;108.9536;-0.2626
606;19.7229;108.9821;-0.2804
607;20.8810;109.1027;-0.2997
608;1.0515;107.7604;-0.0391
609;2.2791;107.6449;-0.0599
610;3.6309;107.6363;-0.0743
611;5.0238;107.6470;-0.0994
612;6.4293;107.6587;-0.1168
613;7.8436;107.6715;-0.1340
614;9.2592;107.6809;-0.1498
615;10.6773;107.6927;-0.1637
616;12.0966;107.7019;-0.1755
617;13.5192;107.7139;-0.2023
618;14.9389;107.7252;-0.2197
619;16.3547;107.7330;-0.2396
620;17.7596;107.7423;-0.2616
621;19.1486;107.7527;-0.2752
622;20.5505;107.8140;-0.2901
623;1.4070;106.4747;-0.0476
624;2.8762;106.4297;-0.0691
625;4.3025;106.4355;-0.0873
626;5.7176;106.4472;-0.1071
627;7.1329;106.4596;-0.1228
628;8.5475;106.4710;-0.1403
629;9.9657;106.4826;-0.1597
630;11.3850;106.4929;-0.1747
631;12.8069;106.5025;-0.2005
632;14.2278;106.5125;-0.2180
633;15.6451;106.5218;-0.2298
634;17.0528;106.5300;-0.2461
635;18.4352;106.5384;-0.2631
636;19.7603;106.5531;-0.2789
637;20.9309;106.5546;-0.2983
638;0.9904;105.2208;-0.0429
639;2.2295;105.2256;-0.0629
640;3.6065;105.2296;-0.0767
641;5.0108;105.2380;-0.0933
642;6.4235;105.2493;-0.1128
643;7.8385;105.2596;-0.1361
644;9.2544;105.2702;-0.1505
645;10.6734;105.2798;-0.1664
646;12.0937;105.2910;-0.1882
647;13.5139;105.3009;-0.2065
648;14.9346;105.3099;-0.2210
649;16.3501;105.3179;-0.2357
650;17.7571;105.3275;-0.2584
651;19.1510;105.3370;-0.2766
652;20.5537;105.3142;-0.2924
653;1.4017;103.9683;-0.0482
654;2.8714;104.0236;-0.0644
655;4.2959;104.0320;-0.0792
656;5.7124;104.0399;-0.1020
657;7.1278;104.0508;-0.1229
658;8.5436;104.0607;-0.1455
659;9.9614;104.0693;-0.1559
660;11.3803;104.0791;-0.1738
661;12.8001;104.0885;-0.1888
662;14.2200;104.0984;-0.2052
663;15.6379;104.1073;-0.2241
664;17.0447;104.1152;-0.2423
665;18.4196;104.1229;-0.2699
666;19.7219;104.1205;-0.2800
667;20.8834;104.0382;-0.2948
668;1.0455;102.6790;-0.0425
669;2.2697;102.8018;-0.0499
670;3.6215;102.8237;-0.0688
671;5.0118;102.8324;-0.0858
672;6.4203;102.8408;-0.1165
673;7.8328;102.8504;-0.1339
674;9.2498;102.8587;-0.1456
675;10.6677;102.8681;-0.1623
676;12.0881;102.8781;-0.1842
677;13.5082;102.8853;-0.1983
678;14.9283;102.8946;-0.2225
679;16.3428;102.9025;-0.2389
680;17.7416;102.9091;-0.2636
681;19.1092;102.9100;-0.2784
682;20.4622;102.8833;-0.2879
683;1.4980;101.5514;-0.0455
684;2.9077;101.6053;-0.0608
685;4.3075;101.6214;-0.0842
686;5.7126;101.6321;-0.1063
687;7.1248;101.6398;-0.1276
688;8.5404;101.6488;-0.1414
689;9.9575;101.6572;-0.1594
690;11.3776;101.6668;-0.1836
691;12.7957;101.6751;-0.1922
692;14.2169;101.6824;-0.2099
693;15.6351;101.6909;-0.2284
694;17.0403;101.6959;-0.2514
695;18.4164;101.7019;-0.2694
696;19.7419;101.7059;-0.2781
697;21.0103;101.7064;-0.2967
698;0.9115;100.3732;-0.0397
699;2.2465;100.3940;-0.0593
700;3.6158;100.4099;-0.0766
701;5.0110;100.4203;-0.0987
702;6.4175;100.4295;-0.1175
703;7.8300;100.4387;-0.1297
704;9.2467;100.4459;-0.1525
705;10.6646;100.4546;-0.1700
706;12.0836;100.4627;-0.1835
707;13.5036;100.4702;-0.2045
708;14.9238;100.4792;-0.2198
709;16.3383;100.4847;-0.2387
710;17.7358;100.4899;-0.2567
711;19.1055;100.4976;-0.2727
712;20.4633;100.5322;-0.2919
713;1.4937;99.2180;-0.0476
714;2.9059;99.2023;-0.0656
715;4.3046;99.2109;-0.0815
716;5.7103;99.2214;-0.1067
717;7.1216;99.2290;-0.1264
718;8.5351;99.2356;-0.1401
719;9.9523;99.2441;-0.1602
720;11.3710;99.2533;-0.1748
721;12.7906;99.2606;-0.1903
722;14.2113;99.2692;-0.2116
723;15.6307;99.2740;-0.2347
724;17.0373;99.2794;-0.2513
725;18.4120;99.2787;-0.2641
726;19.7195;99.2914;-0.2765
727;20.8890;99.3797;-0.2900
728;1.0374;98.0790;-0.0418
729;2.2664;97.9945;-0.0616
730;3.6159;97.9969;-0.0755
731;5.0067;98.0095;-0.0957
732;6.4122;98.0194;-0.1104
733;7.8243;98.0270;-0.1282
734;9.2408;98.0352;-0.1478
735;10.6589;98.0430;-0.1634
736;12.0787;98.0487;-0.1813
737;13.4991;98.0574;-0.1998
738;14.9189;98.0634;-0.2165
739;16.3393;98.0681;-0.2493
740;17.7464;98.0700;-0.2648
741;19.1430;98.0741;-0.2759
742;20.5556;98.1109;-0.2868
743;1.3902;96.8111;-0.0450
744;2.8636;96.7917;-0.0682
745;4.2873;96.8033;-0.0890
746;5.7015;96.8107;-0.1104
747;7.1147;96.8167;-0.1200
748;8.5311;96.8264;-0.1423
749;9.9481;96.8332;-0.1606
750;11.3665;96.8396;-0.1747
751;12.7858;96.8464;-0.1889
752;14.2078;96.8522;-0.2118
753;15.6259;96.8588;-0.2275
754;17.0356;96.8629;-0.2459
755;18.4217;96.8658;-0.2625
756;19.7547;96.8647;-0.2829
757;20.9269;96.8740;-0.2991
758;1.0089;95.5624;-0.0364
759;2.2285;95.5792;-0.0563
760;3.5981;95.5949;-0.0795
761;4.9980;95.6036;-0.0971
762;6.4069;95.6097;-0.1119
763;7.8217;95.6150;-0.1353
764;9.2367;95.6216;-0.1489
765;10.6562;95.6295;-0.1678
766;12.0742;95.6363;-0.1857
767;13.4946;95.6422;-0.2002
768;14.9161;95.6483;-0.2244
769;16.3327;95.6528;-0.2435
770;17.7388;95.6577;-0.2560
771;19.1370;95.6581;-0.2783
772;20.5499;95.6095;-0.2969
773;1.4021;94.3091;-0.0409
774;2.8638;94.3815;-0.0663
775;4.2851;94.3970;-0.0848
776;5.6975;94.4029;-0.1007
777;7.1124;94.4095;-0.1255
778;8.5265;94.4130;-0.1371
779;9.9424;94.4194;-0.1591
780;11.3624;94.4267;-0.1761
