# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 698
stage;index;relative_time;date
58;21.9311;78.4509;-0.3739
59;21.9328;77.0474;-0.3739
60;21.9373;75.6443;-0.3763
61;21.9398;74.2396;-0.3789
62;21.9409;72.8354;-0.3748
63;21.9446;71.4339;-0.3763
64;21.9460;70.0267;-0.3715
65;21.9486;68.6243;-0.3694
66;21.9522;67.2219;-0.3746
67;21.9559;65.8173;-0.3726
68;21.9590;64.4162;-0.3704
69;21.9618;63.0098;-0.3715
70;21.9655;61.6065;-0.3707
71;21.9682;60.2008;-0.3767
72;21.9706;58.7980;-0.3787
73;21.9741;57.3957;-0.3790
74;21.9765;55.9933;-0.3806
75;21.9755;54.5908;-0.3637
76;21.9807;53.1879;-0.3692
77;21.9874;51.7843;-0.3816
78;21.9873;50.3804;-0.3670
79;21.9889;48.9752;-0.3690
80;21.9918;47.5743;-0.3646
81;21.9965;46.1719;-0.3676
82;22.0015;44.7676;-0.3826
83;22.0002;43.3665;-0.3655
84;22.0049;41.9630;-0.3658
85;22.0075;40.5597;-0.3664
86;22.0124;39.1569;-0.3762
87;22.0132;37.7533;-0.3776
88;22.0182;36.3524;-0.3741
89;22.0195;34.9489;-0.3739
90;22.0254;33.5443;-0.3871
91;22.0278;32.1439;-0.3757
92;22.0317;30.7406;-0.3784
93;22.0375;29.3385;-0.3852
94;22.0365;27.9354;-0.3728
95;22.0392;26.5315;-0.3697
96;22.0410;25.1293;-0.3656
97;22.0455;23.7271;-0.3733
98;22.0514;22.3299;-0.3808
99;22.0553;20.9275;-0.3730
100;22.0579;19.5241;-0.3738
101;22.0637;18.1202;-0.3822
102;22.0623;16.7213;-0.3593
103;22.0673;15.3180;-0.3611
104;22.0703;13.9175;-0.3640
105;22.0742;12.5160;-0.3673
106;22.0772;11.1143;-0.3736
107;22.0851;9.7106;-0.3791
108;22.0825;8.3118;-0.3633
109;22.0913;6.9089;-0.3841
110;22.0911;5.5087;-0.3699
111;22.0922;4.1082;-0.3584
112;22.0957;2.7076;-0.3543
113;22.0955;1.3054;-0.3548
114;22.0990;-0.0941;-0.3487
135;0.0237;0.5116;-0.0785
136;0.0246;1.9051;-0.0840
137;0.0257;3.2971;-0.0904
138;0.0239;4.6921;-0.0914
139;0.0193;6.0881;-0.0870
140;0.0175;7.4827;-0.0756
141;0.0159;8.8758;-0.0821
142;0.0146;10.2715;-0.0773
143;0.0147;11.6645;-0.0794
144;0.0144;13.0584;-0.0840
145;0.0134;14.4528;-0.0925
146;0.0142;15.8453;-0.0973
147;0.0099;17.2399;-0.0844
148;0.0069;18.6333;-0.0802
149;0.0069;20.0288;-0.0822
150;0.0085;21.4186;-0.1010
151;0.0074;22.8156;-0.1054
152;0.0038;24.2102;-0.0939
153;0.0004;25.6074;-0.0831
154;-0.0002;27.0013;-0.0879
155;-0.0019;28.3958;-0.0901
156;-0.0026;29.7903;-0.0918
157;-0.0031;31.1842;-0.0799
158;-0.0051;32.5784;-0.0876
159;-0.0047;33.9746;-0.0917
160;-0.0077;35.3695;-0.0881
161;-0.0110;36.7661;-0.0813
162;-0.0090;38.1613;-0.0926
163;-0.0109;39.5549;-0.0899
164;-0.0112;40.9494;-0.0935
165;-0.0144;42.3470;-0.0878
166;-0.0146;43.7397;-0.0926
167;-0.0166;45.1348;-0.0875
168;-0.0187;46.5302;-0.0767
169;-0.0193;47.9246;-0.0892
170;-0.0189;49.3194;-0.0892
171;-0.0186;50.7147;-0.0960
172;-0.0186;52.1082;-0.0984
173;-0.0217;53.5035;-0.0872
174;-0.0238;54.9005;-0.0813
175;-0.0237;56.2963;-0.0875
176;-0.0221;57.6918;-0.1053
177;-0.0246;59.0873;-0.0990
178;-0.0209;60.4835;-0.1111
179;-0.0270;61.8759;-0.0896
180;-0.0257;63.2728;-0.0906
181;-0.0248;64.6696;-0.1065
182;-0.0312;66.0633;-0.0888
183;-0.0277;67.4609;-0.0989
184;-0.0285;68.8558;-0.0994
185;-0.0308;70.2517;-0.0898
186;-0.0312;71.6451;-0.0946
187;-0.0327;73.0398;-0.0883
188;-0.0336;74.4379;-0.0857
189;-0.0326;75.8331;-0.0925
190;-0.0326;77.2288;-0.0922
191;-0.0331;78.6255;-0.0947
192;-0.0343;80.0204;-0.0895
193;-0.0339;81.4149;-0.0939
194;-0.0327;82.8120;-0.0934
195;-0.0342;84.2074;-0.0960
196;-0.0344;85.6039;-0.0937
197;-0.0353;86.9978;-0.0980
198;-0.0352;88.3933;-0.0963
199;-0.0350;89.7904;-0.0930
200;-0.0362;91.1881;-0.0877
201;-0.0362;92.5827;-0.0879
202;-0.0363;93.9780;-0.0944
203;-0.0373;95.3732;-0.0922
204;-0.0347;96.7694;-0.0921
205;-0.0355;98.1652;-0.0912
206;-0.0361;99.5627;-0.0910
207;-0.0361;100.9580;-0.0966
208;-0.0361;102.3526;-0.0968
209;-0.0344;103.7484;-0.1000
210;-0.0348;105.1429;-0.0974
211;-0.0348;106.5386;-0.0941
212;-0.0340;107.9340;-0.1030
213;-0.0336;109.3302;-0.1053
214;-0.0331;110.7271;-0.1018
215;-0.0318;112.1239;-0.1045
216;-0.0313;113.5185;-0.0999
217;-0.0308;114.9154;-0.1042
218;-0.0311;116.3082;-0.1035
219;-0.0295;117.7048;-0.1097
220;-0.0290;119.1029;-0.1088
221;-0.0274;120.4980;-0.1038
222;-0.0270;121.8950;-0.1091
223;-0.0262;123.2895;-0.1134
224;-0.0263;124.6849;-0.1110
225;-0.0240;126.0816;-0.1111
226;-0.0227;127.4774;-0.1104
227;-0.0219;128.8732;-0.1116
228;-0.0214;130.2694;-0.1133
229;-0.0212;131.6640;-0.1155
230;-0.0188;133.0608;-0.1153
231;-0.0179;134.4555;-0.1120
232;-0.0166;135.8523;-0.1157
233;1.5820;136.8854;-0.1395
234;3.0613;136.8675;-0.1576
235;4.4939;136.8779;-0.1777
236;5.9157;136.8947;-0.1950
237;7.3343;136.9127;-0.2106
238;8.7549;136.9281;-0.2330
239;10.1757;136.9462;-0.2483
240;11.5985;136.9661;-0.2688
241;13.0211;136.9843;-0.2836
242;14.4450;137.0037;-0.3029
243;15.8664;137.0222;-0.3244
244;17.2739;137.0422;-0.3419
245;18.6389;137.0691;-0.3581
246;19.9119;137.1107;-0.3731
247;20.9915;136.9761;-0.3910
248;0.9232;135.8166;-0.1260
249;2.2974;135.7632;-0.1448
250;3.7043;135.7520;-0.1653
251;5.1156;135.7643;-0.1846
252;6.5334;135.7824;-0.2014
253;7.9503;135.8020;-0.2211
254;9.3709;135.8202;-0.2364
255;10.7911;135.8395;-0.2547
256;12.2132;135.8588;-0.2764
257;13.6373;135.8777;-0.2940
258;15.0578;135.8982;-0.3115
259;16.4708;135.9166;-0.3282
260;17.8542;135.9345;-0.3493
261;19.1823;135.9530;-0.3690
262;20.4403;135.9878;-0.3860
263;1.5265;134.6494;-0.1338
264;2.9557;134.6024;-0.1557
265;4.3716;134.6046;-0.1745
266;5.7855;134.6225;-0.1932
267;7.1999;134.6416;-0.2089
268;8.6192;134.6606;-0.2291
269;10.0390;134.6814;-0.2469
270;11.4606;134.7014;-0.2623
271;12.8829;134.7218;-0.2867
272;14.3052;134.7407;-0.3041
273;15.7224;134.7599;-0.3231
274;17.1225;134.7760;-0.3376
275;18.4828;134.7875;-0.3543
276;19.7705;134.8074;-0.3734
277;20.9429;135.0640;-0.3909
278;1.0676;133.5379;-0.1296
279;2.3040;133.4244;-0.1460
280;3.6670;133.4205;-0.1634
281;5.0670;133.4374;-0.1782
282;6.4778;133.4580;-0.2008
283;7.8953;133.4772;-0.2192
284;9.3137;133.4985;-0.2386
285;10.7346;133.5176;-0.2551
286;12.1556;133.5390;-0.2742
287;13.5780;133.5596;-0.2959
288;14.9992;133.5790;-0.3103
289;16.4134;133.5967;-0.3279
290;17.8102;133.6095;-0.3422
291;19.1881;133.6269;-0.3613
292;20.5747;133.7308;-0.3809
293;1.4246;132.2544;-0.1338
294;2.9075;132.2228;-0.1473
295;4.3417;132.2381;-0.1693
296;5.7636;132.2572;-0.1869
297;7.1806;132.2784;-0.2094
298;8.5989;132.2993;-0.2282
299;10.0176;132.3195;-0.2459
300;11.4379;132.3389;-0.2622
301;12.8624;132.3605;-0.2876
302;14.2829;132.3799;-0.3028
303;15.6996;132.3982;-0.3179
304;17.1047;132.4147;-0.3329
305;18.4792;132.4319;-0.3583
306;19.7883;132.4610;-0.3702
307;20.9252;132.5101;-0.3825
308;1.0102;130.9906;-0.1270
309;2.2557;131.0114;-0.1402
310;3.6433;131.0315;-0.1606
311;5.0527;131.0510;-0.1793
312;6.4686;131.0699;-0.1967
313;7.8858;131.0895;-0.2151
314;9.3045;131.1089;-0.2286
315;10.7243;131.1294;-0.2509
316;12.1454;131.1498;-0.2709
317;13.5688;131.1697;-0.2945
318;14.9886;131.1897;-0.3106
319;16.4035;131.2073;-0.3257
320;17.8037;131.2255;-0.3458
321;19.1836;131.2449;-0.3638
322;20.5611;131.2351;-0.3807
323;1.4262;129.7410;-0.1324
324;2.9051;129.8171;-0.1510
325;4.3366;129.8396;-0.1722
326;5.7557;129.8571;-0.1860
327;7.1748;129.8760;-0.2075
328;8.5915;129.8961;-0.2259
329;10.0108;129.9148;-0.2443
330;11.4317;129.9346;-0.2619
331;12.8536;129.9539;-0.2769
332;14.2750;129.9733;-0.2972
333;15.6926;129.9938;-0.3183
334;17.0955;130.0109;-0.3383
335;18.4602;130.0284;-0.3555
336;19.7457;130.0339;-0.3693
337;20.8760;129.9566;-0.3808
338;1.0650;128.4376;-0.1244
339;2.3001;128.5848;-0.1419
340;3.6596;128.6230;-0.1626
341;5.0557;128.6405;-0.1778
342;6.4663;128.6589;-0.1993
343;7.8806;128.6793;-0.2128
344;9.2985;128.6973;-0.2317
345;10.7185;128.7169;-0.2495
346;12.1392;128.7355;-0.2707
347;13.5605;128.7553;-0.2877
348;14.9819;128.7752;-0.3070
349;16.3946;128.7928;-0.3268
350;17.7858;128.8091;-0.3466
351;19.1385;128.8191;-0.3615
352;20.4654;128.7954;-0.3767
353;1.5229;127.3179;-0.1320
354;2.9428;127.3940;-0.1491
355;4.3466;127.4226;-0.1653
356;5.7562;127.4411;-0.1871
357;7.1704;127.4604;-0.2079
358;8.5862;127.4793;-0.2164
359;10.0057;127.4981;-0.2414
360;11.4265;127.5171;-0.2578
361;12.8477;127.5360;-0.2801
362;14.2691;127.5558;-0.2990
363;15.6859;127.5719;-0.3119
364;17.0883;127.5885;-0.3336
365;18.4546;127.6018;-0.3481
366;19.7595;127.6128;-0.3683
367;20.9960;127.6076;-0.3847
368;0.9264;126.1232;-0.1244
369;2.2735;126.1711;-0.1401
370;3.6515;126.2019;-0.1566
371;5.0514;126.2232;-0.1776
372;6.4599;126.2427;-0.1941
373;7.8765;126.2614;-0.2150
374;9.2939;126.2792;-0.2346
375;10.7129;126.2968;-0.2487
376;12.1332;126.3173;-0.2688
377;13.5545;126.3349;-0.2829
378;14.9754;126.3518;-0.3029
379;16.3881;126.3687;-0.3248
380;17.7791;126.3815;-0.3419
381;19.1346;126.3974;-0.3564
382;20.4657;126.4349;-0.3710
383;1.5137;124.9801;-0.1316
384;2.9380;124.9820;-0.1492
385;4.3433;125.0044;-0.1691
386;5.7518;125.0234;-0.1851
387;7.1649;125.0427;-0.2021
388;8.5816;125.0605;-0.2231
389;9.9998;125.0785;-0.2388
390;11.4199;125.0952;-0.2624
391;12.8419;125.1147;-0.2791
392;14.2623;125.1318;-0.2926
393;15.6800;125.1481;-0.3117
394;17.0834;125.1631;-0.3324
395;18.4491;125.1718;-0.3524
396;19.7403;125.1910;-0.3653
397;20.8831;125.2698;-0.3772
398;1.0496;123.8310;-0.1273
399;2.2897;123.7624;-0.1412
400;3.6519;123.7839;-0.1599
401;5.0470;123.8045;-0.1745
402;6.4557;123.8238;-0.1950
403;7.8696;123.8424;-0.2134
404;9.2885;123.8591;-0.2303
405;10.7076;123.8765;-0.2468
406;12.1279;123.8950;-0.2658
407;13.5502;123.9119;-0.2879
408;14.9698;123.9285;-0.3038
409;16.3857;123.9429;-0.3216
410;17.7876;123.9565;-0.3420
411;19.1702;123.9694;-0.3574
412;20.5598;124.0032;-0.3744
413;1.4027;122.5623;-0.1310
414;2.8962;122.5718;-0.1492
415;4.3262;122.5878;-0.1648
416;5.7435;122.6056;-0.1870
417;7.1584;122.6239;-0.2038
418;8.5743;122.6405;-0.2190
419;9.9943;122.6563;-0.2386
420;11.4143;122.6737;-0.2574
421;12.8357;122.6915;-0.2713
422;14.2571;122.7088;-0.2946
423;15.6764;122.7238;-0.3159
424;17.0811;122.7383;-0.3307
425;18.4552;122.7531;-0.3466
426;19.7666;122.7595;-0.3663
427;20.9110;122.7682;-0.3788
428;1.0141;121.2731;-0.1199
429;2.2713;121.3709;-0.1378
430;3.6394;121.3744;-0.1522
431;5.0391;121.3882;-0.1756
432;6.4493;121.4054;-0.1929
433;7.8642;121.4229;-0.2084
434;9.2813;121.4398;-0.2275
435;10.7004;121.4558;-0.2431
436;12.1214;121.4707;-0.2637
437;13.5435;121.4878;-0.2863
438;14.9653;121.5034;-0.3036
439;16.3802;121.5204;-0.3259
440;17.7767;121.5358;-0.3340
441;19.1528;121.5497;-0.3554
442;20.5387;121.5069;-0.3738
443;1.5034;120.1438;-0.1222
444;2.9190;120.1558;-0.1479
445;4.3276;120.1711;-0.1575
446;5.7377;120.1878;-0.1797
447;7.1523;120.2042;-0.1999
448;8.5712;120.2199;-0.2237
449;9.9895;120.2362;-0.2428
450;11.4090;120.2522;-0.2555
451;12.8296;120.2680;-0.2744
452;14.2508;120.2847;-0.2949
453;15.6693;120.2994;-0.3186
454;17.0697;120.3152;-0.3267
455;18.4306;120.3323;-0.3476
456;19.7112;120.3424;-0.3650
457;20.8627;120.2146;-0.3788
458;0.9222;119.0157;-0.1164
459;2.2418;118.9337;-0.1381
460;3.6262;118.9535;-0.1528
461;5.0304;118.9696;-0.1683
462;6.4427;118.9869;-0.1879
463;7.8589;119.0021;-0.2058
464;9.2803;119.0183;-0.2464
465;10.6968;119.0331;-0.2490
466;12.1159;119.0476;-0.2615
467;13.5371;119.0643;-0.2786
468;14.9580;119.0796;-0.3013
469;16.3692;119.0938;-0.3185
470;17.7562;119.1065;-0.3375
471;19.0999;119.1208;-0.3568
472;20.4039;119.1402;-0.3708
473;1.4480;117.7231;-0.1223
474;2.8983;117.7386;-0.1412
475;4.3169;117.7537;-0.1649
476;5.7324;117.7688;-0.1828
477;7.1481;117.7843;-0.2016
478;8.5644;117.8004;-0.2128
479;9.9833;117.8152;-0.2319
480;11.4031;117.8295;-0.2559
481;12.8239;117.8454;-0.2732
482;14.2450;117.8605;-0.2891
483;15.6620;117.8739;-0.3074
484;17.0622;117.8853;-0.3275
485;18.4216;117.8931;-0.3466
486;19.7037;117.9144;-0.3623
487;20.8582;118.0869;-0.3748
488;0.9187;116.4182;-0.1128
489;2.2379;116.5290;-0.1311
490;3.6222;116.5400;-0.1495
491;5.0260;116.5533;-0.1721
492;6.4387;116.5678;-0.1893
493;7.8521;116.5828;-0.2015
494;9.2707;116.5975;-0.2220
495;10.6908;116.6124;-0.2476
496;12.1097;116.6271;-0.2594
497;13.5311;116.6419;-0.2775
498;14.9520;116.6558;-0.2976
499;16.3675;116.6677;-0.3200
500;17.7669;116.6763;-0.3394
501;19.1457;116.6922;-0.3532
502;20.5379;116.7831;-0.3696
503;1.4982;115.3023;-0.1284
504;2.9123;115.3221;-0.1427
505;4.3189;115.3377;-0.1605
506;5.7287;115.3515;-0.1710
507;7.1432;115.3664;-0.1968
508;8.5582;115.3800;-0.2152
509;9.9778;115.3946;-0.2376
510;11.3975;115.4102;-0.2499
511;12.8197;115.4241;-0.2716
512;14.2389;115.4376;-0.2857
513;15.6579;115.4501;-0.3066
514;17.0645;115.4597;-0.3255
515;18.4428;115.4724;-0.3428
516;19.7600;115.5036;-0.3598
517;20.9091;115.5325;-0.3742
518;1.0079;114.1670;-0.1205
519;2.2636;114.0933;-0.1315
520;3.6281;114.1199;-0.1502
521;5.0249;114.1345;-0.1681
522;6.4338;114.1495;-0.1879
523;7.8491;114.1639;-0.2075
524;9.2662;114.1776;-0.2267
525;10.6849;114.1929;-0.2434
526;12.1062;114.2053;-0.2633
527;13.5275;114.2185;-0.2833
528;14.9476;114.2322;-0.2963
529;16.3639;114.2442;-0.3166
530;17.7689;114.2578;-0.3358
531;19.1592;114.2751;-0.3538
532;20.5562;114.2831;-0.3660
533;1.3939;112.8854;-0.1213
534;2.8806;112.9055;-0.1356
535;4.3079;112.9199;-0.1581
536;5.7227;112.9344;-0.1808
537;7.1361;112.9485;-0.1942
538;8.5545;112.9597;-0.2126
539;9.9720;112.9737;-0.2288
540;11.3923;112.9868;-0.2485
541;12.8133;113.0007;-0.2698
542;14.2355;113.0136;-0.2895
543;15.6522;113.0273;-0.3033
544;17.0575;113.0385;-0.3205
545;18.4319;113.0542;-0.3436
546;19.7298;113.0685;-0.3596
547;20.8845;113.0291;-0.3728
548;1.0376;111.6091;-0.1196
549;2.2713;111.7008;-0.1339
550;3.6279;111.7073;-0.1528
551;5.0223;111.7187;-0.1699
552;6.4290;111.7313;-0.1840
553;7.8444;111.7446;-0.2047
554;9.2609;111.7567;-0.2258
555;10.6798;111.7694;-0.2408
556;12.1013;111.7818;-0.2628
557;13.5213;111.7955;-0.2762
558;14.9414;111.8072;-0.2922
559;16.3555;111.8183;-0.3125
560;17.7526;111.8303;-0.3355
561;19.1184;111.8438;-0.3519
562;20.4638;111.8483;-0.3684
563;1.4949;110.4666;-0.1225
564;2.9124;110.4945;-0.1418
565;4.3140;110.5028;-0.1564
566;5.7219;110.5158;-0.1783
567;7.1343;110.5279;-0.1971
568;8.5502;110.5401;-0.2173
569;9.9684;110.5543;-0.2335
570;11.3883;110.5663;-0.2525
571;12.8075;110.5769;-0.2661
572;14.2288;110.5888;-0.2829
573;15.6461;110.6012;-0.3022
574;17.0514;110.6113;-0.3205
575;18.4251;110.6232;-0.3414
576;19.7438;110.6439;-0.3570
577;20.9966;110.6930;-0.3716
578;0.9104;109.3081;-0.1188
579;2.2496;109.2902;-0.1377
580;3.6218;109.2917;-0.1508
581;5.0196;109.3015;-0.1723
582;6.4265;109.3115;-0.1853
583;7.8405;109.3240;-0.2063
584;9.2561;109.3353;-0.2199
585;10.6764;109.3518;-0.2442
586;12.0965;109.3605;-0.2659
587;13.5160;109.3709;-0.2764
588;14.9361;109.3828;-0.2952
589;16.3498;109.3936;-0.3141
590;17.7458;109.4025;-0.3309
591;19.1107;109.4212;-0.3491
592;20.4579;109.4835;-0.3679
593;1.4992;108.1242;-0.1226
594;2.9120;108.0826;-0.1427
595;4.3129;108.0874;-0.1601
596;5.7191;108.0984;-0.1764
597;7.1311;108.1076;-0.1974
598;8.5452;108.1186;-0.2144
599;9.9631;108.1321;-0.2343
600;11.3822;108.1448;-0.2491
601;12.8029;108.1538;-0.2660
602;14.2239;108.1661;-0.2837
603;15.6410;108.1760;-0.3018
604;17.0459;108.1827;-0.3239
605;18.4146;108.1909;-0.3341
606;19.7156;108.2201;-0.3534
607;20.8731;108.3412;-0.3720
608;1.0448;106.9955;-0.1095
609;2.2725;106.8795;-0.1319
610;3.6240;106.8707;-0.1454
611;5.0161;106.8817;-0.1711
612;6.4221;106.8931;-0.1881
613;7.8362;106.9059;-0.2031
614;9.2520;106.9152;-0.2226
615;10.6698;106.9272;-0.2377
616;12.0886;106.9366;-0.2509
617;13.5109;106.9475;-0.2756
618;14.9310;106.9591;-0.2922
619;16.3469;106.9664;-0.3118
620;17.7519;106.9756;-0.3301
621;19.1401;106.9865;-0.3473
622;20.5423;107.0475;-0.3651
623;1.4011;105.7053;-0.1197
624;2.8695;105.6599;-0.1397
625;4.2960;105.6656;-0.1591
626;5.7101;105.6771;-0.1788
627;7.1253;105.6898;-0.1936
628;8.5401;105.7008;-0.2127
629;9.9592;105.7119;-0.2333
630;11.3785;105.7232;-0.2486
631;12.7996;105.7325;-0.2737
632;14.2200;105.7424;-0.2889
633;15.6374;105.7511;-0.3024
634;17.0452;105.7589;-0.3166
635;18.4277;105.7675;-0.3327
636;19.7526;105.7823;-0.3524
637;20.9233;105.7843;-0.3736
638;0.9848;104.4467;-0.1150
639;2.2234;104.4520;-0.1345
640;3.6002;104.4562;-0.1495
641;5.0039;104.4641;-0.1645
642;6.4163;104.4755;-0.1839
643;7.8312;104.4852;-0.2055
644;9.2470;104.4957;-0.2223
645;10.6661;104.5057;-0.2410
646;12.0862;104.5166;-0.2602
647;13.5071;104.5267;-0.2758
648;14.9270;104.5353;-0.2927
649;16.3431;104.5438;-0.3069
650;17.7496;104.5526;-0.3302
651;19.1425;104.5616;-0.3484
652;20.5453;104.5390;-0.3652
653;1.3960;103.1899;-0.1185
654;2.8653;103.2456;-0.1355
655;4.2892;103.2541;-0.1535
656;5.7055;103.2619;-0.1743
657;7.1211;103.2722;-0.1964
658;8.5365;103.2824;-0.2162
659;9.9541;103.2909;-0.2278
660;11.3732;103.3006;-0.2473
661;12.7934;103.3100;-0.2612
662;14.2133;103.3192;-0.2781
663;15.6305;103.3285;-0.2940
664;17.0373;103.3367;-0.3124
665;18.4119;103.3439;-0.3428
666;19.7138;103.3414;-0.3520
667;20.8748;103.2582;-0.3673
668;1.0396;101.8967;-0.1128
669;2.2637;102.0194;-0.1185
670;3.6149;102.0412;-0.1415
671;5.0051;102.0498;-0.1569
672;6.4139;102.0585;-0.1869
673;7.8264;102.0679;-0.2038
674;9.2427;102.0762;-0.2173
675;10.6614;102.0857;-0.2345
676;12.0812;102.0955;-0.2571
677;13.5018;102.1024;-0.2723
678;14.9208;102.1115;-0.2934
679;16.3353;102.1194;-0.3093
680;17.7344;102.1258;-0.3354
681;19.1017;102.1270;-0.3516
682;20.4539;102.0995;-0.3592
683;1.4917;100.7640;-0.1173
684;2.9015;100.8180;-0.1296
685;4.3013;100.8347;-0.1550
686;5.7066;100.8450;-0.1776
687;7.1183;100.8528;-0.1971
688;8.5335;100.8615;-0.2119
689;9.9506;100.8695;-0.2306
690;11.3708;100.8799;-0.2578
691;12.7888;100.8879;-0.2643
692;14.2100;100.8960;-0.2854
693;15.6279;100.9034;-0.3031
694;17.0327;100.9081;-0.3229
695;18.4091;100.9145;-0.3400
696;19.7343;100.9183;-0.3495
697;21.0027;100.9191;-0.3689
698;0.9053;99.5820;-0.1088
699;2.2400;99.6026;-0.1290
700;3.6099;99.6187;-0.1441
701;5.0051;99.6287;-0.1690
702;6.4111;99.6379;-0.1899
703;7.8235;99.6472;-0.2014
704;9.2397;99.6537;-0.2219
705;10.6578;99.6627;-0.2424
706;12.0770;99.6707;-0.2565
707;13.4968;99.6785;-0.2770
708;14.9175;99.6875;-0.2918
709;16.3317;99.6933;-0.3097
710;17.7281;99.6987;-0.3273
711;19.0977;99.7059;-0.3439
712;20.4556;99.7403;-0.3625
713;1.4870;98.4220;-0.1180
714;2.8989;98.4063;-0.1322
715;4.2976;98.4152;-0.1532
716;5.7038;98.4253;-0.1772
717;7.1153;98.4332;-0.1973
718;8.5288;98.4390;-0.2096
719;9.9462;98.4479;-0.2293
720;11.3648;98.4569;-0.2457
721;12.7840;98.4644;-0.2612
722;14.2049;98.4735;-0.2820
723;15.6244;98.4778;-0.3065
724;17.0298;98.4837;-0.3248
725;18.4045;98.4829;-0.3371
726;19.7122;98.4953;-0.3492
727;20.8805;98.5836;-0.3610
728;1.0313;97.2799;-0.1111
729;2.2599;97.1951;-0.1306
730;3.6090;97.1973;-0.1435
731;5.0004;97.2095;-0.1642
732;6.4055;97.2197;-0.1808
733;7.8183;97.2264;-0.1985
734;9.2346;97.2350;-0.2209
735;10.6523;97.2422;-0.2365
736;12.0719;97.2484;-0.2522
737;13.4923;97.2573;-0.2689
738;14.9125;97.2626;-0.2867
739;16.3322;97.2676;-0.3211
740;17.7389;97.2696;-0.3380
741;19.1361;97.2730;-0.3475
742;20.5479;97.3109;-0.3567
743;1.3846;96.0070;-0.1157
744;2.8580;95.9874;-0.1379
745;4.2812;95.9990;-0.1583
746;5.6952;96.0064;-0.1795
747;7.1085;96.0119;-0.1917
748;8.5251;96.0219;-0.2154
749;9.9426;96.0287;-0.2324
750;11.3602;96.0347;-0.2488
751;12.7790;96.0413;-0.2589
752;14.2010;96.0474;-0.2822
753;15.6198;96.0543;-0.3018
754;17.0279;96.0586;-0.3174
755;18.4134;96.0616;-0.3370
756;19.7466;96.0601;-0.3547
757;20.9187;96.0694;-0.3708
758;1.0027;94.7532;-0.1089
759;2.2225;94.7704;-0.1278
760;3.5922;94.7862;-0.1500
761;4.9917;94.7954;-0.1684
762;6.4009;94.8008;-0.1850
763;7.8155;94.8069;-0.2071
764;9.2302;94.8128;-0.2207
765;10.6499;94.8206;-0.2416
766;12.0680;94.8275;-0.2581
767;13.4884;94.8334;-0.2733
768;14.9093;94.8391;-0.2962
769;16.3262;94.8440;-0.3161
770;17.7311;94.8488;-0.3267
771;19.1287;94.8493;-0.3487
772;20.5420;94.8006;-0.3679
773;1.3964;93.4961;-0.1145
774;2.8584;93.5690;-0.1390
775;4.2792;93.5846;-0.1568
776;5.6915;93.5900;-0.1706
777;7.1067;93.5967;-0.1967
778;8.5205;93.6008;-0.2073
779;9.9370;93.6067;-0.2289
780;11.3562;93.6140;-0.2498
781;12.7762;93.6197;-0.2683
