# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
79;22.0136;51.1128;-0.2388
80;22.0158;49.7208;-0.2372
81;22.0196;48.3269;-0.2419
82;22.0239;46.9329;-0.2506
83;22.0223;45.5409;-0.2381
84;22.0263;44.1474;-0.2418
85;22.0283;42.7539;-0.2415
86;22.0324;41.3607;-0.2510
87;22.0333;39.9669;-0.2439
88;22.0372;38.5755;-0.2478
89;22.0390;37.1828;-0.2465
90;22.0440;35.7872;-0.2582
91;22.0443;34.3956;-0.2556
92;22.0482;33.0017;-0.2545
93;22.0519;31.6098;-0.2604
94;22.0505;30.2167;-0.2528
95;22.0533;28.8233;-0.2523
96;22.0550;27.4307;-0.2432
97;22.0579;26.0376;-0.2490
98;22.0628;24.6502;-0.2561
99;22.0647;23.2574;-0.2544
100;22.0678;21.8636;-0.2587
101;22.0727;20.4686;-0.2666
102;22.0685;19.0788;-0.2420
103;22.0732;17.6854;-0.2477
104;22.0770;16.2947;-0.2506
105;22.0798;14.9032;-0.2497
106;22.0823;13.5114;-0.2573
107;22.0889;12.1190;-0.2689
108;22.0846;10.7296;-0.2442
109;22.0935;9.3347;-0.2677
110;22.0925;7.9439;-0.2543
111;22.0932;6.5528;-0.2409
112;22.0951;5.1613;-0.2391
113;22.0940;3.7711;-0.2326
114;22.0966;2.3812;-0.2313
115;22.1002;0.9896;-0.2322
133;0.0136;0.2364;0.0458
134;0.0166;1.6178;0.0327
135;0.0155;2.9996;0.0334
136;0.0171;4.3824;0.0261
137;0.0186;5.7638;0.0190
138;0.0176;7.1471;0.0137
139;0.0147;8.5336;0.0226
140;0.0138;9.9196;0.0370
141;0.0137;11.3028;0.0277
142;0.0122;12.6875;0.0311
143;0.0124;14.0709;0.0313
144;0.0144;15.4553;0.0250
145;0.0136;16.8401;0.0199
146;0.0142;18.2229;0.0123
147;0.0088;19.6067;0.0251
148;0.0080;20.9910;0.0300
149;0.0096;22.3760;0.0275
150;0.0121;23.7569;0.0108
151;0.0121;25.1436;0.0097
152;0.0082;26.5297;0.0237
153;0.0059;27.9154;0.0314
154;0.0063;29.2997;0.0305
155;0.0054;30.6846;0.0273
156;0.0056;32.0704;0.0332
157;0.0047;33.4538;0.0393
158;0.0043;34.8384;0.0331
159;0.0062;36.2234;0.0236
160;0.0041;37.6086;0.0277
161;0.0020;38.9958;0.0398
162;0.0036;40.3819;0.0287
163;0.0017;41.7666;0.0286
164;0.0025;43.1502;0.0236
165;0.0006;44.5375;0.0301
166;0.0014;45.9205;0.0287
167;0.0002;47.3060;0.0339
168;-0.0022;48.6914;0.0468
169;-0.0013;50.0756;0.0336
170;-0.0007;51.4612;0.0345
171;-0.0001;52.8470;0.0293
172;0.0002;54.2313;0.0273
173;-0.0029;55.6162;0.0391
174;-0.0037;57.0026;0.0450
175;-0.0033;58.3881;0.0357
176;-0.0006;59.7738;0.0244
177;-0.0023;61.1601;0.0307
178;0.0004;62.5465;0.0213
179;-0.0045;63.9287;0.0393
180;-0.0033;65.3163;0.0380
181;-0.0011;66.7022;0.0214
182;-0.0057;68.0859;0.0450
183;-0.0032;69.4731;0.0313
184;-0.0037;70.8579;0.0294
185;-0.0053;72.2441;0.0368
186;-0.0049;73.6269;0.0355
187;-0.0061;75.0123;0.0425
188;-0.0075;76.4001;0.0472
189;-0.0055;77.7844;0.0381
190;-0.0055;79.1709;0.0380
191;-0.0056;80.5570;0.0362
192;-0.0063;81.9419;0.0411
193;-0.0057;83.3274;0.0389
194;-0.0056;84.7146;0.0367
195;-0.0060;86.0995;0.0386
196;-0.0061;87.4858;0.0394
197;-0.0060;88.8703;0.0406
198;-0.0058;90.2558;0.0392
199;-0.0063;91.6424;0.0422
200;-0.0075;93.0296;0.0459
201;-0.0071;94.4137;0.0479
202;-0.0061;95.7993;0.0432
203;-0.0070;97.1854;0.0480
204;-0.0058;98.5715;0.0440
205;-0.0063;99.9571;0.0454
206;-0.0065;101.3429;0.0477
207;-0.0057;102.7294;0.0434
208;-0.0060;104.1147;0.0439
209;-0.0054;105.5008;0.0425
210;-0.0059;106.8846;0.0461
211;-0.0059;108.2716;0.0472
212;-0.0047;109.6559;0.0397
213;-0.0035;111.0425;0.0385
214;-0.0036;112.4294;0.0420
215;-0.0033;113.8153;0.0377
216;-0.0036;115.2005;0.0417
217;-0.0029;116.5866;0.0394
218;-0.0032;117.9704;0.0401
219;-0.0018;119.3575;0.0395
220;-0.0018;120.7448;0.0359
221;-0.0015;122.1306;0.0371
222;-0.0006;123.5167;0.0340
223;0.0007;124.9006;0.0307
224;0.0002;126.2868;0.0353
225;0.0006;127.6738;0.0342
226;0.0012;129.0594;0.0351
227;0.0022;130.4460;0.0337
228;0.0020;131.8314;0.0344
229;0.0027;133.2163;0.0339
230;0.0035;134.6030;0.0321
231;0.0038;135.9873;0.0338
232;0.0046;137.3741;0.0327
233;1.6030;138.4016;0.0123
234;3.0827;138.3859;-0.0060
235;4.5165;138.3970;-0.0262
236;5.9389;138.4141;-0.0460
237;7.3583;138.4331;-0.0594
238;8.7797;138.4508;-0.0827
239;10.2013;138.4695;-0.0967
240;11.6231;138.4898;-0.1130
241;13.0467;138.5091;-0.1304
242;14.4717;138.5281;-0.1529
243;15.8941;138.5482;-0.1741
244;17.3011;138.5688;-0.1863
245;18.6671;138.5958;-0.2007
246;19.9403;138.6379;-0.2203
247;21.0194;138.5057;-0.2349
248;0.9448;137.3393;0.0224
249;2.3191;137.2879;0.0031
250;3.7258;137.2774;-0.0170
251;5.1391;137.2918;-0.0305
252;6.5571;137.3108;-0.0509
253;7.9753;137.3304;-0.0686
254;9.3962;137.3504;-0.0900
255;10.8167;137.3700;-0.1037
256;12.2396;137.3908;-0.1230
257;13.6634;137.4112;-0.1426
258;15.0852;137.4327;-0.1623
259;16.4985;137.4512;-0.1779
260;17.8825;137.4693;-0.1923
261;19.2107;137.4887;-0.2137
262;20.4700;137.5241;-0.2309
263;1.5488;136.1812;0.0143
264;2.9790;136.1350;-0.0054
265;4.3946;136.1388;-0.0260
266;5.8092;136.1572;-0.0412
267;7.2250;136.1775;-0.0549
268;8.6452;136.1985;-0.0769
269;10.0657;136.2201;-0.0956
270;11.4869;136.2406;-0.1135
271;12.9096;136.2617;-0.1322
272;14.3320;136.2822;-0.1517
273;15.7509;136.3025;-0.1742
274;17.1513;136.3184;-0.1878
275;18.5113;136.3303;-0.2033
276;19.7996;136.3518;-0.2203
277;20.9733;136.6071;-0.2359
278;1.0902;135.0767;0.0203
279;2.3264;134.9652;-0.0001
280;3.6906;134.9632;-0.0164
281;5.0915;134.9808;-0.0318
282;6.5032;135.0012;-0.0476
283;7.9206;135.0220;-0.0668
284;9.3402;135.0446;-0.0845
285;10.7615;135.0654;-0.1064
286;12.1830;135.0874;-0.1248
287;13.6061;135.1082;-0.1437
288;15.0270;135.1286;-0.1591
289;16.4418;135.1467;-0.1803
290;17.8395;135.1610;-0.1928
291;19.2175;135.1791;-0.2096
292;20.6056;135.2823;-0.2301
293;1.4489;133.8030;0.0143
294;2.9313;133.7722;-0.0026
295;4.3665;133.7900;-0.0224
296;5.7881;133.8099;-0.0416
297;7.2058;133.8323;-0.0594
298;8.6250;133.8532;-0.0774
299;10.0447;133.8743;-0.0958
300;11.4652;133.8964;-0.1152
301;12.8902;133.9180;-0.1400
302;14.3106;133.9379;-0.1516
303;15.7281;133.9565;-0.1653
304;17.1342;133.9736;-0.1849
305;18.5097;133.9920;-0.2047
306;19.8178;134.0213;-0.2179
307;20.9558;134.0709;-0.2323
308;1.0343;132.5492;0.0195
309;2.2806;132.5711;0.0083
310;3.6681;132.5916;-0.0138
311;5.0788;132.6113;-0.0333
312;6.4939;132.6320;-0.0510
313;7.9120;132.6520;-0.0664
314;9.3312;132.6722;-0.0841
315;10.7515;132.6941;-0.1016
316;12.1742;132.7145;-0.1230
317;13.5973;132.7354;-0.1425
318;15.0173;132.7567;-0.1585
319;16.4331;132.7742;-0.1747
320;17.8341;132.7933;-0.1951
321;19.2144;132.8132;-0.2113
322;20.5915;132.8039;-0.2268
323;1.4509;131.3074;0.0152
324;2.9302;131.3851;-0.0062
325;4.3625;131.4081;-0.0237
326;5.7828;131.4268;-0.0419
327;7.2013;131.4467;-0.0608
328;8.6188;131.4660;-0.0772
329;10.0384;131.4868;-0.0912
330;11.4602;131.5070;-0.1125
331;12.8828;131.5275;-0.1322
332;14.3047;131.5477;-0.1506
333;15.7230;131.5685;-0.1679
334;17.1260;131.5867;-0.1858
335;18.4913;131.6049;-0.2031
336;19.7761;131.6104;-0.2205
337;20.9066;131.5340;-0.2292
338;1.0897;130.0140;0.0233
339;2.3254;130.1604;0.0075
340;3.6856;130.1992;-0.0146
341;5.0822;130.2187;-0.0299
342;6.4935;130.2382;-0.0511
343;7.9085;130.2584;-0.0671
344;9.3264;130.2767;-0.0831
345;10.7467;130.2978;-0.1013
346;12.1682;130.3177;-0.1210
347;13.5905;130.3384;-0.1412
348;15.0120;130.3577;-0.1612
349;16.4250;130.3754;-0.1768
350;17.8169;130.3920;-0.1948
351;19.1703;130.4032;-0.2120
352;20.4970;130.3811;-0.2250
353;1.5478;128.9023;0.0158
354;2.9687;128.9780;0.0004
355;4.3729;129.0076;-0.0168
356;5.7837;129.0277;-0.0383
357;7.1987;129.0469;-0.0612
358;8.6139;129.0684;-0.0737
359;10.0343;129.0875;-0.0942
360;11.4554;129.1068;-0.1122
361;12.8772;129.1263;-0.1327
362;14.2995;129.1462;-0.1521
363;15.7164;129.1626;-0.1645
364;17.1195;129.1794;-0.1804
365;18.4864;129.1938;-0.2012
366;19.7916;129.2057;-0.2196
367;21.0284;129.2001;-0.2332
368;0.9508;127.7146;0.0230
369;2.2991;127.7634;0.0078
370;3.6784;127.7956;-0.0085
371;5.0784;127.8170;-0.0303
372;6.4880;127.8370;-0.0465
373;7.9047;127.8568;-0.0711
374;9.3226;127.8756;-0.0877
375;10.7426;127.8944;-0.1032
376;12.1633;127.9149;-0.1204
377;13.5849;127.9327;-0.1357
378;15.0067;127.9508;-0.1548
379;16.4190;127.9681;-0.1745
380;17.8113;127.9816;-0.1932
381;19.1673;127.9980;-0.2142
382;20.4993;128.0353;-0.2219
383;1.5400;126.5803;0.0173
384;2.9644;126.5828;-0.0029
385;4.3702;126.6074;-0.0210
386;5.7791;126.6266;-0.0364
387;7.1933;126.6465;-0.0566
388;8.6112;126.6647;-0.0775
389;10.0303;126.6836;-0.0964
390;11.4508;126.7015;-0.1132
391;12.8725;126.7204;-0.1294
392;14.2938;126.7390;-0.1466
393;15.7120;126.7556;-0.1649
394;17.1151;126.7709;-0.1839
395;18.4823;126.7801;-0.2003
396;19.7737;126.7993;-0.2165
397;20.9160;126.8791;-0.2275
398;1.0771;125.4395;0.0186
399;2.3161;125.3722;0.0013
400;3.6791;125.3941;-0.0124
401;5.0744;125.4164;-0.0304
402;6.4834;125.4356;-0.0456
403;7.8989;125.4553;-0.0650
404;9.3183;125.4728;-0.0886
405;10.7381;125.4906;-0.1043
406;12.1590;125.5095;-0.1193
407;13.5810;125.5262;-0.1381
408;15.0014;125.5431;-0.1553
409;16.4180;125.5592;-0.1751
410;17.8204;125.5732;-0.1908
411;19.2029;125.5864;-0.2085
412;20.5926;125.6212;-0.2259
413;1.4311;124.1799;0.0140
414;2.9238;124.1902;-0.0024
415;4.3542;124.2063;-0.0191
416;5.7721;124.2259;-0.0445
417;7.1874;124.2442;-0.0550
418;8.6043;124.2615;-0.0706
419;10.0247;124.2791;-0.0945
420;11.4460;124.2968;-0.1128
421;12.8667;124.3153;-0.1282
422;14.2880;124.3321;-0.1453
423;15.7079;124.3482;-0.1683
424;17.1151;124.3630;-0.1815
425;18.4888;124.3783;-0.1955
426;19.7998;124.3855;-0.2154
427;20.9448;124.3947;-0.2305
428;1.0412;122.8996;0.0203
429;2.2997;122.9978;0.0033
430;3.6673;123.0018;-0.0096
431;5.0675;123.0169;-0.0320
432;6.4786;123.0347;-0.0479
433;7.8940;123.0520;-0.0632
434;9.3118;123.0700;-0.0819
435;10.7316;123.0863;-0.0975
436;12.1534;123.1026;-0.1199
437;13.5760;123.1203;-0.1372
438;14.9972;123.1359;-0.1564
439;16.4129;123.1539;-0.1757
440;17.8101;123.1691;-0.1861
441;19.1863;123.1843;-0.2069
442;20.5732;123.1426;-0.2224
443;1.5307;121.7797;0.0197
444;2.9481;121.7923;-0.0030
445;4.3560;121.8077;-0.0173
446;5.7675;121.8257;-0.0362
447;7.1825;121.8420;-0.0543
448;8.6012;121.8591;-0.0791
449;10.0207;121.8756;-0.0992
450;11.4404;121.8923;-0.1137
451;12.8615;121.9086;-0.1275
452;14.2833;121.9253;-0.1460
453;15.7018;121.9413;-0.1680
454;17.1032;121.9580;-0.1780
455;18.4641;121.9751;-0.2012
456;19.7443;121.9857;-0.2143
457;20.8966;121.8587;-0.2271
458;0.9494;120.6592;0.0292
459;2.2700;120.5784;0.0083
460;3.6553;120.5991;-0.0093
461;5.0602;120.6160;-0.0251
462;6.4730;120.6334;-0.0463
463;7.8888;120.6493;-0.0650
464;9.3109;120.6659;-0.0964
465;10.7280;120.6815;-0.1045
466;12.1477;120.6964;-0.1179
467;13.5705;120.7133;-0.1351
468;14.9907;120.7296;-0.1550
469;16.4017;120.7440;-0.1705
470;17.7905;120.7577;-0.1892
471;19.1341;120.7723;-0.2072
472;20.4379;120.7912;-0.2219
473;1.4759;119.3760;0.0238
474;2.9267;119.3922;-0.0014
475;4.3472;119.4079;-0.0203
476;5.7626;119.4243;-0.0410
477;7.1782;119.4398;-0.0591
478;8.5953;119.4561;-0.0706
479;10.0146;119.4707;-0.0885
480;11.4354;119.4866;-0.1074
481;12.8570;119.5029;-0.1265
482;14.2783;119.5191;-0.1446
483;15.6959;119.5320;-0.1619
484;17.0961;119.5435;-0.1798
485;18.4555;119.5529;-0.1981
486;19.7385;119.5745;-0.2149
487;20.8922;119.7457;-0.2253
488;0.9470;118.0801;0.0318
489;2.2660;118.1907;0.0119
490;3.6512;118.2018;-0.0083
491;5.0570;118.2161;-0.0303
492;6.4693;118.2312;-0.0495
493;7.8834;118.2463;-0.0594
494;9.3024;118.2619;-0.0796
495;10.7227;118.2770;-0.1005
496;12.1424;118.2921;-0.1118
497;13.5641;118.3077;-0.1305
498;14.9853;118.3220;-0.1529
499;16.4011;118.3336;-0.1711
500;17.8005;118.3430;-0.1891
501;19.1801;118.3600;-0.2066
502;20.5724;118.4504;-0.2206
503;1.5269;116.9713;0.0219
504;2.9415;116.9924;0.0032
505;4.3484;117.0083;-0.0167
506;5.7586;117.0227;-0.0317
507;7.1740;117.0383;-0.0543
508;8.5907;117.0523;-0.0712
509;10.0111;117.0666;-0.0934
510;11.4301;117.0833;-0.1062
511;12.8516;117.0982;-0.1273
512;14.2717;117.1113;-0.1442
513;15.6914;117.1240;-0.1614
514;17.0979;117.1349;-0.1782
515;18.4765;117.1472;-0.1937
516;19.7947;117.1791;-0.2148
517;20.9442;117.2073;-0.2249
518;1.0357;115.8435;0.0247
519;2.2925;115.7712;0.0129
520;3.6577;115.7991;-0.0081
521;5.0545;115.8141;-0.0235
522;6.4648;115.8296;-0.0428
523;7.8806;115.8441;-0.0640
524;9.2989;115.8585;-0.0834
525;10.7183;115.8731;-0.0986
526;12.1382;115.8878;-0.1193
527;13.5603;115.9008;-0.1391
528;14.9809;115.9141;-0.1522
529;16.3984;115.9270;-0.1701
530;17.8040;115.9402;-0.1881
531;19.1943;115.9587;-0.2037
532;20.5919;115.9676;-0.2196
533;1.4225;114.5718;0.0201
534;2.9102;114.5918;0.0047
535;4.3375;114.6076;-0.0147
536;5.7536;114.6223;-0.0330
537;7.1684;114.6365;-0.0507
538;8.5860;114.6489;-0.0696
539;10.0048;114.6636;-0.0874
540;11.4249;114.6766;-0.1079
541;12.8464;114.6914;-0.1257
542;14.2684;114.7036;-0.1424
543;15.6863;114.7179;-0.1616
544;17.0930;114.7295;-0.1751
545;18.4665;114.7453;-0.1993
546;19.7654;114.7605;-0.2124
547;20.9194;114.7217;-0.2286
548;1.0671;113.3043;0.0243
549;2.3004;113.3961;0.0071
550;3.6586;113.4038;-0.0091
551;5.0532;113.4149;-0.0268
552;6.4608;113.4274;-0.0411
553;7.8756;113.4414;-0.0614
554;9.2927;113.4542;-0.0759
555;10.7125;113.4681;-0.1001
556;12.1351;113.4813;-0.1209
557;13.5553;113.4949;-0.1327
558;14.9746;113.5066;-0.1471
559;16.3896;113.5183;-0.1659
560;17.7877;113.5313;-0.1884
561;19.1530;113.5441;-0.2048
562;20.4997;113.5496;-0.2209
563;1.5258;112.1703;0.0204
564;2.9424;112.1981;-0.0003
565;4.3453;112.2074;-0.0144
566;5.7532;112.2204;-0.0332
567;7.1659;112.2335;-0.0516
568;8.5825;112.2461;-0.0693
569;10.0004;112.2600;-0.0903
570;11.4218;112.2735;-0.1138
571;12.8412;112.2849;-0.1239
572;14.2619;112.2975;-0.1401
573;15.6799;112.3089;-0.1546
574;17.0861;112.3196;-0.1773
575;18.4599;112.3323;-0.1968
576;19.7787;112.3530;-0.2119
577;21.0322;112.4036;-0.2254
578;0.9417;111.0216;0.0236
579;2.2802;111.0032;0.0035
580;3.6530;111.0045;-0.0079
581;5.0510;111.0151;-0.0301
582;6.4578;111.0257;-0.0443
583;7.8722;111.0387;-0.0631
584;9.2887;111.0502;-0.0750
585;10.7088;111.0667;-0.1012
586;12.1302;111.0764;-0.1256
587;13.5499;111.0872;-0.1349
588;14.9704;111.0993;-0.1496
589;16.3841;111.1109;-0.1653
590;17.7803;111.1201;-0.1819
591;19.1459;111.1386;-0.2035
592;20.4928;111.2013;-0.2209
593;1.5288;109.8454;0.0202
594;2.9430;109.8049;-0.0011
595;4.3441;109.8098;-0.0171
596;5.7504;109.8213;-0.0379
597;7.1625;109.8309;-0.0567
598;8.5775;109.8423;-0.0705
599;9.9958;109.8563;-0.0888
600;11.4152;109.8690;-0.1057
601;12.8364;109.8785;-0.1258
602;14.2580;109.8910;-0.1416
603;15.6749;109.9010;-0.1586
604;17.0801;109.9088;-0.1752
605;18.4492;109.9167;-0.1868
606;19.7512;109.9464;-0.2065
607;20.9076;110.0669;-0.2268
608;1.0741;108.7245;0.0323
609;2.3028;108.6099;0.0109
610;3.6546;108.6016;-0.0018
611;5.0474;108.6129;-0.0272
612;6.4541;108.6248;-0.0451
613;7.8682;108.6372;-0.0655
614;9.2846;108.6475;-0.0817
615;10.7027;108.6595;-0.0951
616;12.1220;108.6697;-0.1081
617;13.5451;108.6814;-0.1336
618;14.9653;108.6927;-0.1491
619;16.3817;108.7009;-0.1685
620;17.7863;108.7091;-0.1863
621;19.1753;108.7208;-0.2045
622;20.5781;108.7828;-0.2208
623;1.4301;107.4441;0.0245
624;2.9004;107.3992;0.0055
625;4.3267;107.4054;-0.0158
626;5.7418;107.4171;-0.0356
627;7.1573;107.4291;-0.0527
628;8.5732;107.4415;-0.0709
629;9.9923;107.4534;-0.0912
630;11.4114;107.4639;-0.1071
631;12.8326;107.4738;-0.1300
632;14.2543;107.4845;-0.1450
633;15.6717;107.4938;-0.1618
634;17.0808;107.5014;-0.1728
635;18.4621;107.5104;-0.1909
636;19.7874;107.5256;-0.2088
637;20.9593;107.5272;-0.2262
638;1.0141;106.1941;0.0288
639;2.2530;106.1992;0.0096
640;3.6313;106.2036;-0.0058
641;5.0352;106.2118;-0.0230
642;6.4478;106.2235;-0.0442
643;7.8631;106.2341;-0.0645
644;9.2804;106.2447;-0.0804
645;10.6995;106.2551;-0.0970
646;12.1196;106.2666;-0.1185
647;13.5405;106.2762;-0.1349
648;14.9613;106.2853;-0.1509
649;16.3774;106.2936;-0.1659
650;17.7849;106.3037;-0.1858
651;19.1775;106.3129;-0.2057
652;20.5810;106.2904;-0.2222
653;1.4267;104.9463;0.0240
654;2.8951;105.0009;0.0062
655;4.3204;105.0098;-0.0118
656;5.7371;105.0184;-0.0313
657;7.1530;105.0288;-0.0548
658;8.5691;105.0391;-0.0742
659;9.9872;105.0477;-0.0875
660;11.4066;105.0575;-0.1067
661;12.8264;105.0672;-0.1197
662;14.2468;105.0767;-0.1327
663;15.6651;105.0864;-0.1524
664;17.0721;105.0950;-0.1726
665;18.4473;105.1034;-0.1998
666;19.7489;105.1007;-0.2092
667;20.9109;105.0189;-0.2218
668;1.0703;103.6612;0.0274
669;2.2950;103.7842;0.0212
670;3.6454;103.8057;0.0005
671;5.0371;103.8144;-0.0173
672;6.4458;103.8228;-0.0438
673;7.8588;103.8329;-0.0580
674;9.2757;103.8414;-0.0762
675;10.6942;103.8512;-0.0956
676;12.1151;103.8615;-0.1167
677;13.5350;103.8688;-0.1284
678;14.9548;103.8785;-0.1500
679;16.3699;103.8867;-0.1677
680;17.7697;103.8928;-0.1918
681;19.1361;103.8943;-0.2083
682;20.4900;103.8676;-0.2165
683;1.5223;102.5381;0.0225
684;2.9326;102.5914;0.0081
685;4.3329;102.6080;-0.0138
686;5.7390;102.6184;-0.0352
687;7.1504;102.6265;-0.0518
688;8.5662;102.6358;-0.0710
689;9.9839;102.6450;-0.0943
690;11.4049;102.6544;-0.1160
691;12.8228;102.6630;-0.1246
692;14.2442;102.6706;-0.1401
693;15.6623;102.6778;-0.1571
694;17.0672;102.6843;-0.1799
695;18.4442;102.6905;-0.1992
696;19.7689;102.6947;-0.2109
697;21.0379;102.6950;-0.2280
698;0.9358;101.3636;0.0279
699;2.2707;101.3839;0.0092
700;3.6416;101.3999;-0.0076
701;5.0370;101.4114;-0.0300
702;6.4433;101.4212;-0.0501
703;7.8562;101.4294;-0.0607
704;9.2727;101.4372;-0.0811
705;10.6910;101.4464;-0.1011
706;12.1104;101.4549;-0.1155
707;13.5319;101.4631;-0.1335
708;14.9509;101.4710;-0.1509
709;16.3654;101.4776;-0.1688
710;17.7630;101.4827;-0.1881
711;19.1325;101.4907;-0.2013
712;20.4905;101.5249;-0.2189
713;1.5184;100.2122;0.0252
714;2.9304;100.1972;0.0059
715;4.3299;100.2057;-0.0135
716;5.7356;100.2167;-0.0388
717;7.1480;100.2243;-0.0589
718;8.5613;100.2311;-0.0715
719;9.9794;100.2401;-0.0894
720;11.3981;100.2492;-0.1028
721;12.8183;100.2569;-0.1202
722;14.2395;100.2653;-0.1426
723;15.6583;100.2707;-0.1637
724;17.0654;100.2757;-0.1831
725;18.4402;100.2759;-0.1999
726;19.7471;100.2883;-0.2075
727;20.9165;100.3767;-0.2170
728;1.0613;99.0785;0.0331
729;2.2907;98.9941;0.0116
730;3.6410;98.9973;-0.0017
731;5.0325;99.0092;-0.0255
732;6.4385;99.0188;-0.0414
733;7.8513;99.0267;-0.0588
734;9.2672;99.0354;-0.0765
735;10.6857;99.0432;-0.0943
736;12.1056;99.0489;-0.1121
737;13.5265;99.0581;-0.1317
738;14.9468;99.0640;-0.1468
739;16.3665;99.0691;-0.1797
740;17.7739;99.0715;-0.1969
741;19.1716;99.0757;-0.2087
742;20.5837;99.1128;-0.2176
743;1.4150;97.8148;0.0240
744;2.8883;97.7949;0.0020
745;4.3127;97.8074;-0.0173
746;5.7271;97.8153;-0.0389
747;7.1404;97.8218;-0.0525
748;8.5582;97.8303;-0.0734
749;9.9754;97.8371;-0.0919
750;11.3944;97.8443;-0.1081
751;12.8125;97.8512;-0.1202
752;14.2345;97.8579;-0.1431
753;15.6543;97.8638;-0.1590
754;17.0627;97.8680;-0.1792
755;18.4494;97.8718;-0.1967
756;19.7823;97.8708;-0.2133
757;20.9542;97.8802;-0.2273
758;1.0336;96.5701;0.0306
759;2.2529;96.5875;0.0130
760;3.6233;96.6028;-0.0082
761;5.0234;96.6120;-0.0298
762;6.4327;96.6183;-0.0466
763;7.8479;96.6242;-0.0683
764;9.2639;96.6307;-0.0818
765;10.6833;96.6388;-0.1019
766;12.1022;96.6454;-0.1183
767;13.5224;96.6512;-0.1328
768;14.9439;96.6576;-0.1552
769;16.3611;96.6627;-0.1739
770;17.7663;96.6674;-0.1851
771;19.1648;96.6675;-0.2088
772;20.5777;96.6198;-0.2267
773;1.4265;95.3214;0.0258
774;2.8886;95.3946;0.0039
775;4.3106;95.4095;-0.0156
776;5.7227;95.4155;-0.0345
777;7.1381;95.4222;-0.0580
778;8.5526;95.4263;-0.0696
779;9.9709;95.4330;-0.0918
780;11.3901;95.4401;-0.1074
781;12.8098;95.4461;-0.1250
782;14.2294;95.4521;-0.1430
783;15.6481;95.4568;-0.1605
784;17.0547;95.4597;-0.1791
785;18.4313;95.4626;-0.1944
786;19.7428;95.4469;-0.2134
787;20.9095;95.3270;-0.2273
788;1.0702;94.0220;0.0262
789;2.2903;94.1708;0.0045
