# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 729
stage;index;relative_time;date
784;17.0202;93.5371;-0.3324
785;18.3961;93.5404;-0.3478
786;19.7068;93.5238;-0.3680
787;20.8738;93.4028;-0.3815
788;1.0411;92.0915;-0.1191
789;2.2605;92.2410;-0.1438
790;3.6066;92.2751;-0.1578
791;4.9943;92.2817;-0.1761
792;6.3998;92.2864;-0.1990
793;7.8116;92.2923;-0.2122
794;9.2271;92.2980;-0.2326
795;10.6447;92.3037;-0.2488
796;12.0644;92.3095;-0.2694
797;13.4833;92.3143;-0.2844
798;14.9033;92.3192;-0.3014
799;16.3170;92.3225;-0.3188
800;17.7159;92.3231;-0.3315
801;19.0901;92.3160;-0.3555
802;20.4517;92.2589;-0.3731
803;1.4887;90.9714;-0.1318
804;2.8955;91.0476;-0.1474
805;4.2912;91.0686;-0.1684
806;5.6942;91.0759;-0.1869
807;7.1035;91.0813;-0.2050
808;8.5175;91.0863;-0.2239
809;9.9341;91.0895;-0.2409
810;11.3532;91.0959;-0.2601
811;12.7743;91.0999;-0.2879
812;14.1921;91.1054;-0.2970
813;15.6096;91.1066;-0.3137
814;17.0163;91.1087;-0.3320
815;18.3974;91.1084;-0.3478
816;19.7328;91.0951;-0.3706
817;21.0092;91.0451;-0.3828
818;0.9014;89.7596;-0.1241
819;2.2326;89.8279;-0.1398
820;3.5998;89.8527;-0.1656
821;4.9916;89.8614;-0.1743
822;6.3960;89.8686;-0.1916
823;7.8068;89.8730;-0.2091
824;9.2225;89.8772;-0.2273
825;10.6397;89.8819;-0.2442
826;12.0616;89.8849;-0.2712
827;13.4805;89.8898;-0.2858
828;14.8989;89.8934;-0.2990
829;16.3146;89.8964;-0.3229
830;17.7144;89.8946;-0.3403
831;19.0902;89.8925;-0.3546
832;20.4629;89.8971;-0.3749
833;1.4820;88.6357;-0.1274
834;2.8903;88.6355;-0.1459
835;4.2860;88.6477;-0.1643
836;5.6917;88.6549;-0.1927
837;7.0995;88.6583;-0.2065
838;8.5125;88.6635;-0.2212
839;9.9305;88.6696;-0.2376
840;11.3481;88.6703;-0.2545
841;12.7679;88.6753;-0.2731
842;14.1857;88.6778;-0.2869
843;15.6038;88.6821;-0.3074
844;17.0142;88.6827;-0.3333
845;18.3918;88.6804;-0.3443
846;19.7140;88.6756;-0.3683
847;20.9013;88.7289;-0.3859
848;0.9943;87.5148;-0.1206
849;2.2404;87.4175;-0.1357
850;3.5970;87.4335;-0.1560
851;4.9870;87.4421;-0.1748
852;6.3941;87.4468;-0.1991
853;7.8029;87.4519;-0.2097
854;9.2203;87.4555;-0.2337
855;10.6390;87.4583;-0.2547
856;12.0577;87.4611;-0.2705
857;13.4761;87.4644;-0.2860
858;14.8969;87.4689;-0.3074
859;16.3140;87.4682;-0.3277
860;17.7216;87.4700;-0.3371
861;19.1236;87.4720;-0.3548
862;20.5579;87.4811;-0.3756
863;1.3703;86.2283;-0.1230
864;2.8520;86.2275;-0.1502
865;4.2708;86.2314;-0.1629
866;5.6835;86.2361;-0.1899
867;7.0941;86.2393;-0.1995
868;8.5092;86.2419;-0.2229
869;9.9257;86.2450;-0.2409
870;11.3443;86.2477;-0.2566
871;12.7654;86.2513;-0.2805
872;14.1859;86.2548;-0.3009
873;15.6033;86.2568;-0.3198
874;17.0106;86.2583;-0.3347
875;18.3918;86.2612;-0.3515
876;19.7156;86.2715;-0.3650
877;20.9015;86.2282;-0.3781
878;1.0212;84.9637;-0.1166
879;2.2444;85.0305;-0.1370
880;3.5940;85.0246;-0.1530
881;4.9830;85.0241;-0.1714
882;6.3885;85.0281;-0.1919
883;7.8006;85.0313;-0.2092
884;9.2154;85.0344;-0.2256
885;10.6333;85.0368;-0.2484
886;12.0521;85.0373;-0.2650
887;13.4732;85.0413;-0.2907
888;14.8926;85.0432;-0.3059
889;16.3069;85.0446;-0.3201
890;17.7089;85.0478;-0.3399
891;19.0909;85.0507;-0.3636
892;20.4646;85.0541;-0.3799
893;1.4770;83.8077;-0.1248
894;2.8835;83.8152;-0.1483
895;4.2790;83.8148;-0.1618
896;5.6804;83.8168;-0.1803
897;7.0906;83.8199;-0.1944
898;8.5047;83.8220;-0.2129
899;9.9227;83.8255;-0.2364
900;11.3410;83.8271;-0.2576
901;12.7598;83.8293;-0.2769
902;14.1798;83.8308;-0.2954
903;15.5985;83.8311;-0.3175
904;17.0058;83.8336;-0.3308
905;18.3904;83.8366;-0.3441
906;19.7292;83.8525;-0.3668
907;21.0128;83.9096;-0.3830
908;0.9005;82.6639;-0.1145
909;2.2256;82.6178;-0.1389
910;3.5897;82.6084;-0.1588
911;4.9820;82.6072;-0.1761
912;6.3857;82.6096;-0.1906
913;7.7978;82.6104;-0.2063
914;9.2126;82.6134;-0.2277
915;10.6289;82.6154;-0.2439
916;12.0487;82.6181;-0.2675
917;13.4665;82.6192;-0.2773
918;14.8878;82.6191;-0.3028
919;16.3037;82.6202;-0.3271
920;17.7043;82.6219;-0.3410
921;19.0838;82.6311;-0.3567
922;20.4557;82.6950;-0.3741
923;1.4786;81.4634;-0.1230
924;2.8842;81.4070;-0.1455
925;4.2785;81.3989;-0.1680
926;5.6793;81.3987;-0.1806
927;7.0889;81.3999;-0.2003
928;8.5033;81.4026;-0.2218
929;9.9181;81.4037;-0.2325
930;11.3371;81.4037;-0.2570
931;12.7558;81.4061;-0.2724
932;14.1771;81.4066;-0.2998
933;15.5946;81.4073;-0.3177
934;17.0001;81.4062;-0.3251
935;18.3823;81.4056;-0.3533
936;19.7028;81.4297;-0.3725
937;20.8818;81.5596;-0.3804
938;1.0349;80.3401;-0.1194
939;2.2495;80.2076;-0.1339
940;3.5949;80.1870;-0.1592
941;4.9791;80.1866;-0.1695
942;6.3826;80.1885;-0.1908
943;7.7940;80.1902;-0.2109
944;9.2089;80.1913;-0.2288
945;10.6286;80.1946;-0.2552
946;12.0465;80.1936;-0.2747
947;13.4646;80.1931;-0.2822
948;14.8843;80.1953;-0.3056
949;16.3001;80.1914;-0.3187
950;17.7126;80.1904;-0.3423
951;19.1168;80.1994;-0.3601
952;20.5458;80.2589;-0.3732
953;1.3878;79.0422;-0.1266
954;2.8467;78.9821;-0.1501
955;4.2638;78.9768;-0.1640
956;5.6730;78.9781;-0.1774
957;7.0850;78.9797;-0.2022
958;8.5007;78.9811;-0.2254
959;9.9153;78.9825;-0.2370
960;11.3347;78.9831;-0.2617
961;12.7529;78.9817;-0.2729
962;14.1734;78.9827;-0.2934
963;15.5924;78.9800;-0.3158
964;17.0021;78.9788;-0.3296
965;18.3960;78.9809;-0.3540
966;19.7424;78.9923;-0.3669
967;20.9341;78.9900;-0.3867
968;0.9955;77.7770;-0.1176
969;2.2096;77.7795;-0.1397
970;3.5733;77.7707;-0.1546
971;4.9702;77.7679;-0.1732
972;6.3776;77.7700;-0.1911
973;7.7901;77.7710;-0.2096
974;9.2043;77.7706;-0.2269
975;10.6219;77.7702;-0.2446
976;12.0413;77.7690;-0.2673
977;13.4619;77.7702;-0.2861
978;14.8823;77.7697;-0.3060
979;16.2990;77.7692;-0.3250
980;17.7105;77.7696;-0.3412
981;19.1182;77.7704;-0.3557
982;20.5495;77.7427;-0.3736
983;1.3883;76.5295;-0.1372
984;2.8443;76.5668;-0.1549
985;4.2600;76.5632;-0.1680
986;5.6680;76.5599;-0.1796
987;7.0798;76.5609;-0.1970
988;8.4958;76.5594;-0.2198
989;9.9129;76.5589;-0.2400
990;11.3293;76.5609;-0.2526
991;12.7483;76.5581;-0.2711
992;14.1715;76.5605;-0.3045
993;15.5876;76.5564;-0.3158
994;16.9975;76.5558;-0.3368
995;18.3820;76.5560;-0.3538
996;19.7055;76.5496;-0.3675
997;20.8969;76.4625;-0.3871
998;1.0313;75.2487;-0.1229
999;2.2477;75.3464;-0.1446
1000;3.5876;75.3530;-0.1586
1001;4.9730;75.3528;-0.1747
1002;6.3767;75.3519;-0.1942
1003;7.7890;75.3496;-0.2160
1004;9.2039;75.3494;-0.2307
1005;10.6178;75.3494;-0.2440
1006;12.0364;75.3467;-0.2613
1007;13.4568;75.3457;-0.2807
1008;14.8783;75.3446;-0.3052
1009;16.2910;75.3430;-0.3197
1010;17.6961;75.3386;-0.3426
1011;19.0805;75.3355;-0.3594
1012;20.4611;75.3063;-0.3779
1013;1.4792;74.1073;-0.1257
1014;2.8789;74.1398;-0.1427
1015;4.2706;74.1436;-0.1642
1016;5.6703;74.1408;-0.1779
1017;7.0813;74.1390;-0.2064
1018;8.4919;74.1388;-0.2193
1019;9.9079;74.1385;-0.2350
1020;11.3257;74.1376;-0.2558
1021;12.7479;74.1365;-0.2866
1022;14.1659;74.1327;-0.2970
1023;15.5833;74.1309;-0.3146
1024;16.9923;74.1289;-0.3267
1025;18.3790;74.1251;-0.3470
1026;19.7247;74.1223;-0.3646
1027;21.0224;74.1279;-0.3824
1028;0.9004;72.9364;-0.1183
1029;2.2205;72.9329;-0.1322
1030;3.5843;72.9327;-0.1598
1031;4.9727;72.9334;-0.1783
1032;6.3753;72.9323;-0.1931
1033;7.7859;72.9298;-0.2186
1034;9.1997;72.9291;-0.2306
1035;10.6161;72.9268;-0.2454
1036;12.0368;72.9250;-0.2735
1037;13.4565;72.9238;-0.2952
1038;14.8741;72.9201;-0.3098
1039;16.2897;72.9172;-0.3293
1040;17.6928;72.9132;-0.3415
1041;19.0768;72.9118;-0.3506
1042;20.4603;72.9445;-0.3705
1043;1.4766;71.7627;-0.1274
1044;2.8782;71.7266;-0.1467
1045;4.2694;71.7220;-0.1701
1046;5.6699;71.7231;-0.1808
1047;7.0763;71.7221;-0.1992
1048;8.4907;71.7201;-0.2216
1049;9.9061;71.7168;-0.2391
1050;11.3234;71.7160;-0.2604
1051;12.7426;71.7134;-0.2718
1052;14.1615;71.7109;-0.2944
1053;15.5783;71.7064;-0.3092
1054;16.9876;71.7021;-0.3293
1055;18.3712;71.6935;-0.3413
1056;19.7018;71.7000;-0.3639
1057;20.9002;71.7962;-0.3812
1058;1.0294;70.6279;-0.1200
1059;2.2450;70.5243;-0.1389
1060;3.5870;70.5130;-0.1646
1061;4.9696;70.5112;-0.1726
1062;6.3712;70.5114;-0.1887
1063;7.7815;70.5095;-0.2123
1064;9.1946;70.5065;-0.2228
1065;10.6120;70.5045;-0.2402
1066;12.0304;70.5015;-0.2623
1067;13.4544;70.4987;-0.2963
1068;14.8709;70.4954;-0.3036
1069;16.2861;70.4913;-0.3121
1070;17.6989;70.4848;-0.3329
1071;19.1118;70.4806;-0.3545
1072;20.5530;70.5168;-0.3775
1073;1.3826;69.3496;-0.1240
1074;2.8376;69.3076;-0.1441
1075;4.2563;69.3053;-0.1712
1076;5.6642;69.3044;-0.1913
1077;7.0742;69.3024;-0.2046
1078;8.4874;69.2976;-0.2216
1079;9.9029;69.2959;-0.2389
1080;11.3200;69.2923;-0.2549
1081;12.7396;69.2887;-0.2765
1082;14.1593;69.2860;-0.2973
1083;15.5766;69.2828;-0.3102
1084;16.9902;69.2767;-0.3330
1085;18.3880;69.2711;-0.3548
1086;19.7402;69.2646;-0.3683
1087;20.9384;69.2710;-0.3804
1088;0.9973;68.1044;-0.1275
1089;2.2042;68.0965;-0.1322
1090;3.5660;68.0978;-0.1581
1091;4.9624;68.0964;-0.1791
1092;6.3676;68.0952;-0.1968
1093;7.7813;68.0889;-0.2216
1094;9.1942;68.0861;-0.2320
1095;10.6082;68.0845;-0.2509
1096;12.0265;68.0799;-0.2573
1097;13.4464;68.0773;-0.2787
1098;14.8705;68.0729;-0.3136
1099;16.2877;68.0667;-0.3294
1100;17.7006;68.0624;-0.3531
1101;19.1180;68.0541;-0.3839
1102;20.5539;68.0006;-0.3814
1103;1.3873;66.8371;-0.1336
1104;2.8379;66.8887;-0.1436
1105;4.2488;66.8901;-0.1619
1106;5.6604;66.8864;-0.1852
1107;7.0710;66.8819;-0.2037
1108;8.4849;66.8776;-0.2236
1109;9.8987;66.8748;-0.2316
1110;11.3170;66.8688;-0.2559
1111;12.7359;66.8659;-0.2733
1112;14.1557;66.8613;-0.2949
1113;15.5723;66.8571;-0.3057
1114;16.9846;66.8519;-0.3279
1115;18.3724;66.8468;-0.3571
1116;19.7044;66.8204;-0.3765
1117;20.8970;66.6972;-0.3811
1118;1.0382;65.5357;-0.1266
1119;2.2458;65.6637;-0.1424
1120;3.5849;65.6823;-0.1651
1121;4.9661;65.6789;-0.1861
1122;6.3657;65.6747;-0.1874
1123;7.7769;65.6701;-0.2130
1124;9.1904;65.6660;-0.2236
1125;10.6082;65.6626;-0.2529
1126;12.0259;65.6566;-0.2682
1127;13.4445;65.6499;-0.2896
1128;14.8625;65.6454;-0.3009
1129;16.2776;65.6408;-0.3128
1130;17.6869;65.6313;-0.3413
1131;19.0735;65.6181;-0.3588
1132;20.4623;65.5584;-0.3745
1133;1.4806;64.4060;-0.1339
1134;2.8737;64.4605;-0.1441
1135;4.2640;64.4693;-0.1681
1136;5.6620;64.4671;-0.1829
1137;7.0694;64.4619;-0.1969
1138;8.4840;64.4595;-0.2269
1139;9.8985;64.4525;-0.2417
1140;11.3146;64.4472;-0.2574
1141;12.7329;64.4422;-0.2708
1142;14.1571;64.4365;-0.3120
1143;15.5684;64.4311;-0.3053
1144;16.9812;64.4256;-0.3357
1145;18.3730;64.4155;-0.3577
1146;19.7247;64.3948;-0.3661
1147;21.0355;64.3505;-0.3803
1148;0.9004;63.2088;-0.1146
1149;2.2199;63.2471;-0.1423
1150;3.5789;63.2590;-0.1650
1151;4.9654;63.2583;-0.1851
1152;6.3630;63.2542;-0.1877
1153;7.7727;63.2508;-0.2022
1154;9.1890;63.2448;-0.2303
1155;10.6054;63.2404;-0.2477
1156;12.0264;63.2353;-0.2812
1157;13.4439;63.2279;-0.2979
1158;14.8612;63.2218;-0.3083
1159;16.2764;63.2170;-0.3207
1160;17.6869;63.2060;-0.3525
1161;19.0725;63.1934;-0.3559
1162;20.4669;63.1994;-0.3710
1163;1.4723;62.0617;-0.1239
1164;2.8715;62.0513;-0.1458
1165;4.2623;62.0524;-0.1651
1166;5.6603;62.0481;-0.1862
1167;7.0669;62.0431;-0.2038
1168;8.4818;62.0384;-0.2344
1169;9.8942;62.0325;-0.2384
1170;11.3150;62.0270;-0.2669
1171;12.7333;62.0194;-0.2875
1172;14.1495;62.0128;-0.2958
1173;15.5680;62.0056;-0.3123
1174;16.9770;61.9997;-0.3283
1175;18.3674;61.9855;-0.3500
1176;19.7090;61.9751;-0.3684
1177;20.9177;62.0388;-0.3739
1178;1.0235;60.9109;-0.1326
1179;2.2355;60.8405;-0.1377
1180;3.5766;60.8428;-0.1564
1181;4.9630;60.8415;-0.1818
1182;6.3642;60.8370;-0.1975
1183;7.7728;60.8300;-0.2165
1184;9.1868;60.8242;-0.2404
1185;10.6016;60.8165;-0.2516
1186;12.0219;60.8105;-0.2736
1187;13.4403;60.8055;-0.2903
1188;14.8589;60.7980;-0.3045
1189;16.2755;60.7911;-0.3142
1190;17.6920;60.7818;-0.3465
1191;19.1109;60.7736;-0.3673
1192;20.5764;60.7753;-0.3756
1193;1.3689;59.6454;-0.1450
1194;2.8327;59.6408;-0.1467
1195;4.2481;59.6353;-0.1746
1196;5.6560;59.6318;-0.1882
1197;7.0672;59.6239;-0.2123
1198;8.4744;59.6168;-0.2138
1199;9.8920;59.6097;-0.2403
1200;11.3096;59.6027;-0.2603
1201;12.7268;59.5978;-0.2685
1202;14.1470;59.5906;-0.2980
1203;15.5623;59.5817;-0.3023
1204;16.9764;59.5747;-0.3257
1205;18.3679;59.5691;-0.3447
1206;19.7168;59.5723;-0.3747
1207;20.9304;59.5182;-0.3772
1208;0.9902;58.3492;-0.1267
1209;2.2225;58.4491;-0.1433
1210;3.5719;58.4330;-0.1627
1211;4.9577;58.4250;-0.1796
1212;6.3622;58.4189;-0.2056
1213;7.7685;58.4113;-0.2099
1214;9.1825;58.4023;-0.2278
1215;10.5994;58.3971;-0.2471
1216;12.0176;58.3892;-0.2662
1217;13.4363;58.3821;-0.2830
1218;14.8547;58.3738;-0.3057
1219;16.2729;58.3648;-0.3247
1220;17.6809;58.3577;-0.3398
1221;19.0796;58.3566;-0.3626
1222;20.4801;58.3535;-0.3837
1223;1.4757;57.2317;-0.1345
1224;2.8687;57.2310;-0.1588
1225;4.2577;57.2205;-0.1754
1226;5.6551;57.2095;-0.1844
1227;7.0613;57.2032;-0.2011
1228;8.4751;57.1965;-0.2248
1229;9.8919;57.1887;-0.2511
1230;11.3071;57.1830;-0.2622
1231;12.7253;57.1733;-0.2761
1232;14.1465;57.1654;-0.3075
1233;15.5611;57.1586;-0.3071
1234;16.9762;57.1506;-0.3388
1235;18.3722;57.1452;-0.3682
1236;19.7346;57.1567;-0.3779
1237;21.0482;57.2173;-0.3881
1238;0.9013;56.1130;-0.1169
1239;2.2148;56.0399;-0.1407
1240;3.5733;56.0176;-0.1612
1241;4.9593;56.0085;-0.1804
1242;6.3558;55.9978;-0.1894
1243;7.7670;55.9909;-0.2156
1244;9.1820;55.9825;-0.2339
1245;10.5963;55.9733;-0.2508
1246;12.0121;55.9684;-0.2559
1247;13.4339;55.9587;-0.2889
1248;14.8535;55.9508;-0.3111
1249;16.2684;55.9393;-0.3245
1250;17.6768;55.9326;-0.3378
1251;19.0733;55.9356;-0.3572
1252;20.4714;55.9990;-0.3772
1253;1.4758;54.8972;-0.1225
1254;2.8690;54.8213;-0.1450
1255;4.2563;54.8026;-0.1676
1256;5.6555;54.7944;-0.2025
1257;7.0600;54.7848;-0.2129
1258;8.4727;54.7769;-0.2294
1259;9.8876;54.7694;-0.2462
1260;11.3024;54.7595;-0.2542
1261;12.7234;54.7517;-0.2817
1262;14.1405;54.7413;-0.2911
1263;15.5599;54.7322;-0.3218
1264;16.9712;54.7217;-0.3399
1265;18.3616;54.7147;-0.3392
1266;19.7058;54.7345;-0.3694
1267;20.9100;54.8736;-0.3748
1268;1.0402;53.7793;-0.1200
1269;2.2428;53.6332;-0.1438
1270;3.5755;53.5968;-0.1550
1271;4.9551;53.5855;-0.1745
1272;6.3551;53.5774;-0.1922
1273;7.7624;53.5690;-0.2087
1274;9.1807;53.5625;-0.2456
1275;10.5942;53.5537;-0.2529
1276;12.0116;53.5432;-0.2709
1277;13.4322;53.5351;-0.2920
1278;14.8515;53.5259;-0.3063
1279;16.2664;53.5152;-0.3146
1280;17.6847;53.5043;-0.3446
1281;19.1054;53.5044;-0.3596
1282;20.5633;53.5657;-0.3794
1283;1.3912;52.4782;-0.1359
1284;2.8357;52.4014;-0.1536
1285;4.2402;52.3828;-0.1627
1286;5.6470;52.3734;-0.1815
1287;7.0563;52.3663;-0.2026
1288;8.4687;52.3572;-0.2212
1289;9.8864;52.3487;-0.2457
1290;11.3023;52.3378;-0.2591
1291;12.7217;52.3285;-0.2861
1292;14.1403;52.3195;-0.3021
1293;15.5588;52.3087;-0.3202
1294;16.9735;52.2976;-0.3371
1295;18.3758;52.2933;-0.3478
1296;19.7421;52.2961;-0.3637
1297;20.9564;52.2976;-0.3881
1298;1.0027;51.2187;-0.1286
1299;2.2040;51.2035;-0.1453
1300;3.5580;51.1836;-0.1608
1301;4.9447;51.1693;-0.1693
1302;6.3489;51.1610;-0.1886
1303;7.7625;51.1532;-0.2174
1304;9.1759;51.1415;-0.2359
1305;10.5947;51.1327;-0.2575
1306;12.0120;51.1246;-0.2737
1307;13.4290;51.1129;-0.2874
1308;14.8468;51.1031;-0.3039
1309;16.2663;51.0915;-0.3248
1310;17.6869;51.0828;-0.3483
1311;19.1109;51.0805;-0.3560
1312;20.5737;51.0421;-0.3719
1313;1.3808;49.9670;-0.1284
1314;2.8269;49.9830;-0.1462
1315;4.2397;49.9703;-0.1678
1316;5.6449;49.9591;-0.1818
1317;7.0554;49.9493;-0.2072
1318;8.4681;49.9395;-0.2227
1319;9.8813;49.9276;-0.2351
1320;11.3022;49.9195;-0.2702
1321;12.7167;49.9076;-0.2766
1322;14.1347;49.8960;-0.2909
1323;15.5536;49.8864;-0.3093
1324;16.9699;49.8766;-0.3486
1325;18.3601;49.8683;-0.3495
1326;19.7055;49.8538;-0.3580
1327;20.9242;49.7610;-0.3683
1328;1.0303;48.6957;-0.1199
1329;2.2363;48.7736;-0.1399
1330;3.5680;48.7672;-0.1515
1331;4.9508;48.7541;-0.1786
1332;6.3489;48.7436;-0.1892
1333;7.7599;48.7346;-0.2126
1334;9.1735;48.7230;-0.2308
1335;10.5895;48.7130;-0.2464
1336;12.0070;48.7001;-0.2687
1337;13.4228;48.6894;-0.2851
1338;14.8422;48.6793;-0.3005
1339;16.2613;48.6691;-0.3282
1340;17.6697;48.6583;-0.3344
1341;19.0693;48.6432;-0.3548
1342;20.4723;48.6116;-0.3634
1343;1.4742;47.5463;-0.1265
1344;2.8635;47.5590;-0.1450
1345;4.2499;47.5500;-0.1582
1346;5.6470;47.5396;-0.1835
1347;7.0526;47.5277;-0.2038
1348;8.4633;47.5176;-0.2211
1349;9.8805;47.5084;-0.2456
1350;11.2959;47.4961;-0.2573
1351;12.7119;47.4857;-0.2710
1352;14.1330;47.4739;-0.2972
1353;15.5498;47.4629;-0.3115
1354;16.9630;47.4490;-0.3322
1355;18.3592;47.4378;-0.3425
1356;19.7254;47.4309;-0.3587
1357;21.0560;47.4433;-0.3794
1358;0.9065;46.3886;-0.1163
1359;2.2139;46.3613;-0.1342
1360;3.5661;46.3458;-0.1507
1361;4.9480;46.3363;-0.1620
1362;6.3493;46.3242;-0.1989
1363;7.7571;46.3134;-0.2120
1364;9.1735;46.3034;-0.2399
1365;10.5852;46.2907;-0.2487
1366;12.0051;46.2805;-0.2767
1367;13.4252;46.2681;-0.2936
1368;14.8423;46.2552;-0.3089
1369;16.2551;46.2451;-0.3103
1370;17.6680;46.2289;-0.3417
1371;19.0669;46.2222;-0.3588
1372;20.4736;46.2585;-0.3582
1373;1.4756;45.2014;-0.1194
1374;2.8687;45.1482;-0.1432
1375;4.2521;45.1330;-0.1702
1376;5.6464;45.1220;-0.1817
1377;7.0500;45.1099;-0.2027
1378;8.4609;45.0977;-0.2172
1379;9.8788;45.0877;-0.2426
1380;11.2904;45.0751;-0.2492
1381;12.7140;45.0625;-0.2869
1382;14.1289;45.0485;-0.2860
1383;15.5465;45.0383;-0.3042
1384;16.9577;45.0242;-0.3168
1385;18.3519;45.0075;-0.3389
1386;19.7055;45.0101;-0.3683
1387;20.9260;45.1204;-0.3731
1388;1.0367;44.0697;-0.1180
1389;2.2411;43.9508;-0.1390
1390;3.5734;43.9292;-0.1631
1391;4.9492;43.9181;-0.1725
1392;6.3479;43.9067;-0.1899
1393;7.7548;43.8948;-0.2060
1394;9.1676;43.8795;-0.2314
1395;10.5840;43.8686;-0.2495
1396;12.0004;43.8576;-0.2669
1397;13.4212;43.8442;-0.2890
1398;14.8385;43.8307;-0.3003
1399;16.2551;43.8162;-0.3194
1400;17.6773;43.8008;-0.3442
1401;19.1041;43.7897;-0.3595
1402;20.5751;43.8259;-0.3733
1403;1.3838;42.7836;-0.1248
1404;2.8272;42.7278;-0.1467
1405;4.2398;42.7157;-0.1812
1406;5.6420;42.7019;-0.1855
1407;7.0485;42.6916;-0.1967
1408;8.4590;42.6790;-0.2140
1409;9.8753;42.6636;-0.2451
1410;11.2900;42.6522;-0.2574
1411;12.7076;42.6406;-0.2748
1412;14.1277;42.6256;-0.2963
1413;15.5494;42.6127;-0.3261
1414;16.9584;42.6006;-0.3216
1415;18.3719;42.5867;-0.3524
1416;19.7482;42.5703;-0.3631
1417;20.9883;42.5604;-0.3655
1418;0.9763;41.5334;-0.1057
1419;2.1939;41.5270;-0.1326
1420;3.5510;41.5152;-0.1464
1421;4.9404;41.5011;-0.1736
1422;6.3424;41.4881;-0.1929
1423;7.7522;41.4763;-0.2118
1424;9.1641;41.4632;-0.2234
1425;10.5818;41.4480;-0.2526
1426;11.9988;41.4355;-0.2704
1427;13.4156;41.4224;-0.2837
1428;14.8356;41.4092;-0.3021
1429;16.2544;41.3965;-0.3210
1430;17.6754;41.3828;-0.3339
1431;19.1040;41.3671;-0.3544
1432;20.5722;41.3023;-0.3627
1433;1.3887;40.2773;-0.1287
1434;2.8243;40.3127;-0.1334
1435;4.2362;40.3005;-0.1692
1436;5.6362;40.2863;-0.1787
1437;7.0448;40.2725;-0.1965
1438;8.4558;40.2596;-0.2101
1439;9.8719;40.2478;-0.2431
1440;11.2901;40.2322;-0.2590
1441;12.7050;40.2189;-0.2703
1442;14.1238;40.2054;-0.2941
1443;15.5431;40.1909;-0.3161
1444;16.9588;40.1762;-0.3429
1445;18.3530;40.1616;-0.3428
1446;19.7051;40.1307;-0.3628
1447;20.9289;39.9979;-0.3778
1448;1.0411;38.9891;-0.1229
1449;2.2409;39.0948;-0.1338
1450;3.5701;39.0994;-0.1650
1451;4.9509;39.0863;-0.1868
1452;6.3434;39.0727;-0.1909
1453;7.7519;39.0580;-0.2084
1454;9.1655;39.0440;-0.2331
1455;10.5763;39.0286;-0.2404
1456;11.9964;39.0148;-0.2690
1457;13.4139;39.0020;-0.2845
1458;14.8350;38.9866;-0.3105
1459;16.2506;38.9712;-0.3223
1460;17.6641;38.9540;-0.3515
1461;19.0649;38.9311;-0.3521
1462;20.4836;38.8628;-0.3957
1463;1.4788;37.8523;-0.1204
1464;2.8636;37.8879;-0.1301
1465;4.2473;37.8815;-0.1680
1466;5.6408;37.8704;-0.1772
1467;7.0436;37.8544;-0.1943
1468;8.4571;37.8422;-0.2249
1469;9.8725;37.8272;-0.2449
1470;11.2884;37.8108;-0.2674
1471;12.7083;37.7973;-0.2869
1472;14.1245;37.7800;-0.3087
1473;15.5377;37.7682;-0.3039
1474;16.9506;37.7517;-0.3120
1475;18.3569;37.7295;-0.3560
1476;19.7304;37.7044;-0.3649
1477;21.0703;37.6642;-0.3898
1478;0.9094;36.6668;-0.1139
1479;2.2142;36.6799;-0.1260
1480;3.5668;36.6781;-0.1580
1481;4.9454;36.6664;-0.1790
1482;6.3428;36.6530;-0.1917
1483;7.7497;36.6370;-0.2147
1484;9.1641;36.6230;-0.2383
1485;10.5789;36.6104;-0.2499
1486;11.9955;36.5949;-0.2695
1487;13.4114;36.5795;-0.2818
1488;14.8311;36.5647;-0.3135
1489;16.2460;36.5472;-0.3168
1490;17.6623;36.5300;-0.3404
1491;19.0665;36.5087;-0.3539
1492;20.4843;36.5114;-0.3630
1493;1.4755;35.5052;-0.1303
1494;2.8654;35.4756;-0.1506
1495;4.2456;35.4651;-0.1627
1496;5.6408;35.4506;-0.1901
1497;7.0435;35.4374;-0.2061
1498;8.4551;35.4229;-0.2183
1499;9.8665;35.4082;-0.2287
1500;11.2832;35.3933;-0.2537
1501;12.6989;35.3740;-0.2670
1502;14.1193;35.3600;-0.2945
1503;15.5347;35.3445;-0.3034
1504;16.9514;35.3254;-0.3316
1505;18.3491;35.3069;-0.3435
1506;19.7118;35.2863;-0.3685
1507;20.9483;35.3576;-0.3866
1508;1.0362;34.3590;-0.1324
1509;2.2375;34.2705;-0.1485
1510;3.5700;34.2603;-0.1623
1511;4.9428;34.2462;-0.1833
1512;6.3427;34.2325;-0.2144
1513;7.7477;34.2202;-0.2101
1514;9.1597;34.2046;-0.2282
1515;10.5743;34.1893;-0.2456
1516;11.9955;34.1730;-0.2829
1517;13.4098;34.1567;-0.2896
1518;14.8276;34.1404;-0.3068
1519;16.2480;34.1235;-0.3252
1520;17.6676;34.1061;-0.3409
1521;19.1007;34.0893;-0.3638
1522;20.5993;34.0812;-0.3927
1523;1.3780;33.0904;-0.1460
1524;2.8277;33.0567;-0.1600
1525;4.2369;33.0487;-0.1775
1526;5.6354;33.0335;-0.1935
1527;7.0417;33.0188;-0.2098
1528;8.4539;33.0016;-0.2301
