# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 612
stage;index;relative_time;date
176;-0.0255;57.9987;-0.0837
177;-0.0283;59.3927;-0.0791
178;-0.0242;60.7875;-0.0901
179;-0.0300;62.1784;-0.0691
180;-0.0293;63.5746;-0.0700
181;-0.0279;64.9693;-0.0864
182;-0.0342;66.3607;-0.0688
183;-0.0307;67.7560;-0.0785
184;-0.0316;69.1493;-0.0783
185;-0.0334;70.5432;-0.0712
186;-0.0335;71.9355;-0.0745
187;-0.0351;73.3291;-0.0688
188;-0.0361;74.7255;-0.0670
189;-0.0350;76.1192;-0.0748
190;-0.0346;77.5132;-0.0733
191;-0.0354;78.9074;-0.0753
192;-0.0363;80.3009;-0.0713
193;-0.0358;81.6946;-0.0743
194;-0.0349;83.0899;-0.0738
195;-0.0363;84.4840;-0.0769
196;-0.0360;85.8789;-0.0748
197;-0.0368;87.2714;-0.0765
198;-0.0367;88.6655;-0.0765
199;-0.0369;90.0608;-0.0725
200;-0.0379;91.4567;-0.0684
201;-0.0380;92.8494;-0.0691
202;-0.0377;94.2430;-0.0753
203;-0.0388;95.6366;-0.0716
204;-0.0367;97.0313;-0.0717
205;-0.0370;98.4254;-0.0702
206;-0.0381;99.8214;-0.0700
207;-0.0377;101.2148;-0.0743
208;-0.0378;102.6081;-0.0761
209;-0.0362;104.0019;-0.0773
210;-0.0366;105.3950;-0.0746
211;-0.0364;106.7891;-0.0721
212;-0.0350;108.1822;-0.0807
213;-0.0349;109.5767;-0.0834
214;-0.0340;110.9719;-0.0773
215;-0.0331;112.3674;-0.0849
216;-0.0329;113.7606;-0.0796
217;-0.0320;115.1556;-0.0819
218;-0.0321;116.5477;-0.0799
219;-0.0300;117.9415;-0.0874
220;-0.0296;119.3366;-0.0872
221;-0.0280;120.7303;-0.0834
222;-0.0277;122.1245;-0.0861
223;-0.0264;123.5172;-0.0915
224;-0.0267;124.9122;-0.0918
225;-0.0245;126.3076;-0.0894
226;-0.0235;127.7019;-0.0896
227;-0.0218;129.0966;-0.0903
228;-0.0216;130.4901;-0.0925
229;-0.0213;131.8834;-0.0926
230;-0.0192;133.2779;-0.0930
231;-0.0183;134.6712;-0.0910
232;-0.0168;136.0659;-0.0947
233;1.5820;137.0973;-0.1172
234;3.0612;137.0800;-0.1361
235;4.4947;137.0909;-0.1558
236;5.9166;137.1072;-0.1750
237;7.3347;137.1250;-0.1913
238;8.7554;137.1416;-0.2125
239;10.1760;137.1589;-0.2262
240;11.5989;137.1793;-0.2473
241;13.0215;137.1973;-0.2627
242;14.4459;137.2155;-0.2825
243;15.8669;137.2349;-0.3019
244;17.2747;137.2555;-0.3197
245;18.6392;137.2821;-0.3373
246;19.9123;137.3237;-0.3521
247;20.9917;137.1897;-0.3696
248;0.9228;136.0295;-0.1049
249;2.2973;135.9763;-0.1230
250;3.7041;135.9655;-0.1433
251;5.1168;135.9779;-0.1627
252;6.5336;135.9963;-0.1826
253;7.9510;136.0154;-0.2008
254;9.3713;136.0350;-0.2191
255;10.7916;136.0532;-0.2344
256;12.2144;136.0732;-0.2546
257;13.6381;136.0919;-0.2738
258;15.0585;136.1131;-0.2911
259;16.4707;136.1316;-0.3090
260;17.8547;136.1491;-0.3284
261;19.1834;136.1679;-0.3466
262;20.4407;136.2021;-0.3637
263;1.5259;134.8638;-0.1131
264;2.9556;134.8171;-0.1333
265;4.3714;134.8205;-0.1532
266;5.7851;134.8366;-0.1706
267;7.2001;134.8569;-0.1883
268;8.6200;134.8773;-0.2077
269;10.0396;134.8971;-0.2269
270;11.4610;134.9165;-0.2409
271;12.8832;134.9374;-0.2657
272;14.3058;134.9569;-0.2854
273;15.7227;134.9766;-0.3030
274;17.1226;134.9922;-0.3176
275;18.4834;135.0038;-0.3334
276;19.7710;135.0243;-0.3538
277;20.9433;135.2804;-0.3701
278;1.0671;133.7541;-0.1071
279;2.3037;133.6403;-0.1234
280;3.6668;133.6370;-0.1425
281;5.0671;133.6542;-0.1575
282;6.4778;133.6746;-0.1782
283;7.8956;133.6947;-0.1989
284;9.3140;133.7161;-0.2174
285;10.7347;133.7359;-0.2360
286;12.1562;133.7565;-0.2528
287;13.5788;133.7774;-0.2733
288;14.9996;133.7967;-0.2900
289;16.4133;133.8147;-0.3083
290;17.8106;133.8278;-0.3222
291;19.1885;133.8454;-0.3414
292;20.5755;133.9494;-0.3616
293;1.4244;132.4722;-0.1102
294;2.9073;132.4404;-0.1272
295;4.3411;132.4563;-0.1488
296;5.7636;132.4757;-0.1659
297;7.1806;132.4975;-0.1876
298;8.5992;132.5183;-0.2088
299;10.0179;132.5387;-0.2254
300;11.4378;132.5581;-0.2409
301;12.8628;132.5795;-0.2649
302;14.2834;132.5997;-0.2801
303;15.6998;132.6182;-0.2961
304;17.1049;132.6351;-0.3131
305;18.4797;132.6521;-0.3348
306;19.7886;132.6812;-0.3499
307;20.9258;132.7301;-0.3611
308;1.0098;131.2104;-0.1056
309;2.2553;131.2308;-0.1189
310;3.6428;131.2511;-0.1405
311;5.0524;131.2710;-0.1554
312;6.4686;131.2904;-0.1740
313;7.8852;131.3111;-0.1939
314;9.3049;131.3304;-0.2090
315;10.7240;131.3512;-0.2297
316;12.1456;131.3718;-0.2495
317;13.5690;131.3913;-0.2719
318;14.9887;131.4108;-0.2896
319;16.4038;131.4289;-0.3045
320;17.8041;131.4476;-0.3235
321;19.1839;131.4667;-0.3411
322;20.5611;131.4576;-0.3600
323;1.4260;129.9625;-0.1109
324;2.9048;130.0391;-0.1301
325;4.3363;130.0615;-0.1501
326;5.7559;130.0793;-0.1645
327;7.1748;130.0985;-0.1871
328;8.5917;130.1183;-0.2052
329;10.0105;130.1375;-0.2236
330;11.4320;130.1578;-0.2409
331;12.8535;130.1777;-0.2581
332;14.2756;130.1969;-0.2757
333;15.6928;130.2167;-0.2983
334;17.0960;130.2343;-0.3177
335;18.4606;130.2520;-0.3321
336;19.7459;130.2567;-0.3492
337;20.8761;130.1795;-0.3604
338;1.0646;128.6616;-0.1026
339;2.3001;128.8080;-0.1207
340;3.6592;128.8460;-0.1407
341;5.0552;128.8647;-0.1573
342;6.4662;128.8827;-0.1773
343;7.8807;128.9027;-0.1924
344;9.2982;128.9205;-0.2105
345;10.7187;128.9402;-0.2285
346;12.1394;128.9596;-0.2504
347;13.5607;128.9800;-0.2681
348;14.9819;128.9994;-0.2856
349;16.3948;129.0166;-0.3058
350;17.7860;129.0332;-0.3257
351;19.1386;129.0433;-0.3385
352;20.4655;129.0194;-0.3546
353;1.5228;127.5430;-0.1112
354;2.9427;127.6186;-0.1289
355;4.3461;127.6476;-0.1440
356;5.7562;127.6663;-0.1651
357;7.1700;127.6848;-0.1852
358;8.5857;127.7053;-0.1971
359;10.0054;127.7240;-0.2211
360;11.4267;127.7425;-0.2375
361;12.8479;127.7615;-0.2591
362;14.2697;127.7813;-0.2764
363;15.6859;127.7968;-0.2898
364;17.0883;127.8132;-0.3109
365;18.4550;127.8272;-0.3271
366;19.7595;127.8382;-0.3467
367;20.9963;127.8325;-0.3630
368;0.9258;126.3482;-0.1005
369;2.2734;126.3965;-0.1177
370;3.6515;126.4283;-0.1350
371;5.0513;126.4490;-0.1568
372;6.4599;126.4690;-0.1744
373;7.8763;126.4876;-0.1939
374;9.2936;126.5052;-0.2141
375;10.7130;126.5228;-0.2268
376;12.1336;126.5439;-0.2497
377;13.5548;126.5610;-0.2630
378;14.9757;126.5781;-0.2813
379;16.3878;126.5948;-0.3006
380;17.7794;126.6077;-0.3200
381;19.1346;126.6233;-0.3381
382;20.4661;126.6610;-0.3491
383;1.5131;125.2069;-0.1082
384;2.9374;125.2089;-0.1245
385;4.3428;125.2323;-0.1462
386;5.7512;125.2510;-0.1627
387;7.1650;125.2702;-0.1841
388;8.5820;125.2881;-0.2028
389;9.9996;125.3061;-0.2194
390;11.4195;125.3222;-0.2391
391;12.8419;125.3419;-0.2598
392;14.2625;125.3589;-0.2712
393;15.6801;125.3755;-0.2907
394;17.0834;125.3905;-0.3090
395;18.4497;125.3986;-0.3309
396;19.7403;125.4173;-0.3445
397;20.8828;125.4975;-0.3555
398;1.0492;124.0591;-0.1058
399;2.2890;123.9905;-0.1185
400;3.6517;124.0125;-0.1367
401;5.0463;124.0341;-0.1534
402;6.4552;124.0525;-0.1707
403;7.8692;124.0712;-0.1907
404;9.2881;124.0880;-0.2117
405;10.7070;124.1049;-0.2264
406;12.1274;124.1240;-0.2433
407;13.5498;124.1398;-0.2649
408;14.9697;124.1568;-0.2824
409;16.3860;124.1717;-0.2992
410;17.7877;124.1857;-0.3200
411;19.1704;124.1981;-0.3348
412;20.5594;124.2327;-0.3521
413;1.4025;122.7918;-0.1088
414;2.8954;122.8018;-0.1256
415;4.3264;122.8178;-0.1420
416;5.7429;122.8361;-0.1666
417;7.1580;122.8548;-0.1811
418;8.5740;122.8708;-0.1982
419;9.9943;122.8867;-0.2159
420;11.4140;122.9041;-0.2362
421;12.8351;122.9223;-0.2500
422;14.2566;122.9390;-0.2712
423;15.6764;122.9549;-0.2942
424;17.0811;122.9695;-0.3081
425;18.4550;122.9838;-0.3245
426;19.7664;122.9903;-0.3441
427;20.9108;122.9992;-0.3559
428;1.0135;121.5046;-0.1002
429;2.2706;121.6029;-0.1191
430;3.6388;121.6059;-0.1309
431;5.0390;121.6201;-0.1537
432;6.4489;121.6372;-0.1707
433;7.8636;121.6546;-0.1856
434;9.2811;121.6714;-0.2054
435;10.7001;121.6882;-0.2229
436;12.1212;121.7028;-0.2446
437;13.5428;121.7212;-0.2641
438;14.9649;121.7369;-0.2826
439;16.3799;121.7532;-0.3043
440;17.7767;121.7688;-0.3123
441;19.1533;121.7828;-0.3334
442;20.5389;121.7401;-0.3508
443;1.5030;120.3773;-0.1021
444;2.9183;120.3894;-0.1268
445;4.3271;120.4048;-0.1362
446;5.7368;120.4209;-0.1578
447;7.1516;120.4382;-0.1777
448;8.5710;120.4541;-0.2022
449;9.9891;120.4698;-0.2222
450;11.4087;120.4862;-0.2346
451;12.8287;120.5022;-0.2504
452;14.2502;120.5197;-0.2719
453;15.6692;120.5346;-0.2971
454;17.0697;120.5500;-0.3059
455;18.4307;120.5664;-0.3253
456;19.7113;120.5770;-0.3433
457;20.8627;120.4497;-0.3568
458;0.9217;119.2498;-0.0957
459;2.2416;119.1687;-0.1147
460;3.6260;119.1887;-0.1299
461;5.0299;119.2052;-0.1460
462;6.4420;119.2224;-0.1665
463;7.8586;119.2378;-0.1850
464;9.2798;119.2538;-0.2252
465;10.6962;119.2688;-0.2286
466;12.1157;119.2838;-0.2412
467;13.5368;119.3003;-0.2581
468;14.9578;119.3157;-0.2793
469;16.3688;119.3301;-0.2955
470;17.7563;119.3427;-0.3150
471;19.0996;119.3567;-0.3342
472;20.4037;119.3765;-0.3499
473;1.4474;117.9593;-0.1019
474;2.8976;117.9750;-0.1186
475;4.3167;117.9903;-0.1411
476;5.7317;118.0065;-0.1623
477;7.1477;118.0217;-0.1797
478;8.5640;118.0380;-0.1916
479;9.9833;118.0526;-0.2092
480;11.4030;118.0675;-0.2327
481;12.8235;118.0827;-0.2529
482;14.2446;118.0984;-0.2651
483;15.6617;118.1121;-0.2849
484;17.0620;118.1228;-0.3039
485;18.4212;118.1308;-0.3231
486;19.7035;118.1519;-0.3396
487;20.8579;118.3249;-0.3525
488;0.9176;116.6568;-0.0887
489;2.2367;116.7670;-0.1103
490;3.6216;116.7782;-0.1274
491;5.0254;116.7924;-0.1484
492;6.4380;116.8066;-0.1681
493;7.8515;116.8215;-0.1803
494;9.2703;116.8355;-0.1996
495;10.6904;116.8510;-0.2240
496;12.1093;116.8664;-0.2382
497;13.5306;116.8809;-0.2554
498;14.9517;116.8955;-0.2770
499;16.3674;116.9066;-0.2962
500;17.7664;116.9150;-0.3172
501;19.1456;116.9312;-0.3327
502;20.5379;117.0220;-0.3487
503;1.4972;115.5421;-0.1058
504;2.9115;115.5620;-0.1217
505;4.3184;115.5778;-0.1377
506;5.7280;115.5915;-0.1495
507;7.1428;115.6064;-0.1754
508;8.5580;115.6198;-0.1930
509;9.9773;115.6346;-0.2141
510;11.3973;115.6502;-0.2284
511;12.8192;115.6640;-0.2505
512;14.2383;115.6780;-0.2632
513;15.6574;115.6897;-0.2839
514;17.0643;115.6997;-0.3029
515;18.4426;115.7124;-0.3222
516;19.7600;115.7436;-0.3384
517;20.9089;115.7724;-0.3521
518;1.0067;114.4081;-0.0986
519;2.2626;114.3346;-0.1088
520;3.6272;114.3614;-0.1277
521;5.0243;114.3758;-0.1467
522;6.4332;114.3905;-0.1681
523;7.8487;114.4049;-0.1868
524;9.2656;114.4190;-0.2049
525;10.6842;114.4336;-0.2192
526;12.1053;114.4464;-0.2405
527;13.5266;114.4593;-0.2601
528;14.9470;114.4731;-0.2755
529;16.3635;114.4855;-0.2941
530;17.7688;114.4993;-0.3134
531;19.1592;114.5160;-0.3317
532;20.5560;114.5241;-0.3441
533;1.3927;113.1274;-0.0982
534;2.8794;113.1474;-0.1128
535;4.3069;113.1619;-0.1358
536;5.7217;113.1765;-0.1569
537;7.1355;113.1904;-0.1716
538;8.5536;113.2020;-0.1898
539;9.9712;113.2160;-0.2062
540;11.3916;113.2287;-0.2265
541;12.8124;113.2436;-0.2474
542;14.2347;113.2552;-0.2664
543;15.6520;113.2693;-0.2828
544;17.0576;113.2808;-0.3002
545;18.4317;113.2963;-0.3217
546;19.7296;113.3103;-0.3375
547;20.8844;113.2708;-0.3508
548;1.0367;111.8524;-0.0966
549;2.2702;111.9438;-0.1114
550;3.6270;111.9513;-0.1317
551;5.0211;111.9621;-0.1465
552;6.4283;111.9747;-0.1615
553;7.8436;111.9882;-0.1820
554;9.2600;112.0001;-0.2038
555;10.6790;112.0131;-0.2193
556;12.1006;112.0263;-0.2409
557;13.5204;112.0397;-0.2556
558;14.9409;112.0505;-0.2704
559;16.3548;112.0621;-0.2913
560;17.7524;112.0745;-0.3143
561;19.1178;112.0873;-0.3305
562;20.4638;112.0924;-0.3461
563;1.4938;110.7113;-0.0997
564;2.9116;110.7395;-0.1188
565;4.3133;110.7476;-0.1345
566;5.7205;110.7607;-0.1558
567;7.1333;110.7729;-0.1747
568;8.5493;110.7852;-0.1928
569;9.9676;110.7992;-0.2120
570;11.3880;110.8115;-0.2314
571;12.8069;110.8227;-0.2444
572;14.2281;110.8342;-0.2612
573;15.6454;110.8460;-0.2800
574;17.0510;110.8568;-0.3005
575;18.4253;110.8680;-0.3206
576;19.7437;110.8891;-0.3355
577;20.9966;110.9391;-0.3508
578;0.9094;109.5549;-0.0968
579;2.2492;109.5367;-0.1150
580;3.6210;109.5380;-0.1291
581;5.0183;109.5480;-0.1500
582;6.4255;109.5583;-0.1645
583;7.8396;109.5709;-0.1855
584;9.2554;109.5820;-0.1989
585;10.6755;109.5984;-0.2216
586;12.0957;109.6076;-0.2443
587;13.5152;109.6179;-0.2546
588;14.9354;109.6302;-0.2736
589;16.3495;109.6406;-0.2923
590;17.7452;109.6496;-0.3077
591;19.1107;109.6680;-0.3277
592;20.4573;109.7299;-0.3470
593;1.4979;108.3722;-0.1015
594;2.9111;108.3307;-0.1209
595;4.3116;108.3357;-0.1395
596;5.7182;108.3468;-0.1570
597;7.1301;108.3559;-0.1744
598;8.5441;108.3669;-0.1916
599;9.9622;108.3804;-0.2114
600;11.3815;108.3938;-0.2265
601;12.8023;108.4023;-0.2440
602;14.2233;108.4147;-0.2621
603;15.6401;108.4243;-0.2787
604;17.0453;108.4313;-0.3008
605;18.4142;108.4398;-0.3126
606;19.7151;108.4689;-0.3321
607;20.8726;108.5899;-0.3514
608;1.0436;107.2454;-0.0880
609;2.2712;107.1292;-0.1092
610;3.6228;107.1207;-0.1228
611;5.0152;107.1312;-0.1481
612;6.4209;107.1431;-0.1665
613;7.8350;107.1559;-0.1816
614;9.2510;107.1648;-0.2005
615;10.6691;107.1773;-0.2153
616;12.0883;107.1865;-0.2281
617;13.5107;107.1982;-0.2527
618;14.9309;107.2094;-0.2702
619;16.3466;107.2169;-0.2904
620;17.7519;107.2257;-0.3096
621;19.1402;107.2367;-0.3262
622;20.5424;107.2981;-0.3434
623;1.3996;105.9568;-0.0969
624;2.8681;105.9116;-0.1185
625;4.2948;105.9169;-0.1375
626;5.7089;105.9286;-0.1562
627;7.1241;105.9416;-0.1719
628;8.5392;105.9526;-0.1901
629;9.9581;105.9637;-0.2099
630;11.3773;105.9747;-0.2249
631;12.7989;105.9840;-0.2508
632;14.2196;105.9942;-0.2678
633;15.6370;106.0031;-0.2827
634;17.0450;106.0108;-0.2984
635;18.4276;106.0192;-0.3124
636;19.7523;106.0339;-0.3297
637;20.9233;106.0358;-0.3507
638;0.9831;104.6996;-0.0931
639;2.2218;104.7048;-0.1137
640;3.5993;104.7086;-0.1276
641;5.0026;104.7167;-0.1434
642;6.4152;104.7284;-0.1620
643;7.8303;104.7384;-0.1836
644;9.2460;104.7490;-0.2002
645;10.6653;104.7586;-0.2177
646;12.0856;104.7694;-0.2377
647;13.5061;104.7797;-0.2544
648;14.9263;104.7883;-0.2722
649;16.3424;104.7964;-0.2866
650;17.7494;104.8057;-0.3102
651;19.1424;104.8148;-0.3270
652;20.5454;104.7920;-0.3435
653;1.3947;103.4443;-0.0973
654;2.8641;103.4998;-0.1118
655;4.2878;103.5084;-0.1321
656;5.7044;103.5160;-0.1543
657;7.1201;103.5264;-0.1739
658;8.5356;103.5367;-0.1939
659;9.9536;103.5452;-0.2053
660;11.3725;103.5548;-0.2254
661;12.7923;103.5641;-0.2394
662;14.2127;103.5737;-0.2561
663;15.6301;103.5830;-0.2744
664;17.0370;103.5909;-0.2914
665;18.4118;103.5984;-0.3229
666;19.7136;103.5959;-0.3312
667;20.8747;103.5127;-0.3458
668;1.0379;102.1522;-0.0918
669;2.2622;102.2750;-0.0976
670;3.6134;102.2971;-0.1205
671;5.0036;102.3054;-0.1351
672;6.4129;102.3140;-0.1660
673;7.8251;102.3234;-0.1827
674;9.2416;102.3316;-0.1962
675;10.6602;102.3410;-0.2119
676;12.0803;102.3512;-0.2353
677;13.5006;102.3578;-0.2503
678;14.9205;102.3673;-0.2729
679;16.3347;102.3750;-0.2885
680;17.7340;102.3815;-0.3140
681;19.1012;102.3826;-0.3305
682;20.4536;102.3556;-0.3383
683;1.4902;101.0211;-0.0959
684;2.9000;101.0753;-0.1086
685;4.2998;101.0916;-0.1351
686;5.7054;101.1021;-0.1566
687;7.1168;101.1100;-0.1758
688;8.5323;101.1185;-0.1912
689;9.9498;101.1269;-0.2106
690;11.3700;101.1370;-0.2365
691;12.7879;101.1449;-0.2412
692;14.2095;101.1527;-0.2634
693;15.6267;101.1605;-0.2801
694;17.0319;101.1655;-0.3021
695;18.4085;101.1716;-0.3185
696;19.7342;101.1756;-0.3283
697;21.0021;101.1760;-0.3485
698;0.9034;99.8405;-0.0874
699;2.2384;99.8613;-0.1067
700;3.6086;99.8771;-0.1238
701;5.0038;99.8871;-0.1472
702;6.4096;99.8968;-0.1681
703;7.8222;99.9060;-0.1819
704;9.2385;99.9126;-0.2012
705;10.6568;99.9212;-0.2216
706;12.0758;99.9293;-0.2352
707;13.4961;99.9369;-0.2535
708;14.9163;99.9459;-0.2711
709;16.3305;99.9516;-0.2878
710;17.7278;99.9570;-0.3077
711;19.0977;99.9642;-0.3237
712;20.4557;99.9985;-0.3428
713;1.4856;98.6819;-0.0962
714;2.8977;98.6662;-0.1128
715;4.2961;98.6749;-0.1314
716;5.7025;98.6851;-0.1550
717;7.1138;98.6931;-0.1765
718;8.5276;98.6991;-0.1894
719;9.9452;98.7081;-0.2091
720;11.3637;98.7169;-0.2244
721;12.7829;98.7244;-0.2411
722;14.2038;98.7334;-0.2611
723;15.6235;98.7373;-0.2843
724;17.0297;98.7429;-0.3044
725;18.4042;98.7422;-0.3159
726;19.7119;98.7549;-0.3305
727;20.8804;98.8433;-0.3429
728;1.0299;97.5412;-0.0896
729;2.2586;97.4565;-0.1116
730;3.6079;97.4588;-0.1227
731;4.9988;97.4706;-0.1438
732;6.4043;97.4812;-0.1610
733;7.8171;97.4881;-0.1780
734;9.2333;97.4962;-0.1982
735;10.6512;97.5036;-0.2152
736;12.0709;97.5096;-0.2314
737;13.4917;97.5184;-0.2501
738;14.9116;97.5239;-0.2660
739;16.3317;97.5291;-0.3000
740;17.7391;97.5310;-0.3170
741;19.1357;97.5342;-0.3272
742;20.5478;97.5717;-0.3385
743;1.3832;96.2698;-0.0939
744;2.8568;96.2500;-0.1158
745;4.2799;96.2615;-0.1361
746;5.6936;96.2693;-0.1590
747;7.1072;96.2751;-0.1701
748;8.5237;96.2846;-0.1941
749;9.9413;96.2910;-0.2102
750;11.3591;96.2974;-0.2276
751;12.7781;96.3039;-0.2383
752;14.2003;96.3102;-0.2607
753;15.6189;96.3168;-0.2804
754;17.0278;96.3211;-0.2991
755;18.4134;96.3243;-0.3169
756;19.7460;96.3226;-0.3340
757;20.9185;96.3320;-0.3510
758;1.0015;95.0176;-0.0873
759;2.2211;95.0348;-0.1057
760;3.5908;95.0503;-0.1290
761;4.9903;95.0595;-0.1476
762;6.3998;95.0653;-0.1626
763;7.8143;95.0713;-0.1854
764;9.2290;95.0768;-0.1983
765;10.6490;95.0849;-0.2198
766;12.0671;95.0918;-0.2382
767;13.4874;95.0977;-0.2531
768;14.9086;95.1033;-0.2758
769;16.3255;95.1082;-0.2963
770;17.7310;95.1129;-0.3070
771;19.1283;95.1129;-0.3280
772;20.5418;95.0645;-0.3483
773;1.3949;93.7618;-0.0953
774;2.8571;93.8347;-0.1190
775;4.2780;93.8501;-0.1368
776;5.6901;93.8557;-0.1498
777;7.1056;93.8623;-0.1751
778;8.5195;93.8661;-0.1858
779;9.9358;93.8718;-0.2065
780;11.3551;93.8792;-0.2279
