# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
155;0.0115;30.6624;0.0305
156;0.0110;32.0485;0.0348
157;0.0102;33.4322;0.0411
158;0.0100;34.8169;0.0374
159;0.0115;36.2016;0.0259
160;0.0098;37.5862;0.0309
161;0.0072;38.9737;0.0445
162;0.0089;40.3602;0.0332
163;0.0073;41.7441;0.0342
164;0.0079;43.1282;0.0275
165;0.0063;44.5160;0.0349
166;0.0068;45.8990;0.0326
167;0.0052;47.2841;0.0372
168;0.0028;48.6695;0.0491
169;0.0042;50.0537;0.0360
170;0.0044;51.4392;0.0339
171;0.0056;52.8254;0.0299
172;0.0056;54.2096;0.0282
173;0.0025;55.5942;0.0393
174;0.0014;56.9809;0.0440
175;0.0018;58.3669;0.0353
176;0.0052;59.7529;0.0246
177;0.0028;61.1390;0.0316
178;0.0058;62.5253;0.0199
179;0.0004;63.9074;0.0393
180;0.0015;65.2954;0.0372
181;0.0035;66.6816;0.0223
182;-0.0008;68.0660;0.0426
183;0.0021;69.4538;0.0283
184;0.0011;70.8378;0.0286
185;-0.0003;72.2241;0.0365
186;-0.0004;73.6071;0.0341
187;-0.0017;74.9933;0.0418
188;-0.0028;76.3816;0.0462
189;-0.0009;77.7664;0.0361
190;-0.0006;79.1528;0.0354
191;-0.0009;80.5384;0.0335
192;-0.0017;81.9237;0.0396
193;-0.0011;83.3090;0.0369
194;-0.0008;84.6959;0.0346
195;-0.0015;86.0811;0.0351
196;-0.0015;87.4676;0.0359
197;-0.0015;88.8523;0.0379
198;-0.0012;90.2381;0.0362
199;-0.0018;91.6248;0.0396
200;-0.0032;93.0117;0.0439
201;-0.0024;94.3965;0.0435
202;-0.0021;95.7822;0.0403
203;-0.0031;97.1681;0.0457
204;-0.0012;98.5540;0.0408
205;-0.0017;99.9396;0.0427
206;-0.0022;101.3255;0.0450
207;-0.0016;102.7121;0.0403
208;-0.0015;104.0973;0.0422
209;-0.0010;105.4835;0.0405
210;-0.0017;106.8675;0.0434
211;-0.0016;108.2540;0.0439
212;-0.0001;109.6388;0.0370
213;0.0010;111.0255;0.0350
214;0.0010;112.4125;0.0395
215;0.0013;113.7986;0.0360
216;0.0007;115.1841;0.0400
217;0.0018;116.5697;0.0358
218;0.0015;117.9537;0.0360
219;0.0030;119.3406;0.0350
220;0.0030;120.7277;0.0344
221;0.0038;122.1133;0.0356
222;0.0048;123.4989;0.0319
223;0.0059;124.8833;0.0289
224;0.0052;126.2697;0.0333
225;0.0059;127.6564;0.0315
226;0.0063;129.0425;0.0307
227;0.0074;130.4288;0.0289
228;0.0074;131.8142;0.0297
229;0.0081;133.1996;0.0299
230;0.0089;134.5862;0.0271
231;0.0090;135.9710;0.0296
232;0.0100;137.3571;0.0284
233;1.6081;138.3843;0.0088
234;3.0878;138.3682;-0.0098
235;4.5216;138.3796;-0.0301
236;5.9438;138.3971;-0.0501
237;7.3633;138.4153;-0.0626
238;8.7844;138.4338;-0.0855
239;10.2057;138.4525;-0.1000
240;11.6277;138.4728;-0.1159
241;13.0514;138.4920;-0.1341
242;14.4767;138.5107;-0.1559
243;15.8983;138.5308;-0.1756
244;17.3058;138.5519;-0.1903
245;18.6715;138.5783;-0.2039
246;19.9448;138.6207;-0.2232
247;21.0235;138.4881;-0.2369
248;0.9498;137.3217;0.0189
249;2.3243;137.2705;-0.0005
250;3.7309;137.2601;-0.0187
251;5.1442;137.2737;-0.0338
252;6.5618;137.2936;-0.0574
253;7.9804;137.3125;-0.0718
254;9.4010;137.3332;-0.0944
255;10.8218;137.3528;-0.1066
256;12.2443;137.3735;-0.1262
257;13.6680;137.3934;-0.1465
258;15.0900;137.4153;-0.1658
259;16.5030;137.4338;-0.1820
260;17.8869;137.4518;-0.1964
261;19.2154;137.4715;-0.2173
262;20.4741;137.5067;-0.2339
263;1.5541;136.1637;0.0092
264;2.9841;136.1180;-0.0096
265;4.3999;136.1216;-0.0298
266;5.8141;136.1388;-0.0470
267;7.2299;136.1602;-0.0601
268;8.6496;136.1819;-0.0804
269;10.0705;136.2024;-0.0998
270;11.4916;136.2228;-0.1153
271;12.9140;136.2437;-0.1350
272;14.3365;136.2647;-0.1563
273;15.7556;136.2851;-0.1769
274;17.1552;136.3011;-0.1906
275;18.5156;136.3127;-0.2069
276;19.8040;136.3346;-0.2236
277;20.9777;136.5893;-0.2382
278;1.0955;135.0598;0.0152
279;2.3317;134.9475;-0.0028
280;3.6955;134.9459;-0.0197
281;5.0969;134.9634;-0.0353
282;6.5080;134.9837;-0.0505
283;7.9252;135.0047;-0.0697
284;9.3447;135.0275;-0.0873
285;10.7661;135.0485;-0.1087
286;12.1873;135.0698;-0.1268
287;13.6104;135.0909;-0.1463
288;15.0313;135.1109;-0.1618
289;16.4460;135.1296;-0.1833
290;17.8435;135.1436;-0.1949
291;19.2218;135.1621;-0.2150
292;20.6099;135.2652;-0.2344
293;1.4537;133.7859;0.0086
294;2.9362;133.7552;-0.0079
295;4.3713;133.7731;-0.0254
296;5.7931;133.7929;-0.0465
297;7.2108;133.8143;-0.0619
298;8.6298;133.8356;-0.0803
299;10.0493;133.8570;-0.0991
300;11.4699;133.8783;-0.1183
301;12.8942;133.9002;-0.1429
302;14.3150;133.9203;-0.1535
303;15.7325;133.9391;-0.1678
304;17.1386;133.9568;-0.1863
305;18.5141;133.9749;-0.2084
306;19.8220;134.0044;-0.2219
307;20.9597;134.0539;-0.2352
308;1.0395;132.5325;0.0120
309;2.2860;132.5541;0.0026
310;3.6730;132.5741;-0.0172
311;5.0835;132.5937;-0.0369
312;6.4990;132.6145;-0.0534
313;7.9173;132.6347;-0.0698
314;9.3358;132.6552;-0.0874
315;10.7560;132.6764;-0.1050
316;12.1783;132.6970;-0.1261
317;13.6013;132.7187;-0.1465
318;15.0219;132.7390;-0.1608
319;16.4373;132.7571;-0.1770
320;17.8386;132.7764;-0.1975
321;19.2189;132.7958;-0.2139
322;20.5954;132.7870;-0.2307
323;1.4557;131.2899;0.0109
324;2.9350;131.3678;-0.0075
325;4.3672;131.3907;-0.0258
326;5.7872;131.4096;-0.0452
327;7.2057;131.4297;-0.0658
328;8.6237;131.4495;-0.0806
329;10.0430;131.4703;-0.0944
330;11.4645;131.4902;-0.1166
331;12.8870;131.5104;-0.1350
332;14.3091;131.5307;-0.1535
333;15.7274;131.5512;-0.1697
334;17.1301;131.5696;-0.1893
335;18.4955;131.5876;-0.2071
336;19.7805;131.5936;-0.2228
337;20.9107;131.5172;-0.2316
338;1.0948;129.9970;0.0179
339;2.3302;130.1431;0.0048
340;3.6902;130.1824;-0.0173
341;5.0869;130.2013;-0.0327
342;6.4978;130.2210;-0.0551
343;7.9130;130.2414;-0.0716
344;9.3315;130.2600;-0.0862
345;10.7512;130.2807;-0.1053
346;12.1728;130.3004;-0.1256
347;13.5949;130.3214;-0.1448
348;15.0161;130.3409;-0.1628
349;16.4291;130.3584;-0.1793
350;17.8212;130.3751;-0.1966
351;19.1741;130.3863;-0.2136
352;20.5011;130.3639;-0.2280
353;1.5526;128.8851;0.0110
354;2.9734;128.9607;-0.0022
355;4.3778;128.9902;-0.0210
356;5.7880;129.0106;-0.0408
357;7.2032;129.0298;-0.0649
358;8.6184;129.0508;-0.0763
359;10.0386;129.0702;-0.0966
360;11.4595;129.0895;-0.1156
361;12.8813;129.1089;-0.1357
362;14.3036;129.1290;-0.1560
363;15.7203;129.1460;-0.1672
364;17.1238;129.1629;-0.1839
365;18.4905;129.1769;-0.2030
366;19.7951;129.1887;-0.2214
367;21.0320;129.1830;-0.2343
368;0.9561;127.6977;0.0209
369;2.3043;127.7467;0.0032
370;3.6832;127.7779;-0.0115
371;5.0828;127.7999;-0.0328
372;6.4924;127.8202;-0.0502
373;7.9093;127.8397;-0.0748
374;9.3268;127.8588;-0.0895
375;10.7468;127.8776;-0.1066
376;12.1677;127.8975;-0.1228
377;13.5896;127.9156;-0.1396
378;15.0109;127.9339;-0.1596
379;16.4232;127.9514;-0.1776
380;17.8151;127.9648;-0.1954
381;19.1712;127.9814;-0.2153
382;20.5029;128.0186;-0.2228
383;1.5453;126.5634;0.0150
384;2.9693;126.5665;-0.0084
385;4.3747;126.5901;-0.0227
386;5.7835;126.6097;-0.0396
387;7.1978;126.6297;-0.0600
388;8.6154;126.6479;-0.0806
389;10.0341;126.6667;-0.0967
390;11.4549;126.6847;-0.1157
391;12.8761;126.7040;-0.1336
392;14.2977;126.7220;-0.1493
393;15.7158;126.7389;-0.1675
394;17.1192;126.7536;-0.1867
395;18.4858;126.7635;-0.2032
396;19.7775;126.7831;-0.2185
397;20.9199;126.8624;-0.2305
398;1.0820;125.4222;0.0156
399;2.3212;125.3546;-0.0004
400;3.6837;125.3772;-0.0136
401;5.0793;125.3992;-0.0321
402;6.4878;125.4182;-0.0475
403;7.9031;125.4380;-0.0651
404;9.3227;125.4561;-0.0914
405;10.7426;125.4737;-0.1080
406;12.1630;125.4925;-0.1237
407;13.5845;125.5092;-0.1413
408;15.0054;125.5272;-0.1582
409;16.4220;125.5427;-0.1785
410;17.8242;125.5562;-0.1947
411;19.2071;125.5696;-0.2110
412;20.5968;125.6046;-0.2289
413;1.4357;124.1629;0.0092
414;2.9285;124.1735;-0.0041
415;4.3586;124.1899;-0.0211
416;5.7763;124.2088;-0.0455
417;7.1918;124.2276;-0.0571
418;8.6087;124.2448;-0.0734
419;10.0290;124.2622;-0.0970
420;11.4500;124.2802;-0.1165
421;12.8708;124.2989;-0.1320
422;14.2922;124.3155;-0.1472
423;15.7122;124.3321;-0.1708
424;17.1190;124.3471;-0.1849
425;18.4926;124.3616;-0.1972
426;19.8036;124.3691;-0.2173
427;20.9488;124.3781;-0.2322
428;1.0460;122.8827;0.0178
429;2.3045;122.9812;0.0008
430;3.6722;122.9850;-0.0116
431;5.0725;123.0004;-0.0341
432;6.4833;123.0177;-0.0503
433;7.8985;123.0351;-0.0663
434;9.3158;123.0530;-0.0830
435;10.7359;123.0696;-0.0998
436;12.1576;123.0860;-0.1253
437;13.5801;123.1044;-0.1406
438;15.0011;123.1201;-0.1603
439;16.4166;123.1374;-0.1784
440;17.8140;123.1529;-0.1886
441;19.1903;123.1681;-0.2085
442;20.5769;123.1264;-0.2254
443;1.5355;121.7629;0.0171
444;2.9529;121.7754;-0.0066
445;4.3607;121.7908;-0.0191
446;5.7725;121.8087;-0.0374
447;7.1871;121.8253;-0.0559
448;8.6058;121.8422;-0.0816
449;10.0248;121.8590;-0.1007
450;11.4447;121.8757;-0.1153
451;12.8657;121.8919;-0.1301
452;14.2876;121.9089;-0.1488
453;15.7059;121.9246;-0.1706
454;17.1073;121.9414;-0.1814
455;18.4680;121.9583;-0.2037
456;19.7482;121.9692;-0.2184
457;20.9006;121.8420;-0.2314
458;0.9542;120.6420;0.0264
459;2.2748;120.5618;0.0035
460;3.6599;120.5822;-0.0119
461;5.0648;120.5990;-0.0280
462;6.4774;120.6169;-0.0491
463;7.8933;120.6323;-0.0666
464;9.3148;120.6491;-0.0993
465;10.7323;120.6650;-0.1075
466;12.1522;120.6802;-0.1204
467;13.5746;120.6970;-0.1377
468;14.9946;120.7126;-0.1589
469;16.4056;120.7273;-0.1726
470;17.7946;120.7412;-0.1920
471;19.1378;120.7556;-0.2104
472;20.4417;120.7748;-0.2239
473;1.4806;119.3594;0.0180
474;2.9313;119.3754;-0.0041
475;4.3514;119.3912;-0.0225
476;5.7670;119.4074;-0.0416
477;7.1828;119.4234;-0.0620
478;8.5996;119.4395;-0.0735
479;10.0188;119.4540;-0.0913
480;11.4396;119.4702;-0.1110
481;12.8610;119.4862;-0.1285
482;14.2823;119.5028;-0.1476
483;15.6994;119.5153;-0.1630
484;17.0999;119.5266;-0.1819
485;18.4592;119.5360;-0.2002
486;19.7424;119.5577;-0.2171
487;20.8962;119.7290;-0.2278
488;0.9515;118.0628;0.0277
489;2.2709;118.1735;0.0100
490;3.6559;118.1856;-0.0106
491;5.0615;118.1997;-0.0337
492;6.4738;118.2149;-0.0519
493;7.8877;118.2295;-0.0607
494;9.3070;118.2452;-0.0834
495;10.7272;118.2606;-0.1040
496;12.1466;118.2757;-0.1148
497;13.5683;118.2907;-0.1331
498;14.9893;118.3055;-0.1551
499;16.4050;118.3171;-0.1730
500;17.8041;118.3262;-0.1922
501;19.1843;118.3432;-0.2094
502;20.5760;118.4338;-0.2241
503;1.5314;116.9548;0.0170
504;2.9459;116.9757;0.0007
505;4.3528;116.9919;-0.0204
506;5.7631;117.0063;-0.0339
507;7.1782;117.0217;-0.0570
508;8.5949;117.0355;-0.0736
509;10.0152;117.0505;-0.0960
510;11.4341;117.0665;-0.1073
511;12.8561;117.0810;-0.1287
512;14.2758;117.0946;-0.1435
513;15.6952;117.1078;-0.1644
514;17.1020;117.1184;-0.1804
515;18.4804;117.1309;-0.1971
516;19.7988;117.1624;-0.2192
517;20.9482;117.1911;-0.2282
518;1.0400;115.8271;0.0198
519;2.2969;115.7541;0.0087
520;3.6625;115.7818;-0.0093
521;5.0593;115.7976;-0.0253
522;6.4692;115.8131;-0.0456
523;7.8851;115.8275;-0.0667
524;9.3029;115.8416;-0.0847
525;10.7224;115.8566;-0.1009
526;12.1424;115.8711;-0.1209
527;13.5645;115.8842;-0.1388
528;14.9849;115.8977;-0.1544
529;16.4022;115.9105;-0.1738
530;17.8077;115.9233;-0.1905
531;19.1982;115.9422;-0.2057
532;20.5956;115.9512;-0.2219
533;1.4270;114.5552;0.0168
534;2.9149;114.5756;0.0016
535;4.3422;114.5910;-0.0151
536;5.7578;114.6057;-0.0358
537;7.1728;114.6200;-0.0534
538;8.5905;114.6322;-0.0712
539;10.0090;114.6473;-0.0883
540;11.4292;114.6604;-0.1104
541;12.8506;114.6749;-0.1269
542;14.2728;114.6877;-0.1450
543;15.6903;114.7013;-0.1624
544;17.0969;114.7131;-0.1781
545;18.4703;114.7284;-0.2018
546;19.7694;114.7440;-0.2151
547;20.9235;114.7052;-0.2307
548;1.0714;113.2880;0.0209
549;2.3052;113.3796;0.0035
550;3.6634;113.3871;-0.0110
551;5.0578;113.3982;-0.0289
552;6.4651;113.4108;-0.0427
553;7.8798;113.4251;-0.0626
554;9.2973;113.4381;-0.0773
555;10.7167;113.4517;-0.1011
556;12.1394;113.4647;-0.1223
557;13.5597;113.4784;-0.1340
558;14.9790;113.4902;-0.1489
559;16.3943;113.5021;-0.1674
560;17.7918;113.5141;-0.1893
561;19.1571;113.5274;-0.2082
562;20.5038;113.5326;-0.2262
563;1.5300;112.1534;0.0167
564;2.9470;112.1811;-0.0016
565;4.3499;112.1906;-0.0168
566;5.7578;112.2037;-0.0368
567;7.1701;112.2171;-0.0543
568;8.5867;112.2294;-0.0702
569;10.0048;112.2431;-0.0913
570;11.4259;112.2567;-0.1145
571;12.8458;112.2684;-0.1249
572;14.2664;112.2811;-0.1412
573;15.6841;112.2926;-0.1568
574;17.0905;112.3029;-0.1803
575;18.4641;112.3151;-0.1991
576;19.7827;112.3363;-0.2136
577;21.0365;112.3870;-0.2261
578;0.9459;111.0040;0.0204
579;2.2846;110.9862;-0.0018
580;3.6571;110.9876;-0.0100
581;5.0555;110.9980;-0.0324
582;6.4626;111.0089;-0.0469
583;7.8767;111.0223;-0.0643
584;9.2929;111.0334;-0.0765
585;10.7133;111.0496;-0.1031
586;12.1346;111.0600;-0.1265
587;13.5541;111.0707;-0.1354
588;14.9747;111.0824;-0.1505
589;16.3881;111.0942;-0.1680
590;17.7847;111.1033;-0.1848
591;19.1496;111.1221;-0.2054
592;20.4967;111.1843;-0.2235
593;1.5333;109.8283;0.0162
594;2.9472;109.7878;-0.0032
595;4.3484;109.7926;-0.0215
596;5.7552;109.8042;-0.0410
597;7.1671;109.8140;-0.0578
598;8.5820;109.8252;-0.0705
599;10.0000;109.8392;-0.0895
600;11.4196;109.8524;-0.1058
601;12.8406;109.8619;-0.1257
602;14.2624;109.8738;-0.1428
603;15.6794;109.8845;-0.1607
604;17.0847;109.8919;-0.1754
605;18.4535;109.9001;-0.1880
606;19.7553;109.9297;-0.2096
607;20.9118;110.0501;-0.2297
608;1.0788;108.7078;0.0300
609;2.3068;108.5928;0.0079
610;3.6588;108.5846;-0.0064
611;5.0519;108.5959;-0.0310
612;6.4587;108.6077;-0.0478
613;7.8727;108.6204;-0.0660
614;9.2888;108.6302;-0.0818
615;10.7068;108.6425;-0.0968
616;12.1262;108.6528;-0.1105
617;13.5494;108.6648;-0.1347
618;14.9696;108.6759;-0.1518
619;16.3860;108.6843;-0.1686
620;17.7910;108.6925;-0.1855
621;19.1798;108.7042;-0.2060
622;20.5823;108.7661;-0.2226
623;1.4343;107.4268;0.0228
624;2.9043;107.3821;0.0033
625;4.3306;107.3882;-0.0183
626;5.7460;107.3999;-0.0361
627;7.1616;107.4125;-0.0549
628;8.5774;107.4245;-0.0719
629;9.9964;107.4360;-0.0921
630;11.4154;107.4471;-0.1089
631;12.8371;107.4566;-0.1306
632;14.2588;107.4674;-0.1453
633;15.6760;107.4768;-0.1617
634;17.0848;107.4848;-0.1732
635;18.4664;107.4937;-0.1935
636;19.7916;107.5084;-0.2106
637;20.9628;107.5099;-0.2279
638;1.0185;106.1769;0.0249
639;2.2573;106.1816;0.0063
640;3.6350;106.1862;-0.0068
641;5.0392;106.1948;-0.0251
642;6.4521;106.2061;-0.0461
643;7.8674;106.2168;-0.0670
644;9.2846;106.2277;-0.0827
645;10.7040;106.2380;-0.0994
646;12.1242;106.2492;-0.1187
647;13.5450;106.2588;-0.1352
648;14.9659;106.2685;-0.1518
649;16.3820;106.2769;-0.1670
650;17.7894;106.2867;-0.1876
651;19.1817;106.2961;-0.2078
652;20.5852;106.2732;-0.2238
653;1.4307;104.9287;0.0204
654;2.8993;104.9836;0.0015
655;4.3247;104.9926;-0.0144
656;5.7413;105.0009;-0.0355
657;7.1570;105.0116;-0.0569
658;8.5735;105.0221;-0.0755
659;9.9916;105.0308;-0.0899
660;11.4108;105.0408;-0.1070
661;12.8310;105.0504;-0.1198
662;14.2513;105.0604;-0.1342
663;15.6698;105.0697;-0.1535
664;17.0766;105.0782;-0.1714
665;18.4515;105.0864;-0.1992
666;19.7531;105.0841;-0.2112
667;20.9147;105.0019;-0.2240
668;1.0743;103.6438;0.0250
669;2.2991;103.7665;0.0162
670;3.6495;103.7883;-0.0030
671;5.0411;103.7973;-0.0189
672;6.4501;103.8055;-0.0465
673;7.8629;103.8155;-0.0589
674;9.2800;103.8240;-0.0791
675;10.6982;103.8338;-0.0973
676;12.1195;103.8441;-0.1174
677;13.5393;103.8520;-0.1308
678;14.9596;103.8611;-0.1509
679;16.3745;103.8695;-0.1694
680;17.7740;103.8757;-0.1936
681;19.1405;103.8773;-0.2087
682;20.4941;103.8508;-0.2183
683;1.5265;102.5204;0.0218
684;2.9369;102.5744;0.0063
685;4.3370;102.5905;-0.0170
686;5.7429;102.6012;-0.0392
687;7.1543;102.6092;-0.0544
688;8.5702;102.6184;-0.0736
689;9.9878;102.6273;-0.0951
690;11.4093;102.6370;-0.1170
691;12.8273;102.6462;-0.1263
692;14.2484;102.6535;-0.1408
693;15.6667;102.6612;-0.1577
694;17.0717;102.6670;-0.1807
695;18.4486;102.6731;-0.1991
696;19.7735;102.6776;-0.2113
697;21.0423;102.6778;-0.2297
698;0.9402;101.3462;0.0252
699;2.2751;101.3669;0.0071
700;3.6458;101.3833;-0.0094
701;5.0411;101.3942;-0.0324
702;6.4472;101.4036;-0.0504
703;7.8602;101.4120;-0.0630
704;9.2770;101.4198;-0.0839
705;10.6954;101.4286;-0.1021
706;12.1145;101.4374;-0.1171
707;13.5362;101.4460;-0.1338
708;14.9554;101.4544;-0.1501
709;16.3700;101.4602;-0.1684
710;17.7677;101.4650;-0.1884
711;19.1371;101.4731;-0.2039
712;20.4951;101.5076;-0.2201
713;1.5224;100.1950;0.0219
714;2.9347;100.1801;0.0050
715;4.3338;100.1886;-0.0163
716;5.7395;100.1996;-0.0406
717;7.1514;100.2069;-0.0601
718;8.5655;100.2139;-0.0741
719;9.9835;100.2230;-0.0918
720;11.4023;100.2318;-0.1032
721;12.8226;100.2394;-0.1229
722;14.2436;100.2481;-0.1429
723;15.6628;100.2535;-0.1651
724;17.0697;100.2579;-0.1832
725;18.4439;100.2584;-0.1990
726;19.7514;100.2714;-0.2080
727;20.9207;100.3597;-0.2188
728;1.0654;99.0611;0.0279
729;2.2949;98.9766;0.0086
730;3.6453;98.9795;-0.0038
731;5.0365;98.9916;-0.0281
732;6.4422;99.0014;-0.0452
733;7.8550;99.0094;-0.0612
734;9.2713;99.0175;-0.0785
735;10.6901;99.0260;-0.0953
736;12.1097;99.0316;-0.1136
737;13.5309;99.0404;-0.1323
738;14.9511;99.0471;-0.1483
739;16.3710;99.0518;-0.1792
740;17.7784;99.0535;-0.1959
741;19.1759;99.0587;-0.2095
742;20.5880;99.0954;-0.2192
743;1.4190;97.7973;0.0229
744;2.8925;97.7775;-0.0006
745;4.3168;97.7896;-0.0208
746;5.7312;97.7976;-0.0415
747;7.1444;97.8044;-0.0537
748;8.5623;97.8129;-0.0775
749;9.9792;97.8196;-0.0946
750;11.3983;97.8270;-0.1094
751;12.8165;97.8338;-0.1201
752;14.2388;97.8406;-0.1436
753;15.6588;97.8470;-0.1596
754;17.0672;97.8505;-0.1796
755;18.4535;97.8538;-0.1974
756;19.7863;97.8539;-0.2150
757;20.9586;97.8628;-0.2290
758;1.0377;96.5528;0.0291
759;2.2572;96.5702;0.0108
760;3.6276;96.5852;-0.0124
761;5.0277;96.5943;-0.0328
762;6.4370;96.6010;-0.0488
763;7.8525;96.6066;-0.0702
764;9.2680;96.6133;-0.0835
765;10.6875;96.6213;-0.1029
766;12.1062;96.6281;-0.1184
767;13.5265;96.6339;-0.1330
768;14.9483;96.6405;-0.1576
769;16.3654;96.6453;-0.1757
770;17.7707;96.6501;-0.1864
771;19.1690;96.6503;-0.2092
772;20.5817;96.6025;-0.2289
773;1.4307;95.3040;0.0238
774;2.8928;95.3775;0.0011
775;4.3147;95.3918;-0.0173
776;5.7271;95.3979;-0.0359
777;7.1424;95.4048;-0.0598
778;8.5570;95.4086;-0.0715
779;9.9749;95.4151;-0.0936
780;11.3945;95.4224;-0.1089
781;12.8139;95.4288;-0.1278
782;14.2339;95.4344;-0.1439
783;15.6526;95.4391;-0.1617
784;17.0590;95.4420;-0.1801
785;18.4355;95.4454;-0.1955
786;19.7469;95.4294;-0.2150
787;20.9141;95.3093;-0.2305
788;1.0747;94.0046;0.0242
789;2.2948;94.1534;0.0023
790;3.6410;94.1875;-0.0114
