# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
430;3.6392;121.5818;-0.1319
431;5.0393;121.5950;-0.1542
432;6.4493;121.6129;-0.1725
433;7.8641;121.6303;-0.1858
434;9.2814;121.6471;-0.2068
435;10.7005;121.6647;-0.2237
436;12.1214;121.6792;-0.2436
437;13.5435;121.6971;-0.2663
438;14.9653;121.7126;-0.2839
439;16.3800;121.7288;-0.3060
440;17.7766;121.7450;-0.3136
441;19.1534;121.7588;-0.3349
442;20.5390;121.7160;-0.3533
443;1.5036;120.3527;-0.1042
444;2.9186;120.3649;-0.1265
445;4.3277;120.3801;-0.1373
446;5.7376;120.3965;-0.1578
447;7.1521;120.4134;-0.1792
448;8.5710;120.4288;-0.2029
449;9.9896;120.4448;-0.2236
450;11.4092;120.4619;-0.2356
451;12.8291;120.4785;-0.2529
452;14.2501;120.4949;-0.2722
453;15.6690;120.5102;-0.2981
454;17.0695;120.5259;-0.3057
455;18.4311;120.5427;-0.3271
456;19.7116;120.5525;-0.3443
457;20.8628;120.4253;-0.3566
458;0.9225;119.2251;-0.0985
459;2.2422;119.1443;-0.1146
460;3.6266;119.1641;-0.1304
461;5.0308;119.1809;-0.1456
462;6.4427;119.1977;-0.1665
463;7.8590;119.2130;-0.1857
464;9.2796;119.2284;-0.2254
465;10.6966;119.2437;-0.2283
466;12.1160;119.2592;-0.2411
467;13.5372;119.2754;-0.2576
468;14.9580;119.2912;-0.2787
469;16.3693;119.3054;-0.2969
470;17.7564;119.3179;-0.3168
471;19.1001;119.3325;-0.3351
472;20.4037;119.3512;-0.3501
473;1.4480;117.9346;-0.1035
474;2.8979;117.9501;-0.1213
475;4.3172;117.9655;-0.1427
476;5.7322;117.9817;-0.1619
477;7.1483;117.9963;-0.1801
478;8.5644;118.0126;-0.1921
479;9.9836;118.0268;-0.2108
480;11.4033;118.0419;-0.2334
481;12.8238;118.0576;-0.2530
482;14.2446;118.0733;-0.2658
483;15.6620;118.0858;-0.2868
484;17.0624;118.0964;-0.3045
485;18.4212;118.1053;-0.3232
486;19.7037;118.1266;-0.3408
487;20.8583;118.2995;-0.3533
488;0.9185;116.6314;-0.0912
489;2.2373;116.7420;-0.1104
490;3.6219;116.7523;-0.1288
491;5.0256;116.7665;-0.1496
492;6.4387;116.7806;-0.1680
493;7.8520;116.7956;-0.1813
494;9.2703;116.8100;-0.2006
495;10.6905;116.8249;-0.2259
496;12.1095;116.8402;-0.2374
497;13.5312;116.8553;-0.2557
498;14.9518;116.8691;-0.2772
499;16.3674;116.8800;-0.2968
500;17.7666;116.8888;-0.3168
501;19.1455;116.9054;-0.3330
502;20.5381;116.9957;-0.3471
503;1.4977;115.5165;-0.1059
504;2.9121;115.5360;-0.1216
505;4.3186;115.5515;-0.1382
506;5.7281;115.5653;-0.1505
507;7.1432;115.5802;-0.1768
508;8.5580;115.5942;-0.1945
509;9.9780;115.6074;-0.2131
510;11.3975;115.6243;-0.2285
511;12.8191;115.6380;-0.2504
512;14.2384;115.6517;-0.2640
513;15.6576;115.6637;-0.2851
514;17.0645;115.6736;-0.3043
515;18.4423;115.6860;-0.3214
516;19.7600;115.7172;-0.3373
517;20.9091;115.7451;-0.3508
518;1.0066;114.3810;-0.0998
519;2.2630;114.3075;-0.1092
520;3.6279;114.3351;-0.1285
521;5.0245;114.3495;-0.1474
522;6.4332;114.3644;-0.1693
523;7.8489;114.3787;-0.1870
524;9.2659;114.3926;-0.2058
525;10.6848;114.4072;-0.2198
526;12.1052;114.4206;-0.2415
527;13.5267;114.4330;-0.2604
528;14.9471;114.4465;-0.2761
529;16.3636;114.4593;-0.2937
530;17.7690;114.4724;-0.3133
531;19.1591;114.4902;-0.3321
532;20.5561;114.4981;-0.3455
533;1.3931;113.1004;-0.1008
534;2.8799;113.1211;-0.1141
535;4.3077;113.1364;-0.1362
536;5.7219;113.1504;-0.1577
537;7.1360;113.1641;-0.1720
538;8.5540;113.1760;-0.1910
539;9.9717;113.1909;-0.2065
540;11.3917;113.2030;-0.2279
541;12.8126;113.2172;-0.2485
542;14.2349;113.2294;-0.2680
543;15.6520;113.2426;-0.2841
544;17.0572;113.2548;-0.2999
545;18.4315;113.2698;-0.3216
546;19.7296;113.2844;-0.3361
547;20.8844;113.2450;-0.3490
548;1.0371;111.8259;-0.0983
549;2.2705;111.9177;-0.1120
550;3.6272;111.9249;-0.1305
551;5.0217;111.9357;-0.1473
552;6.4288;111.9483;-0.1631
553;7.8441;111.9618;-0.1824
554;9.2603;111.9745;-0.2041
555;10.6790;111.9878;-0.2190
556;12.1006;112.0008;-0.2409
557;13.5207;112.0142;-0.2548
558;14.9412;112.0250;-0.2710
559;16.3552;112.0366;-0.2921
560;17.7524;112.0489;-0.3142
561;19.1181;112.0617;-0.3296
562;20.4640;112.0670;-0.3456
563;1.4944;110.6850;-0.1007
564;2.9121;110.7130;-0.1180
565;4.3132;110.7213;-0.1346
566;5.7213;110.7346;-0.1554
567;7.1339;110.7468;-0.1749
568;8.5497;110.7591;-0.1931
569;9.9677;110.7730;-0.2110
570;11.3879;110.7856;-0.2315
571;12.8067;110.7973;-0.2431
572;14.2281;110.8090;-0.2598
573;15.6455;110.8206;-0.2787
574;17.0511;110.8311;-0.3001
575;18.4248;110.8422;-0.3195
576;19.7440;110.8638;-0.3348
577;20.9967;110.9137;-0.3510
578;0.9099;109.5280;-0.0962
579;2.2497;109.5096;-0.1137
580;3.6216;109.5117;-0.1272
581;5.0185;109.5220;-0.1498
582;6.4256;109.5322;-0.1651
583;7.8396;109.5447;-0.1835
584;9.2553;109.5564;-0.1979
585;10.6753;109.5722;-0.2200
586;12.0958;109.5816;-0.2412
587;13.5154;109.5921;-0.2541
588;14.9355;109.6048;-0.2716
589;16.3494;109.6148;-0.2915
590;17.7450;109.6243;-0.3077
591;19.1101;109.6431;-0.3266
592;20.4571;109.7046;-0.3456
593;1.4985;108.3461;-0.1016
594;2.9115;108.3043;-0.1213
595;4.3120;108.3093;-0.1390
596;5.7187;108.3205;-0.1565
597;7.1304;108.3296;-0.1749
598;8.5442;108.3411;-0.1901
599;9.9620;108.3544;-0.2118
600;11.3818;108.3675;-0.2261
601;12.8025;108.3763;-0.2425
602;14.2231;108.3888;-0.2600
603;15.6402;108.3990;-0.2793
604;17.0452;108.4057;-0.2995
605;18.4138;108.4148;-0.3130
606;19.7147;108.4428;-0.3311
607;20.8726;108.5639;-0.3516
608;1.0442;107.2191;-0.0868
609;2.2716;107.1026;-0.1088
610;3.6227;107.0945;-0.1223
611;5.0154;107.1050;-0.1483
612;6.4215;107.1168;-0.1643
613;7.8355;107.1294;-0.1810
614;9.2510;107.1386;-0.2016
615;10.6692;107.1512;-0.2144
616;12.0883;107.1605;-0.2273
617;13.5105;107.1717;-0.2523
618;14.9305;107.1831;-0.2683
619;16.3467;107.1910;-0.2889
620;17.7516;107.2002;-0.3078
621;19.1400;107.2103;-0.3258
622;20.5420;107.2721;-0.3426
623;1.4002;105.9300;-0.0961
624;2.8686;105.8851;-0.1175
625;4.2951;105.8903;-0.1359
626;5.7090;105.9026;-0.1554
627;7.1246;105.9148;-0.1682
628;8.5393;105.9257;-0.1872
629;9.9580;105.9371;-0.2097
630;11.3772;105.9482;-0.2243
631;12.7989;105.9576;-0.2502
632;14.2196;105.9679;-0.2672
633;15.6373;105.9759;-0.2804
634;17.0448;105.9842;-0.2949
635;18.4272;105.9924;-0.3114
636;19.7520;106.0074;-0.3298
637;20.9228;106.0094;-0.3499
638;0.9837;104.6718;-0.0917
639;2.2224;104.6779;-0.1117
640;3.5994;104.6808;-0.1261
641;5.0033;104.6894;-0.1414
642;6.4154;104.7017;-0.1613
643;7.8303;104.7108;-0.1821
644;9.2459;104.7215;-0.1995
645;10.6650;104.7304;-0.2137
646;12.0855;104.7423;-0.2360
647;13.5061;104.7527;-0.2541
648;14.9264;104.7613;-0.2712
649;16.3425;104.7693;-0.2857
650;17.7493;104.7784;-0.3074
651;19.1422;104.7872;-0.3250
652;20.5451;104.7650;-0.3406
653;1.3951;103.4166;-0.0949
654;2.8636;103.4723;-0.1105
655;4.2879;103.4803;-0.1289
656;5.7048;103.4884;-0.1512
657;7.1201;103.4985;-0.1729
658;8.5355;103.5089;-0.1924
659;9.9535;103.5178;-0.2026
660;11.3724;103.5268;-0.2224
661;12.7920;103.5353;-0.2362
662;14.2123;103.5456;-0.2533
663;15.6297;103.5550;-0.2720
664;17.0367;103.5633;-0.2916
665;18.4114;103.5707;-0.3223
666;19.7134;103.5677;-0.3294
667;20.8745;103.4847;-0.3450
668;1.0388;102.1237;-0.0897
669;2.2622;102.2470;-0.0971
670;3.6134;102.2688;-0.1183
671;5.0042;102.2770;-0.1342
672;6.4129;102.2854;-0.1639
673;7.8250;102.2956;-0.1819
674;9.2416;102.3031;-0.1932
675;10.6604;102.3129;-0.2099
676;12.0798;102.3233;-0.2313
677;13.5006;102.3296;-0.2472
678;14.9203;102.3400;-0.2692
679;16.3346;102.3473;-0.2856
680;17.7339;102.3538;-0.3120
681;19.1011;102.3546;-0.3296
682;20.4537;102.3275;-0.3379
683;1.4905;100.9939;-0.0936
684;2.9001;101.0468;-0.1066
685;4.3000;101.0635;-0.1326
686;5.7055;101.0738;-0.1539
687;7.1169;101.0812;-0.1748
688;8.5324;101.0907;-0.1890
689;9.9496;101.0988;-0.2085
690;11.3697;101.1091;-0.2329
691;12.7877;101.1167;-0.2397
692;14.2093;101.1253;-0.2593
693;15.6262;101.1327;-0.2792
694;17.0319;101.1376;-0.2989
695;18.4085;101.1439;-0.3179
696;19.7338;101.1474;-0.3285
697;21.0018;101.1478;-0.3488
698;0.9036;99.8124;-0.0854
699;2.2385;99.8322;-0.1053
700;3.6088;99.8485;-0.1232
701;5.0039;99.8588;-0.1468
702;6.4097;99.8681;-0.1672
703;7.8222;99.8769;-0.1802
704;9.2388;99.8846;-0.2004
705;10.6568;99.8937;-0.2195
706;12.0756;99.9020;-0.2339
707;13.4956;99.9096;-0.2508
708;14.9159;99.9178;-0.2690
709;16.3307;99.9240;-0.2852
710;17.7276;99.9291;-0.3052
711;19.0973;99.9361;-0.3222
712;20.4551;99.9705;-0.3397
713;1.4858;98.6537;-0.0938
714;2.8977;98.6383;-0.1098
715;4.2963;98.6467;-0.1287
716;5.7023;98.6569;-0.1532
717;7.1139;98.6654;-0.1734
718;8.5275;98.6708;-0.1868
719;9.9448;98.6804;-0.2072
720;11.3634;98.6892;-0.2227
721;12.7827;98.6966;-0.2388
722;14.2033;98.7052;-0.2592
723;15.6232;98.7097;-0.2812
724;17.0295;98.7146;-0.3009
725;18.4035;98.7148;-0.3133
726;19.7112;98.7274;-0.3257
727;20.8802;98.8160;-0.3394
728;1.0303;97.5133;-0.0875
729;2.2589;97.4285;-0.1077
730;3.6081;97.4311;-0.1207
731;4.9992;97.4430;-0.1408
732;6.4043;97.4532;-0.1580
733;7.8170;97.4603;-0.1756
734;9.2333;97.4684;-0.1968
735;10.6509;97.4759;-0.2141
736;12.0708;97.4817;-0.2300
737;13.4914;97.4907;-0.2470
738;14.9112;97.4966;-0.2623
739;16.3317;97.5014;-0.2975
740;17.7386;97.5029;-0.3136
741;19.1353;97.5079;-0.3228
742;20.5478;97.5452;-0.3346
743;1.3834;96.2422;-0.0918
744;2.8568;96.2222;-0.1130
745;4.2801;96.2334;-0.1357
746;5.6938;96.2417;-0.1560
747;7.1070;96.2479;-0.1669
748;8.5233;96.2569;-0.1919
749;9.9409;96.2635;-0.2096
750;11.3590;96.2699;-0.2251
751;12.7780;96.2769;-0.2355
752;14.2001;96.2830;-0.2586
753;15.6185;96.2895;-0.2763
754;17.0276;96.2935;-0.2949
755;18.4133;96.2964;-0.3136
756;19.7458;96.2965;-0.3307
757;20.9183;96.3050;-0.3470
758;1.0013;94.9901;-0.0856
759;2.2210;95.0075;-0.1034
760;3.5908;95.0225;-0.1280
761;4.9904;95.0314;-0.1454
762;6.3996;95.0381;-0.1590
763;7.8142;95.0436;-0.1828
764;9.2290;95.0497;-0.1963
765;10.6487;95.0574;-0.2174
766;12.0669;95.0647;-0.2359
767;13.4872;95.0706;-0.2514
768;14.9083;95.0761;-0.2741
769;16.3251;95.0807;-0.2923
770;17.7309;95.0860;-0.3047
771;19.1279;95.0859;-0.3262
772;20.5411;95.0374;-0.3431
773;1.3944;93.7344;-0.0905
774;2.8567;93.8069;-0.1161
775;4.2777;93.8222;-0.1341
776;5.6901;93.8278;-0.1471
777;7.1055;93.8347;-0.1726
778;8.5193;93.8384;-0.1842
779;9.9351;93.8443;-0.2059
780;11.3549;93.8521;-0.2246
