# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
374;9.3264;127.8684;-0.0879
375;10.7465;127.8874;-0.1043
376;12.1672;127.9073;-0.1200
377;13.5887;127.9253;-0.1374
378;15.0102;127.9437;-0.1566
379;16.4226;127.9610;-0.1750
380;17.8146;127.9743;-0.1929
381;19.1706;127.9907;-0.2141
382;20.5027;128.0281;-0.2212
383;1.5439;126.5735;0.0168
384;2.9682;126.5761;-0.0039
385;4.3737;126.6002;-0.0213
386;5.7827;126.6198;-0.0380
387;7.1967;126.6400;-0.0580
388;8.6147;126.6578;-0.0788
389;10.0338;126.6764;-0.0963
390;11.4547;126.6943;-0.1137
391;12.8759;126.7136;-0.1317
392;14.2977;126.7319;-0.1482
393;15.7156;126.7486;-0.1646
394;17.1187;126.7637;-0.1847
395;18.4854;126.7729;-0.2011
396;19.7772;126.7924;-0.2178
397;20.9196;126.8721;-0.2280
398;1.0808;125.4326;0.0180
399;2.3201;125.3652;0.0022
400;3.6826;125.3872;-0.0132
401;5.0782;125.4095;-0.0302
402;6.4871;125.4286;-0.0461
403;7.9022;125.4480;-0.0643
404;9.3220;125.4658;-0.0887
405;10.7421;125.4834;-0.1056
406;12.1626;125.5023;-0.1199
407;13.5844;125.5187;-0.1397
408;15.0051;125.5362;-0.1566
409;16.4218;125.5521;-0.1763
410;17.8238;125.5660;-0.1919
411;19.2064;125.5791;-0.2090
412;20.5963;125.6140;-0.2265
413;1.4350;124.1735;0.0123
414;2.9274;124.1833;-0.0020
415;4.3581;124.2000;-0.0192
416;5.7758;124.2191;-0.0441
417;7.1910;124.2374;-0.0565
418;8.6081;124.2545;-0.0707
419;10.0287;124.2722;-0.0961
420;11.4498;124.2896;-0.1123
421;12.8704;124.3082;-0.1286
422;14.2918;124.3253;-0.1461
423;15.7117;124.3413;-0.1703
424;17.1187;124.3564;-0.1836
425;18.4920;124.3711;-0.1955
426;19.8034;124.3787;-0.2159
427;20.9484;124.3878;-0.2314
428;1.0455;122.8932;0.0194
429;2.3036;122.9912;0.0031
430;3.6713;122.9948;-0.0091
431;5.0719;123.0102;-0.0303
432;6.4824;123.0278;-0.0478
433;7.8978;123.0454;-0.0646
434;9.3152;123.0629;-0.0812
435;10.7353;123.0794;-0.0985
436;12.1572;123.0960;-0.1217
437;13.5797;123.1138;-0.1380
438;15.0008;123.1292;-0.1585
439;16.4165;123.1469;-0.1773
440;17.8139;123.1624;-0.1871
441;19.1898;123.1774;-0.2075
442;20.5765;123.1359;-0.2253
443;1.5350;121.7731;0.0190
444;2.9523;121.7854;-0.0042
445;4.3603;121.8009;-0.0173
446;5.7718;121.8190;-0.0352
447;7.1865;121.8352;-0.0542
448;8.6051;121.8522;-0.0786
449;10.0242;121.8686;-0.0983
450;11.4443;121.8856;-0.1143
451;12.8651;121.9016;-0.1262
452;14.2872;121.9185;-0.1466
453;15.7057;121.9347;-0.1705
454;17.1068;121.9516;-0.1814
455;18.4673;121.9684;-0.2033
456;19.7478;121.9789;-0.2166
457;20.9002;121.8518;-0.2286
458;0.9535;120.6525;0.0285
459;2.2742;120.5718;0.0071
460;3.6592;120.5920;-0.0093
461;5.0642;120.6089;-0.0256
462;6.4769;120.6267;-0.0474
463;7.8928;120.6422;-0.0650
464;9.3143;120.6591;-0.0954
465;10.7321;120.6749;-0.1050
466;12.1515;120.6900;-0.1189
467;13.5742;120.7070;-0.1354
468;14.9945;120.7227;-0.1561
469;16.4054;120.7372;-0.1708
470;17.7943;120.7510;-0.1913
471;19.1376;120.7654;-0.2092
472;20.4416;120.7845;-0.2225
473;1.4799;119.3696;0.0235
474;2.9308;119.3857;-0.0025
475;4.3508;119.4011;-0.0201
476;5.7665;119.4173;-0.0403
477;7.1823;119.4332;-0.0600
478;8.5992;119.4492;-0.0699
479;10.0184;119.4642;-0.0894
480;11.4393;119.4800;-0.1092
481;12.8604;119.4964;-0.1279
482;14.2820;119.5125;-0.1460
483;15.6992;119.5249;-0.1624
484;17.0997;119.5363;-0.1803
485;18.4593;119.5460;-0.2000
486;19.7420;119.5677;-0.2162
487;20.8958;119.7391;-0.2276
488;0.9511;118.0734;0.0311
489;2.2701;118.1840;0.0124
490;3.6553;118.1955;-0.0094
491;5.0607;118.2089;-0.0301
492;6.4731;118.2246;-0.0498
493;7.8874;118.2395;-0.0590
494;9.3064;118.2553;-0.0809
495;10.7266;118.2701;-0.1021
496;12.1463;118.2852;-0.1125
497;13.5680;118.3007;-0.1315
498;14.9895;118.3154;-0.1543
499;16.4046;118.3270;-0.1729
500;17.8038;118.3363;-0.1904
501;19.1840;118.3532;-0.2088
502;20.5756;118.4439;-0.2222
503;1.5308;116.9647;0.0202
504;2.9453;116.9858;0.0031
505;4.3524;117.0019;-0.0165
506;5.7626;117.0162;-0.0316
507;7.1779;117.0316;-0.0534
508;8.5946;117.0456;-0.0719
509;10.0147;117.0600;-0.0934
510;11.4337;117.0762;-0.1064
511;12.8557;117.0913;-0.1269
512;14.2755;117.1045;-0.1428
513;15.6951;117.1174;-0.1629
514;17.1014;117.1284;-0.1794
515;18.4802;117.1408;-0.1959
516;19.7985;117.1726;-0.2179
517;20.9478;117.2009;-0.2270
518;1.0396;115.8368;0.0235
519;2.2962;115.7643;0.0124
520;3.6618;115.7921;-0.0080
521;5.0588;115.8075;-0.0246
522;6.4691;115.8230;-0.0442
523;7.8844;115.8371;-0.0639
524;9.3023;115.8518;-0.0834
525;10.7219;115.8667;-0.0992
526;12.1421;115.8810;-0.1197
527;13.5642;115.8941;-0.1384
528;14.9844;115.9073;-0.1524
529;16.4021;115.9206;-0.1727
530;17.8072;115.9334;-0.1893
531;19.1980;115.9523;-0.2049
532;20.5953;115.9612;-0.2213
533;1.4263;114.5652;0.0205
534;2.9142;114.5852;0.0046
535;4.3416;114.6008;-0.0155
536;5.7574;114.6155;-0.0352
537;7.1721;114.6298;-0.0513
538;8.5899;114.6424;-0.0701
539;10.0086;114.6570;-0.0856
540;11.4289;114.6699;-0.1079
541;12.8502;114.6848;-0.1252
542;14.2721;114.6973;-0.1429
543;15.6900;114.7115;-0.1611
544;17.0967;114.7233;-0.1774
545;18.4700;114.7388;-0.2002
546;19.7689;114.7541;-0.2129
547;20.9232;114.7154;-0.2296
548;1.0713;113.2975;0.0225
549;2.3046;113.3895;0.0060
550;3.6629;113.3975;-0.0113
551;5.0575;113.4085;-0.0278
552;6.4646;113.4208;-0.0425
553;7.8793;113.4348;-0.0607
554;9.2966;113.4475;-0.0760
555;10.7165;113.4615;-0.0991
556;12.1390;113.4747;-0.1215
557;13.5593;113.4883;-0.1334
558;14.9785;113.5000;-0.1476
559;16.3936;113.5121;-0.1682
560;17.7914;113.5250;-0.1904
561;19.1565;113.5377;-0.2051
562;20.5033;113.5431;-0.2243
563;1.5296;112.1631;0.0189
564;2.9463;112.1913;0.0002
565;4.3494;112.2010;-0.0150
566;5.7572;112.2137;-0.0342
567;7.1699;112.2271;-0.0521
568;8.5863;112.2396;-0.0687
569;10.0043;112.2532;-0.0900
570;11.4254;112.2668;-0.1124
571;12.8454;112.2784;-0.1246
572;14.2660;112.2910;-0.1399
573;15.6836;112.3025;-0.1554
574;17.0897;112.3131;-0.1793
575;18.4634;112.3257;-0.1990
576;19.7822;112.3465;-0.2131
577;21.0359;112.3974;-0.2274
578;0.9453;111.0144;0.0221
579;2.2841;110.9966;0.0010
580;3.6568;110.9981;-0.0084
581;5.0552;111.0081;-0.0311
582;6.4619;111.0191;-0.0460
583;7.8763;111.0322;-0.0622
584;9.2925;111.0434;-0.0747
585;10.7125;111.0598;-0.1009
586;12.1339;111.0700;-0.1248
587;13.5537;111.0808;-0.1335
588;14.9740;111.0930;-0.1498
589;16.3874;111.1046;-0.1672
590;17.7840;111.1137;-0.1857
591;19.1494;111.1325;-0.2070
592;20.4963;111.1946;-0.2234
593;1.5330;109.8385;0.0198
594;2.9467;109.7982;-0.0007
595;4.3481;109.8031;-0.0196
596;5.7548;109.8146;-0.0408
597;7.1666;109.8241;-0.0570
598;8.5815;109.8359;-0.0704
599;9.9996;109.8498;-0.0893
600;11.4189;109.8624;-0.1051
601;12.8404;109.8718;-0.1253
602;14.2617;109.8842;-0.1431
603;15.6789;109.8948;-0.1605
604;17.0836;109.9020;-0.1759
605;18.4531;109.9103;-0.1902
606;19.7549;109.9403;-0.2097
607;20.9113;110.0608;-0.2283
608;1.0782;108.7177;0.0317
609;2.3065;108.6034;0.0097
610;3.6583;108.5944;-0.0028
611;5.0518;108.6059;-0.0287
612;6.4582;108.6181;-0.0470
613;7.8721;108.6307;-0.0653
614;9.2884;108.6409;-0.0811
615;10.7062;108.6527;-0.0960
616;12.1259;108.6629;-0.1079
617;13.5490;108.6748;-0.1339
618;14.9692;108.6863;-0.1518
619;16.3853;108.6945;-0.1687
620;17.7901;108.7029;-0.1870
621;19.1791;108.7143;-0.2060
622;20.5818;108.7766;-0.2228
623;1.4339;107.4373;0.0230
624;2.9041;107.3922;0.0050
625;4.3305;107.3984;-0.0168
626;5.7457;107.4100;-0.0351
627;7.1612;107.4225;-0.0533
628;8.5768;107.4349;-0.0712
629;9.9962;107.4465;-0.0926
630;11.4151;107.4572;-0.1072
631;12.8366;107.4670;-0.1307
632;14.2580;107.4776;-0.1480
633;15.6755;107.4871;-0.1636
634;17.0843;107.4952;-0.1729
635;18.4660;107.5039;-0.1913
636;19.7911;107.5191;-0.2103
637;20.9622;107.5210;-0.2272
638;1.0178;106.1874;0.0269
639;2.2572;106.1923;0.0089
640;3.6349;106.1967;-0.0047
641;5.0389;106.2047;-0.0239
642;6.4517;106.2167;-0.0456
643;7.8668;106.2273;-0.0650
644;9.2843;106.2381;-0.0815
645;10.7033;106.2483;-0.0982
646;12.1236;106.2599;-0.1188
647;13.5446;106.2694;-0.1356
648;14.9651;106.2787;-0.1522
649;16.3810;106.2875;-0.1673
650;17.7884;106.2971;-0.1864
651;19.1810;106.3063;-0.2071
652;20.5844;106.2840;-0.2227
653;1.4302;104.9392;0.0229
654;2.8992;104.9938;0.0052
655;4.3245;105.0028;-0.0111
656;5.7410;105.0113;-0.0332
657;7.1565;105.0219;-0.0552
658;8.5729;105.0323;-0.0737
659;9.9908;105.0412;-0.0891
660;11.4101;105.0510;-0.1076
661;12.8302;105.0607;-0.1206
662;14.2507;105.0704;-0.1351
663;15.6690;105.0802;-0.1539
664;17.0758;105.0887;-0.1738
665;18.4508;105.0967;-0.1996
666;19.7525;105.0945;-0.2104
667;20.9141;105.0125;-0.2228
668;1.0737;103.6541;0.0246
669;2.2987;103.7770;0.0175
670;3.6490;103.7987;-0.0013
671;5.0406;103.8077;-0.0195
672;6.4495;103.8158;-0.0462
673;7.8622;103.8260;-0.0592
674;9.2792;103.8344;-0.0776
675;10.6975;103.8446;-0.0961
676;12.1190;103.8550;-0.1175
677;13.5388;103.8626;-0.1312
678;14.9588;103.8718;-0.1515
679;16.3737;103.8802;-0.1687
680;17.7733;103.8863;-0.1921
681;19.1394;103.8877;-0.2083
682;20.4932;103.8613;-0.2177
683;1.5259;102.5308;0.0224
684;2.9365;102.5847;0.0077
685;4.3367;102.6009;-0.0151
686;5.7426;102.6115;-0.0384
687;7.1540;102.6193;-0.0538
688;8.5697;102.6288;-0.0722
689;9.9870;102.6378;-0.0948
690;11.4086;102.6475;-0.1161
691;12.8265;102.6566;-0.1251
692;14.2477;102.6639;-0.1401
693;15.6656;102.6714;-0.1575
694;17.0708;102.6778;-0.1803
695;18.4478;102.6839;-0.1987
696;19.7724;102.6878;-0.2110
697;21.0417;102.6883;-0.2294
698;0.9399;101.3567;0.0260
699;2.2743;101.3769;0.0078
700;3.6453;101.3933;-0.0082
701;5.0408;101.4047;-0.0325
702;6.4467;101.4143;-0.0500
703;7.8597;101.4226;-0.0619
704;9.2762;101.4302;-0.0824
705;10.6945;101.4394;-0.1017
706;12.1139;101.4482;-0.1178
707;13.5355;101.4565;-0.1340
708;14.9548;101.4644;-0.1511
709;16.3692;101.4709;-0.1685
710;17.7670;101.4759;-0.1885
711;19.1361;101.4837;-0.2022
712;20.4941;101.5181;-0.2192
713;1.5222;100.2054;0.0238
714;2.9342;100.1902;0.0059
715;4.3336;100.1986;-0.0175
716;5.7390;100.2098;-0.0409
717;7.1509;100.2175;-0.0595
718;8.5649;100.2246;-0.0741
719;9.9829;100.2335;-0.0921
720;11.4016;100.2425;-0.1040
721;12.8221;100.2502;-0.1222
722;14.2433;100.2584;-0.1432
723;15.6620;100.2642;-0.1628
724;17.0690;100.2688;-0.1822
725;18.4436;100.2694;-0.1981
726;19.7504;100.2820;-0.2077
727;20.9197;100.3705;-0.2190
728;1.0653;99.0716;0.0295
729;2.2946;98.9869;0.0101
730;3.6447;98.9903;-0.0034
731;5.0360;99.0022;-0.0279
732;6.4422;99.0120;-0.0457
733;7.8545;99.0200;-0.0604
734;9.2708;99.0283;-0.0783
735;10.6895;99.0362;-0.0955
736;12.1093;99.0422;-0.1145
737;13.5304;99.0514;-0.1337
738;14.9506;99.0576;-0.1494
739;16.3703;99.0625;-0.1796
740;17.7775;99.0644;-0.1961
741;19.1747;99.0692;-0.2086
742;20.5877;99.1065;-0.2194
743;1.4185;97.8079;0.0225
744;2.8921;97.7879;-0.0010
745;4.3163;97.8004;-0.0195
746;5.7306;97.8081;-0.0411
747;7.1442;97.8149;-0.0534
748;8.5616;97.8235;-0.0767
749;9.9789;97.8305;-0.0958
750;11.3976;97.8372;-0.1082
751;12.8157;97.8444;-0.1220
752;14.2383;97.8512;-0.1461
753;15.6582;97.8574;-0.1613
754;17.0662;97.8612;-0.1810
755;18.4530;97.8652;-0.1986
756;19.7856;97.8644;-0.2150
757;20.9578;97.8737;-0.2281
758;1.0373;96.5632;0.0296
759;2.2566;96.5806;0.0100
760;3.6271;96.5960;-0.0136
761;5.0271;96.6049;-0.0336
762;6.4364;96.6116;-0.0486
763;7.8516;96.6173;-0.0704
764;9.2674;96.6240;-0.0840
765;10.6869;96.6320;-0.1051
766;12.1054;96.6385;-0.1199
767;13.5257;96.6446;-0.1342
768;14.9479;96.6510;-0.1574
769;16.3647;96.6560;-0.1757
770;17.7703;96.6610;-0.1875
771;19.1682;96.6611;-0.2097
772;20.5810;96.6130;-0.2265
773;1.4304;95.3144;0.0244
774;2.8925;95.3879;0.0005
775;4.3141;95.4027;-0.0199
776;5.7265;95.4086;-0.0373
777;7.1417;95.4152;-0.0598
778;8.5563;95.4191;-0.0726
779;9.9744;95.4261;-0.0939
780;11.3937;95.4332;-0.1098
781;12.8132;95.4393;-0.1290
782;14.2329;95.4452;-0.1454
783;15.6517;95.4503;-0.1632
784;17.0579;95.4528;-0.1806
785;18.4348;95.4563;-0.1963
786;19.7458;95.4403;-0.2151
787;20.9127;95.3203;-0.2289
788;1.0743;94.0151;0.0236
789;2.2944;94.1637;0.0019
790;3.6403;94.1980;-0.0117
791;5.0287;94.2046;-0.0275
