# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 316
stage;index;relative_time;date
783;15.6254;94.8357;-0.1943
784;17.0317;94.8378;-0.2129
785;18.4071;94.8413;-0.2304
786;19.7189;94.8253;-0.2488
787;20.8862;94.7046;-0.2612
788;1.0511;93.3998;-0.0020
789;2.2707;93.5487;-0.0242
790;3.6168;93.5826;-0.0371
791;5.0050;93.5886;-0.0542
792;6.4108;93.5934;-0.0776
793;7.8228;93.5997;-0.0925
794;9.2389;93.6053;-0.1135
795;10.6563;93.6109;-0.1315
796;12.0759;93.6167;-0.1477
797;13.4943;93.6218;-0.1631
798;14.9152;93.6264;-0.1814
799;16.3293;93.6301;-0.1992
800;17.7267;93.6307;-0.2145
801;19.1021;93.6237;-0.2343
802;20.4639;93.5675;-0.2545
803;1.4986;92.2867;-0.0128
804;2.9058;92.3620;-0.0284
805;4.3014;92.3827;-0.0501
806;5.7048;92.3897;-0.0679
807;7.1139;92.3954;-0.0851
808;8.5291;92.4007;-0.1034
809;9.9457;92.4045;-0.1221
810;11.3645;92.4104;-0.1432
811;12.7859;92.4142;-0.1661
812;14.2036;92.4198;-0.1776
813;15.6214;92.4214;-0.1941
814;17.0281;92.4233;-0.2132
815;18.4081;92.4228;-0.2295
816;19.7442;92.4095;-0.2520
817;21.0214;92.3591;-0.2652
818;0.9115;91.0818;-0.0058
819;2.2427;91.1492;-0.0204
820;3.6112;91.1738;-0.0448
821;5.0026;91.1829;-0.0540
822;6.4073;91.1894;-0.0713
823;7.8179;91.1939;-0.0877
824;9.2333;91.1981;-0.1029
825;10.6513;91.2034;-0.1258
826;12.0731;91.2069;-0.1560
827;13.4919;91.2110;-0.1669
828;14.9091;91.2152;-0.1818
829;16.3252;91.2177;-0.2034
830;17.7257;91.2164;-0.2236
831;19.1023;91.2137;-0.2389
832;20.4741;91.2178;-0.2609
833;1.4926;89.9641;-0.0085
834;2.9011;89.9636;-0.0243
835;4.2974;89.9766;-0.0436
836;5.7022;89.9834;-0.0714
837;7.1104;89.9869;-0.0867
838;8.5239;89.9916;-0.0997
839;9.9416;89.9974;-0.1191
840;11.3588;89.9991;-0.1353
841;12.7796;90.0041;-0.1550
842;14.1969;90.0073;-0.1674
843;15.6145;90.0100;-0.1884
844;17.0254;90.0101;-0.2144
845;18.4037;90.0081;-0.2290
846;19.7258;90.0035;-0.2524
847;20.9134;90.0571;-0.2670
848;1.0046;88.8500;-0.0019
849;2.2506;88.7537;-0.0190
850;3.6077;88.7687;-0.0367
851;4.9987;88.7771;-0.0565
852;6.4049;88.7819;-0.0817
853;7.8140;88.7866;-0.0900
854;9.2314;88.7912;-0.1150
855;10.6498;88.7934;-0.1349
856;12.0691;88.7961;-0.1515
857;13.4871;88.7998;-0.1674
858;14.9083;88.8038;-0.1858
859;16.3247;88.8031;-0.2079
860;17.7330;88.8060;-0.2180
861;19.1346;88.8067;-0.2387
862;20.5697;88.8160;-0.2568
863;1.3800;87.5699;-0.0055
864;2.8621;87.5694;-0.0295
865;4.2817;87.5735;-0.0444
866;5.6944;87.5783;-0.0726
867;7.1050;87.5824;-0.0806
868;8.5202;87.5852;-0.1040
869;9.9366;87.5877;-0.1213
870;11.3547;87.5901;-0.1373
871;12.7763;87.5932;-0.1651
872;14.1968;87.5971;-0.1841
873;15.6142;87.5990;-0.2035
874;17.0221;87.6011;-0.2152
875;18.4037;87.6039;-0.2306
876;19.7270;87.6139;-0.2479
877;20.9126;87.5706;-0.2634
878;1.0300;86.3129;-0.0017
879;2.2535;86.3797;-0.0202
880;3.6044;86.3737;-0.0353
881;4.9929;86.3729;-0.0525
882;6.3993;86.3769;-0.0760
883;7.8109;86.3796;-0.0931
884;9.2259;86.3829;-0.1104
885;10.6437;86.3847;-0.1271
886;12.0621;86.3860;-0.1464
887;13.4841;86.3903;-0.1736
888;14.9032;86.3917;-0.1924
889;16.3179;86.3937;-0.2023
890;17.7205;86.3965;-0.2206
891;19.1028;86.3992;-0.2456
892;20.4768;86.4031;-0.2604
893;1.4856;85.1633;-0.0078
894;2.8929;85.1716;-0.0296
895;4.2894;85.1705;-0.0429
896;5.6917;85.1722;-0.0584
897;7.1016;85.1745;-0.0771
898;8.5150;85.1767;-0.0979
899;9.9331;85.1805;-0.1199
900;11.3513;85.1824;-0.1406
901;12.7696;85.1843;-0.1602
902;14.1903;85.1864;-0.1796
903;15.6096;85.1855;-0.1966
904;17.0168;85.1888;-0.2110
905;18.4018;85.1912;-0.2321
906;19.7415;85.2081;-0.2496
907;21.0255;85.2642;-0.2642
908;0.9086;84.0254;0.0035
909;2.2337;83.9799;-0.0195
910;3.5994;83.9711;-0.0394
911;4.9920;83.9696;-0.0579
912;6.3957;83.9713;-0.0742
913;7.8078;83.9720;-0.0899
914;9.2227;83.9752;-0.1114
915;10.6396;83.9779;-0.1266
916;12.0592;83.9794;-0.1504
917;13.4764;83.9807;-0.1619
918;14.8982;83.9803;-0.1851
919;16.3142;83.9817;-0.2076
920;17.7151;83.9839;-0.2237
921;19.0950;83.9922;-0.2399
922;20.4674;84.0558;-0.2549
923;1.4877;82.8314;-0.0055
924;2.8932;82.7761;-0.0287
925;4.2882;82.7678;-0.0487
926;5.6886;82.7673;-0.0606
927;7.0988;82.7684;-0.0810
928;8.5138;82.7710;-0.1050
929;9.9280;82.7715;-0.1188
930;11.3472;82.7720;-0.1414
931;12.7652;82.7747;-0.1547
932;14.1871;82.7745;-0.1823
933;15.6052;82.7758;-0.2013
934;17.0103;82.7738;-0.2111
935;18.3925;82.7734;-0.2357
936;19.7142;82.7973;-0.2546
937;20.8940;82.9272;-0.2595
938;1.0436;81.7143;-0.0032
939;2.2585;81.5827;-0.0195
940;3.6041;81.5621;-0.0421
941;4.9881;81.5616;-0.0523
942;6.3918;81.5637;-0.0719
943;7.8042;81.5651;-0.0946
944;9.2193;81.5661;-0.1151
945;10.6385;81.5693;-0.1394
946;12.0567;81.5685;-0.1567
947;13.4739;81.5683;-0.1653
948;14.8946;81.5705;-0.1893
949;16.3109;81.5671;-0.2052
950;17.7227;81.5653;-0.2258
951;19.1278;81.5738;-0.2400
952;20.5577;81.6328;-0.2568
953;1.3970;80.4236;-0.0077
954;2.8556;80.3641;-0.0329
955;4.2729;80.3587;-0.0468
956;5.6829;80.3599;-0.0609
957;7.0948;80.3613;-0.0856
958;8.5101;80.3624;-0.1115
959;9.9254;80.3640;-0.1222
960;11.3445;80.3643;-0.1453
961;12.7628;80.3633;-0.1595
962;14.1828;80.3641;-0.1791
963;15.6025;80.3616;-0.2001
964;17.0121;80.3606;-0.2150
965;18.4059;80.3616;-0.2355
966;19.7533;80.3732;-0.2504
967;20.9453;80.3709;-0.2712
968;1.0034;79.1661;-0.0071
969;2.2191;79.1680;-0.0237
970;3.5824;79.1591;-0.0397
971;4.9794;79.1575;-0.0559
972;6.3870;79.1596;-0.0750
973;7.7999;79.1600;-0.0940
974;9.2137;79.1594;-0.1118
975;10.6317;79.1583;-0.1261
976;12.0509;79.1576;-0.1512
977;13.4713;79.1590;-0.1704
978;14.8913;79.1585;-0.1916
979;16.3085;79.1573;-0.2105
980;17.7210;79.1573;-0.2278
981;19.1288;79.1586;-0.2394
982;20.5605;79.1303;-0.2544
983;1.3966;77.9256;-0.0242
984;2.8532;77.9627;-0.0414
985;4.2688;77.9588;-0.0540
986;5.6775;77.9555;-0.0616
987;7.0895;77.9560;-0.0805
988;8.5047;77.9553;-0.1043
989;9.9222;77.9542;-0.1223
990;11.3383;77.9558;-0.1337
991;12.7574;77.9530;-0.1582
992;14.1809;77.9557;-0.1891
993;15.5973;77.9517;-0.1984
994;17.0080;77.9511;-0.2207
995;18.3924;77.9511;-0.2389
996;19.7159;77.9445;-0.2494
997;20.9086;77.8576;-0.2694
998;1.0386;76.6512;-0.0093
999;2.2557;76.7493;-0.0276
1000;3.5967;76.7559;-0.0436
1001;4.9816;76.7549;-0.0636
1002;6.3855;76.7539;-0.0818
1003;7.7970;76.7511;-0.1025
1004;9.2136;76.7510;-0.1129
1005;10.6273;76.7523;-0.1247
1006;12.0462;76.7486;-0.1460
1007;13.4660;76.7475;-0.1691
1008;14.8872;76.7464;-0.1931
1009;16.3008;76.7448;-0.1993
1010;17.7066;76.7405;-0.2269
1011;19.0906;76.7368;-0.2434
1012;20.4724;76.7075;-0.2629
1013;1.4863;75.5163;-0.0114
1014;2.8862;75.5482;-0.0277
1015;4.2787;75.5527;-0.0514
1016;5.6789;75.5494;-0.0647
1017;7.0896;75.5471;-0.0900
1018;8.5013;75.5466;-0.1035
1019;9.9167;75.5467;-0.1196
1020;11.3341;75.5461;-0.1411
1021;12.7566;75.5449;-0.1740
1022;14.1751;75.5416;-0.1804
1023;15.5930;75.5391;-0.1988
1024;17.0016;75.5370;-0.2120
1025;18.3894;75.5335;-0.2321
1026;19.7350;75.5302;-0.2463
1027;21.0334;75.5359;-0.2636
1028;0.9079;74.3518;-0.0027
1029;2.2281;74.3483;-0.0199
1030;3.5919;74.3479;-0.0439
1031;4.9810;74.3483;-0.0640
1032;6.3834;74.3473;-0.0782
1033;7.7951;74.3439;-0.1040
1034;9.2087;74.3441;-0.1170
1035;10.6244;74.3421;-0.1316
1036;12.0450;74.3399;-0.1587
1037;13.4649;74.3386;-0.1800
1038;14.8839;74.3348;-0.1924
1039;16.2987;74.3314;-0.2112
1040;17.7022;74.3270;-0.2257
1041;19.0868;74.3269;-0.2369
1042;20.4705;74.3586;-0.2578
1043;1.4836;73.1836;-0.0111
1044;2.8852;73.1488;-0.0297
1045;4.2767;73.1432;-0.0546
1046;5.6782;73.1442;-0.0663
1047;7.0843;73.1426;-0.0835
1048;8.4990;73.1410;-0.1095
1049;9.9143;73.1381;-0.1278
1050;11.3313;73.1371;-0.1486
1051;12.7504;73.1348;-0.1571
1052;14.1700;73.1323;-0.1800
1053;15.5869;73.1261;-0.1912
1054;16.9963;73.1231;-0.2135
1055;18.3798;73.1141;-0.2240
1056;19.7118;73.1214;-0.2482
1057;20.9103;73.2160;-0.2662
1058;1.0359;72.0558;-0.0053
1059;2.2519;71.9531;-0.0251
1060;3.5939;71.9407;-0.0515
1061;4.9766;71.9393;-0.0582
1062;6.3788;71.9389;-0.0726
1063;7.7893;71.9374;-0.0990
1064;9.2031;71.9345;-0.1093
1065;10.6201;71.9318;-0.1271
1066;12.0382;71.9289;-0.1500
1067;13.4624;71.9264;-0.1838
1068;14.8793;71.9224;-0.1942
1069;16.2943;71.9182;-0.1999
1070;17.7077;71.9113;-0.2177
1071;19.1210;71.9080;-0.2394
1072;20.5635;71.9443;-0.2612
1073;1.3893;70.7852;-0.0111
1074;2.8448;70.7426;-0.0294
1075;4.2630;70.7403;-0.0586
1076;5.6709;70.7394;-0.0785
1077;7.0816;70.7360;-0.0902
1078;8.4944;70.7325;-0.1094
1079;9.9112;70.7299;-0.1242
1080;11.3280;70.7266;-0.1438
1081;12.7471;70.7221;-0.1638
1082;14.1671;70.7193;-0.1849
1083;15.5854;70.7168;-0.1973
1084;16.9989;70.7107;-0.2180
1085;18.3967;70.7049;-0.2407
1086;19.7498;70.6979;-0.2569
1087;20.9491;70.7050;-0.2649
1088;1.0024;69.5467;-0.0154
1089;2.2109;69.5390;-0.0188
1090;3.5739;69.5395;-0.0430
1091;4.9697;69.5377;-0.0640
1092;6.3750;69.5363;-0.0846
1093;7.7879;69.5299;-0.1072
1094;9.2012;69.5272;-0.1172
1095;10.6169;69.5248;-0.1332
1096;12.0344;69.5201;-0.1443
1097;13.4542;69.5177;-0.1651
1098;14.8786;69.5131;-0.2010
1099;16.2956;69.5070;-0.2190
1100;17.7098;69.5034;-0.2381
1101;19.1271;69.4942;-0.2705
1102;20.5642;69.4405;-0.2677
1103;1.3934;68.2869;-0.0210
1104;2.8443;68.3376;-0.0325
1105;4.2563;68.3389;-0.0512
1106;5.6671;68.3345;-0.0744
1107;7.0778;68.3304;-0.0905
1108;8.4927;68.3264;-0.1106
1109;9.9055;68.3226;-0.1195
1110;11.3242;68.3167;-0.1454
1111;12.7435;68.3134;-0.1622
1112;14.1629;68.3093;-0.1818
1113;15.5801;68.3041;-0.1919
1114;16.9925;68.2991;-0.2176
1115;18.3803;68.2929;-0.2486
1116;19.7132;68.2674;-0.2645
1117;20.9069;68.1438;-0.2687
1118;1.0442;66.9924;-0.0136
1119;2.2516;67.1199;-0.0314
1120;3.5911;67.1378;-0.0537
1121;4.9730;67.1337;-0.0738
1122;6.3722;67.1297;-0.0766
1123;7.7839;67.1254;-0.1026
1124;9.1972;67.1208;-0.1126
1125;10.6147;67.1174;-0.1406
1126;12.0331;67.1113;-0.1554
1127;13.4518;67.1047;-0.1787
1128;14.8697;67.1001;-0.1887
1129;16.2858;67.0949;-0.1990
1130;17.6944;67.0859;-0.2326
1131;19.0822;67.0719;-0.2469
1132;20.4708;67.0116;-0.2648
1133;1.4868;65.8692;-0.0206
1134;2.8807;65.9233;-0.0315
1135;4.2706;65.9314;-0.0569
1136;5.6684;65.9287;-0.0705
1137;7.0756;65.9235;-0.0855
1138;8.4906;65.9210;-0.1143
1139;9.9044;65.9146;-0.1302
1140;11.3210;65.9092;-0.1426
1141;12.7392;65.9042;-0.1599
1142;14.1643;65.8976;-0.1985
1143;15.5756;65.8922;-0.1912
1144;16.9882;65.8865;-0.2237
1145;18.3811;65.8761;-0.2463
1146;19.7336;65.8554;-0.2519
1147;21.0446;65.8109;-0.2701
1148;0.9054;64.6783;-0.0018
1149;2.2256;64.7162;-0.0292
1150;3.5844;64.7272;-0.0552
1151;4.9712;64.7269;-0.0742
1152;6.3695;64.7224;-0.0773
1153;7.7796;64.7190;-0.0927
1154;9.1954;64.7129;-0.1184
1155;10.6117;64.7086;-0.1386
1156;12.0324;64.7034;-0.1737
1157;13.4512;64.6960;-0.1881
1158;14.8682;64.6891;-0.1977
1159;16.2825;64.6844;-0.2087
1160;17.6944;64.6732;-0.2422
1161;19.0816;64.6608;-0.2449
1162;20.4761;64.6661;-0.2578
1163;1.4769;63.5378;-0.0096
1164;2.8768;63.5266;-0.0339
1165;4.2678;63.5272;-0.0548
1166;5.6660;63.5232;-0.0737
1167;7.0732;63.5177;-0.0925
1168;8.4883;63.5133;-0.1231
1169;9.9005;63.5072;-0.1283
1170;11.3205;63.5018;-0.1566
1171;12.7393;63.4936;-0.1769
1172;14.1566;63.4866;-0.1856
1173;15.5741;63.4803;-0.2027
1174;16.9840;63.4736;-0.2164
1175;18.3752;63.4591;-0.2381
1176;19.7174;63.4488;-0.2556
1177;20.9264;63.5116;-0.2649
1178;1.0279;62.3933;-0.0172
1179;2.2395;62.3221;-0.0248
1180;3.5818;62.3246;-0.0451
1181;4.9681;62.3232;-0.0733
1182;6.3703;62.3180;-0.0868
1183;7.7789;62.3113;-0.1045
1184;9.1926;62.3050;-0.1323
1185;10.6079;62.2974;-0.1402
1186;12.0279;62.2914;-0.1626
1187;13.4466;62.2857;-0.1797
1188;14.8654;62.2787;-0.1955
1189;16.2813;62.2709;-0.2061
1190;17.6992;62.2619;-0.2339
1191;19.1187;62.2536;-0.2552
1192;20.5844;62.2552;-0.2694
1193;1.3729;61.1347;-0.0368
1194;2.8372;61.1291;-0.0361
1195;4.2535;61.1237;-0.0608
1196;5.6607;61.1200;-0.0786
1197;7.0717;61.1121;-0.1023
1198;8.4806;61.1048;-0.1051
1199;9.8977;61.0967;-0.1344
1200;11.3162;61.0903;-0.1479
1201;12.7325;61.0848;-0.1594
1202;14.1527;61.0777;-0.1845
1203;15.5686;61.0677;-0.1930
1204;16.9831;61.0606;-0.2167
1205;18.3753;61.0554;-0.2322
1206;19.7250;61.0587;-0.2621
1207;20.9386;61.0056;-0.2683
1208;0.9939;59.8457;-0.0154
1209;2.2265;59.9449;-0.0351
1210;3.5766;59.9284;-0.0499
1211;4.9624;59.9200;-0.0674
1212;6.3665;59.9143;-0.0946
1213;7.7736;59.9054;-0.1006
1214;9.1880;59.8965;-0.1203
1215;10.6048;59.8900;-0.1380
1216;12.0233;59.8826;-0.1584
1217;13.4413;59.8758;-0.1698
1218;14.8599;59.8671;-0.1979
1219;16.2792;59.8577;-0.2194
1220;17.6876;59.8510;-0.2271
1221;19.0861;59.8489;-0.2553
1222;20.4880;59.8468;-0.2783
1223;1.4791;58.7339;-0.0270
1224;2.8732;58.7336;-0.0493
1225;4.2624;58.7225;-0.0642
1226;5.6584;58.7117;-0.0746
1227;7.0657;58.7053;-0.0911
1228;8.4797;58.6977;-0.1137
1229;9.8969;58.6903;-0.1405
1230;11.3125;58.6830;-0.1524
1231;12.7305;58.6741;-0.1664
1232;14.1523;58.6662;-0.1968
1233;15.5659;58.6588;-0.2021
1234;16.9826;58.6505;-0.2282
1235;18.3784;58.6443;-0.2544
1236;19.7412;58.6558;-0.2718
1237;21.0550;58.7162;-0.2825
1238;0.9047;57.6217;-0.0118
1239;2.2191;57.5491;-0.0318
1240;3.5781;57.5268;-0.0527
1241;4.9633;57.5168;-0.0701
1242;6.3604;57.5066;-0.0777
1243;7.7717;57.4986;-0.1047
1244;9.1859;57.4900;-0.1287
1245;10.6011;57.4815;-0.1433
1246;12.0168;57.4757;-0.1468
1247;13.4392;57.4668;-0.1794
1248;14.8592;57.4579;-0.2028
1249;16.2740;57.4467;-0.2137
1250;17.6830;57.4391;-0.2308
1251;19.0796;57.4416;-0.2502
1252;20.4782;57.5048;-0.2683
1253;1.4785;56.4136;-0.0139
1254;2.8729;56.3379;-0.0370
1255;4.2604;56.3179;-0.0610
1256;5.6595;56.3094;-0.0938
1257;7.0644;56.2997;-0.1002
1258;8.4777;56.2919;-0.1193
1259;9.8925;56.2836;-0.1378
1260;11.3074;56.2738;-0.1441
1261;12.7283;56.2655;-0.1708
1262;14.1451;56.2559;-0.1803
1263;15.5654;56.2470;-0.2120
1264;16.9770;56.2360;-0.2272
1265;18.3669;56.2285;-0.2352
1266;19.7113;56.2476;-0.2616
1267;20.9171;56.3856;-0.2660
1268;1.0425;55.3020;-0.0095
1269;2.2462;55.1558;-0.0339
1270;3.5789;55.1194;-0.0459
1271;4.9592;55.1078;-0.0665
1272;6.3594;55.0997;-0.0869
1273;7.7668;55.0907;-0.0998
1274;9.1850;55.0831;-0.1349
1275;10.5995;55.0750;-0.1423
1276;12.0164;55.0643;-0.1613
1277;13.4367;55.0563;-0.1828
1278;14.8552;55.0464;-0.1970
1279;16.2712;55.0362;-0.2030
1280;17.6905;55.0246;-0.2360
1281;19.1117;55.0248;-0.2515
1282;20.5697;55.0862;-0.2716
1283;1.3937;54.0071;-0.0261
1284;2.8386;53.9305;-0.0454
1285;4.2438;53.9113;-0.0538
1286;5.6506;53.9012;-0.0735
1287;7.0604;53.8948;-0.0944
1288;8.4727;53.8843;-0.1142
1289;9.8905;53.8758;-0.1397
1290;11.3065;53.8649;-0.1514
1291;12.7263;53.8556;-0.1800
1292;14.1451;53.8474;-0.1944
1293;15.5631;53.8356;-0.2114
1294;16.9788;53.8241;-0.2272
1295;18.3814;53.8207;-0.2399
1296;19.7479;53.8239;-0.2560
1297;20.9625;53.8245;-0.2772
1298;1.0052;52.7539;-0.0196
1299;2.2069;52.7388;-0.0380
1300;3.5609;52.7184;-0.0524
1301;4.9484;52.7034;-0.0630
1302;6.3521;52.6949;-0.0810
1303;7.7653;52.6870;-0.1098
1304;9.1795;52.6750;-0.1311
1305;10.5992;52.6663;-0.1510
1306;12.0161;52.6580;-0.1683
1307;13.4326;52.6465;-0.1823
1308;14.8508;52.6368;-0.1968
1309;16.2709;52.6251;-0.2155
1310;17.6915;52.6167;-0.2378
1311;19.1163;52.6139;-0.2506
1312;20.5789;52.5756;-0.2655
1313;1.3824;51.5091;-0.0199
1314;2.8298;51.5252;-0.0361
1315;4.2421;51.5116;-0.0604
1316;5.6480;51.4998;-0.0747
1317;7.0579;51.4893;-0.1012
1318;8.4711;51.4801;-0.1174
1319;9.8848;51.4675;-0.1286
1320;11.3062;51.4592;-0.1647
1321;12.7198;51.4480;-0.1704
1322;14.1378;51.4358;-0.1866
1323;15.5570;51.4254;-0.2037
1324;16.9749;51.4163;-0.2385
1325;18.3654;51.4080;-0.2399
1326;19.7110;51.3935;-0.2516
1327;20.9295;51.3016;-0.2606
1328;1.0320;50.2449;-0.0149
1329;2.2384;50.3217;-0.0329
1330;3.5705;50.3150;-0.0451
1331;4.9528;50.3023;-0.0720
1332;6.3524;50.2909;-0.0826
1333;7.7631;50.2816;-0.1068
1334;9.1772;50.2703;-0.1243
1335;10.5934;50.2596;-0.1420
1336;12.0093;50.2470;-0.1599
1337;13.4256;50.2363;-0.1758
1338;14.8459;50.2257;-0.1929
1339;16.2656;50.2154;-0.2176
1340;17.6743;50.2040;-0.2251
1341;19.0740;50.1892;-0.2475
1342;20.4779;50.1579;-0.2541
1343;1.4762;49.1016;-0.0195
1344;2.8661;49.1131;-0.0346
1345;4.2515;49.1047;-0.0500
1346;5.6490;49.0940;-0.0746
1347;7.0557;49.0817;-0.0961
1348;8.4664;49.0711;-0.1140
1349;9.8845;49.0621;-0.1382
1350;11.2994;49.0490;-0.1498
1351;12.7159;49.0382;-0.1586
1352;14.1363;49.0261;-0.1913
1353;15.5533;49.0158;-0.2064
1354;16.9666;49.0017;-0.2247
1355;18.3630;48.9902;-0.2379
1356;19.7301;48.9829;-0.2514
1357;21.0617;48.9946;-0.2742
1358;0.9074;47.9509;-0.0102
1359;2.2154;47.9227;-0.0277
1360;3.5685;47.9073;-0.0409
1361;4.9499;47.8976;-0.0554
1362;6.3522;47.8851;-0.0911
1363;7.7598;47.8743;-0.1039
1364;9.1758;47.8633;-0.1330
1365;10.5889;47.8508;-0.1416
1366;12.0086;47.8400;-0.1712
1367;13.4278;47.8279;-0.1883
1368;14.8449;47.8145;-0.1999
1369;16.2576;47.8040;-0.2046
1370;17.6719;47.7885;-0.2381
1371;19.0712;47.7813;-0.2500
1372;20.4783;47.8165;-0.2529
1373;1.4766;46.7694;-0.0143
1374;2.8700;46.7160;-0.0397
1375;4.2537;46.7012;-0.0627
1376;5.6479;46.6901;-0.0747
1377;7.0527;46.6779;-0.0915
1378;8.4636;46.6652;-0.1131
1379;9.8814;46.6545;-0.1384
1380;11.2934;46.6420;-0.1425
1381;12.7169;46.6288;-0.1796
1382;14.1310;46.6151;-0.1802
1383;15.5487;46.6042;-0.1984
1384;16.9602;46.5896;-0.2150
1385;18.3556;46.5735;-0.2338
1386;19.7096;46.5753;-0.2598
1387;20.9303;46.6847;-0.2651
1388;1.0373;45.6436;-0.0152
1389;2.2419;45.5255;-0.0384
1390;3.5748;45.5036;-0.0582
1391;4.9513;45.4926;-0.0685
1392;6.3501;45.4808;-0.0854
1393;7.7570;45.4685;-0.0987
1394;9.1700;45.4535;-0.1235
1395;10.5863;45.4425;-0.1407
1396;12.0029;45.4309;-0.1607
1397;13.4236;45.4178;-0.1832
1398;14.8404;45.4034;-0.1927
1399;16.2581;45.3891;-0.2111
1400;17.6804;45.3734;-0.2391
1401;19.1083;45.3622;-0.2517
1402;20.5786;45.3974;-0.2660
1403;1.3839;44.3653;-0.0210
1404;2.8282;44.3096;-0.0419
1405;4.2412;44.2964;-0.0758
1406;5.6434;44.2826;-0.0820
1407;7.0503;44.2724;-0.0919
1408;8.4616;44.2598;-0.1085
1409;9.8776;44.2447;-0.1373
1410;11.2920;44.2326;-0.1524
1411;12.7104;44.2207;-0.1677
1412;14.1301;44.2052;-0.1894
1413;15.5520;44.1927;-0.2181
1414;16.9609;44.1795;-0.2138
1415;18.3745;44.1658;-0.2460
1416;19.7522;44.1497;-0.2555
1417;20.9919;44.1395;-0.2599
1418;0.9757;43.1210;-0.0004
1419;2.1939;43.1149;-0.0254
1420;3.5511;43.1017;-0.0437
1421;4.9412;43.0886;-0.0683
1422;6.3442;43.0754;-0.0886
1423;7.7547;43.0636;-0.1085
1424;9.1663;43.0499;-0.1186
1425;10.5840;43.0351;-0.1459
1426;12.0009;43.0226;-0.1608
1427;13.4182;43.0083;-0.1781
1428;14.8379;42.9952;-0.1944
1429;16.2565;42.9830;-0.2097
1430;17.6777;42.9690;-0.2277
1431;19.1067;42.9531;-0.2466
1432;20.5758;42.8879;-0.2551
1433;1.3878;41.8722;-0.0227
1434;2.8248;41.9070;-0.0253
1435;4.2361;41.8939;-0.0656
1436;5.6377;41.8807;-0.0739
1437;7.0463;41.8661;-0.0936
1438;8.4573;41.8523;-0.1070
1439;9.8735;41.8410;-0.1362
1440;11.2914;41.8256;-0.1496
1441;12.7068;41.8109;-0.1625
1442;14.1257;41.7979;-0.1854
1443;15.5445;41.7837;-0.2059
1444;16.9607;41.7686;-0.2335
1445;18.3551;41.7541;-0.2361
1446;19.7080;41.7235;-0.2591
1447;20.9332;41.5908;-0.2705
1448;1.0402;40.5922;-0.0144
1449;2.2400;40.6961;-0.0296
1450;3.5701;40.6999;-0.0599
1451;4.9511;40.6869;-0.0856
1452;6.3445;40.6739;-0.0884
1453;7.7528;40.6579;-0.1070
1454;9.1667;40.6433;-0.1289
1455;10.5776;40.6284;-0.1319
1456;11.9987;40.6146;-0.1566
1457;13.4159;40.6010;-0.1782
1458;14.8363;40.5860;-0.2035
1459;16.2512;40.5704;-0.2144
1460;17.6662;40.5530;-0.2429
1461;19.0668;40.5291;-0.2489
1462;20.4864;40.4613;-0.2881
1463;1.4785;39.4606;-0.0153
1464;2.8632;39.4957;-0.0270
1465;4.2477;39.4892;-0.0621
1466;5.6408;39.4775;-0.0724
1467;7.0439;39.4616;-0.0890
1468;8.4583;39.4478;-0.1224
1469;9.8733;39.4327;-0.1427
1470;11.2897;39.4172;-0.1623
1471;12.7090;39.4027;-0.1819
1472;14.1257;39.3857;-0.2005
1473;15.5388;39.3737;-0.1973
1474;16.9515;39.3561;-0.2089
1475;18.3584;39.3343;-0.2477
1476;19.7321;39.3091;-0.2604
1477;21.0731;39.2696;-0.2794
1478;0.9075;38.2819;-0.0098
1479;2.2130;38.2950;-0.0239
1480;3.5661;38.2926;-0.0546
1481;4.9457;38.2806;-0.0751
1482;6.3423;38.2669;-0.0897
1483;7.7503;38.2506;-0.1087
1484;9.1646;38.2356;-0.1345
1485;10.5794;38.2228;-0.1497
1486;11.9968;38.2072;-0.1680
1487;13.4118;38.1918;-0.1760
1488;14.8315;38.1769;-0.2060
1489;16.2471;38.1584;-0.2088
1490;17.6631;38.1408;-0.2338
1491;19.0681;38.1196;-0.2470
1492;20.4859;38.1222;-0.2562
1493;1.4744;37.1276;-0.0230
1494;2.8642;37.0976;-0.0479
1495;4.2448;37.0860;-0.0617
1496;5.6403;37.0714;-0.0849
1497;7.0435;37.0580;-0.1018
1498;8.4548;37.0428;-0.1123
1499;9.8660;37.0278;-0.1224
1500;11.2838;37.0127;-0.1494
1501;12.6996;36.9935;-0.1621
1502;14.1188;36.9788;-0.1912
1503;15.5350;36.9630;-0.1969
1504;16.9521;36.9439;-0.2245
1505;18.3495;36.9243;-0.2339
1506;19.7133;36.9039;-0.2592
1507;20.9505;36.9744;-0.2768
1508;1.0334;35.9878;-0.0316
1509;2.2359;35.8991;-0.0469
1510;3.5679;35.8882;-0.0630
1511;4.9421;35.8751;-0.0769
1512;6.3419;35.8611;-0.1095
1513;7.7466;35.8476;-0.1048
1514;9.1600;35.8318;-0.1216
1515;10.5744;35.8152;-0.1448
1516;11.9949;35.7992;-0.1796
1517;13.4098;35.7832;-0.1834
1518;14.8273;35.7651;-0.1996
1519;16.2484;35.7486;-0.2173
1520;17.6683;35.7305;-0.2344
1521;19.1022;35.7135;-0.2542
1522;20.6009;35.7064;-0.2829
1523;1.3756;34.7264;-0.0404
1524;2.8257;34.6921;-0.0582
1525;4.2345;34.6840;-0.0785
1526;5.6327;34.6685;-0.0907
1527;7.0411;34.6534;-0.1041
