# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 816
stage;index;relative_time;date
183;-0.0225;67.0533;-0.1320
184;-0.0237;68.4513;-0.1315
185;-0.0257;69.8497;-0.1239
186;-0.0263;71.2456;-0.1297
187;-0.0282;72.6429;-0.1223
188;-0.0295;74.0438;-0.1193
189;-0.0283;75.4417;-0.1270
190;-0.0288;76.8398;-0.1266
191;-0.0296;78.2379;-0.1276
192;-0.0307;79.6345;-0.1250
193;-0.0306;81.0327;-0.1298
194;-0.0296;82.4334;-0.1296
195;-0.0317;83.8313;-0.1310
196;-0.0317;85.2302;-0.1270
197;-0.0329;86.6267;-0.1315
198;-0.0327;88.0236;-0.1332
199;-0.0323;89.4231;-0.1288
200;-0.0335;90.8230;-0.1252
201;-0.0338;92.2206;-0.1262
202;-0.0341;93.6188;-0.1333
203;-0.0352;95.0160;-0.1308
204;-0.0328;96.4142;-0.1294
205;-0.0336;97.8123;-0.1288
206;-0.0339;99.2121;-0.1285
207;-0.0341;100.6101;-0.1347
208;-0.0343;102.0072;-0.1348
209;-0.0326;103.4053;-0.1373
210;-0.0331;104.8023;-0.1352
211;-0.0335;106.2012;-0.1315
212;-0.0330;107.5983;-0.1392
213;-0.0326;108.9964;-0.1423
214;-0.0316;110.3954;-0.1384
215;-0.0304;111.7952;-0.1422
216;-0.0304;113.1925;-0.1373
217;-0.0296;114.5913;-0.1429
218;-0.0300;115.9873;-0.1420
219;-0.0286;117.3856;-0.1452
220;-0.0280;118.7858;-0.1436
221;-0.0263;120.1835;-0.1381
222;-0.0262;121.5817;-0.1437
223;-0.0249;122.9787;-0.1489
224;-0.0248;124.3769;-0.1486
225;-0.0226;125.7765;-0.1445
226;-0.0218;127.1748;-0.1440
227;-0.0210;128.5739;-0.1440
228;-0.0202;129.9712;-0.1450
229;-0.0206;131.3682;-0.1464
230;-0.0180;132.7675;-0.1466
231;-0.0170;134.1651;-0.1437
232;-0.0158;135.5638;-0.1469
233;1.5825;136.5985;-0.1689
234;3.0613;136.5799;-0.1861
235;4.4946;136.5904;-0.2071
236;5.9162;136.6064;-0.2242
237;7.3347;136.6247;-0.2424
238;8.7553;136.6402;-0.2641
239;10.1761;136.6575;-0.2815
240;11.5985;136.6777;-0.2977
241;13.0211;136.6953;-0.3125
242;14.4454;136.7148;-0.3361
243;15.8663;136.7335;-0.3593
244;17.2740;136.7535;-0.3739
245;18.6388;136.7800;-0.3882
246;19.9120;136.8215;-0.4021
247;20.9915;136.6871;-0.4188
248;0.9240;135.5275;-0.1574
249;2.2978;135.4736;-0.1753
250;3.7046;135.4622;-0.1958
251;5.1160;135.4748;-0.2151
252;6.5335;135.4925;-0.2334
253;7.9506;135.5113;-0.2511
254;9.3710;135.5302;-0.2703
255;10.7916;135.5493;-0.2868
256;12.2137;135.5678;-0.3078
257;13.6372;135.5868;-0.3269
258;15.0579;135.6080;-0.3432
259;16.4710;135.6262;-0.3643
260;17.8545;135.6438;-0.3816
261;19.1823;135.6620;-0.3988
262;20.4400;135.6963;-0.4150
263;1.5275;134.3573;-0.1657
264;2.9561;134.3104;-0.1850
265;4.3721;134.3135;-0.2064
266;5.7856;134.3294;-0.2259
267;7.2003;134.3493;-0.2393
268;8.6195;134.3691;-0.2580
269;10.0396;134.3888;-0.2779
270;11.4612;134.4081;-0.2936
271;12.8832;134.4285;-0.3195
272;14.3050;134.4488;-0.3370
273;15.7231;134.4683;-0.3566
274;17.1226;134.4836;-0.3729
275;18.4831;134.4948;-0.3855
276;19.7703;134.5156;-0.4049
277;20.9429;134.7722;-0.4209
278;1.0685;133.2446;-0.1618
279;2.3048;133.1305;-0.1767
280;3.6672;133.1263;-0.1958
281;5.0677;133.1438;-0.2104
282;6.4780;133.1637;-0.2290
283;7.8956;133.1833;-0.2508
284;9.3140;133.2048;-0.2682
285;10.7349;133.2241;-0.2879
286;12.1564;133.2452;-0.3076
287;13.5782;133.2661;-0.3278
288;14.9989;133.2849;-0.3410
289;16.4129;133.3030;-0.3616
290;17.8101;133.3158;-0.3743
291;19.1879;133.3336;-0.3930
292;20.5743;133.4382;-0.4121
293;1.4246;131.9586;-0.1642
294;2.9076;131.9267;-0.1801
295;4.3418;131.9422;-0.2014
296;5.7641;131.9614;-0.2182
297;7.1810;131.9828;-0.2402
298;8.5995;132.0036;-0.2602
299;10.0179;132.0235;-0.2751
300;11.4379;132.0431;-0.2924
301;12.8626;132.0648;-0.3213
302;14.2832;132.0845;-0.3339
303;15.6997;132.1030;-0.3469
304;17.1051;132.1204;-0.3654
305;18.4796;132.1373;-0.3889
306;19.7878;132.1664;-0.4009
307;20.9248;132.2148;-0.4111
308;1.0106;130.6935;-0.1569
309;2.2563;130.7145;-0.1710
310;3.6438;130.7341;-0.1928
311;5.0528;130.7537;-0.2092
312;6.4695;130.7729;-0.2277
313;7.8864;130.7934;-0.2509
314;9.3047;130.8124;-0.2612
315;10.7240;130.8324;-0.2814
316;12.1453;130.8537;-0.3028
317;13.5690;130.8733;-0.3276
318;14.9886;130.8921;-0.3429
319;16.4035;130.9103;-0.3561
320;17.8043;130.9290;-0.3762
321;19.1837;130.9488;-0.3940
322;20.5604;130.9390;-0.4110
323;1.4266;129.4423;-0.1624
324;2.9053;129.5182;-0.1827
325;4.3369;129.5402;-0.2012
326;5.7562;129.5579;-0.2164
327;7.1752;129.5773;-0.2420
328;8.5918;129.5976;-0.2596
329;10.0106;129.6156;-0.2755
330;11.4316;129.6360;-0.2936
331;12.8529;129.6557;-0.3112
332;14.2751;129.6752;-0.3311
333;15.6930;129.6949;-0.3512
334;17.0958;129.7121;-0.3682
335;18.4606;129.7301;-0.3848
336;19.7452;129.7347;-0.4001
337;20.8757;129.6574;-0.4107
338;1.0653;128.1375;-0.1574
339;2.3003;128.2838;-0.1739
340;3.6599;128.3217;-0.1934
341;5.0563;128.3396;-0.2098
342;6.4668;128.3582;-0.2314
343;7.8808;128.3782;-0.2464
344;9.2986;128.3948;-0.2623
345;10.7189;128.4154;-0.2802
346;12.1394;128.4344;-0.3021
347;13.5605;128.4541;-0.3201
348;14.9820;128.4737;-0.3392
349;16.3948;128.4912;-0.3582
350;17.7861;128.5076;-0.3765
351;19.1385;128.5177;-0.3917
352;20.4654;128.4941;-0.4066
353;1.5237;127.0149;-0.1649
354;2.9432;127.0902;-0.1803
355;4.3467;127.1191;-0.1967
356;5.7568;127.1377;-0.2177
357;7.1707;127.1570;-0.2395
358;8.5861;127.1763;-0.2485
359;10.0062;127.1950;-0.2739
360;11.4271;127.2138;-0.2911
361;12.8480;127.2321;-0.3124
362;14.2692;127.2519;-0.3303
363;15.6860;127.2677;-0.3435
364;17.0885;127.2845;-0.3636
365;18.4549;127.2983;-0.3791
366;19.7598;127.3093;-0.4012
367;20.9957;127.3037;-0.4168
368;0.9274;125.8167;-0.1559
369;2.2745;125.8653;-0.1742
370;3.6522;125.8959;-0.1892
371;5.0517;125.9174;-0.2104
372;6.4603;125.9370;-0.2248
373;7.8766;125.9554;-0.2478
374;9.2942;125.9730;-0.2667
375;10.7136;125.9908;-0.2828
376;12.1336;126.0109;-0.3007
377;13.5546;126.0282;-0.3159
378;14.9758;126.0456;-0.3351
379;16.3882;126.0626;-0.3570
380;17.7791;126.0758;-0.3749
381;19.1343;126.0909;-0.3901
382;20.4660;126.1292;-0.4012
383;1.5143;124.6724;-0.1648
384;2.9386;124.6745;-0.1820
385;4.3435;124.6969;-0.2022
386;5.7520;124.7155;-0.2164
387;7.1654;124.7343;-0.2322
388;8.5819;124.7531;-0.2549
389;10.0003;124.7711;-0.2710
390;11.4205;124.7874;-0.2938
391;12.8419;124.8065;-0.3126
392;14.2628;124.8229;-0.3254
393;15.6801;124.8400;-0.3440
394;17.0835;124.8551;-0.3628
395;18.4493;124.8640;-0.3834
396;19.7409;124.8824;-0.3955
397;20.8833;124.9619;-0.4069
398;1.0498;123.5213;-0.1620
399;2.2901;123.4522;-0.1744
400;3.6521;123.4744;-0.1930
401;5.0473;123.4953;-0.2075
402;6.4556;123.5138;-0.2251
403;7.8699;123.5323;-0.2425
404;9.2888;123.5495;-0.2634
405;10.7082;123.5668;-0.2805
406;12.1281;123.5858;-0.2996
407;13.5500;123.6024;-0.3198
408;14.9698;123.6189;-0.3350
409;16.3859;123.6332;-0.3522
410;17.7885;123.6465;-0.3735
411;19.1706;123.6601;-0.3877
412;20.5597;123.6944;-0.4041
413;1.4039;122.2509;-0.1662
414;2.8965;122.2605;-0.1822
415;4.3267;122.2768;-0.1993
416;5.7436;122.2947;-0.2201
417;7.1585;122.3129;-0.2361
418;8.5747;122.3295;-0.2512
419;9.9946;122.3457;-0.2714
420;11.4147;122.3633;-0.2902
421;12.8358;122.3810;-0.3046
422;14.2575;122.3979;-0.3255
423;15.6766;122.4134;-0.3470
424;17.0820;122.4274;-0.3629
425;18.4562;122.4429;-0.3787
426;19.7666;122.4488;-0.3934
427;20.9115;122.4576;-0.4061
428;1.0151;120.9596;-0.1550
429;2.2723;121.0581;-0.1735
430;3.6405;121.0618;-0.1857
431;5.0402;121.0747;-0.2102
432;6.4499;121.0924;-0.2281
433;7.8644;121.1100;-0.2434
434;9.2817;121.1260;-0.2593
435;10.7008;121.1436;-0.2752
436;12.1221;121.1582;-0.2978
437;13.5436;121.1756;-0.3179
438;14.9652;121.1920;-0.3364
439;16.3798;121.2082;-0.3590
440;17.7768;121.2247;-0.3651
441;19.1533;121.2380;-0.3879
442;20.5388;121.1948;-0.4040
443;1.5045;119.8296;-0.1586
444;2.9195;119.8413;-0.1814
445;4.3282;119.8561;-0.1909
446;5.7387;119.8730;-0.2144
447;7.1531;119.8896;-0.2339
448;8.5716;119.9038;-0.2562
449;9.9898;119.9207;-0.2759
450;11.4095;119.9380;-0.2890
451;12.8296;119.9536;-0.3073
452;14.2507;119.9704;-0.3269
453;15.6693;119.9858;-0.3501
454;17.0693;120.0019;-0.3577
455;18.4308;120.0182;-0.3785
456;19.7111;120.0281;-0.3975
457;20.8625;119.9008;-0.4101
458;0.9232;118.6986;-0.1504
459;2.2428;118.6171;-0.1712
460;3.6271;118.6367;-0.1841
461;5.0314;118.6537;-0.1999
462;6.4435;118.6706;-0.2214
463;7.8598;118.6850;-0.2405
464;9.2804;118.7007;-0.2808
465;10.6973;118.7159;-0.2810
466;12.1160;118.7304;-0.2927
467;13.5375;118.7473;-0.3094
468;14.9585;118.7636;-0.3327
469;16.3696;118.7777;-0.3501
470;17.7561;118.7898;-0.3703
471;19.1000;118.8045;-0.3876
472;20.4039;118.8239;-0.4021
473;1.4485;117.4035;-0.1563
474;2.8992;117.4196;-0.1772
475;4.3177;117.4343;-0.1966
476;5.7331;117.4507;-0.2161
477;7.1490;117.4649;-0.2363
478;8.5650;117.4813;-0.2469
479;9.9842;117.4964;-0.2656
480;11.4033;117.5100;-0.2863
481;12.8243;117.5261;-0.3061
482;14.2451;117.5414;-0.3210
483;15.6629;117.5548;-0.3393
484;17.0628;117.5662;-0.3589
485;18.4216;117.5746;-0.3768
486;19.7041;117.5954;-0.3931
487;20.8584;117.7684;-0.4054
488;0.9197;116.0973;-0.1494
489;2.2388;116.2073;-0.1665
490;3.6229;116.2181;-0.1863
491;5.0262;116.2318;-0.2054
492;6.4395;116.2464;-0.2252
493;7.8528;116.2613;-0.2363
494;9.2713;116.2758;-0.2551
495;10.6915;116.2910;-0.2800
496;12.1098;116.3058;-0.2902
497;13.5313;116.3203;-0.3093
498;14.9526;116.3339;-0.3301
499;16.3679;116.3453;-0.3497
500;17.7675;116.3542;-0.3669
501;19.1460;116.3710;-0.3845
502;20.5382;116.4614;-0.4001
503;1.4991;114.9784;-0.1630
504;2.9136;114.9982;-0.1794
505;4.3195;115.0141;-0.1963
506;5.7292;115.0279;-0.2047
507;7.1435;115.0427;-0.2305
508;8.5585;115.0565;-0.2475
509;9.9786;115.0701;-0.2697
510;11.3982;115.0867;-0.2845
511;12.8197;115.1002;-0.3017
512;14.2394;115.1138;-0.3165
513;15.6581;115.1267;-0.3388
514;17.0646;115.1360;-0.3564
515;18.4432;115.1485;-0.3725
516;19.7605;115.1797;-0.3903
517;20.9099;115.2083;-0.4030
518;1.0084;113.8414;-0.1573
519;2.2642;113.7669;-0.1684
520;3.6293;113.7945;-0.1865
521;5.0258;113.8086;-0.2044
522;6.4344;113.8237;-0.2219
523;7.8496;113.8383;-0.2411
524;9.2668;113.8518;-0.2583
525;10.6856;113.8671;-0.2746
526;12.1066;113.8798;-0.2960
527;13.5278;113.8924;-0.3132
528;14.9479;113.9063;-0.3263
529;16.3643;113.9187;-0.3464
530;17.7695;113.9318;-0.3644
531;19.1595;113.9494;-0.3823
532;20.5567;113.9573;-0.3970
533;1.3946;112.5574;-0.1583
534;2.8817;112.5781;-0.1732
535;4.3089;112.5927;-0.1937
536;5.7233;112.6066;-0.2161
537;7.1370;112.6207;-0.2287
538;8.5551;112.6319;-0.2449
539;9.9726;112.6465;-0.2604
540;11.3927;112.6598;-0.2813
541;12.8138;112.6732;-0.3026
542;14.2357;112.6855;-0.3218
543;15.6525;112.6987;-0.3349
544;17.0582;112.7111;-0.3520
545;18.4324;112.7264;-0.3732
546;19.7304;112.7412;-0.3888
547;20.8846;112.7015;-0.4030
548;1.0389;111.2794;-0.1573
549;2.2720;111.3714;-0.1722
550;3.6291;111.3777;-0.1913
551;5.0233;111.3886;-0.2050
552;6.4296;111.4016;-0.2193
553;7.8449;111.4150;-0.2366
554;9.2613;111.4280;-0.2547
555;10.6802;111.4403;-0.2729
556;12.1020;111.4526;-0.2952
557;13.5220;111.4668;-0.3090
558;14.9417;111.4778;-0.3244
559;16.3560;111.4887;-0.3440
560;17.7529;111.5009;-0.3666
561;19.1187;111.5143;-0.3810
562;20.4641;111.5192;-0.3973
563;1.4961;110.1351;-0.1592
564;2.9137;110.1632;-0.1789
565;4.3147;110.1716;-0.1943
566;5.7225;110.1839;-0.2119
567;7.1354;110.1961;-0.2302
568;8.5508;110.2083;-0.2475
569;9.9693;110.2234;-0.2652
570;11.3890;110.2353;-0.2839
571;12.8082;110.2459;-0.2965
572;14.2295;110.2578;-0.3137
573;15.6466;110.2702;-0.3309
574;17.0517;110.2808;-0.3505
575;18.4257;110.2922;-0.3749
576;19.7444;110.3128;-0.3884
577;20.9973;110.3618;-0.4028
578;0.9115;108.9743;-0.1547
579;2.2511;108.9565;-0.1750
580;3.6234;108.9578;-0.1878
581;5.0202;108.9680;-0.2083
582;6.4277;108.9780;-0.2208
583;7.8416;108.9904;-0.2396
584;9.2571;109.0021;-0.2525
585;10.6772;109.0187;-0.2768
586;12.0972;109.0273;-0.2966
587;13.5167;109.0375;-0.3095
588;14.9374;109.0492;-0.3290
589;16.3507;109.0597;-0.3434
590;17.7463;109.0693;-0.3599
591;19.1116;109.0883;-0.3791
592;20.4585;109.1503;-0.3972
593;1.5004;107.7882;-0.1592
594;2.9134;107.7464;-0.1800
595;4.3141;107.7519;-0.1958
596;5.7203;107.7630;-0.2121
597;7.1322;107.7720;-0.2318
598;8.5463;107.7834;-0.2479
599;9.9640;107.7970;-0.2676
600;11.3831;107.8096;-0.2805
601;12.8038;107.8182;-0.2958
602;14.2251;107.8303;-0.3153
603;15.6421;107.8400;-0.3344
604;17.0465;107.8468;-0.3518
605;18.4155;107.8556;-0.3625
606;19.7166;107.8844;-0.3817
607;20.8738;108.0058;-0.4023
608;1.0455;106.6580;-0.1459
609;2.2736;106.5414;-0.1686
610;3.6250;106.5332;-0.1806
611;5.0177;106.5435;-0.2066
612;6.4233;106.5548;-0.2217
613;7.8372;106.5675;-0.2369
614;9.2530;106.5776;-0.2563
615;10.6704;106.5898;-0.2706
616;12.0897;106.5987;-0.2823
617;13.5117;106.6096;-0.3063
618;14.9319;106.6211;-0.3227
619;16.3477;106.6288;-0.3437
620;17.7531;106.6380;-0.3611
621;19.1408;106.6485;-0.3790
622;20.5433;106.7097;-0.3973
623;1.4022;105.3654;-0.1555
624;2.8706;105.3199;-0.1753
625;4.2970;105.3260;-0.1939
626;5.7110;105.3366;-0.2105
627;7.1262;105.3497;-0.2279
628;8.5414;105.3608;-0.2458
629;9.9603;105.3722;-0.2659
630;11.3795;105.3832;-0.2783
631;12.8003;105.3927;-0.3046
632;14.2207;105.4025;-0.3197
633;15.6387;105.4115;-0.3350
634;17.0467;105.4192;-0.3479
635;18.4285;105.4281;-0.3620
636;19.7534;105.4425;-0.3828
637;20.9242;105.4445;-0.4024
638;0.9866;104.1046;-0.1523
639;2.2249;104.1098;-0.1728
640;3.6017;104.1136;-0.1862
641;5.0050;104.1219;-0.1973
642;6.4175;104.1334;-0.2158
643;7.8327;104.1432;-0.2390
644;9.2485;104.1539;-0.2553
645;10.6670;104.1636;-0.2716
646;12.0874;104.1748;-0.2898
647;13.5080;104.1846;-0.3044
648;14.9279;104.1932;-0.3236
649;16.3445;104.2016;-0.3393
650;17.7506;104.2104;-0.3587
651;19.1436;104.2200;-0.3773
652;20.5462;104.1971;-0.3949
653;1.3978;102.8459;-0.1559
654;2.8668;102.9016;-0.1703
655;4.2905;102.9100;-0.1888
656;5.7070;102.9178;-0.2091
657;7.1226;102.9281;-0.2292
658;8.5381;102.9387;-0.2474
659;9.9555;102.9471;-0.2597
660;11.3741;102.9566;-0.2807
661;12.7945;102.9662;-0.2924
662;14.2142;102.9750;-0.3065
663;15.6315;102.9847;-0.3239
664;17.0387;102.9931;-0.3428
665;18.4132;103.0003;-0.3732
666;19.7148;102.9973;-0.3821
667;20.8760;102.9140;-0.3970
668;1.0410;101.5500;-0.1499
669;2.2653;101.6734;-0.1566
670;3.6163;101.6956;-0.1793
671;5.0068;101.7034;-0.1910
672;6.4151;101.7123;-0.2206
673;7.8273;101.7219;-0.2366
674;9.2440;101.7297;-0.2482
675;10.6624;101.7391;-0.2661
676;12.0823;101.7498;-0.2880
677;13.5028;101.7566;-0.3031
678;14.9219;101.7656;-0.3232
679;16.3360;101.7736;-0.3388
680;17.7361;101.7798;-0.3639
681;19.1030;101.7812;-0.3817
682;20.4555;101.7532;-0.3889
683;1.4932;100.4156;-0.1536
684;2.9032;100.4699;-0.1664
685;4.3030;100.4864;-0.1914
686;5.7082;100.4966;-0.2103
687;7.1194;100.5049;-0.2296
688;8.5347;100.5136;-0.2442
689;9.9519;100.5211;-0.2630
690;11.3721;100.5318;-0.2889
691;12.7901;100.5399;-0.2935
692;14.2118;100.5480;-0.3142
693;15.6286;100.5557;-0.3310
694;17.0340;100.5602;-0.3518
695;18.4102;100.5666;-0.3708
696;19.7358;100.5700;-0.3808
697;21.0041;100.5706;-0.3985
698;0.9072;99.2316;-0.1466
699;2.2417;99.2519;-0.1638
700;3.6117;99.2682;-0.1791
701;5.0071;99.2783;-0.2028
702;6.4125;99.2878;-0.2240
703;7.8251;99.2975;-0.2346
704;9.2411;99.3037;-0.2529
705;10.6591;99.3124;-0.2728
706;12.0782;99.3208;-0.2892
707;13.4985;99.3284;-0.3059
708;14.9191;99.3373;-0.3220
709;16.3327;99.3431;-0.3380
710;17.7296;99.3487;-0.3592
711;19.0992;99.3560;-0.3761
712;20.4568;99.3898;-0.3924
713;1.4891;98.0693;-0.1512
714;2.9007;98.0538;-0.1667
715;4.2996;98.0627;-0.1876
716;5.7055;98.0730;-0.2120
717;7.1166;98.0814;-0.2310
718;8.5306;98.0869;-0.2429
719;9.9479;98.0959;-0.2599
720;11.3662;98.1046;-0.2749
721;12.7852;98.1122;-0.2929
722;14.2061;98.1214;-0.3127
723;15.6259;98.1255;-0.3357
724;17.0316;98.1308;-0.3557
725;18.4062;98.1305;-0.3689
726;19.7136;98.1430;-0.3825
727;20.8820;98.2316;-0.3926
728;1.0334;96.9257;-0.1454
729;2.2619;96.8411;-0.1644
730;3.6105;96.8432;-0.1769
731;5.0021;96.8547;-0.1977
732;6.4070;96.8655;-0.2134
733;7.8201;96.8727;-0.2308
734;9.2361;96.8810;-0.2524
735;10.6537;96.8878;-0.2679
736;12.0733;96.8940;-0.2831
737;13.4939;96.9030;-0.3007
738;14.9143;96.9085;-0.3172
739;16.3340;96.9136;-0.3518
740;17.7404;96.9151;-0.3687
741;19.1380;96.9193;-0.3778
742;20.5495;96.9569;-0.3875
743;1.3868;95.6510;-0.1502
744;2.8598;95.6311;-0.1715
745;4.2828;95.6425;-0.1917
746;5.6967;95.6505;-0.2134
747;7.1099;95.6563;-0.2240
748;8.5268;95.6659;-0.2467
749;9.9442;95.6729;-0.2644
750;11.3620;95.6788;-0.2811
751;12.7806;95.6854;-0.2892
752;14.2027;95.6915;-0.3134
753;15.6217;95.6982;-0.3310
754;17.0301;95.7026;-0.3486
755;18.4157;95.7052;-0.3677
756;19.7486;95.7047;-0.3848
757;20.9206;95.7135;-0.4012
758;1.0042;94.3957;-0.1459
759;2.2243;94.4127;-0.1605
760;3.5944;94.4279;-0.1839
761;4.9936;94.4375;-0.2029
762;6.4028;94.4432;-0.2166
763;7.8173;94.4489;-0.2399
764;9.2318;94.4553;-0.2524
765;10.6519;94.4631;-0.2733
766;12.0696;94.4700;-0.2882
767;13.4900;94.4757;-0.3035
768;14.9112;94.4819;-0.3275
769;16.3283;94.4859;-0.3465
770;17.7336;94.4909;-0.3580
771;19.1307;94.4914;-0.3812
772;20.5439;94.4427;-0.3981
773;1.3985;93.1366;-0.1505
774;2.8599;93.2089;-0.1729
775;4.2810;93.2245;-0.1907
776;5.6933;93.2300;-0.2038
777;7.1089;93.2368;-0.2283
778;8.5223;93.2407;-0.2414
779;9.9387;93.2467;-0.2607
780;11.3583;93.2544;-0.2804
781;12.7783;93.2602;-0.2994
782;14.1982;93.2664;-0.3122
783;15.6159;93.2711;-0.3304
