# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
71;21.9868;61.8500;-0.2681
72;21.9892;60.4552;-0.2681
73;21.9920;59.0602;-0.2703
74;21.9945;57.6664;-0.2725
75;21.9936;56.2708;-0.2544
76;21.9974;54.8767;-0.2596
77;22.0030;53.4816;-0.2724
78;22.0032;52.0875;-0.2606
79;22.0045;50.6915;-0.2618
80;22.0071;49.2979;-0.2595
81;22.0108;47.9032;-0.2635
82;22.0153;46.5070;-0.2732
83;22.0139;45.1147;-0.2581
84;22.0178;43.7194;-0.2626
85;22.0203;42.3243;-0.2628
86;22.0248;40.9301;-0.2732
87;22.0258;39.5349;-0.2645
88;22.0295;38.1419;-0.2682
89;22.0316;36.7478;-0.2684
90;22.0367;35.3506;-0.2788
91;22.0380;33.9579;-0.2734
92;22.0413;32.5628;-0.2737
93;22.0459;31.1692;-0.2800
94;22.0445;29.7748;-0.2673
95;22.0476;28.3793;-0.2684
96;22.0499;26.9854;-0.2595
97;22.0529;25.5911;-0.2681
98;22.0585;24.2020;-0.2755
99;22.0605;22.8075;-0.2729
100;22.0638;21.4118;-0.2725
101;22.0685;20.0158;-0.2814
102;22.0658;18.6253;-0.2575
103;22.0701;17.2300;-0.2633
104;22.0741;15.8376;-0.2658
105;22.0776;14.4454;-0.2663
106;22.0801;13.0522;-0.2745
107;22.0873;11.6576;-0.2825
108;22.0838;10.2666;-0.2601
109;22.0926;8.8702;-0.2842
110;22.0926;7.4779;-0.2700
111;22.0932;6.0865;-0.2583
112;22.0959;4.6933;-0.2545
113;22.0950;3.3006;-0.2519
114;22.0980;1.9088;-0.2491
115;22.1019;0.5159;-0.2497
133;0.0160;-0.2430;0.0333
134;0.0186;1.1398;0.0205
135;0.0171;2.5214;0.0188
136;0.0185;3.9067;0.0102
137;0.0197;5.2895;0.0027
138;0.0184;6.6750;0.0005
139;0.0154;8.0632;0.0102
140;0.0141;9.4510;0.0223
141;0.0137;10.8362;0.0149
142;0.0115;12.2220;0.0174
143;0.0117;13.6066;0.0173
144;0.0129;14.9919;0.0112
145;0.0122;16.3782;0.0029
146;0.0123;17.7626;-0.0033
147;0.0076;19.1490;0.0107
148;0.0059;20.5346;0.0177
149;0.0074;21.9206;0.0126
150;0.0093;23.3029;-0.0034
151;0.0092;24.6913;-0.0042
152;0.0050;26.0779;0.0084
153;0.0019;27.4658;0.0181
154;0.0020;28.8516;0.0154
155;0.0008;30.2376;0.0114
156;0.0008;31.6256;0.0173
157;0.0002;33.0104;0.0231
158;-0.0009;34.3965;0.0182
159;0.0006;35.7832;0.0103
160;-0.0022;37.1705;0.0154
161;-0.0049;38.5592;0.0269
162;-0.0028;39.9465;0.0167
163;-0.0052;41.3332;0.0169
164;-0.0043;42.7184;0.0112
165;-0.0071;44.1074;0.0181
166;-0.0066;45.4918;0.0145
167;-0.0077;46.8783;0.0208
168;-0.0103;48.2654;0.0335
169;-0.0095;49.6518;0.0207
170;-0.0095;51.0383;0.0195
171;-0.0092;52.4255;0.0163
172;-0.0092;53.8110;0.0127
173;-0.0121;55.1976;0.0235
174;-0.0132;56.5850;0.0300
175;-0.0127;57.9724;0.0213
176;-0.0101;59.3597;0.0092
177;-0.0122;60.7467;0.0169
178;-0.0091;62.1349;0.0049
179;-0.0143;63.5189;0.0248
180;-0.0132;64.9080;0.0215
181;-0.0113;66.2961;0.0045
182;-0.0162;67.6816;0.0260
183;-0.0134;69.0705;0.0146
184;-0.0143;70.4564;0.0130
185;-0.0157;71.8441;0.0212
186;-0.0157;73.2294;0.0185
187;-0.0168;74.6161;0.0251
188;-0.0180;76.0058;0.0290
189;-0.0161;77.3921;0.0222
190;-0.0159;78.7801;0.0214
191;-0.0164;80.1680;0.0187
192;-0.0170;81.5544;0.0261
193;-0.0168;82.9416;0.0226
194;-0.0163;84.3312;0.0206
195;-0.0175;85.7177;0.0212
196;-0.0169;87.1058;0.0208
197;-0.0173;88.4914;0.0206
198;-0.0171;89.8793;0.0219
199;-0.0170;91.2673;0.0236
200;-0.0189;92.6559;0.0292
201;-0.0185;94.0418;0.0304
202;-0.0180;95.4284;0.0254
203;-0.0185;96.8158;0.0295
204;-0.0169;98.2031;0.0242
205;-0.0169;99.5906;0.0267
206;-0.0173;100.9776;0.0287
207;-0.0164;102.3655;0.0239
208;-0.0165;103.7523;0.0246
209;-0.0158;105.1400;0.0221
210;-0.0164;106.5257;0.0257
211;-0.0164;107.9133;0.0271
212;-0.0146;109.2997;0.0197
213;-0.0136;110.6879;0.0179
214;-0.0138;112.0767;0.0223
215;-0.0131;113.4645;0.0178
216;-0.0133;114.8507;0.0235
217;-0.0123;116.2386;0.0206
218;-0.0126;117.6241;0.0219
219;-0.0107;119.0128;0.0196
220;-0.0105;120.4018;0.0173
221;-0.0097;121.7888;0.0192
222;-0.0087;123.1766;0.0173
223;-0.0075;124.5621;0.0141
224;-0.0079;125.9502;0.0193
225;-0.0071;127.3386;0.0173
226;-0.0064;128.7262;0.0173
227;-0.0048;130.1141;0.0159
228;-0.0048;131.5010;0.0165
229;-0.0043;132.8874;0.0158
230;-0.0029;134.2754;0.0139
231;-0.0026;135.6616;0.0163
232;-0.0013;137.0498;0.0147
233;1.5972;138.0774;-0.0061
234;3.0766;138.0615;-0.0251
235;4.5103;138.0720;-0.0452
236;5.9331;138.0887;-0.0641
237;7.3524;138.1081;-0.0809
238;8.7738;138.1249;-0.1031
239;10.1950;138.1436;-0.1197
240;11.6173;138.1630;-0.1380
241;13.0406;138.1821;-0.1550
242;14.4657;138.2013;-0.1768
243;15.8876;138.2206;-0.1982
244;17.2949;138.2409;-0.2144
245;18.6613;138.2677;-0.2291
246;19.9336;138.3096;-0.2502
247;21.0127;138.1761;-0.2645
248;0.9388;137.0146;0.0044
249;2.3128;136.9624;-0.0130
250;3.7196;136.9519;-0.0339
251;5.1332;136.9649;-0.0483
252;6.5510;136.9840;-0.0713
253;7.9696;137.0037;-0.0899
254;9.3902;137.0232;-0.1109
255;10.8101;137.0426;-0.1286
256;12.2329;137.0626;-0.1479
257;13.6569;137.0827;-0.1674
258;15.0788;137.1038;-0.1864
259;16.4920;137.1218;-0.2041
260;17.8760;137.1395;-0.2199
261;19.2043;137.1594;-0.2411
262;20.4631;137.1939;-0.2588
263;1.5420;135.8551;-0.0026
264;2.9724;135.8091;-0.0238
265;4.3883;135.8119;-0.0452
266;5.8030;135.8300;-0.0604
267;7.2188;135.8500;-0.0765
268;8.6390;135.8698;-0.0987
269;10.0592;135.8915;-0.1189
270;11.4802;135.9118;-0.1381
271;12.9032;135.9328;-0.1573
272;14.3255;135.9525;-0.1775
273;15.7441;135.9723;-0.2001
274;17.1444;135.9883;-0.2127
275;18.5043;136.0003;-0.2281
276;19.7926;136.0208;-0.2482
277;20.9659;136.2759;-0.2639
278;1.0835;134.7499;0.0029
279;2.3199;134.6374;-0.0173
280;3.6838;134.6347;-0.0353
281;5.0846;134.6524;-0.0506
282;6.4969;134.6729;-0.0668
283;7.9145;134.6938;-0.0868
284;9.3335;134.7149;-0.1052
285;10.7547;134.7355;-0.1290
286;12.1756;134.7573;-0.1504
287;13.5988;134.7778;-0.1677
288;15.0200;134.7981;-0.1838
289;16.4347;134.8161;-0.2074
290;17.8322;134.8289;-0.2180
291;19.2105;134.8468;-0.2364
292;20.5982;134.9497;-0.2558
293;1.4420;133.4747;-0.0037
294;2.9244;133.4431;-0.0210
295;4.3592;133.4597;-0.0405
296;5.7813;133.4796;-0.0602
297;7.1993;133.5023;-0.0779
298;8.6180;133.5230;-0.0990
299;10.0376;133.5438;-0.1169
300;11.4579;133.5650;-0.1400
301;12.8832;133.5862;-0.1633
302;14.3036;133.6067;-0.1770
303;15.7210;133.6245;-0.1931
304;17.1269;133.6411;-0.2127
305;18.5020;133.6592;-0.2306
306;19.8105;133.6881;-0.2447
307;20.9482;133.7371;-0.2588
308;1.0268;132.2192;0.0012
309;2.2734;132.2410;-0.0097
310;3.6610;132.2608;-0.0316
311;5.0716;132.2803;-0.0514
312;6.4869;132.3007;-0.0691
313;7.9048;132.3209;-0.0904
314;9.3237;132.3406;-0.1070
315;10.7444;132.3621;-0.1244
316;12.1669;132.3825;-0.1476
317;13.5904;132.4024;-0.1668
318;15.0099;132.4229;-0.1828
319;16.4254;132.4406;-0.1997
320;17.8263;132.4595;-0.2213
321;19.2062;132.4793;-0.2376
322;20.5834;132.4698;-0.2546
323;1.4438;130.9761;-0.0018
324;2.9231;131.0538;-0.0234
325;4.3551;131.0758;-0.0434
326;5.7754;131.0940;-0.0595
327;7.1945;131.1138;-0.0822
328;8.6116;131.1339;-0.0991
329;10.0313;131.1531;-0.1134
330;11.4526;131.1737;-0.1357
331;12.8751;131.1938;-0.1564
332;14.2969;131.2134;-0.1757
333;15.7154;131.2335;-0.1927
334;17.1184;131.2516;-0.2134
335;18.4835;131.2694;-0.2275
336;19.7682;131.2745;-0.2444
337;20.8986;131.1979;-0.2573
338;1.0829;129.6813;0.0052
339;2.3183;129.8277;-0.0117
340;3.6783;129.8663;-0.0339
341;5.0745;129.8851;-0.0496
342;6.4862;129.9039;-0.0701
343;7.9012;129.9242;-0.0888
344;9.3188;129.9420;-0.1035
345;10.7389;129.9624;-0.1234
346;12.1603;129.9821;-0.1473
347;13.5826;130.0028;-0.1685
348;15.0040;130.0215;-0.1859
349;16.4168;130.0389;-0.2038
350;17.8089;130.0554;-0.2223
351;19.1618;130.0664;-0.2354
352;20.4882;130.0442;-0.2522
353;1.5406;128.5684;-0.0025
354;2.9609;128.6440;-0.0192
355;4.3650;128.6729;-0.0358
356;5.7755;128.6926;-0.0588
357;7.1910;128.7115;-0.0787
358;8.6058;128.7329;-0.0958
359;10.0264;128.7511;-0.1159
360;11.4470;128.7702;-0.1331
361;12.8692;128.7898;-0.1570
362;14.2912;128.8095;-0.1767
363;15.7080;128.8253;-0.1895
364;17.1111;128.8421;-0.2085
365;18.4776;128.8558;-0.2257
366;19.7825;128.8673;-0.2443
367;21.0190;128.8616;-0.2595
368;0.9431;127.3794;0.0067
369;2.2914;127.4282;-0.0112
370;3.6704;127.4603;-0.0282
371;5.0704;127.4808;-0.0490
372;6.4801;127.5007;-0.0677
373;7.8969;127.5201;-0.0905
374;9.3143;127.5384;-0.1085
375;10.7344;127.5567;-0.1249
376;12.1550;127.5772;-0.1443
377;13.5769;127.5946;-0.1582
378;14.9984;127.6123;-0.1807
379;16.4100;127.6292;-0.2007
380;17.8022;127.6424;-0.2202
381;19.1581;127.6581;-0.2378
382;20.4900;127.6954;-0.2463
383;1.5318;126.2437;0.0001
384;2.9562;126.2458;-0.0218
385;4.3618;126.2703;-0.0414
386;5.7712;126.2887;-0.0570
387;7.1853;126.3085;-0.0775
388;8.6033;126.3264;-0.0996
389;10.0211;126.3446;-0.1180
390;11.4417;126.3620;-0.1368
391;12.8641;126.3810;-0.1538
392;14.2856;126.3994;-0.1718
393;15.7031;126.4160;-0.1903
394;17.1059;126.4308;-0.2102
395;18.4730;126.4392;-0.2261
396;19.7644;126.4585;-0.2430
397;20.9069;126.5384;-0.2536
398;1.0686;125.1013;0.0020
399;2.3080;125.0336;-0.0145
400;3.6706;125.0557;-0.0308
401;5.0663;125.0775;-0.0478
402;6.4759;125.0960;-0.0647
403;7.8906;125.1154;-0.0847
404;9.3096;125.1330;-0.1098
405;10.7297;125.1505;-0.1263
406;12.1501;125.1691;-0.1421
407;13.5722;125.1853;-0.1620
408;14.9926;125.2021;-0.1798
409;16.4095;125.2175;-0.1994
410;17.8109;125.2317;-0.2172
411;19.1933;125.2445;-0.2362
412;20.5834;125.2796;-0.2537
413;1.4223;123.8404;-0.0035
414;2.9154;123.8505;-0.0205
415;4.3462;123.8665;-0.0378
416;5.7638;123.8853;-0.0625
417;7.1794;123.9035;-0.0743
418;8.5958;123.9205;-0.0920
419;10.0158;123.9376;-0.1185
420;11.4371;123.9551;-0.1359
421;12.8583;123.9731;-0.1500
422;14.2792;123.9903;-0.1703
423;15.6990;124.0058;-0.1932
424;17.1058;124.0202;-0.2053
425;18.4789;124.0354;-0.2214
426;19.7902;124.0423;-0.2415
427;20.9347;124.0512;-0.2575
428;1.0327;122.5589;0.0029
429;2.2909;122.6569;-0.0140
430;3.6587;122.6605;-0.0281
431;5.0595;122.6751;-0.0504
432;6.4699;122.6927;-0.0684
433;7.8858;122.7101;-0.0832
434;9.3029;122.7271;-0.1042
435;10.7223;122.7436;-0.1209
436;12.1444;122.7595;-0.1437
437;13.5665;122.7771;-0.1611
438;14.9878;122.7928;-0.1816
439;16.4035;122.8099;-0.2008
440;17.7999;122.8250;-0.2133
441;19.1763;122.8396;-0.2320
442;20.5635;122.7975;-0.2458
443;1.5221;121.4375;0.0015
444;2.9397;121.4497;-0.0218
445;4.3481;121.4652;-0.0367
446;5.7589;121.4826;-0.0559
447;7.1735;121.4985;-0.0744
448;8.5927;121.5149;-0.0997
449;10.0112;121.5314;-0.1208
450;11.4314;121.5477;-0.1338
451;12.8522;121.5640;-0.1498
452;14.2743;121.5808;-0.1713
453;15.6920;121.5965;-0.1946
454;17.0928;121.6130;-0.2038
455;18.4542;121.6294;-0.2247
456;19.7346;121.6398;-0.2398
457;20.8868;121.5126;-0.2532
458;0.9411;120.3156;0.0102
459;2.2613;120.2348;-0.0092
460;3.6472;120.2549;-0.0258
461;5.0514;120.2718;-0.0460
462;6.4641;120.2889;-0.0662
463;7.8797;120.3044;-0.0860
464;9.3017;120.3207;-0.1191
465;10.7190;120.3361;-0.1274
466;12.1387;120.3507;-0.1412
467;13.5606;120.3675;-0.1596
468;14.9810;120.3834;-0.1802
469;16.3916;120.3978;-0.1949
470;17.7808;120.4107;-0.2135
471;19.1240;120.4254;-0.2316
472;20.4276;120.4440;-0.2464
473;1.4674;119.0311;0.0041
474;2.9178;119.0469;-0.0180
475;4.3383;119.0623;-0.0388
476;5.7538;119.0782;-0.0596
477;7.1696;119.0935;-0.0793
478;8.5864;119.1094;-0.0906
479;10.0058;119.1241;-0.1095
480;11.4257;119.1394;-0.1286
481;12.8474;119.1558;-0.1489
482;14.2685;119.1717;-0.1685
483;15.6855;119.1841;-0.1861
484;17.0859;119.1952;-0.2028
485;18.4450;119.2045;-0.2214
486;19.7284;119.2262;-0.2407
487;20.8813;119.3976;-0.2516
488;0.9380;117.7338;0.0136
489;2.2570;117.8443;-0.0078
490;3.6422;117.8552;-0.0253
491;5.0478;117.8691;-0.0477
492;6.4606;117.8836;-0.0675
493;7.8744;117.8988;-0.0809
494;9.2935;117.9144;-0.1029
495;10.7134;117.9290;-0.1234
496;12.1328;117.9438;-0.1337
497;13.5544;117.9591;-0.1544
498;14.9755;117.9730;-0.1764
499;16.3913;117.9844;-0.1929
500;17.7901;117.9937;-0.2136
501;19.1690;118.0102;-0.2320
502;20.5616;118.1007;-0.2432
503;1.5176;116.6235;0.0022
504;2.9321;116.6441;-0.0160
505;4.3396;116.6602;-0.0373
506;5.7496;116.6745;-0.0505
507;7.1644;116.6896;-0.0756
508;8.5814;116.7034;-0.0925
509;10.0017;116.7174;-0.1133
510;11.4205;116.7335;-0.1263
511;12.8415;116.7484;-0.1487
512;14.2610;116.7615;-0.1660
513;15.6814;116.7739;-0.1833
514;17.0877;116.7848;-0.2000
515;18.4658;116.7969;-0.2205
516;19.7838;116.8284;-0.2399
517;20.9332;116.8563;-0.2487
518;1.0262;115.4945;0.0051
519;2.2830;115.4217;-0.0077
520;3.6483;115.4496;-0.0284
521;5.0451;115.4646;-0.0454
522;6.4552;115.4798;-0.0634
523;7.8710;115.4939;-0.0854
524;9.2888;115.5082;-0.1047
525;10.7084;115.5224;-0.1185
526;12.1282;115.5365;-0.1392
527;13.5502;115.5497;-0.1611
528;14.9707;115.5626;-0.1746
529;16.3878;115.5754;-0.1934
530;17.7930;115.5884;-0.2128
531;19.1835;115.6072;-0.2297
532;20.5802;115.6156;-0.2449
533;1.4132;114.2213;-0.0002
534;2.9009;114.2413;-0.0146
535;4.3283;114.2567;-0.0345
536;5.7441;114.2714;-0.0559
537;7.1586;114.2852;-0.0710
538;8.5761;114.2975;-0.0907
539;9.9948;114.3121;-0.1081
540;11.4148;114.3247;-0.1286
541;12.8359;114.3391;-0.1473
542;14.2584;114.3517;-0.1648
543;15.6758;114.3655;-0.1840
544;17.0819;114.3768;-0.1991
545;18.4557;114.3922;-0.2238
546;19.7536;114.4076;-0.2362
547;20.9081;114.3683;-0.2524
548;1.0573;112.9523;0.0038
549;2.2908;113.0441;-0.0143
550;3.6489;113.0520;-0.0300
551;5.0436;113.0623;-0.0472
552;6.4509;113.0749;-0.0613
553;7.8656;113.0886;-0.0804
554;9.2833;113.1015;-0.0983
555;10.7021;113.1153;-0.1205
556;12.1252;113.1281;-0.1400
557;13.5453;113.1416;-0.1517
558;14.9641;113.1533;-0.1693
559;16.3786;113.1647;-0.1904
560;17.7766;113.1772;-0.2115
561;19.1416;113.1902;-0.2306
562;20.4882;113.1952;-0.2432
563;1.5156;111.8166;-0.0011
564;2.9325;111.8445;-0.0200
565;4.3358;111.8540;-0.0350
566;5.7438;111.8669;-0.0541
567;7.1562;111.8794;-0.0715
568;8.5726;111.8919;-0.0877
569;9.9903;111.9056;-0.1091
570;11.4110;111.9188;-0.1344
571;12.8306;111.9304;-0.1457
572;14.2513;111.9427;-0.1621
573;15.6690;111.9543;-0.1775
574;17.0750;111.9647;-0.2002
575;18.4487;111.9769;-0.2210
576;19.7672;111.9976;-0.2355
577;21.0209;112.0479;-0.2484
578;0.9313;110.6662;0.0048
579;2.2704;110.6477;-0.0162
580;3.6427;110.6492;-0.0286
581;5.0412;110.6601;-0.0509
582;6.4478;110.6704;-0.0651
583;7.8624;110.6830;-0.0820
584;9.2786;110.6948;-0.0958
585;10.6983;110.7107;-0.1203
586;12.1189;110.7206;-0.1453
587;13.5385;110.7314;-0.1556
588;14.9590;110.7436;-0.1718
589;16.3731;110.7550;-0.1896
590;17.7693;110.7639;-0.2065
591;19.1342;110.7824;-0.2279
592;20.4812;110.8442;-0.2441
593;1.5190;109.4890;-0.0013
594;2.9329;109.4483;-0.0215
595;4.3341;109.4529;-0.0403
596;5.7405;109.4647;-0.0593
597;7.1526;109.4743;-0.0763
598;8.5669;109.4854;-0.0902
599;9.9854;109.4996;-0.1093
600;11.4042;109.5122;-0.1265
601;12.8254;109.5214;-0.1450
602;14.2468;109.5339;-0.1631
603;15.6627;109.5438;-0.1826
604;17.0684;109.5515;-0.1980
605;18.4374;109.5593;-0.2096
606;19.7390;109.5886;-0.2291
607;20.8962;109.7090;-0.2505
608;1.0642;108.3673;0.0117
609;2.2926;108.2526;-0.0091
610;3.6445;108.2438;-0.0233
611;5.0374;108.2546;-0.0487
612;6.4440;108.2669;-0.0657
613;7.8576;108.2795;-0.0841
614;9.2742;108.2893;-0.1011
615;10.6923;108.3009;-0.1124
616;12.1110;108.3108;-0.1255
617;13.5342;108.3232;-0.1519
618;14.9540;108.3342;-0.1714
619;16.3699;108.3423;-0.1891
620;17.7743;108.3511;-0.2086
621;19.1638;108.3617;-0.2256
622;20.5661;108.4235;-0.2411
623;1.4196;107.0852;0.0055
624;2.8898;107.0401;-0.0158
625;4.3160;107.0462;-0.0359
626;5.7313;107.0580;-0.0567
627;7.1466;107.0705;-0.0726
628;8.5623;107.0820;-0.0897
629;9.9813;107.0937;-0.1124
630;11.3997;107.1043;-0.1257
631;12.8216;107.1141;-0.1499
632;14.2433;107.1245;-0.1644
633;15.6606;107.1337;-0.1806
634;17.0683;107.1424;-0.1940
635;18.4502;107.1509;-0.2148
636;19.7754;107.1655;-0.2317
637;20.9470;107.1670;-0.2473
638;1.0035;105.8342;0.0083
639;2.2429;105.8390;-0.0104
640;3.6204;105.8435;-0.0259
641;5.0246;105.8514;-0.0420
642;6.4376;105.8629;-0.0636
643;7.8523;105.8735;-0.0845
644;9.2698;105.8842;-0.1011
645;10.6881;105.8943;-0.1178
646;12.1085;105.9054;-0.1375
647;13.5289;105.9152;-0.1553
648;14.9501;105.9247;-0.1699
649;16.3652;105.9328;-0.1860
650;17.7721;105.9426;-0.2079
651;19.1655;105.9518;-0.2271
652;20.5687;105.9292;-0.2433
653;1.4156;104.5847;0.0020
654;2.8849;104.6395;-0.0155
655;4.3098;104.6482;-0.0308
656;5.7263;104.6566;-0.0520
657;7.1420;104.6669;-0.0745
658;8.5581;104.6775;-0.0948
659;9.9760;104.6859;-0.1074
660;11.3951;104.6958;-0.1265
661;12.8148;104.7059;-0.1411
662;14.2354;104.7156;-0.1540
663;15.6538;104.7247;-0.1730
664;17.0603;104.7325;-0.1931
665;18.4349;104.7410;-0.2186
666;19.7365;104.7383;-0.2291
667;20.8986;104.6564;-0.2425
668;1.0592;103.2985;0.0070
669;2.2840;103.4210;-0.0010
670;3.6350;103.4430;-0.0195
671;5.0257;103.4515;-0.0373
672;6.4345;103.4600;-0.0652
673;7.8479;103.4696;-0.0796
674;9.2647;103.4780;-0.0943
675;10.6823;103.4883;-0.1140
676;12.1032;103.4983;-0.1359
677;13.5233;103.5057;-0.1502
678;14.9430;103.5151;-0.1702
679;16.3582;103.5229;-0.1867
680;17.7571;103.5298;-0.2111
681;19.1240;103.5307;-0.2277
682;20.4773;103.5042;-0.2357
683;1.5116;102.1741;0.0032
684;2.9216;102.2276;-0.0118
685;4.3214;102.2432;-0.0342
686;5.7273;102.2540;-0.0562
687;7.1392;102.2619;-0.0738
688;8.5545;102.2713;-0.0903
689;9.9720;102.2802;-0.1116
690;11.3929;102.2896;-0.1348
691;12.8110;102.2984;-0.1449
692;14.2323;102.3058;-0.1578
693;15.6505;102.3136;-0.1729
694;17.0552;102.3195;-0.1991
695;18.4317;102.3257;-0.2176
696;19.7563;102.3296;-0.2273
697;21.0256;102.3301;-0.2474
698;0.9252;100.9984;0.0105
699;2.2598;101.0188;-0.0107
700;3.6302;101.0349;-0.0291
701;5.0251;101.0459;-0.0503
702;6.4314;101.0552;-0.0678
703;7.8447;101.0639;-0.0810
704;9.2612;101.0713;-0.1006
705;10.6792;101.0804;-0.1201
706;12.0981;101.0888;-0.1361
707;13.5192;101.0970;-0.1521
708;14.9389;101.1059;-0.1688
709;16.3532;101.1114;-0.1870
710;17.7508;101.1164;-0.2058
711;19.1204;101.1244;-0.2210
712;20.4781;101.1587;-0.2389
713;1.5071;99.8457;0.0055
714;2.9193;99.8307;-0.0137
715;4.3187;99.8391;-0.0313
716;5.7240;99.8503;-0.0580
717;7.1357;99.8576;-0.0769
718;8.5493;99.8645;-0.0896
719;9.9673;99.8732;-0.1084
720;11.3865;99.8821;-0.1227
721;12.8058;99.8894;-0.1399
722;14.2267;99.8984;-0.1608
723;15.6453;99.9037;-0.1835
724;17.0530;99.9081;-0.1990
725;18.4271;99.9088;-0.2157
726;19.7341;99.9215;-0.2248
727;20.9033;100.0099;-0.2345
728;1.0504;98.7104;0.0104
729;2.2798;98.6260;-0.0103
730;3.6299;98.6289;-0.0215
731;5.0214;98.6412;-0.0428
732;6.4267;98.6511;-0.0621
733;7.8394;98.6587;-0.0781
734;9.2556;98.6667;-0.0947
735;10.6737;98.6750;-0.1129
736;12.0934;98.6808;-0.1313
737;13.5142;98.6896;-0.1513
738;14.9337;98.6962;-0.1652
739;16.3539;98.7006;-0.1965
740;17.7610;98.7026;-0.2129
741;19.1580;98.7076;-0.2260
742;20.5703;98.7448;-0.2345
743;1.4034;97.4457;0.0059
744;2.8775;97.4259;-0.0168
745;4.3012;97.4378;-0.0377
746;5.7155;97.4458;-0.0573
747;7.1285;97.4528;-0.0710
748;8.5463;97.4609;-0.0944
749;9.9628;97.4681;-0.1134
750;11.3814;97.4749;-0.1267
751;12.8005;97.4819;-0.1394
752;14.2220;97.4886;-0.1621
753;15.6409;97.4945;-0.1775
754;17.0497;97.4982;-0.1939
755;18.4365;97.5020;-0.2100
756;19.7695;97.5017;-0.2311
757;20.9414;97.5102;-0.2435
758;1.0221;96.2001;0.0147
759;2.2418;96.2176;-0.0059
760;3.6123;96.2324;-0.0290
761;5.0119;96.2414;-0.0469
762;6.4211;96.2481;-0.0629
763;7.8364;96.2537;-0.0849
764;9.2515;96.2604;-0.1003
765;10.6708;96.2683;-0.1192
766;12.0894;96.2750;-0.1359
767;13.5097;96.2811;-0.1491
768;14.9317;96.2874;-0.1731
769;16.3489;96.2920;-0.1915
770;17.7532;96.2966;-0.2004
771;19.1518;96.2966;-0.2260
772;20.5643;96.2487;-0.2423
773;1.4152;94.9503;0.0086
774;2.8771;95.0233;-0.0146
775;4.2988;95.0383;-0.0337
776;5.7112;95.0437;-0.0505
777;7.1263;95.0505;-0.0759
778;8.5409;95.0544;-0.0874
779;9.9576;95.0618;-0.1093
780;11.3780;95.0687;-0.1260
781;12.7977;95.0747;-0.1443
782;14.2170;95.0801;-0.1609
783;15.6357;95.0849;-0.1783
784;17.0417;95.0874;-0.1967
785;18.4177;95.0907;-0.2141
786;19.7292;95.0749;-0.2316
