# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 832
stage;index;relative_time;date
48;21.9108;92.0767;-0.4219
49;21.9108;90.6707;-0.4183
50;21.9144;89.2625;-0.4171
51;21.9165;87.8560;-0.4163
52;21.9188;86.4491;-0.4158
53;21.9210;85.0422;-0.4183
54;21.9228;83.6364;-0.4187
55;21.9272;82.2285;-0.4219
56;21.9286;80.8228;-0.4209
57;21.9321;79.4170;-0.4190
58;21.9329;78.0101;-0.4127
59;21.9353;76.6038;-0.4154
60;21.9393;75.1973;-0.4143
61;21.9420;73.7897;-0.4206
62;21.9435;72.3833;-0.4164
63;21.9473;70.9792;-0.4170
64;21.9492;69.5699;-0.4133
65;21.9516;68.1640;-0.4111
66;21.9555;66.7589;-0.4165
67;21.9593;65.3508;-0.4138
68;21.9625;63.9464;-0.4113
69;21.9650;62.5381;-0.4139
70;21.9692;61.1327;-0.4117
71;21.9725;59.7248;-0.4182
72;21.9752;58.3186;-0.4193
73;21.9788;56.9129;-0.4184
74;21.9810;55.5075;-0.4197
75;21.9801;54.1008;-0.3999
76;21.9853;52.6960;-0.4105
77;21.9917;51.2903;-0.4212
78;21.9922;49.8852;-0.4091
79;21.9942;48.4781;-0.4091
80;21.9974;47.0735;-0.4043
81;22.0017;45.6672;-0.4068
82;22.0072;44.2596;-0.4221
83;22.0059;42.8559;-0.4073
84;22.0104;41.4508;-0.4063
85;22.0134;40.0445;-0.4069
86;22.0188;38.6399;-0.4158
87;22.0194;37.2331;-0.4183
88;22.0248;35.8298;-0.4137
89;22.0261;34.4236;-0.4132
90;22.0323;33.0159;-0.4283
91;22.0343;31.6131;-0.4154
92;22.0383;30.2073;-0.4173
93;22.0446;28.8022;-0.4251
94;22.0438;27.3963;-0.4105
95;22.0464;25.9902;-0.4066
96;22.0485;24.5854;-0.4030
97;22.0530;23.1806;-0.4099
98;22.0586;21.7814;-0.4197
99;22.0625;20.3758;-0.4094
100;22.0659;18.9691;-0.4110
101;22.0716;17.5632;-0.4201
102;22.0711;16.1605;-0.3988
103;22.0761;14.7550;-0.4015
104;22.0795;13.3531;-0.4013
105;22.0826;11.9486;-0.4061
106;22.0858;10.5446;-0.4112
107;22.0941;9.1399;-0.4164
108;22.0925;7.7377;-0.4011
109;22.1007;6.3306;-0.4229
110;22.1009;4.9273;-0.4094
111;22.1022;3.5236;-0.4013
112;22.1058;2.1212;-0.3949
113;22.1058;0.7170;-0.3952
135;0.0350;-0.0800;-0.1197
136;0.0360;1.3163;-0.1259
137;0.0376;2.7111;-0.1323
138;0.0353;4.1076;-0.1342
139;0.0307;5.5065;-0.1282
140;0.0282;6.9040;-0.1199
141;0.0269;8.3004;-0.1245
142;0.0252;9.6983;-0.1191
143;0.0251;11.0936;-0.1186
144;0.0248;12.4904;-0.1233
145;0.0233;13.8875;-0.1327
146;0.0240;15.2823;-0.1380
147;0.0200;16.6785;-0.1243
148;0.0164;18.0758;-0.1202
149;0.0169;19.4741;-0.1202
150;0.0175;20.8665;-0.1402
151;0.0174;22.2654;-0.1470
152;0.0131;23.6626;-0.1339
153;0.0092;25.0620;-0.1246
154;0.0086;26.4588;-0.1262
155;0.0064;27.8565;-0.1306
156;0.0052;29.2538;-0.1300
157;0.0050;30.6503;-0.1176
158;0.0029;32.0465;-0.1251
159;0.0031;33.4446;-0.1295
160;-0.0003;34.8427;-0.1276
161;-0.0035;36.2421;-0.1206
162;-0.0015;37.6398;-0.1305
163;-0.0037;39.0361;-0.1261
164;-0.0046;40.4338;-0.1288
165;-0.0075;41.8336;-0.1246
166;-0.0083;43.2290;-0.1310
167;-0.0102;44.6263;-0.1229
168;-0.0122;46.0245;-0.1093
169;-0.0131;47.4213;-0.1262
170;-0.0133;48.8185;-0.1256
171;-0.0130;50.2172;-0.1328
172;-0.0129;51.6138;-0.1348
173;-0.0157;53.0124;-0.1230
174;-0.0187;54.4112;-0.1179
175;-0.0181;55.8093;-0.1236
176;-0.0165;57.2075;-0.1435
177;-0.0199;58.6050;-0.1384
178;-0.0157;60.0046;-0.1476
179;-0.0220;61.3997;-0.1264
180;-0.0213;62.8003;-0.1275
181;-0.0202;64.1999;-0.1462
182;-0.0268;65.5955;-0.1292
183;-0.0229;66.9956;-0.1401
184;-0.0244;68.3930;-0.1412
185;-0.0261;69.7925;-0.1302
186;-0.0268;71.1885;-0.1361
187;-0.0286;72.5858;-0.1292
188;-0.0296;73.9865;-0.1263
189;-0.0284;75.3852;-0.1342
190;-0.0289;76.7840;-0.1331
191;-0.0296;78.1832;-0.1372
192;-0.0306;79.5804;-0.1324
193;-0.0303;80.9780;-0.1376
194;-0.0294;82.3784;-0.1367
195;-0.0315;83.7762;-0.1378
196;-0.0312;85.1756;-0.1350
197;-0.0322;86.5727;-0.1396
198;-0.0321;87.9711;-0.1410
199;-0.0319;89.3707;-0.1362
200;-0.0333;90.7706;-0.1332
201;-0.0336;92.1679;-0.1333
202;-0.0335;93.5658;-0.1405
203;-0.0344;94.9637;-0.1366
204;-0.0322;96.3634;-0.1364
205;-0.0328;97.7624;-0.1346
206;-0.0330;99.1612;-0.1354
207;-0.0334;100.5598;-0.1416
208;-0.0334;101.9570;-0.1438
209;-0.0322;103.3556;-0.1451
210;-0.0326;104.7538;-0.1422
211;-0.0325;106.1525;-0.1384
212;-0.0319;107.5505;-0.1471
213;-0.0320;108.9484;-0.1504
214;-0.0310;110.3477;-0.1451
215;-0.0301;111.7479;-0.1516
216;-0.0300;113.1462;-0.1472
217;-0.0296;114.5459;-0.1527
218;-0.0300;115.9426;-0.1514
219;-0.0282;117.3400;-0.1560
220;-0.0276;118.7403;-0.1532
221;-0.0259;120.1382;-0.1480
222;-0.0256;121.5379;-0.1557
223;-0.0246;122.9353;-0.1616
224;-0.0247;124.3340;-0.1608
225;-0.0228;125.7339;-0.1577
226;-0.0219;127.1322;-0.1576
227;-0.0208;128.5310;-0.1598
228;-0.0203;129.9295;-0.1595
229;-0.0203;131.3269;-0.1631
230;-0.0178;132.7268;-0.1646
231;-0.0168;134.1244;-0.1602
232;-0.0154;135.5235;-0.1632
233;1.5828;136.5572;-0.1854
234;3.0617;136.5397;-0.2026
235;4.4945;136.5502;-0.2235
236;5.9161;136.5662;-0.2404
237;7.3347;136.5842;-0.2569
238;8.7554;136.6001;-0.2807
239;10.1759;136.6175;-0.2969
240;11.5984;136.6369;-0.3123
241;13.0206;136.6551;-0.3273
242;14.4448;136.6748;-0.3491
243;15.8661;136.6936;-0.3715
244;17.2736;136.7139;-0.3884
245;18.6386;136.7411;-0.4022
246;19.9118;136.7821;-0.4175
247;20.9909;136.6474;-0.4347
248;0.9241;135.4867;-0.1732
249;2.2982;135.4336;-0.1921
250;3.7046;135.4220;-0.2118
251;5.1160;135.4339;-0.2327
252;6.5334;135.4519;-0.2486
253;7.9506;135.4713;-0.2664
254;9.3709;135.4898;-0.2850
255;10.7915;135.5085;-0.3000
256;12.2135;135.5274;-0.3226
257;13.6368;135.5474;-0.3409
258;15.0574;135.5675;-0.3560
259;16.4705;135.5865;-0.3764
260;17.8538;135.6041;-0.3945
261;19.1819;135.6230;-0.4137
262;20.4399;135.6571;-0.4309
263;1.5275;134.3174;-0.1818
264;2.9564;134.2701;-0.2001
265;4.3721;134.2728;-0.2215
266;5.7856;134.2901;-0.2400
267;7.2000;134.3094;-0.2530
268;8.6199;134.3281;-0.2736
269;10.0391;134.3486;-0.2910
270;11.4611;134.3688;-0.3081
271;12.8828;134.3894;-0.3328
272;14.3045;134.4086;-0.3497
273;15.7223;134.4276;-0.3684
274;17.1221;134.4437;-0.3851
275;18.4821;134.4555;-0.3997
276;19.7698;134.4759;-0.4202
277;20.9427;134.7327;-0.4367
278;1.0686;133.2048;-0.1791
279;2.3050;133.0904;-0.1930
280;3.6674;133.0864;-0.2101
281;5.0679;133.1040;-0.2249
282;6.4777;133.1234;-0.2434
283;7.8955;133.1426;-0.2646
284;9.3142;133.1638;-0.2836
285;10.7349;133.1828;-0.3004
286;12.1558;133.2044;-0.3212
287;13.5774;133.2249;-0.3409
288;14.9989;133.2442;-0.3553
289;16.4130;133.2624;-0.3734
290;17.8099;133.2749;-0.3874
291;19.1875;133.2924;-0.4050
292;20.5746;133.3965;-0.4249
293;1.4258;131.9181;-0.1802
294;2.9084;131.8862;-0.1957
295;4.3424;131.9015;-0.2168
296;5.7643;131.9208;-0.2342
297;7.1811;131.9412;-0.2553
298;8.5989;131.9621;-0.2721
299;10.0178;131.9824;-0.2896
300;11.4378;132.0018;-0.3094
301;12.8623;132.0233;-0.3358
302;14.2828;132.0427;-0.3467
303;15.6995;132.0611;-0.3594
304;17.1050;132.0778;-0.3780
305;18.4793;132.0951;-0.4026
306;19.7875;132.1243;-0.4150
307;20.9248;132.1730;-0.4273
308;1.0114;130.6522;-0.1725
309;2.2568;130.6730;-0.1847
310;3.6441;130.6928;-0.2082
311;5.0530;130.7123;-0.2266
312;6.4693;130.7315;-0.2457
313;7.8864;130.7501;-0.2616
314;9.3045;130.7695;-0.2745
315;10.7243;130.7898;-0.2962
316;12.1454;130.8102;-0.3159
317;13.5689;130.8300;-0.3399
318;14.9886;130.8500;-0.3556
319;16.4033;130.8676;-0.3687
320;17.8040;130.8859;-0.3889
321;19.1834;130.9060;-0.4068
322;20.5608;130.8960;-0.4247
323;1.4267;129.4000;-0.1786
324;2.9057;129.4759;-0.1971
325;4.3369;129.4985;-0.2160
326;5.7563;129.5159;-0.2327
327;7.1753;129.5346;-0.2561
328;8.5920;129.5544;-0.2741
329;10.0106;129.5730;-0.2899
330;11.4319;129.5927;-0.3075
331;12.8533;129.6122;-0.3227
332;14.2748;129.6320;-0.3435
333;15.6927;129.6519;-0.3629
334;17.0953;129.6688;-0.3809
335;18.4602;129.6867;-0.4007
336;19.7453;129.6923;-0.4136
337;20.8758;129.6151;-0.4239
338;1.0659;128.0943;-0.1719
339;2.3006;128.2411;-0.1869
340;3.6604;128.2795;-0.2078
341;5.0565;128.2969;-0.2237
342;6.4667;128.3156;-0.2463
343;7.8814;128.3352;-0.2606
344;9.2990;128.3533;-0.2789
345;10.7186;128.3730;-0.2967
346;12.1391;128.3914;-0.3155
347;13.5607;128.4113;-0.3313
348;14.9821;128.4312;-0.3522
349;16.3945;128.4490;-0.3709
350;17.7856;128.4651;-0.3905
351;19.1385;128.4756;-0.4077
352;20.4654;128.4515;-0.4201
353;1.5240;126.9722;-0.1792
354;2.9432;127.0482;-0.1958
355;4.3476;127.0770;-0.2102
356;5.7568;127.0952;-0.2331
357;7.1711;127.1148;-0.2560
358;8.5866;127.1332;-0.2646
359;10.0061;127.1521;-0.2872
360;11.4267;127.1710;-0.3032
361;12.8479;127.1897;-0.3260
362;14.2689;127.2091;-0.3429
363;15.6860;127.2256;-0.3550
364;17.0884;127.2419;-0.3755
365;18.4545;127.2555;-0.3918
366;19.7594;127.2669;-0.4143
367;20.9955;127.2618;-0.4275
368;0.9276;125.7751;-0.1716
369;2.2747;125.8232;-0.1891
370;3.6525;125.8538;-0.2035
371;5.0522;125.8753;-0.2237
372;6.4605;125.8944;-0.2383
373;7.8767;125.9131;-0.2606
374;9.2948;125.9307;-0.2804
375;10.7134;125.9486;-0.2945
376;12.1338;125.9688;-0.3137
377;13.5546;125.9866;-0.3292
378;14.9756;126.0031;-0.3461
379;16.3884;126.0199;-0.3681
380;17.7789;126.0330;-0.3861
381;19.1347;126.0490;-0.4016
382;20.4661;126.0864;-0.4141
383;1.5146;124.6300;-0.1792
384;2.9392;124.6318;-0.1962
385;4.3441;124.6540;-0.2146
386;5.7526;124.6732;-0.2304
387;7.1654;124.6924;-0.2475
388;8.5827;124.7100;-0.2689
389;10.0009;124.7281;-0.2852
390;11.4208;124.7444;-0.3066
391;12.8428;124.7636;-0.3254
392;14.2632;124.7808;-0.3368
393;15.6802;124.7974;-0.3570
394;17.0834;124.8125;-0.3762
395;18.4492;124.8204;-0.3963
396;19.7408;124.8397;-0.4088
397;20.8828;124.9190;-0.4196
398;1.0508;123.4785;-0.1755
399;2.2909;123.4094;-0.1873
400;3.6534;123.4307;-0.2067
401;5.0476;123.4520;-0.2217
402;6.4562;123.4708;-0.2402
403;7.8701;123.4892;-0.2586
404;9.2892;123.5061;-0.2767
405;10.7086;123.5232;-0.2943
406;12.1285;123.5422;-0.3109
407;13.5506;123.5584;-0.3316
408;14.9701;123.5746;-0.3478
409;16.3858;123.5894;-0.3654
410;17.7883;123.6031;-0.3843
411;19.1703;123.6161;-0.4002
412;20.5598;123.6505;-0.4179
413;1.4044;122.2072;-0.1780
414;2.8974;122.2168;-0.1943
415;4.3273;122.2327;-0.2116
416;5.7441;122.2506;-0.2338
417;7.1593;122.2684;-0.2489
418;8.5750;122.2851;-0.2646
419;9.9952;122.3004;-0.2835
420;11.4153;122.3183;-0.3026
421;12.8357;122.3360;-0.3162
422;14.2574;122.3529;-0.3377
423;15.6768;122.3682;-0.3601
424;17.0820;122.3824;-0.3759
425;18.4558;122.3975;-0.3903
426;19.7665;122.4037;-0.4068
427;20.9115;122.4128;-0.4212
428;1.0156;120.9153;-0.1661
429;2.2727;121.0134;-0.1860
430;3.6411;121.0171;-0.1980
431;5.0406;121.0306;-0.2220
432;6.4504;121.0473;-0.2406
433;7.8653;121.0653;-0.2559
434;9.2820;121.0816;-0.2727
435;10.7011;121.0976;-0.2882
436;12.1220;121.1123;-0.3114
437;13.5439;121.1301;-0.3290
438;14.9654;121.1458;-0.3484
439;16.3805;121.1629;-0.3697
440;17.7771;121.1785;-0.3774
441;19.1528;121.1920;-0.3991
442;20.5386;121.1493;-0.4162
443;1.5049;119.7841;-0.1682
444;2.9206;119.7959;-0.1935
445;4.3289;119.8112;-0.2043
446;5.7391;119.8278;-0.2282
447;7.1532;119.8442;-0.2461
448;8.5724;119.8600;-0.2701
449;9.9901;119.8762;-0.2877
450;11.4097;119.8923;-0.2989
451;12.8301;119.9080;-0.3192
452;14.2512;119.9252;-0.3402
453;15.6697;119.9398;-0.3609
454;17.0699;119.9558;-0.3710
455;18.4306;119.9722;-0.3913
456;19.7110;119.9828;-0.4088
457;20.8621;119.8551;-0.4222
458;0.9234;118.6528;-0.1616
459;2.2431;118.5717;-0.1842
460;3.6274;118.5910;-0.1987
461;5.0316;118.6077;-0.2117
462;6.4438;118.6250;-0.2336
463;7.8604;118.6401;-0.2535
464;9.2814;118.6563;-0.2935
465;10.6976;118.6706;-0.2947
466;12.1167;118.6857;-0.3067
467;13.5380;118.7025;-0.3245
468;14.9587;118.7182;-0.3468
469;16.3698;118.7324;-0.3626
470;17.7564;118.7444;-0.3808
471;19.1001;118.7586;-0.3991
472;20.4038;118.7788;-0.4145
473;1.4487;117.3586;-0.1695
474;2.8996;117.3740;-0.1887
475;4.3181;117.3889;-0.2099
476;5.7333;117.4052;-0.2297
477;7.1496;117.4202;-0.2484
478;8.5655;117.4368;-0.2600
479;9.9845;117.4508;-0.2773
480;11.4036;117.4656;-0.2997
481;12.8245;117.4813;-0.3197
482;14.2464;117.4969;-0.3327
483;15.6633;117.5108;-0.3520
484;17.0628;117.5220;-0.3710
485;18.4214;117.5291;-0.3892
486;19.7041;117.5503;-0.4057
487;20.8580;117.7237;-0.4174
488;0.9200;116.0521;-0.1591
489;2.2388;116.1622;-0.1781
490;3.6237;116.1734;-0.1972
491;5.0265;116.1873;-0.2179
492;6.4397;116.2013;-0.2353
493;7.8531;116.2163;-0.2473
494;9.2723;116.2302;-0.2681
495;10.6924;116.2458;-0.2926
496;12.1102;116.2612;-0.3043
497;13.5320;116.2756;-0.3204
498;14.9524;116.2902;-0.3416
499;16.3685;116.3011;-0.3623
500;17.7670;116.3095;-0.3808
501;19.1460;116.3262;-0.3977
502;20.5382;116.4170;-0.4134
503;1.4994;114.9335;-0.1735
504;2.9139;114.9533;-0.1898
505;4.3202;114.9686;-0.2066
506;5.7299;114.9823;-0.2159
507;7.1438;114.9973;-0.2421
508;8.5593;115.0111;-0.2601
509;9.9796;115.0248;-0.2828
510;11.3990;115.0408;-0.2980
511;12.8199;115.0544;-0.3174
512;14.2393;115.0690;-0.3288
513;15.6585;115.0806;-0.3534
514;17.0647;115.0901;-0.3706
515;18.4432;115.1030;-0.3851
516;19.7604;115.1339;-0.4017
517;20.9097;115.1630;-0.4173
518;1.0088;113.7954;-0.1663
519;2.2647;113.7214;-0.1767
520;3.6296;113.7484;-0.1964
521;5.0267;113.7621;-0.2154
522;6.4348;113.7772;-0.2336
523;7.8501;113.7919;-0.2514
524;9.2674;113.8057;-0.2712
525;10.6865;113.8206;-0.2870
526;12.1069;113.8328;-0.3085
527;13.5278;113.8461;-0.3262
528;14.9481;113.8601;-0.3407
529;16.3649;113.8721;-0.3590
530;17.7700;113.8859;-0.3783
531;19.1598;113.9028;-0.3956
532;20.5566;113.9109;-0.4089
533;1.3953;112.5096;-0.1660
534;2.8818;112.5303;-0.1823
535;4.3093;112.5455;-0.2030
536;5.7241;112.5595;-0.2263
537;7.1375;112.5733;-0.2404
538;8.5556;112.5848;-0.2584
539;9.9733;112.5993;-0.2734
540;11.3935;112.6119;-0.2941
541;12.8142;112.6265;-0.3148
542;14.2361;112.6380;-0.3329
543;15.6529;112.6516;-0.3482
544;17.0587;112.6635;-0.3645
545;18.4327;112.6791;-0.3859
546;19.7304;112.6933;-0.4019
547;20.8840;112.6543;-0.4178
548;1.0396;111.2308;-0.1662
549;2.2726;111.3236;-0.1816
550;3.6299;111.3306;-0.2008
551;5.0239;111.3412;-0.2163
552;6.4306;111.3536;-0.2300
553;7.8459;111.3667;-0.2505
554;9.2618;111.3795;-0.2694
555;10.6806;111.3924;-0.2857
556;12.1027;111.4058;-0.3077
557;13.5223;111.4197;-0.3218
558;14.9422;111.4302;-0.3365
559;16.3562;111.4416;-0.3560
560;17.7531;111.4539;-0.3801
561;19.1187;111.4665;-0.3933
562;20.4641;111.4722;-0.4095
563;1.4970;110.0865;-0.1687
564;2.9140;110.1149;-0.1865
565;4.3152;110.1228;-0.2046
566;5.7234;110.1363;-0.2233
567;7.1361;110.1484;-0.2431
568;8.5516;110.1608;-0.2616
569;9.9694;110.1746;-0.2775
570;11.3892;110.1872;-0.2983
571;12.8088;110.1991;-0.3098
572;14.2299;110.2105;-0.3267
573;15.6468;110.2224;-0.3437
574;17.0519;110.2325;-0.3654
575;18.4256;110.2438;-0.3870
576;19.7443;110.2653;-0.4023
577;20.9974;110.3151;-0.4156
578;0.9124;108.9261;-0.1642
579;2.2516;108.9084;-0.1832
580;3.6237;108.9095;-0.1965
581;5.0208;108.9198;-0.2193
582;6.4285;108.9302;-0.2330
583;7.8425;108.9431;-0.2535
584;9.2577;108.9540;-0.2638
585;10.6773;108.9703;-0.2880
586;12.0979;108.9801;-0.3093
587;13.5177;108.9903;-0.3195
588;14.9378;109.0024;-0.3394
589;16.3508;109.0126;-0.3570
590;17.7468;109.0220;-0.3736
591;19.1116;109.0414;-0.3922
592;20.4582;109.1029;-0.4106
593;1.5005;107.7405;-0.1691
594;2.9138;107.6988;-0.1886
595;4.3146;107.7038;-0.2067
596;5.7207;107.7150;-0.2220
597;7.1328;107.7243;-0.2435
598;8.5471;107.7360;-0.2593
599;9.9646;107.7491;-0.2794
600;11.3837;107.7618;-0.2921
601;12.8044;107.7704;-0.3090
602;14.2253;107.7832;-0.3278
603;15.6426;107.7935;-0.3470
604;17.0469;107.8001;-0.3646
605;18.4156;107.8092;-0.3775
606;19.7164;107.8375;-0.3951
607;20.8736;107.9588;-0.4161
608;1.0468;106.6104;-0.1548
609;2.2740;106.4934;-0.1779
610;3.6254;106.4855;-0.1910
611;5.0181;106.4961;-0.2176
612;6.4239;106.5076;-0.2332
613;7.8376;106.5203;-0.2489
614;9.2535;106.5295;-0.2690
615;10.6712;106.5422;-0.2820
616;12.0901;106.5513;-0.2948
617;13.5123;106.5627;-0.3200
618;14.9323;106.5745;-0.3370
619;16.3482;106.5817;-0.3554
620;17.7535;106.5911;-0.3729
621;19.1407;106.6013;-0.3923
622;20.5425;106.6631;-0.4088
623;1.4026;105.3171;-0.1641
624;2.8714;105.2724;-0.1835
625;4.2981;105.2774;-0.2019
626;5.7113;105.2890;-0.2221
627;7.1268;105.3016;-0.2379
628;8.5418;105.3125;-0.2563
629;9.9606;105.3239;-0.2787
630;11.3798;105.3349;-0.2921
631;12.8009;105.3445;-0.3180
632;14.2212;105.3553;-0.3325
633;15.6389;105.3627;-0.3486
634;17.0468;105.3710;-0.3597
635;18.4285;105.3798;-0.3762
636;19.7532;105.3948;-0.3969
637;20.9232;105.3972;-0.4165
638;0.9870;104.0554;-0.1606
639;2.2255;104.0619;-0.1805
640;3.6023;104.0640;-0.1935
641;5.0058;104.0724;-0.2096
642;6.4179;104.0847;-0.2279
643;7.8330;104.0940;-0.2488
644;9.2489;104.1048;-0.2683
645;10.6676;104.1137;-0.2836
646;12.0881;104.1259;-0.3040
647;13.5083;104.1362;-0.3189
648;14.9284;104.1443;-0.3359
649;16.3447;104.1523;-0.3527
650;17.7508;104.1614;-0.3726
651;19.1434;104.1711;-0.3914
652;20.5456;104.1487;-0.4077
653;1.3986;102.7967;-0.1629
654;2.8671;102.8522;-0.1792
655;4.2911;102.8598;-0.1992
656;5.7075;102.8680;-0.2198
657;7.1228;102.8779;-0.2405
658;8.5384;102.8884;-0.2581
659;9.9563;102.8973;-0.2701
660;11.3750;102.9063;-0.2915
661;12.7947;102.9159;-0.3049
662;14.2142;102.9249;-0.3196
663;15.6318;102.9346;-0.3371
664;17.0385;102.9436;-0.3572
665;18.4128;102.9505;-0.3864
666;19.7144;102.9475;-0.3949
667;20.8757;102.8643;-0.4095
668;1.0423;101.4998;-0.1584
669;2.2659;101.6228;-0.1646
670;3.6164;101.6447;-0.1873
671;5.0074;101.6535;-0.2043
672;6.4163;101.6612;-0.2317
673;7.8279;101.6712;-0.2460
674;9.2445;101.6792;-0.2584
675;10.6634;101.6891;-0.2772
676;12.0829;101.7002;-0.3016
677;13.5036;101.7066;-0.3160
678;14.9223;101.7164;-0.3355
679;16.3365;101.7238;-0.3515
680;17.7361;101.7300;-0.3759
681;19.1027;101.7310;-0.3939
682;20.4552;101.7039;-0.4019
683;1.4940;100.3662;-0.1616
684;2.9035;100.4195;-0.1760
685;4.3034;100.4356;-0.2005
686;5.7090;100.4464;-0.2209
687;7.1200;100.4542;-0.2406
688;8.5353;100.4637;-0.2577
689;9.9522;100.4719;-0.2765
690;11.3729;100.4817;-0.3011
691;12.7907;100.4901;-0.3085
692;14.2119;100.4978;-0.3261
693;15.6288;100.5057;-0.3439
694;17.0342;100.5105;-0.3653
695;18.4104;100.5169;-0.3842
696;19.7350;100.5204;-0.3934
697;21.0034;100.5210;-0.4127
698;0.9083;99.1819;-0.1549
699;2.2421;99.2019;-0.1742
700;3.6123;99.2181;-0.1903
701;5.0075;99.2285;-0.2142
702;6.4130;99.2377;-0.2343
703;7.8254;99.2469;-0.2480
704;9.2417;99.2540;-0.2676
705;10.6597;99.2631;-0.2853
706;12.0789;99.2714;-0.3006
707;13.4990;99.2792;-0.3183
708;14.9192;99.2880;-0.3351
709;16.3328;99.2937;-0.3520
710;17.7297;99.2988;-0.3719
711;19.0989;99.3066;-0.3890
712;20.4562;99.3405;-0.4049
713;1.4893;98.0199;-0.1606
714;2.9012;98.0040;-0.1757
715;4.3000;98.0128;-0.1972
716;5.7056;98.0233;-0.2234
717;7.1172;98.0312;-0.2430
718;8.5306;98.0371;-0.2553
719;9.9480;98.0459;-0.2734
720;11.3667;98.0552;-0.2872
721;12.7858;98.0629;-0.3058
722;14.2065;98.0717;-0.3255
723;15.6255;98.0760;-0.3489
724;17.0314;98.0809;-0.3674
725;18.4057;98.0813;-0.3782
726;19.7132;98.0943;-0.3929
727;20.8815;98.1829;-0.4059
728;1.0340;96.8744;-0.1534
729;2.2626;96.7904;-0.1742
730;3.6116;96.7918;-0.1859
731;5.0028;96.8050;-0.2082
732;6.4077;96.8150;-0.2257
733;7.8203;96.8226;-0.2440
734;9.2365;96.8311;-0.2629
735;10.6541;96.8382;-0.2790
736;12.0739;96.8445;-0.2942
737;13.4944;96.8530;-0.3134
738;14.9144;96.8593;-0.3310
739;16.3339;96.8640;-0.3639
740;17.7404;96.8654;-0.3793
741;19.1377;96.8702;-0.3894
742;20.5489;96.9076;-0.4014
743;1.3871;95.5995;-0.1587
744;2.8601;95.5804;-0.1808
745;4.2836;95.5918;-0.2036
746;5.6976;95.5992;-0.2250
747;7.1108;95.6047;-0.2347
748;8.5272;95.6155;-0.2575
749;9.9445;95.6224;-0.2749
750;11.3623;95.6280;-0.2919
751;12.7806;95.6350;-0.3027
752;14.2029;95.6405;-0.3261
753;15.6214;95.6478;-0.3408
754;17.0295;95.6524;-0.3605
755;18.4152;95.6550;-0.3784
756;19.7482;95.6540;-0.3989
757;20.9197;95.6628;-0.4128
758;1.0051;94.3432;-0.1518
759;2.2248;94.3604;-0.1697
760;3.5946;94.3764;-0.1944
761;4.9942;94.3857;-0.2141
762;6.4033;94.3915;-0.2284
763;7.8179;94.3975;-0.2521
764;9.2324;94.4035;-0.2627
765;10.6523;94.4116;-0.2842
766;12.0701;94.4184;-0.3007
767;13.4900;94.4240;-0.3165
768;14.9113;94.4302;-0.3389
769;16.3280;94.4344;-0.3580
770;17.7331;94.4399;-0.3702
771;19.1302;94.4405;-0.3914
772;20.5432;94.3914;-0.4100
773;1.3990;93.0835;-0.1586
774;2.8607;93.1560;-0.1827
775;4.2815;93.1723;-0.2005
776;5.6934;93.1779;-0.2150
777;7.1092;93.1849;-0.2393
778;8.5224;93.1884;-0.2509
779;9.9394;93.1943;-0.2727
780;11.3587;93.2019;-0.2925
781;12.7782;93.2079;-0.3108
782;14.1978;93.2141;-0.3235
783;15.6157;93.2191;-0.3426
