# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 791
stage;index;relative_time;date
301;12.8636;132.1261;-0.3165
302;14.2838;132.1463;-0.3302
303;15.7002;132.1641;-0.3430
304;17.1060;132.1808;-0.3612
305;18.4806;132.1981;-0.3855
306;19.7886;132.2270;-0.3968
307;20.9260;132.2752;-0.4095
308;1.0120;130.7550;-0.1516
309;2.2573;130.7760;-0.1658
310;3.6446;130.7961;-0.1876
311;5.0537;130.8158;-0.2062
312;6.4703;130.8349;-0.2235
313;7.8872;130.8540;-0.2435
314;9.3055;130.8731;-0.2565
315;10.7250;130.8942;-0.2788
316;12.1466;130.9144;-0.3002
317;13.5699;130.9337;-0.3219
318;14.9892;130.9540;-0.3387
319;16.4042;130.9713;-0.3521
320;17.8050;130.9897;-0.3725
321;19.1844;131.0097;-0.3902
322;20.5617;130.9991;-0.4067
323;1.4276;129.5044;-0.1591
324;2.9064;129.5797;-0.1779
325;4.3376;129.6023;-0.1980
326;5.7573;129.6193;-0.2139
327;7.1764;129.6385;-0.2354
328;8.5927;129.6581;-0.2553
329;10.0118;129.6768;-0.2711
330;11.4326;129.6964;-0.2912
331;12.8543;129.7160;-0.3057
332;14.2760;129.7359;-0.3249
333;15.6940;129.7561;-0.3463
334;17.0964;129.7732;-0.3661
335;18.4611;129.7908;-0.3837
336;19.7465;129.7961;-0.3982
337;20.8771;129.7186;-0.4070
338;1.0664;128.1991;-0.1511
339;2.3014;128.3453;-0.1680
340;3.6612;128.3836;-0.1876
341;5.0572;128.4010;-0.2055
342;6.4676;128.4200;-0.2263
343;7.8819;128.4400;-0.2419
344;9.2997;128.4576;-0.2606
345;10.7199;128.4775;-0.2784
346;12.1402;128.4958;-0.2995
347;13.5616;128.5161;-0.3161
348;14.9830;128.5351;-0.3348
349;16.3956;128.5529;-0.3536
350;17.7870;128.5690;-0.3724
351;19.1395;128.5789;-0.3901
352;20.4661;128.5558;-0.4048
353;1.5246;127.0773;-0.1605
354;2.9441;127.1525;-0.1755
355;4.3482;127.1813;-0.1918
356;5.7577;127.1998;-0.2135
357;7.1718;127.2195;-0.2374
358;8.5871;127.2383;-0.2460
359;10.0069;127.2574;-0.2701
360;11.4276;127.2758;-0.2866
361;12.8490;127.2942;-0.3087
362;14.2701;127.3138;-0.3274
363;15.6870;127.3300;-0.3403
364;17.0894;127.3470;-0.3606
365;18.4557;127.3604;-0.3758
366;19.7604;127.3718;-0.3974
367;20.9968;127.3656;-0.4126
368;0.9284;125.8800;-0.1511
369;2.2753;125.9282;-0.1670
370;3.6533;125.9588;-0.1834
371;5.0527;125.9805;-0.2049
372;6.4611;125.9996;-0.2195
373;7.8778;126.0181;-0.2430
374;9.2953;126.0361;-0.2629
375;10.7142;126.0539;-0.2770
376;12.1350;126.0741;-0.2976
377;13.5556;126.0915;-0.3120
378;14.9765;126.1089;-0.3314
379;16.3892;126.1260;-0.3528
380;17.7803;126.1383;-0.3708
381;19.1356;126.1537;-0.3853
382;20.4671;126.1918;-0.3982
383;1.5154;124.7356;-0.1578
384;2.9396;124.7376;-0.1764
385;4.3444;124.7601;-0.1971
386;5.7531;124.7795;-0.2129
387;7.1663;124.7981;-0.2277
388;8.5832;124.8164;-0.2504
389;10.0014;124.8342;-0.2658
390;11.4215;124.8511;-0.2905
391;12.8432;124.8704;-0.3090
392;14.2634;124.8869;-0.3200
393;15.6812;124.9035;-0.3397
394;17.0846;124.9181;-0.3597
395;18.4505;124.9275;-0.3804
396;19.7414;124.9461;-0.3919
397;20.8840;125.0258;-0.4045
398;1.0511;123.5852;-0.1536
399;2.2912;123.5166;-0.1672
400;3.6534;123.5385;-0.1870
401;5.0483;123.5591;-0.2007
402;6.4570;123.5781;-0.2198
403;7.8707;123.5963;-0.2389
404;9.2898;123.6135;-0.2571
405;10.7092;123.6309;-0.2749
406;12.1292;123.6497;-0.2957
407;13.5514;123.6663;-0.3162
408;14.9711;123.6828;-0.3315
409;16.3870;123.6971;-0.3496
410;17.7892;123.7107;-0.3700
411;19.1713;123.7241;-0.3847
412;20.5605;123.7580;-0.4011
413;1.4045;122.3151;-0.1596
414;2.8977;122.3245;-0.1761
415;4.3278;122.3410;-0.1934
416;5.7451;122.3586;-0.2148
417;7.1597;122.3771;-0.2305
418;8.5757;122.3938;-0.2470
419;9.9954;122.4096;-0.2664
420;11.4157;122.4269;-0.2845
421;12.8370;122.4445;-0.2993
422;14.2584;122.4616;-0.3232
423;15.6776;122.4768;-0.3444
424;17.0829;122.4912;-0.3594
425;18.4570;122.5065;-0.3759
426;19.7674;122.5121;-0.3913
427;20.9119;122.5213;-0.4047
428;1.0162;121.0242;-0.1470
429;2.2731;121.1224;-0.1666
430;3.6418;121.1259;-0.1800
431;5.0413;121.1392;-0.2046
432;6.4509;121.1566;-0.2207
433;7.8658;121.1748;-0.2373
434;9.2829;121.1909;-0.2539
435;10.7019;121.2076;-0.2713
436;12.1233;121.2219;-0.2917
437;13.5450;121.2389;-0.3116
438;14.9664;121.2548;-0.3316
439;16.3810;121.2719;-0.3529
440;17.7779;121.2876;-0.3618
441;19.1537;121.3011;-0.3835
442;20.5395;121.2585;-0.4023
443;1.5052;119.8940;-0.1499
444;2.9209;119.9059;-0.1761
445;4.3296;119.9207;-0.1861
446;5.7393;119.9373;-0.2081
447;7.1540;119.9537;-0.2280
448;8.5728;119.9691;-0.2519
449;9.9909;119.9857;-0.2710
450;11.4106;120.0021;-0.2833
451;12.8307;120.0176;-0.3020
452;14.2519;120.0342;-0.3225
453;15.6701;120.0491;-0.3443
454;17.0706;120.0654;-0.3537
455;18.4320;120.0819;-0.3750
456;19.7123;120.0925;-0.3937
457;20.8634;119.9646;-0.4063
458;0.9239;118.7633;-0.1426
459;2.2433;118.6817;-0.1648
460;3.6278;118.7011;-0.1793
461;5.0323;118.7179;-0.1944
462;6.4443;118.7349;-0.2156
463;7.8609;118.7498;-0.2347
464;9.2820;118.7663;-0.2757
465;10.6986;118.7806;-0.2765
466;12.1173;118.7955;-0.2895
467;13.5387;118.8122;-0.3070
468;14.9596;118.8275;-0.3285
469;16.3705;118.8417;-0.3470
470;17.7575;118.8547;-0.3668
471;19.1014;118.8690;-0.3847
472;20.4050;118.8884;-0.3994
473;1.4495;117.4691;-0.1492
474;2.9003;117.4847;-0.1701
475;4.3189;117.4997;-0.1916
476;5.7343;117.5151;-0.2094
477;7.1498;117.5299;-0.2295
478;8.5660;117.5470;-0.2416
479;9.9853;117.5623;-0.2594
480;11.4046;117.5759;-0.2828
481;12.8255;117.5917;-0.3006
482;14.2465;117.6067;-0.3156
483;15.6638;117.6202;-0.3347
484;17.0637;117.6318;-0.3551
485;18.4227;117.6395;-0.3729
486;19.7051;117.6608;-0.3901
487;20.8593;117.8336;-0.4026
488;0.9204;116.1626;-0.1402
489;2.2397;116.2732;-0.1588
490;3.6242;116.2848;-0.1788
491;5.0273;116.2983;-0.1988
492;6.4405;116.3122;-0.2172
493;7.8539;116.3271;-0.2299
494;9.2726;116.3422;-0.2501
495;10.6930;116.3574;-0.2758
496;12.1113;116.3721;-0.2880
497;13.5326;116.3865;-0.3040
498;14.9537;116.4003;-0.3254
499;16.3689;116.4119;-0.3462
500;17.7681;116.4208;-0.3648
501;19.1468;116.4370;-0.3816
502;20.5393;116.5283;-0.3990
503;1.5000;115.0452;-0.1549
504;2.9142;115.0651;-0.1714
505;4.3205;115.0810;-0.1873
506;5.7305;115.0945;-0.1974
507;7.1445;115.1092;-0.2238
508;8.5598;115.1232;-0.2421
509;9.9797;115.1376;-0.2654
510;11.3992;115.1534;-0.2797
511;12.8210;115.1668;-0.2983
512;14.2404;115.1804;-0.3113
513;15.6592;115.1934;-0.3359
514;17.0657;115.2028;-0.3528
515;18.4440;115.2154;-0.3693
516;19.7611;115.2468;-0.3870
517;20.9105;115.2758;-0.4014
518;1.0095;113.9087;-0.1467
519;2.2654;113.8348;-0.1593
520;3.6299;113.8613;-0.1763
521;5.0270;113.8759;-0.1966
522;6.4352;113.8910;-0.2149
523;7.8506;113.9054;-0.2350
524;9.2678;113.9192;-0.2538
525;10.6866;113.9345;-0.2692
526;12.1076;113.9467;-0.2897
527;13.5289;113.9598;-0.3093
528;14.9489;113.9737;-0.3239
529;16.3653;113.9858;-0.3428
530;17.7703;113.9993;-0.3616
531;19.1605;114.0166;-0.3797
532;20.5573;114.0245;-0.3934
533;1.3958;112.6247;-0.1465
534;2.8824;112.6453;-0.1619
535;4.3097;112.6595;-0.1833
536;5.7245;112.6741;-0.2092
537;7.1380;112.6881;-0.2222
538;8.5563;112.6991;-0.2389
539;9.9737;112.7134;-0.2557
540;11.3942;112.7267;-0.2764
541;12.8148;112.7410;-0.2976
542;14.2366;112.7536;-0.3158
543;15.6535;112.7670;-0.3314
544;17.0592;112.7787;-0.3484
545;18.4333;112.7940;-0.3702
546;19.7310;112.8082;-0.3868
547;20.8853;112.7690;-0.4001
548;1.0396;111.3472;-0.1459
549;2.2733;111.4389;-0.1607
550;3.6299;111.4453;-0.1814
551;5.0246;111.4569;-0.1987
552;6.4313;111.4692;-0.2122
553;7.8462;111.4826;-0.2328
554;9.2626;111.4947;-0.2508
555;10.6815;111.5074;-0.2685
556;12.1030;111.5204;-0.2905
557;13.5230;111.5340;-0.3044
558;14.9429;111.5453;-0.3198
559;16.3571;111.5566;-0.3411
560;17.7540;111.5683;-0.3634
561;19.1194;111.5820;-0.3793
562;20.4650;111.5865;-0.3931
563;1.4970;110.2032;-0.1492
564;2.9145;110.2313;-0.1666
565;4.3160;110.2390;-0.1850
566;5.7236;110.2520;-0.2055
567;7.1364;110.2638;-0.2239
568;8.5522;110.2764;-0.2432
569;9.9703;110.2906;-0.2611
570;11.3899;110.3029;-0.2809
571;12.8090;110.3137;-0.2942
572;14.2303;110.3249;-0.3090
573;15.6477;110.3375;-0.3295
574;17.0529;110.3479;-0.3499
575;18.4264;110.3599;-0.3706
576;19.7451;110.3804;-0.3865
577;20.9981;110.4300;-0.4000
578;0.9125;109.0431;-0.1453
579;2.2518;109.0249;-0.1628
580;3.6242;109.0262;-0.1775
581;5.0209;109.0361;-0.1990
582;6.4285;109.0461;-0.2120
583;7.8427;109.0586;-0.2344
584;9.2581;109.0696;-0.2466
585;10.6782;109.0864;-0.2714
586;12.0981;109.0958;-0.2918
587;13.5179;109.1059;-0.3039
588;14.9380;109.1179;-0.3240
589;16.3514;109.1282;-0.3409
590;17.7471;109.1376;-0.3584
591;19.1124;109.1563;-0.3773
592;20.4588;109.2187;-0.3951
593;1.5012;107.8573;-0.1494
594;2.9142;107.8154;-0.1711
595;4.3149;107.8208;-0.1876
596;5.7209;107.8312;-0.2029
597;7.1330;107.8408;-0.2252
598;8.5472;107.8519;-0.2409
599;9.9648;107.8654;-0.2610
600;11.3841;107.8786;-0.2754
601;12.8046;107.8870;-0.2917
602;14.2258;107.9000;-0.3117
603;15.6427;107.9094;-0.3307
604;17.0472;107.9162;-0.3495
605;18.4160;107.9247;-0.3611
606;19.7173;107.9540;-0.3802
607;20.8744;108.0754;-0.3994
608;1.0470;106.7278;-0.1357
609;2.2743;106.6113;-0.1593
610;3.6257;106.6026;-0.1729
611;5.0184;106.6132;-0.1984
612;6.4241;106.6248;-0.2144
613;7.8381;106.6378;-0.2316
614;9.2535;106.6469;-0.2494
615;10.6715;106.6593;-0.2658
616;12.0907;106.6685;-0.2772
617;13.5130;106.6797;-0.3026
618;14.9328;106.6911;-0.3201
619;16.3487;106.6989;-0.3408
620;17.7539;106.7082;-0.3570
621;19.1415;106.7186;-0.3753
622;20.5435;106.7803;-0.3936
623;1.4029;105.4357;-0.1458
624;2.8714;105.3907;-0.1670
625;4.2977;105.3958;-0.1849
626;5.7114;105.4073;-0.2038
627;7.1271;105.4203;-0.2210
628;8.5421;105.4315;-0.2387
629;9.9609;105.4427;-0.2597
630;11.3802;105.4536;-0.2741
631;12.8014;105.4633;-0.3012
632;14.2218;105.4731;-0.3165
633;15.6395;105.4818;-0.3305
634;17.0474;105.4897;-0.3449
635;18.4292;105.4987;-0.3589
636;19.7539;105.5134;-0.3803
637;20.9245;105.5153;-0.4027
638;0.9874;104.1751;-0.1427
639;2.2259;104.1808;-0.1629
640;3.6026;104.1842;-0.1759
641;5.0060;104.1927;-0.1905
642;6.4180;104.2044;-0.2090
643;7.8331;104.2140;-0.2313
644;9.2491;104.2249;-0.2500
645;10.6680;104.2343;-0.2662
646;12.0885;104.2455;-0.2873
647;13.5091;104.2559;-0.3017
648;14.9287;104.2641;-0.3191
649;16.3451;104.2724;-0.3342
650;17.7515;104.2815;-0.3567
651;19.1440;104.2911;-0.3753
652;20.5466;104.2682;-0.3926
653;1.3989;102.9171;-0.1477
654;2.8678;102.9732;-0.1614
655;4.2913;102.9810;-0.1801
656;5.7076;102.9889;-0.2015
657;7.1233;102.9988;-0.2222
658;8.5388;103.0097;-0.2402
659;9.9566;103.0186;-0.2533
660;11.3754;103.0275;-0.2741
661;12.7954;103.0369;-0.2884
662;14.2153;103.0465;-0.3029
663;15.6323;103.0559;-0.3221
664;17.0393;103.0642;-0.3402
665;18.4141;103.0708;-0.3722
666;19.7153;103.0689;-0.3796
667;20.8766;102.9849;-0.3948
668;1.0421;101.6209;-0.1402
669;2.2663;101.7447;-0.1470
670;3.6169;101.7665;-0.1694
671;5.0078;101.7746;-0.1841
672;6.4158;101.7831;-0.2129
673;7.8277;101.7934;-0.2299
674;9.2449;101.8011;-0.2428
675;10.6637;101.8106;-0.2607
676;12.0829;101.8210;-0.2838
677;13.5038;101.8274;-0.2993
678;14.9226;101.8373;-0.3208
679;16.3375;101.8449;-0.3355
680;17.7366;101.8511;-0.3625
681;19.1033;101.8525;-0.3785
682;20.4559;101.8251;-0.3866
683;1.4944;100.4875;-0.1433
684;2.9039;100.5413;-0.1569
685;4.3037;100.5582;-0.1820
686;5.7090;100.5681;-0.2034
687;7.1203;100.5763;-0.2219
688;8.5355;100.5853;-0.2380
689;9.9529;100.5928;-0.2588
690;11.3728;100.6038;-0.2828
691;12.7906;100.6120;-0.2894
692;14.2125;100.6198;-0.3106
693;15.6290;100.6271;-0.3274
694;17.0345;100.6321;-0.3489
695;18.4108;100.6385;-0.3672
696;19.7360;100.6419;-0.3776
697;21.0040;100.6424;-0.3967
698;0.9078;99.3036;-0.1348
699;2.2425;99.3237;-0.1551
700;3.6125;99.3402;-0.1713
701;5.0077;99.3502;-0.1966
702;6.4132;99.3596;-0.2185
703;7.8258;99.3690;-0.2302
704;9.2419;99.3759;-0.2490
705;10.6600;99.3848;-0.2675
706;12.0789;99.3933;-0.2840
707;13.4991;99.4007;-0.3026
708;14.9196;99.4091;-0.3173
709;16.3336;99.4157;-0.3358
710;17.7301;99.4211;-0.3548
711;19.0993;99.4278;-0.3717
712;20.4570;99.4619;-0.3907
713;1.4897;98.1418;-0.1437
714;2.9014;98.1268;-0.1576
715;4.3001;98.1351;-0.1790
716;5.7060;98.1451;-0.2044
717;7.1178;98.1536;-0.2243
718;8.5311;98.1595;-0.2379
719;9.9486;98.1688;-0.2566
720;11.3669;98.1774;-0.2705
721;12.7857;98.1850;-0.2882
722;14.2067;98.1942;-0.3092
723;15.6263;98.1983;-0.3314
724;17.0322;98.2032;-0.3503
725;18.4063;98.2038;-0.3637
726;19.7135;98.2158;-0.3780
727;20.8822;98.3043;-0.3905
728;1.0338;96.9986;-0.1365
729;2.2627;96.9141;-0.1562
730;3.6117;96.9164;-0.1685
731;5.0032;96.9283;-0.1909
732;6.4080;96.9385;-0.2078
733;7.8206;96.9458;-0.2239
734;9.2367;96.9538;-0.2464
735;10.6543;96.9613;-0.2624
736;12.0741;96.9676;-0.2782
737;13.4943;96.9765;-0.2959
738;14.9149;96.9822;-0.3137
739;16.3346;96.9871;-0.3487
740;17.7408;96.9885;-0.3633
741;19.1381;96.9933;-0.3728
742;20.5501;97.0311;-0.3850
743;1.3873;95.7247;-0.1408
744;2.8604;95.7049;-0.1628
745;4.2839;95.7162;-0.1849
746;5.6975;95.7243;-0.2052
747;7.1109;95.7300;-0.2175
748;8.5274;95.7394;-0.2429
749;9.9445;95.7463;-0.2613
750;11.3623;95.7527;-0.2773
751;12.7811;95.7595;-0.2853
752;14.2030;95.7658;-0.3091
753;15.6219;95.7723;-0.3272
754;17.0305;95.7765;-0.3457
755;18.4158;95.7790;-0.3652
756;19.7486;95.7792;-0.3824
757;20.9209;95.7878;-0.3992
758;1.0049;94.4699;-0.1359
759;2.2248;94.4872;-0.1528
760;3.5951;94.5021;-0.1771
761;4.9946;94.5114;-0.1939
762;6.4037;94.5175;-0.2095
763;7.8180;94.5232;-0.2345
764;9.2325;94.5297;-0.2477
765;10.6524;94.5377;-0.2691
766;12.0702;94.5446;-0.2836
767;13.4902;94.5500;-0.2983
768;14.9115;94.5562;-0.3226
769;16.3286;94.5603;-0.3438
770;17.7341;94.5658;-0.3546
771;19.1308;94.5657;-0.3776
772;20.5436;94.5174;-0.3956
773;1.3990;93.2108;-0.1403
774;2.8606;93.2832;-0.1637
775;4.2820;93.2990;-0.1833
776;5.6941;93.3043;-0.1974
777;7.1094;93.3113;-0.2218
778;8.5229;93.3154;-0.2353
779;9.9394;93.3214;-0.2565
780;11.3589;93.3289;-0.2764
781;12.7785;93.3351;-0.2943
782;14.1985;93.3410;-0.3086
783;15.6159;93.3457;-0.3264
