# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 712
stage;index;relative_time;date
85;22.0089;40.5050;-0.3728
86;22.0137;39.1028;-0.3812
87;22.0143;37.6993;-0.3820
88;22.0196;36.2981;-0.3778
89;22.0212;34.8948;-0.3782
90;22.0268;33.4882;-0.3925
91;22.0290;32.0873;-0.3815
92;22.0327;30.6842;-0.3832
93;22.0389;29.2827;-0.3884
94;22.0381;27.8791;-0.3764
95;22.0404;26.4767;-0.3747
96;22.0425;25.0738;-0.3676
97;22.0467;23.6703;-0.3786
98;22.0527;22.2729;-0.3864
99;22.0563;20.8698;-0.3786
100;22.0593;19.4657;-0.3802
101;22.0649;18.0616;-0.3880
102;22.0642;16.6623;-0.3667
103;22.0690;15.2598;-0.3672
104;22.0722;13.8592;-0.3702
105;22.0753;12.4572;-0.3756
106;22.0784;11.0558;-0.3769
107;22.0864;9.6520;-0.3848
108;22.0842;8.2521;-0.3684
109;22.0927;6.8484;-0.3903
110;22.0926;5.4478;-0.3754
111;22.0937;4.0467;-0.3654
112;22.0966;2.6459;-0.3616
113;22.0971;1.2442;-0.3597
135;0.0254;0.4502;-0.0806
136;0.0259;1.8441;-0.0871
137;0.0272;3.2364;-0.0921
138;0.0251;4.6305;-0.0947
139;0.0203;6.0267;-0.0895
140;0.0190;7.4220;-0.0810
141;0.0176;8.8164;-0.0853
142;0.0162;10.2121;-0.0812
143;0.0162;11.6045;-0.0825
144;0.0159;12.9991;-0.0865
145;0.0147;14.3935;-0.0956
146;0.0156;15.7862;-0.1027
147;0.0115;17.1807;-0.0878
148;0.0082;18.5749;-0.0831
149;0.0086;19.9707;-0.0882
150;0.0096;21.3612;-0.1056
151;0.0092;22.7586;-0.1088
152;0.0050;24.1530;-0.0989
153;0.0017;25.5497;-0.0899
154;0.0012;26.9436;-0.0914
155;-0.0007;28.3385;-0.0971
156;-0.0007;29.7343;-0.0971
157;-0.0017;31.1288;-0.0847
158;-0.0035;32.5238;-0.0931
159;-0.0033;33.9191;-0.0977
160;-0.0063;35.3137;-0.0947
161;-0.0097;36.7105;-0.0873
162;-0.0075;38.1064;-0.0981
163;-0.0099;39.5014;-0.0950
164;-0.0098;40.8970;-0.0992
165;-0.0132;42.2944;-0.0936
166;-0.0135;43.6865;-0.0986
167;-0.0152;45.0815;-0.0920
168;-0.0173;46.4767;-0.0787
169;-0.0182;47.8718;-0.0932
170;-0.0178;49.2670;-0.0934
171;-0.0176;50.6634;-0.0999
172;-0.0178;52.0572;-0.1021
173;-0.0206;53.4526;-0.0906
174;-0.0233;54.8490;-0.0857
175;-0.0227;56.2446;-0.0917
176;-0.0213;57.6406;-0.1089
177;-0.0240;59.0356;-0.1036
178;-0.0202;60.4330;-0.1144
179;-0.0262;61.8260;-0.0934
180;-0.0253;63.2238;-0.0955
181;-0.0241;64.6204;-0.1112
182;-0.0307;66.0135;-0.0942
183;-0.0271;67.4110;-0.1038
184;-0.0282;68.8063;-0.1033
185;-0.0301;70.2026;-0.0963
186;-0.0307;71.5961;-0.1006
187;-0.0322;72.9918;-0.0945
188;-0.0333;74.3903;-0.0901
189;-0.0319;75.7858;-0.0979
190;-0.0321;77.1820;-0.0969
191;-0.0329;78.5784;-0.0967
192;-0.0339;79.9734;-0.0950
193;-0.0335;81.3690;-0.0975
194;-0.0324;82.7675;-0.0978
195;-0.0342;84.1629;-0.1001
196;-0.0337;85.5596;-0.0969
197;-0.0344;86.9541;-0.1002
198;-0.0346;88.3492;-0.1005
199;-0.0344;89.7461;-0.0972
200;-0.0355;91.1439;-0.0926
201;-0.0354;92.5384;-0.0924
202;-0.0355;93.9343;-0.0977
203;-0.0362;95.3304;-0.0952
204;-0.0339;96.7270;-0.0949
205;-0.0347;98.1230;-0.0946
206;-0.0351;99.5192;-0.0928
207;-0.0353;100.9155;-0.0995
208;-0.0355;102.3101;-0.1000
209;-0.0339;103.7062;-0.1012
210;-0.0344;105.1019;-0.1002
211;-0.0344;106.4983;-0.0961
212;-0.0333;107.8931;-0.1045
213;-0.0331;109.2888;-0.1068
214;-0.0326;110.6858;-0.1018
215;-0.0315;112.0828;-0.1073
216;-0.0313;113.4781;-0.1033
217;-0.0306;114.8764;-0.1080
218;-0.0309;116.2710;-0.1090
219;-0.0290;117.6671;-0.1143
220;-0.0283;119.0644;-0.1131
221;-0.0267;120.4601;-0.1090
222;-0.0267;121.8567;-0.1131
223;-0.0255;123.2515;-0.1199
224;-0.0256;124.6483;-0.1194
225;-0.0232;126.0452;-0.1163
226;-0.0222;127.4417;-0.1174
227;-0.0214;128.8385;-0.1192
228;-0.0207;130.2340;-0.1196
229;-0.0205;131.6290;-0.1211
230;-0.0181;133.0259;-0.1218
231;-0.0172;134.4214;-0.1196
232;-0.0161;135.8180;-0.1240
233;1.5824;136.8512;-0.1467
234;3.0616;136.8331;-0.1663
235;4.4950;136.8434;-0.1846
236;5.9168;136.8599;-0.2028
237;7.3356;136.8777;-0.2188
238;8.7560;136.8935;-0.2416
239;10.1769;136.9111;-0.2571
240;11.5995;136.9313;-0.2751
241;13.0219;136.9489;-0.2907
242;14.4464;136.9678;-0.3124
243;15.8673;136.9867;-0.3339
244;17.2753;137.0068;-0.3487
245;18.6399;137.0333;-0.3648
246;19.9129;137.0751;-0.3801
247;20.9922;136.9407;-0.3965
248;0.9234;135.7814;-0.1339
249;2.2976;135.7283;-0.1530
250;3.7048;135.7170;-0.1740
251;5.1166;135.7295;-0.1925
252;6.5343;135.7475;-0.2109
253;7.9513;135.7661;-0.2286
254;9.3721;135.7857;-0.2472
255;10.7925;135.8040;-0.2627
256;12.2148;135.8239;-0.2841
257;13.6384;135.8423;-0.3029
258;15.0591;135.8634;-0.3205
259;16.4718;135.8813;-0.3390
260;17.8555;135.8992;-0.3580
261;19.1837;135.9175;-0.3758
262;20.4412;135.9519;-0.3918
263;1.5271;134.6136;-0.1414
264;2.9560;134.5666;-0.1633
265;4.3723;134.5699;-0.1833
266;5.7859;134.5861;-0.2019
267;7.2008;134.6063;-0.2162
268;8.6203;134.6264;-0.2358
269;10.0405;134.6459;-0.2547
270;11.4621;134.6651;-0.2688
271;12.8841;134.6858;-0.2952
272;14.3062;134.7056;-0.3132
273;15.7236;134.7253;-0.3315
274;17.1236;134.7407;-0.3474
275;18.4840;134.7522;-0.3620
276;19.7714;134.7726;-0.3808
277;20.9436;135.0289;-0.3982
278;1.0685;133.5024;-0.1377
279;2.3045;133.3886;-0.1530
280;3.6673;133.3845;-0.1709
281;5.0679;133.4019;-0.1863
282;6.4784;133.4220;-0.2063
283;7.8959;133.4418;-0.2263
284;9.3149;133.4634;-0.2464
285;10.7358;133.4828;-0.2642
286;12.1571;133.5041;-0.2828
287;13.5792;133.5247;-0.3026
288;14.9999;133.5438;-0.3174
289;16.4137;133.5618;-0.3352
290;17.8111;133.5744;-0.3493
291;19.1889;133.5926;-0.3691
292;20.5752;133.6966;-0.3889
293;1.4249;132.2187;-0.1391
294;2.9081;132.1866;-0.1548
295;4.3419;132.2027;-0.1771
296;5.7643;132.2216;-0.1924
297;7.1811;132.2429;-0.2146
298;8.6000;132.2640;-0.2358
299;10.0188;132.2844;-0.2529
300;11.4387;132.3037;-0.2682
301;12.8635;132.3253;-0.2948
302;14.2842;132.3454;-0.3091
303;15.7004;132.3636;-0.3232
304;17.1058;132.3805;-0.3390
305;18.4802;132.3976;-0.3640
306;19.7886;132.4270;-0.3780
307;20.9258;132.4757;-0.3880
308;1.0104;130.9550;-0.1333
309;2.2563;130.9762;-0.1468
310;3.6440;130.9961;-0.1680
311;5.0534;131.0156;-0.1844
312;6.4697;131.0351;-0.2029
313;7.8863;131.0553;-0.2225
314;9.3054;131.0745;-0.2356
315;10.7246;131.0951;-0.2576
316;12.1463;131.1158;-0.2775
317;13.5700;131.1356;-0.2999
318;14.9895;131.1547;-0.3157
319;16.4045;131.1730;-0.3329
320;17.8048;131.1913;-0.3516
321;19.1841;131.2110;-0.3696
322;20.5614;131.2014;-0.3878
323;1.4264;129.7059;-0.1374
324;2.9052;129.7819;-0.1580
325;4.3369;129.8040;-0.1775
326;5.7565;129.8220;-0.1928
327;7.1755;129.8412;-0.2165
328;8.5925;129.8611;-0.2332
329;10.0113;129.8799;-0.2507
330;11.4323;129.9002;-0.2679
331;12.8541;129.9200;-0.2845
332;14.2757;129.9396;-0.3040
333;15.6936;129.9591;-0.3254
334;17.0966;129.9765;-0.3445
335;18.4612;129.9944;-0.3602
336;19.7460;129.9991;-0.3767
337;20.8762;129.9218;-0.3869
338;1.0654;128.4028;-0.1313
339;2.3003;128.5493;-0.1475
340;3.6599;128.5874;-0.1683
341;5.0559;128.6057;-0.1846
342;6.4670;128.6236;-0.2052
343;7.8815;128.6441;-0.2210
344;9.2992;128.6617;-0.2383
345;10.7194;128.6815;-0.2548
346;12.1400;128.7004;-0.2761
347;13.5612;128.7201;-0.2953
348;14.9828;128.7400;-0.3150
349;16.3956;128.7573;-0.3320
350;17.7864;128.7740;-0.3511
351;19.1388;128.7841;-0.3672
352;20.4660;128.7608;-0.3845
353;1.5236;127.2822;-0.1384
354;2.9431;127.3579;-0.1547
355;4.3467;127.3867;-0.1707
356;5.7568;127.4055;-0.1912
357;7.1710;127.4246;-0.2128
358;8.5867;127.4444;-0.2226
359;10.0068;127.4630;-0.2478
360;11.4273;127.4818;-0.2640
361;12.8482;127.5004;-0.2873
362;14.2702;127.5205;-0.3046
363;15.6868;127.5358;-0.3175
364;17.0891;127.5523;-0.3376
365;18.4554;127.5666;-0.3538
366;19.7599;127.5775;-0.3762
367;20.9965;127.5720;-0.3918
368;0.9269;126.0859;-0.1281
369;2.2743;126.1345;-0.1470
370;3.6521;126.1658;-0.1622
371;5.0520;126.1866;-0.1827
372;6.4603;126.2061;-0.1994
373;7.8767;126.2251;-0.2214
374;9.2946;126.2425;-0.2392
375;10.7137;126.2604;-0.2546
376;12.1342;126.2809;-0.2757
377;13.5554;126.2985;-0.2886
378;14.9765;126.3152;-0.3073
379;16.3885;126.3322;-0.3293
380;17.7798;126.3452;-0.3481
381;19.1349;126.3606;-0.3653
382;20.4664;126.3989;-0.3763
383;1.5139;124.9432;-0.1351
384;2.9383;124.9452;-0.1524
385;4.3435;124.9681;-0.1754
386;5.7524;124.9862;-0.1894
387;7.1657;125.0057;-0.2092
388;8.5823;125.0236;-0.2278
389;10.0004;125.0421;-0.2439
390;11.4207;125.0582;-0.2676
391;12.8424;125.0775;-0.2860
392;14.2629;125.0944;-0.2979
393;15.6806;125.1114;-0.3185
394;17.0838;125.1263;-0.3365
395;18.4500;125.1346;-0.3587
396;19.7409;125.1531;-0.3693
397;20.8833;125.2333;-0.3824
398;1.0503;123.7938;-0.1338
399;2.2901;123.7248;-0.1455
400;3.6521;123.7468;-0.1650
401;5.0471;123.7681;-0.1806
402;6.4564;123.7865;-0.1972
403;7.8701;123.8050;-0.2162
404;9.2888;123.8222;-0.2353
405;10.7079;123.8389;-0.2524
406;12.1280;123.8580;-0.2707
407;13.5504;123.8742;-0.2925
408;14.9704;123.8912;-0.3095
409;16.3862;123.9065;-0.3268
410;17.7882;123.9197;-0.3479
411;19.1706;123.9329;-0.3625
412;20.5594;123.9669;-0.3795
413;1.4032;122.5246;-0.1372
414;2.8963;122.5341;-0.1519
415;4.3268;122.5508;-0.1702
416;5.7435;122.5687;-0.1926
417;7.1587;122.5867;-0.2079
418;8.5749;122.6036;-0.2235
419;9.9951;122.6195;-0.2414
420;11.4146;122.6371;-0.2624
421;12.8359;122.6551;-0.2770
422;14.2575;122.6720;-0.2978
423;15.6766;122.6879;-0.3207
424;17.0818;122.7022;-0.3362
425;18.4559;122.7170;-0.3525
426;19.7665;122.7237;-0.3705
427;20.9115;122.7322;-0.3840
428;1.0142;121.2352;-0.1268
429;2.2714;121.3337;-0.1439
430;3.6399;121.3375;-0.1577
431;5.0400;121.3511;-0.1803
432;6.4497;121.3681;-0.1971
433;7.8646;121.3856;-0.2134
434;9.2816;121.4023;-0.2309
435;10.7007;121.4193;-0.2456
436;12.1217;121.4343;-0.2693
437;13.5435;121.4525;-0.2912
438;14.9652;121.4683;-0.3093
439;16.3803;121.4845;-0.3295
440;17.7769;121.5002;-0.3389
441;19.1533;121.5142;-0.3606
442;20.5390;121.4712;-0.3797
443;1.5038;120.1068;-0.1290
444;2.9193;120.1192;-0.1524
445;4.3280;120.1343;-0.1619
446;5.7379;120.1504;-0.1829
447;7.1528;120.1671;-0.2034
448;8.5716;120.1827;-0.2284
449;9.9897;120.1989;-0.2471
450;11.4093;120.2156;-0.2591
451;12.8296;120.2319;-0.2788
452;14.2507;120.2493;-0.2994
453;15.6696;120.2641;-0.3230
454;17.0695;120.2795;-0.3318
455;18.4307;120.2962;-0.3527
456;19.7110;120.3063;-0.3698
457;20.8626;120.1793;-0.3848
458;0.9227;118.9780;-0.1215
459;2.2423;118.8969;-0.1408
460;3.6269;118.9164;-0.1566
461;5.0306;118.9326;-0.1724
462;6.4429;118.9497;-0.1906
463;7.8592;118.9652;-0.2095
464;9.2801;118.9808;-0.2504
465;10.6969;118.9960;-0.2524
466;12.1164;119.0112;-0.2662
467;13.5375;119.0279;-0.2838
468;14.9585;119.0439;-0.3065
469;16.3697;119.0578;-0.3214
470;17.7566;119.0704;-0.3424
471;19.1001;119.0846;-0.3607
472;20.4038;119.1040;-0.3768
473;1.4481;117.6855;-0.1279
474;2.8984;117.7006;-0.1470
475;4.3172;117.7158;-0.1679
476;5.7324;117.7318;-0.1861
477;7.1483;117.7469;-0.2051
478;8.5645;117.7635;-0.2174
479;9.9839;117.7782;-0.2359
480;11.4034;117.7928;-0.2595
481;12.8240;117.8087;-0.2783
482;14.2454;117.8240;-0.2907
483;15.6623;117.8373;-0.3110
484;17.0627;117.8479;-0.3301
485;18.4218;117.8563;-0.3497
486;19.7041;117.8777;-0.3672
487;20.8583;118.0507;-0.3810
488;0.9187;116.3802;-0.1160
489;2.2379;116.4907;-0.1362
490;3.6224;116.5013;-0.1543
491;5.0259;116.5154;-0.1753
492;6.4386;116.5297;-0.1926
493;7.8520;116.5449;-0.2061
494;9.2709;116.5592;-0.2254
495;10.6911;116.5740;-0.2495
496;12.1098;116.5892;-0.2630
497;13.5313;116.6046;-0.2811
498;14.9522;116.6188;-0.3019
499;16.3679;116.6291;-0.3219
500;17.7670;116.6383;-0.3423
501;19.1457;116.6546;-0.3591
502;20.5382;116.7453;-0.3751
503;1.4985;115.2634;-0.1311
504;2.9126;115.2832;-0.1470
505;4.3189;115.2989;-0.1650
506;5.7281;115.3126;-0.1762
507;7.1429;115.3274;-0.2011
508;8.5582;115.3416;-0.2191
509;9.9783;115.3548;-0.2395
510;11.3978;115.3715;-0.2540
511;12.8194;115.3850;-0.2755
512;14.2386;115.3993;-0.2901
513;15.6579;115.4109;-0.3107
514;17.0646;115.4206;-0.3298
515;18.4429;115.4335;-0.3458
516;19.7604;115.4645;-0.3635
517;20.9094;115.4928;-0.3793
518;1.0074;114.1266;-0.1234
519;2.2631;114.0530;-0.1351
520;3.6282;114.0804;-0.1534
521;5.0245;114.0946;-0.1736
522;6.4332;114.1096;-0.1937
523;7.8486;114.1241;-0.2110
524;9.2662;114.1383;-0.2308
525;10.6851;114.1528;-0.2454
526;12.1056;114.1662;-0.2664
527;13.5272;114.1788;-0.2858
528;14.9472;114.1925;-0.3012
529;16.3638;114.2048;-0.3192
530;17.7697;114.2183;-0.3389
531;19.1596;114.2361;-0.3585
532;20.5566;114.2437;-0.3717
533;1.3939;112.8440;-0.1240
534;2.8805;112.8649;-0.1398
535;4.3080;112.8799;-0.1614
536;5.7223;112.8940;-0.1845
537;7.1360;112.9078;-0.1967
538;8.5541;112.9194;-0.2148
539;9.9722;112.9341;-0.2307
540;11.3920;112.9469;-0.2517
541;12.8130;112.9613;-0.2730
542;14.2352;112.9731;-0.2935
543;15.6525;112.9867;-0.3097
544;17.0579;112.9985;-0.3250
545;18.4324;113.0137;-0.3483
546;19.7302;113.0284;-0.3652
547;20.8845;112.9890;-0.3784
548;1.0380;111.5676;-0.1230
549;2.2715;111.6599;-0.1364
550;3.6279;111.6668;-0.1558
551;5.0219;111.6777;-0.1731
552;6.4287;111.6901;-0.1883
553;7.8438;111.7035;-0.2067
554;9.2604;111.7164;-0.2276
555;10.6794;111.7292;-0.2429
556;12.1010;111.7427;-0.2667
557;13.5210;111.7560;-0.2799
558;14.9412;111.7673;-0.2969
559;16.3555;111.7783;-0.3182
560;17.7529;111.7910;-0.3412
561;19.1188;111.8039;-0.3572
562;20.4643;111.8092;-0.3733
563;1.4952;110.4254;-0.1249
564;2.9125;110.4534;-0.1443
565;4.3136;110.4616;-0.1602
566;5.7216;110.4749;-0.1816
567;7.1341;110.4869;-0.2006
568;8.5497;110.4994;-0.2178
569;9.9678;110.5130;-0.2351
570;11.3877;110.5256;-0.2558
571;12.8072;110.5377;-0.2678
572;14.2287;110.5492;-0.2860
573;15.6460;110.5610;-0.3064
574;17.0512;110.5711;-0.3257
575;18.4254;110.5827;-0.3480
576;19.7444;110.6043;-0.3629
577;20.9972;110.6541;-0.3781
578;0.9109;109.2666;-0.1201
579;2.2499;109.2487;-0.1390
580;3.6219;109.2501;-0.1517
581;5.0191;109.2605;-0.1744
582;6.4259;109.2710;-0.1883
583;7.8400;109.2837;-0.2085
584;9.2557;109.2949;-0.2218
585;10.6758;109.3108;-0.2458
586;12.0960;109.3202;-0.2670
587;13.5159;109.3307;-0.2803
588;14.9363;109.3430;-0.2975
589;16.3496;109.3535;-0.3180
590;17.7459;109.3632;-0.3363
591;19.1111;109.3824;-0.3556
592;20.4581;109.4440;-0.3748
593;1.4991;108.0833;-0.1253
594;2.9122;108.0415;-0.1450
595;4.3127;108.0462;-0.1631
596;5.7187;108.0576;-0.1797
597;7.1305;108.0662;-0.1999
598;8.5448;108.0780;-0.2165
599;9.9625;108.0915;-0.2372
600;11.3820;108.1042;-0.2499
601;12.8027;108.1129;-0.2688
602;14.2238;108.1258;-0.2873
603;15.6412;108.1358;-0.3059
604;17.0459;108.1429;-0.3270
605;18.4145;108.1520;-0.3393
606;19.7157;108.1802;-0.3580
607;20.8732;108.3015;-0.3787
608;1.0451;106.9551;-0.1108
609;2.2722;106.8381;-0.1351
610;3.6231;106.8299;-0.1489
611;5.0157;106.8403;-0.1740
612;6.4215;106.8523;-0.1907
613;7.8354;106.8650;-0.2049
614;9.2513;106.8739;-0.2258
615;10.6695;106.8865;-0.2398
616;12.0885;106.8960;-0.2523
617;13.5108;106.9070;-0.2783
618;14.9309;106.9185;-0.2964
619;16.3469;106.9263;-0.3157
620;17.7522;106.9356;-0.3348
621;19.1403;106.9460;-0.3527
622;20.5426;107.0078;-0.3725
623;1.4008;105.6644;-0.1215
624;2.8691;105.6193;-0.1418
625;4.2956;105.6243;-0.1614
626;5.7093;105.6360;-0.1804
627;7.1250;105.6487;-0.1945
628;8.5397;105.6592;-0.2135
629;9.9586;105.6704;-0.2369
630;11.3780;105.6814;-0.2498
631;12.7993;105.6914;-0.2762
632;14.2199;105.7017;-0.2923
633;15.6373;105.7093;-0.3083
634;17.0455;105.7178;-0.3221
635;18.4275;105.7264;-0.3370
636;19.7522;105.7414;-0.3573
637;20.9233;105.7435;-0.3802
638;0.9849;104.4049;-0.1171
639;2.2235;104.4113;-0.1388
640;3.6002;104.4135;-0.1520
641;5.0038;104.4218;-0.1685
642;6.4156;104.4341;-0.1880
643;7.8305;104.4433;-0.2082
644;9.2465;104.4538;-0.2252
645;10.6657;104.4628;-0.2429
646;12.0860;104.4745;-0.2638
647;13.5066;104.4848;-0.2785
648;14.9265;104.4933;-0.2962
649;16.3430;104.5011;-0.3129
650;17.7496;104.5104;-0.3345
651;19.1427;104.5197;-0.3524
652;20.5453;104.4976;-0.3702
653;1.3964;103.1484;-0.1214
654;2.8650;103.2035;-0.1381
655;4.2890;103.2110;-0.1566
656;5.7056;103.2194;-0.1785
657;7.1208;103.2298;-0.2018
658;8.5363;103.2399;-0.2186
659;9.9541;103.2483;-0.2293
660;11.3730;103.2576;-0.2506
661;12.7932;103.2664;-0.2649
662;14.2130;103.2761;-0.2805
663;15.6298;103.2856;-0.2989
664;17.0372;103.2940;-0.3180
665;18.4120;103.3014;-0.3497
666;19.7141;103.2983;-0.3581
667;20.8750;103.2152;-0.3733
668;1.0401;101.8539;-0.1144
669;2.2637;101.9767;-0.1219
670;3.6144;101.9984;-0.1457
671;5.0050;102.0066;-0.1626
672;6.4136;102.0151;-0.1914
673;7.8259;102.0249;-0.2072
674;9.2425;102.0324;-0.2168
675;10.6613;102.0423;-0.2370
676;12.0806;102.0530;-0.2591
677;13.5015;102.0594;-0.2759
678;14.9208;102.0693;-0.2978
679;16.3353;102.0765;-0.3142
680;17.7347;102.0828;-0.3409
681;19.1015;102.0839;-0.3597
682;20.4541;102.0568;-0.3650
683;1.4923;100.7223;-0.1171
684;2.9015;100.7753;-0.1327
685;4.3011;100.7917;-0.1592
686;5.7065;100.8017;-0.1825
687;7.1177;100.8100;-0.2000
688;8.5330;100.8189;-0.2144
689;9.9502;100.8269;-0.2351
690;11.3706;100.8370;-0.2597
691;12.7884;100.8451;-0.2674
692;14.2099;100.8529;-0.2867
693;15.6269;100.8602;-0.3058
694;17.0324;100.8655;-0.3267
695;18.4090;100.8717;-0.3459
696;19.7344;100.8752;-0.3564
697;21.0023;100.8759;-0.3760
698;0.9061;99.5397;-0.1113
699;2.2404;99.5597;-0.1329
700;3.6098;99.5757;-0.1475
701;5.0047;99.5860;-0.1731
702;6.4108;99.5957;-0.1945
703;7.8233;99.6042;-0.2063
704;9.2397;99.6112;-0.2277
705;10.6575;99.6203;-0.2454
706;12.0767;99.6284;-0.2608
707;13.4966;99.6363;-0.2803
708;14.9167;99.6447;-0.2968
709;16.3313;99.6504;-0.3145
710;17.7282;99.6557;-0.3331
711;19.0979;99.6631;-0.3517
712;20.4555;99.6973;-0.3690
713;1.4872;98.3793;-0.1209
714;2.8988;98.3642;-0.1349
715;4.2974;98.3724;-0.1556
716;5.7038;98.3833;-0.1819
717;7.1151;98.3912;-0.2028
718;8.5285;98.3969;-0.2154
719;9.9462;98.4059;-0.2350
720;11.3647;98.4144;-0.2494
721;12.7838;98.4219;-0.2662
722;14.2046;98.4306;-0.2884
723;15.6239;98.4357;-0.3110
724;17.0304;98.4399;-0.3295
725;18.4043;98.4406;-0.3435
726;19.7117;98.4533;-0.3553
727;20.8805;98.5420;-0.3687
728;1.0322;97.2370;-0.1134
729;2.2606;97.1528;-0.1341
730;3.6090;97.1547;-0.1459
731;5.0005;97.1670;-0.1693
732;6.4057;97.1771;-0.1865
733;7.8180;97.1846;-0.2030
734;9.2342;97.1929;-0.2225
735;10.6521;97.2000;-0.2396
736;12.0719;97.2062;-0.2549
737;13.4923;97.2148;-0.2735
738;14.9121;97.2211;-0.2901
739;16.3322;97.2256;-0.3247
740;17.7386;97.2268;-0.3424
741;19.1359;97.2321;-0.3515
742;20.5480;97.2694;-0.3628
743;1.3852;95.9646;-0.1185
744;2.8577;95.9448;-0.1411
745;4.2812;95.9561;-0.1616
746;5.6951;95.9638;-0.1833
747;7.1082;95.9698;-0.1937
748;8.5248;95.9794;-0.2180
749;9.9425;95.9861;-0.2362
750;11.3605;95.9917;-0.2518
751;12.7788;95.9991;-0.2633
752;14.2006;96.0050;-0.2878
753;15.6193;96.0120;-0.3043
754;17.0279;96.0163;-0.3223
755;18.4137;96.0191;-0.3398
756;19.7466;96.0185;-0.3592
757;20.9185;96.0269;-0.3757
758;1.0030;94.7105;-0.1106
759;2.2222;94.7281;-0.1306
760;3.5921;94.7433;-0.1544
761;4.9919;94.7521;-0.1726
762;6.4009;94.7586;-0.1874
763;7.8151;94.7640;-0.2107
764;9.2302;94.7700;-0.2223
765;10.6500;94.7781;-0.2450
766;12.0676;94.7850;-0.2615
767;13.4879;94.7910;-0.2788
768;14.9094;94.7969;-0.3014
769;16.3260;94.8012;-0.3206
770;17.7313;94.8062;-0.3326
771;19.1283;94.8064;-0.3540
772;20.5416;94.7575;-0.3730
773;1.3971;93.4531;-0.1182
774;2.8584;93.5255;-0.1443
775;4.2795;93.5415;-0.1620
776;5.6919;93.5469;-0.1741
777;7.1068;93.5538;-0.1990
778;8.5203;93.5571;-0.2101
779;9.9367;93.5629;-0.2320
780;11.3562;93.5706;-0.2528
781;12.7760;93.5766;-0.2721
782;14.1960;93.5827;-0.2863
783;15.6138;93.5875;-0.3023
